	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.605847953216	0.647953216374	0.692397660819	0.598830409357	0.605847953216	0.633918128655	0.690058479532	0.591812865497	0.6	0.52514619883	0.0	0.653801169591	0.676023391813	0.628070175439	0.522807017544	0.622222222222	0.645614035088	0.790643274854	0.74269005848	0.701754385965	0.780116959064	0.74269005848	0.767251461988	0.700584795322	0.842105263158	0.826900584795	0.878362573099	0.73918128655	0.749707602339	0.887719298246	0.748538011696	0.904093567251	0.902923976608	0.905263157895	0.888888888889	0.933333333333	0.914619883041	0.876023391813	0.915789473684	0.926315789474	0.962573099415	0.950877192982	0.92514619883	0.929824561404	0.962573099415	0.926315789474	0.916959064327	0.955555555556	0.865497076023	0.863157894737	0.909941520468	0.870175438596	0.887719298246	0.835087719298	0.802339181287	0.80350877193	0.702923976608	0.688888888889	0.678362573099	0.585964912281	0.640935672515	0.805847953216	0.663157894737
DD2	0.734502923977	0.73216374269	0.768421052632	0.747368421053	0.73918128655	0.771929824561	0.73567251462	0.716959064327	0.692397660819	0.649122807018	0.653801169591	0.0	0.490058479532	0.557894736842	0.585964912281	0.719298245614	0.691228070175	0.774269005848	0.713450292398	0.706432748538	0.754385964912	0.750877192982	0.715789473684	0.698245614035	0.759064327485	0.775438596491	0.840935672515	0.767251461988	0.773099415205	0.846783625731	0.787134502924	0.869005847953	0.897076023392	0.900584795322	0.87485380117	0.934502923977	0.918128654971	0.863157894737	0.913450292398	0.918128654971	0.969590643275	0.954385964912	0.934502923977	0.941520467836	0.970760233918	0.933333333333	0.914619883041	0.962573099415	0.905263157895	0.916959064327	0.962573099415	0.923976608187	0.929824561404	0.880701754386	0.819883040936	0.861988304094	0.837426900585	0.678362573099	0.66081871345	0.686549707602	0.805847953216	0.86783625731	0.729824561404
DE2	0.775438596491	0.778947368421	0.804678362573	0.783625730994	0.787134502924	0.804678362573	0.764912280702	0.760233918129	0.722807017544	0.67485380117	0.676023391813	0.490058479532	0.0	0.541520467836	0.608187134503	0.759064327485	0.679532163743	0.805847953216	0.705263157895	0.74269005848	0.778947368421	0.748538011696	0.756725146199	0.695906432749	0.797660818713	0.811695906433	0.873684210526	0.776608187135	0.784795321637	0.881871345029	0.798830409357	0.898245614035	0.905263157895	0.916959064327	0.878362573099	0.930994152047	0.911111111111	0.859649122807	0.920467836257	0.919298245614	0.982456140351	0.966081871345	0.946198830409	0.956725146199	0.976608187135	0.934502923977	0.926315789474	0.970760233918	0.905263157895	0.911111111111	0.960233918129	0.906432748538	0.934502923977	0.880701754386	0.821052631579	0.879532163743	0.859649122807	0.680701754386	0.652631578947	0.686549707602	0.825730994152	0.872514619883	0.73567251462
DF2	0.815204678363	0.823391812865	0.801169590643	0.802339181287	0.814035087719	0.805847953216	0.802339181287	0.777777777778	0.747368421053	0.672514619883	0.628070175439	0.557894736842	0.541520467836	0.0	0.604678362573	0.79298245614	0.669005847953	0.845614035088	0.734502923977	0.80350877193	0.838596491228	0.784795321637	0.79649122807	0.705263157895	0.842105263158	0.851461988304	0.906432748538	0.770760233918	0.795321637427	0.926315789474	0.814035087719	0.945029239766	0.915789473684	0.916959064327	0.888888888889	0.943859649123	0.926315789474	0.877192982456	0.92865497076	0.934502923977	0.978947368421	0.956725146199	0.93567251462	0.940350877193	0.978947368421	0.938011695906	0.915789473684	0.969590643275	0.890058479532	0.909941520468	0.943859649123	0.906432748538	0.921637426901	0.869005847953	0.804678362573	0.85730994152	0.835087719298	0.652631578947	0.629239766082	0.669005847953	0.802339181287	0.852631578947	0.708771929825
DG2	0.625730994152	0.66432748538	0.722807017544	0.612865497076	0.624561403509	0.66432748538	0.690058479532	0.604678362573	0.631578947368	0.470175438596	0.522807017544	0.585964912281	0.608187134503	0.604678362573	0.0	0.640935672515	0.709941520468	0.830409356725	0.720467836257	0.727485380117	0.808187134503	0.755555555556	0.780116959064	0.695906432749	0.825730994152	0.832748538012	0.887719298246	0.767251461988	0.791812865497	0.901754385965	0.79298245614	0.914619883041	0.912280701754	0.920467836257	0.899415204678	0.943859649123	0.930994152047	0.873684210526	0.934502923977	0.93567251462	0.988304093567	0.964912280702	0.945029239766	0.955555555556	0.982456140351	0.936842105263	0.92865497076	0.980116959064	0.907602339181	0.920467836257	0.953216374269	0.918128654971	0.933333333333	0.879532163743	0.823391812865	0.869005847953	0.768421052632	0.704093567251	0.701754385965	0.628070175439	0.705263157895	0.86432748538	0.704093567251
DH2	0.536842105263	0.52865497076	0.638596491228	0.52865497076	0.512280701754	0.577777777778	0.6	0.547368421053	0.443274853801	0.618713450292	0.622222222222	0.719298245614	0.759064327485	0.79298245614	0.640935672515	0.0	0.784795321637	0.718128654971	0.801169590643	0.624561403509	0.683040935673	0.719298245614	0.680701754386	0.784795321637	0.726315789474	0.704093567251	0.67134502924	0.785964912281	0.774269005848	0.67485380117	0.754385964912	0.684210526316	0.923976608187	0.913450292398	0.914619883041	0.933333333333	0.923976608187	0.920467836257	0.923976608187	0.940350877193	0.968421052632	0.953216374269	0.956725146199	0.930994152047	0.963742690058	0.941520467836	0.93567251462	0.964912280702	0.945029239766	0.950877192982	0.968421052632	0.957894736842	0.954385964912	0.943859649123	0.953216374269	0.780116959064	0.678362573099	0.784795321637	0.780116959064	0.67134502924	0.626900584795	0.777777777778	0.720467836257
DA1	0.774269005848	0.780116959064	0.743859649123	0.774269005848	0.781286549708	0.746198830409	0.750877192982	0.753216374269	0.738011695906	0.762573099415	0.645614035088	0.691228070175	0.679532163743	0.669005847953	0.709941520468	0.784795321637	0.0	0.649122807018	0.647953216374	0.72514619883	0.73216374269	0.676023391813	0.720467836257	0.563742690058	0.826900584795	0.814035087719	0.842105263158	0.67485380117	0.697076023392	0.849122807018	0.691228070175	0.86783625731	0.892397660819	0.900584795322	0.87485380117	0.914619883041	0.885380116959	0.853801169591	0.900584795322	0.913450292398	0.960233918129	0.947368421053	0.926315789474	0.911111111111	0.943859649123	0.905263157895	0.908771929825	0.955555555556	0.748538011696	0.760233918129	0.809356725146	0.761403508772	0.781286549708	0.729824561404	0.692397660819	0.809356725146	0.842105263158	0.66783625731	0.66081871345	0.707602339181	0.808187134503	0.814035087719	0.729824561404
DB1	0.776608187135	0.770760233918	0.822222222222	0.802339181287	0.794152046784	0.816374269006	0.795321637427	0.797660818713	0.729824561404	0.833918128655	0.790643274854	0.774269005848	0.805847953216	0.845614035088	0.830409356725	0.718128654971	0.649122807018	0.0	0.754385964912	0.669005847953	0.688888888889	0.73216374269	0.560233918129	0.709941520468	0.749707602339	0.756725146199	0.79298245614	0.809356725146	0.804678362573	0.791812865497	0.795321637427	0.798830409357	0.895906432749	0.887719298246	0.906432748538	0.921637426901	0.895906432749	0.907602339181	0.915789473684	0.92865497076	0.79649122807	0.790643274854	0.787134502924	0.795321637427	0.818713450292	0.775438596491	0.790643274854	0.794152046784	0.722807017544	0.707602339181	0.734502923977	0.707602339181	0.722807017544	0.708771929825	0.73567251462	0.856140350877	0.844444444444	0.854970760234	0.856140350877	0.878362573099	0.791812865497	0.866666666667	0.842105263158
DC1	0.787134502924	0.783625730994	0.747368421053	0.774269005848	0.783625730994	0.756725146199	0.754385964912	0.757894736842	0.753216374269	0.738011695906	0.74269005848	0.713450292398	0.705263157895	0.734502923977	0.720467836257	0.801169590643	0.647953216374	0.754385964912	0.0	0.590643274854	0.625730994152	0.443274853801	0.616374269006	0.492397660819	0.824561403509	0.823391812865	0.883040935673	0.766081871345	0.776608187135	0.895906432749	0.785964912281	0.905263157895	0.750877192982	0.762573099415	0.734502923977	0.768421052632	0.726315789474	0.721637426901	0.762573099415	0.767251461988	0.916959064327	0.902923976608	0.893567251462	0.87134502924	0.891228070175	0.856140350877	0.885380116959	0.907602339181	0.909941520468	0.913450292398	0.959064327485	0.918128654971	0.93918128655	0.879532163743	0.858479532164	0.785964912281	0.823391812865	0.733333333333	0.733333333333	0.748538011696	0.791812865497	0.818713450292	0.752046783626
DD1	0.615204678363	0.585964912281	0.609356725146	0.619883040936	0.616374269006	0.629239766082	0.597660818713	0.615204678363	0.566081871345	0.701754385965	0.701754385965	0.706432748538	0.74269005848	0.80350877193	0.727485380117	0.624561403509	0.72514619883	0.669005847953	0.590643274854	0.0	0.343859649123	0.488888888889	0.456140350877	0.556725146199	0.80701754386	0.787134502924	0.80350877193	0.802339181287	0.79298245614	0.804678362573	0.79298245614	0.809356725146	0.817543859649	0.815204678363	0.824561403509	0.846783625731	0.822222222222	0.821052631579	0.828070175439	0.847953216374	0.831578947368	0.866666666667	0.891228070175	0.887719298246	0.906432748538	0.823391812865	0.900584795322	0.866666666667	0.954385964912	0.93918128655	0.973099415205	0.946198830409	0.962573099415	0.93918128655	0.964912280702	0.80350877193	0.713450292398	0.798830409357	0.798830409357	0.72514619883	0.678362573099	0.790643274854	0.73567251462
DE1	0.626900584795	0.619883040936	0.638596491228	0.650292397661	0.632748538012	0.649122807018	0.631578947368	0.647953216374	0.604678362573	0.778947368421	0.780116959064	0.754385964912	0.778947368421	0.838596491228	0.808187134503	0.683040935673	0.73216374269	0.688888888889	0.625730994152	0.343859649123	0.0	0.529824561404	0.487719298246	0.6	0.839766081871	0.821052631579	0.763742690058	0.770760233918	0.764912280702	0.764912280702	0.761403508772	0.762573099415	0.835087719298	0.840935672515	0.851461988304	0.863157894737	0.844444444444	0.846783625731	0.851461988304	0.86432748538	0.770760233918	0.876023391813	0.904093567251	0.892397660819	0.908771929825	0.843274853801	0.920467836257	0.869005847953	0.976608187135	0.956725146199	0.980116959064	0.962573099415	0.978947368421	0.959064327485	0.984795321637	0.767251461988	0.723976608187	0.767251461988	0.766081871345	0.73918128655	0.718128654971	0.752046783626	0.72865497076
DF1	0.709941520468	0.702923976608	0.683040935673	0.698245614035	0.708771929825	0.690058479532	0.679532163743	0.672514619883	0.687719298246	0.743859649123	0.74269005848	0.750877192982	0.748538011696	0.784795321637	0.755555555556	0.719298245614	0.676023391813	0.73216374269	0.443274853801	0.488888888889	0.529824561404	0.0	0.587134502924	0.497076023392	0.819883040936	0.809356725146	0.842105263158	0.781286549708	0.788304093567	0.846783625731	0.760233918129	0.858479532164	0.763742690058	0.754385964912	0.738011695906	0.759064327485	0.73918128655	0.720467836257	0.760233918129	0.777777777778	0.952046783626	0.940350877193	0.93216374269	0.906432748538	0.92514619883	0.897076023392	0.913450292398	0.943859649123	0.923976608187	0.923976608187	0.967251461988	0.933333333333	0.945029239766	0.904093567251	0.920467836257	0.784795321637	0.782456140351	0.753216374269	0.753216374269	0.740350877193	0.761403508772	0.790643274854	0.736842105263
DG1	0.73216374269	0.719298245614	0.753216374269	0.745029239766	0.738011695906	0.754385964912	0.733333333333	0.733333333333	0.643274853801	0.771929824561	0.767251461988	0.715789473684	0.756725146199	0.79649122807	0.780116959064	0.680701754386	0.720467836257	0.560233918129	0.616374269006	0.456140350877	0.487719298246	0.587134502924	0.0	0.59649122807	0.695906432749	0.699415204678	0.759064327485	0.79298245614	0.784795321637	0.760233918129	0.780116959064	0.767251461988	0.831578947368	0.836257309942	0.832748538012	0.873684210526	0.840935672515	0.836257309942	0.849122807018	0.87134502924	0.826900584795	0.833918128655	0.856140350877	0.872514619883	0.894736842105	0.789473684211	0.86432748538	0.831578947368	0.907602339181	0.895906432749	0.934502923977	0.900584795322	0.918128654971	0.893567251462	0.915789473684	0.829239766082	0.817543859649	0.819883040936	0.825730994152	0.823391812865	0.761403508772	0.832748538012	0.794152046784
DH1	0.785964912281	0.783625730994	0.733333333333	0.774269005848	0.781286549708	0.762573099415	0.752046783626	0.748538011696	0.738011695906	0.741520467836	0.700584795322	0.698245614035	0.695906432749	0.705263157895	0.695906432749	0.784795321637	0.563742690058	0.709941520468	0.492397660819	0.556725146199	0.6	0.497076023392	0.59649122807	0.0	0.815204678363	0.802339181287	0.861988304094	0.711111111111	0.73567251462	0.87485380117	0.72865497076	0.890058479532	0.821052631579	0.842105263158	0.822222222222	0.845614035088	0.810526315789	0.795321637427	0.842105263158	0.844444444444	0.956725146199	0.94269005848	0.929824561404	0.892397660819	0.912280701754	0.899415204678	0.901754385965	0.950877192982	0.870175438596	0.87134502924	0.921637426901	0.877192982456	0.901754385965	0.835087719298	0.805847953216	0.836257309942	0.86081871345	0.712280701754	0.721637426901	0.747368421053	0.833918128655	0.844444444444	0.759064327485
DA4	0.858479532164	0.838596491228	0.892397660819	0.865497076023	0.865497076023	0.895906432749	0.853801169591	0.845614035088	0.783625730994	0.828070175439	0.842105263158	0.759064327485	0.797660818713	0.842105263158	0.825730994152	0.726315789474	0.826900584795	0.749707602339	0.824561403509	0.80701754386	0.839766081871	0.819883040936	0.695906432749	0.815204678363	0.0	0.422222222222	0.564912280702	0.73567251462	0.734502923977	0.541520467836	0.783625730994	0.550877192982	0.949707602339	0.941520467836	0.922807017544	0.956725146199	0.93918128655	0.912280701754	0.954385964912	0.945029239766	0.946198830409	0.93216374269	0.920467836257	0.929824561404	0.947368421053	0.912280701754	0.902923976608	0.938011695906	0.923976608187	0.926315789474	0.956725146199	0.929824561404	0.93567251462	0.921637426901	0.902923976608	0.886549707602	0.916959064327	0.850292397661	0.852631578947	0.865497076023	0.892397660819	0.908771929825	0.849122807018
DB4	0.833918128655	0.815204678363	0.869005847953	0.844444444444	0.832748538012	0.863157894737	0.831578947368	0.822222222222	0.762573099415	0.830409356725	0.826900584795	0.775438596491	0.811695906433	0.851461988304	0.832748538012	0.704093567251	0.814035087719	0.756725146199	0.823391812865	0.787134502924	0.821052631579	0.809356725146	0.699415204678	0.802339181287	0.422222222222	0.0	0.54269005848	0.74269005848	0.746198830409	0.508771929825	0.777777777778	0.530994152047	0.954385964912	0.950877192982	0.92865497076	0.959064327485	0.941520467836	0.920467836257	0.956725146199	0.953216374269	0.961403508772	0.946198830409	0.929824561404	0.938011695906	0.957894736842	0.922807017544	0.920467836257	0.950877192982	0.936842105263	0.93216374269	0.962573099415	0.940350877193	0.94269005848	0.92514619883	0.916959064327	0.881871345029	0.904093567251	0.838596491228	0.837426900585	0.86081871345	0.878362573099	0.887719298246	0.852631578947
DC4	0.699415204678	0.656140350877	0.756725146199	0.750877192982	0.777777777778	0.718128654971	0.679532163743	0.719298245614	0.723976608187	0.878362573099	0.878362573099	0.840935672515	0.873684210526	0.906432748538	0.887719298246	0.67134502924	0.842105263158	0.79298245614	0.883040935673	0.80350877193	0.763742690058	0.842105263158	0.759064327485	0.861988304094	0.564912280702	0.54269005848	0.0	0.733333333333	0.712280701754	0.313450292398	0.647953216374	0.326315789474	0.978947368421	0.975438596491	0.963742690058	0.974269005848	0.971929824561	0.966081871345	0.974269005848	0.973099415205	0.984795321637	0.976608187135	0.968421052632	0.969590643275	0.983625730994	0.977777777778	0.966081871345	0.988304093567	0.967251461988	0.963742690058	0.974269005848	0.969590643275	0.968421052632	0.970760233918	0.964912280702	0.754385964912	0.757894736842	0.734502923977	0.73918128655	0.798830409357	0.861988304094	0.746198830409	0.746198830409
DD4	0.734502923977	0.736842105263	0.745029239766	0.722807017544	0.760233918129	0.746198830409	0.715789473684	0.708771929825	0.720467836257	0.774269005848	0.73918128655	0.767251461988	0.776608187135	0.770760233918	0.767251461988	0.785964912281	0.67485380117	0.809356725146	0.766081871345	0.802339181287	0.770760233918	0.781286549708	0.79298245614	0.711111111111	0.73567251462	0.74269005848	0.733333333333	0.0	0.425730994152	0.749707602339	0.621052631579	0.762573099415	0.947368421053	0.94269005848	0.904093567251	0.946198830409	0.936842105263	0.893567251462	0.943859649123	0.93918128655	0.963742690058	0.953216374269	0.933333333333	0.93918128655	0.966081871345	0.926315789474	0.913450292398	0.952046783626	0.884210526316	0.885380116959	0.92865497076	0.895906432749	0.907602339181	0.870175438596	0.826900584795	0.771929824561	0.801169590643	0.686549707602	0.678362573099	0.687719298246	0.821052631579	0.784795321637	0.705263157895
DE4	0.699415204678	0.706432748538	0.719298245614	0.715789473684	0.750877192982	0.727485380117	0.695906432749	0.699415204678	0.714619883041	0.80350877193	0.749707602339	0.773099415205	0.784795321637	0.795321637427	0.791812865497	0.774269005848	0.697076023392	0.804678362573	0.776608187135	0.79298245614	0.764912280702	0.788304093567	0.784795321637	0.73567251462	0.734502923977	0.746198830409	0.712280701754	0.425730994152	0.0	0.72514619883	0.595321637427	0.738011695906	0.950877192982	0.947368421053	0.911111111111	0.946198830409	0.930994152047	0.895906432749	0.941520467836	0.943859649123	0.963742690058	0.93918128655	0.923976608187	0.919298245614	0.959064327485	0.916959064327	0.898245614035	0.94269005848	0.884210526316	0.898245614035	0.930994152047	0.881871345029	0.898245614035	0.885380116959	0.85730994152	0.752046783626	0.780116959064	0.688888888889	0.690058479532	0.708771929825	0.817543859649	0.759064327485	0.692397660819
DF4	0.694736842105	0.645614035088	0.750877192982	0.750877192982	0.771929824561	0.705263157895	0.672514619883	0.726315789474	0.733333333333	0.890058479532	0.887719298246	0.846783625731	0.881871345029	0.926315789474	0.901754385965	0.67485380117	0.849122807018	0.791812865497	0.895906432749	0.804678362573	0.764912280702	0.846783625731	0.760233918129	0.87485380117	0.541520467836	0.508771929825	0.313450292398	0.749707602339	0.72514619883	0.0	0.656140350877	0.292397660819	0.981286549708	0.973099415205	0.967251461988	0.976608187135	0.973099415205	0.973099415205	0.976608187135	0.971929824561	0.983625730994	0.977777777778	0.976608187135	0.975438596491	0.983625730994	0.977777777778	0.970760233918	0.988304093567	0.975438596491	0.971929824561	0.975438596491	0.973099415205	0.975438596491	0.976608187135	0.973099415205	0.743859649123	0.747368421053	0.738011695906	0.754385964912	0.8	0.865497076023	0.750877192982	0.755555555556
