	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DA4	0.852631578947	0.839766081871	0.883040935673	0.877192982456	0.881871345029	0.890058479532	0.859649122807	0.849122807018	0.773099415205	0.869005847953	0.853801169591	0.776608187135	0.839766081871	0.869005847953	0.847953216374	0.709941520468	0.839766081871	0.757894736842	0.828070175439	0.836257309942	0.847953216374	0.826900584795	0.722807017544	0.825730994152	0.0	0.40350877193	0.587134502924	0.72514619883	0.73918128655	0.485380116959	0.797660818713	0.520467836257	0.947368421053	0.943859649123	0.946198830409	0.956725146199	0.957894736842	0.920467836257	0.962573099415	0.948538011696	0.953216374269	0.940350877193	0.93567251462	0.938011695906	0.950877192982	0.929824561404	0.915789473684	0.946198830409	0.93216374269	0.945029239766	0.961403508772	0.92865497076	0.93918128655	0.929824561404	0.922807017544	0.902923976608	0.905263157895	0.870175438596	0.878362573099	0.866666666667	0.897076023392	0.906432748538	0.876023391813
DB4	0.850292397661	0.833918128655	0.877192982456	0.87134502924	0.870175438596	0.888888888889	0.858479532164	0.838596491228	0.781286549708	0.863157894737	0.851461988304	0.768421052632	0.830409356725	0.86432748538	0.838596491228	0.702923976608	0.833918128655	0.753216374269	0.819883040936	0.833918128655	0.840935672515	0.811695906433	0.72514619883	0.824561403509	0.40350877193	0.0	0.578947368421	0.741520467836	0.747368421053	0.505263157895	0.798830409357	0.527485380117	0.948538011696	0.945029239766	0.948538011696	0.954385964912	0.940350877193	0.918128654971	0.964912280702	0.940350877193	0.960233918129	0.946198830409	0.930994152047	0.938011695906	0.950877192982	0.930994152047	0.914619883041	0.945029239766	0.92865497076	0.943859649123	0.964912280702	0.920467836257	0.946198830409	0.92865497076	0.920467836257	0.899415204678	0.904093567251	0.863157894737	0.881871345029	0.86432748538	0.892397660819	0.898245614035	0.87134502924
DC4	0.706432748538	0.643274853801	0.72865497076	0.761403508772	0.761403508772	0.691228070175	0.649122807018	0.713450292398	0.716959064327	0.894736842105	0.845614035088	0.816374269006	0.866666666667	0.898245614035	0.883040935673	0.659649122807	0.823391812865	0.8	0.866666666667	0.837426900585	0.789473684211	0.830409356725	0.770760233918	0.86432748538	0.587134502924	0.578947368421	0.0	0.719298245614	0.706432748538	0.352046783626	0.630409356725	0.33918128655	0.980116959064	0.955555555556	0.962573099415	0.966081871345	0.962573099415	0.957894736842	0.973099415205	0.963742690058	0.983625730994	0.971929824561	0.969590643275	0.966081871345	0.978947368421	0.969590643275	0.964912280702	0.983625730994	0.962573099415	0.966081871345	0.975438596491	0.963742690058	0.969590643275	0.963742690058	0.959064327485	0.726315789474	0.734502923977	0.752046783626	0.706432748538	0.774269005848	0.838596491228	0.73567251462	0.718128654971
DD4	0.721637426901	0.715789473684	0.729824561404	0.736842105263	0.740350877193	0.740350877193	0.72514619883	0.713450292398	0.704093567251	0.798830409357	0.712280701754	0.745029239766	0.764912280702	0.770760233918	0.774269005848	0.752046783626	0.676023391813	0.790643274854	0.771929824561	0.801169590643	0.774269005848	0.766081871345	0.766081871345	0.730994152047	0.72514619883	0.741520467836	0.719298245614	0.0	0.410526315789	0.727485380117	0.577777777778	0.72865497076	0.945029239766	0.93216374269	0.922807017544	0.93567251462	0.922807017544	0.873684210526	0.934502923977	0.92514619883	0.949707602339	0.933333333333	0.92514619883	0.926315789474	0.956725146199	0.922807017544	0.900584795322	0.936842105263	0.878362573099	0.898245614035	0.923976608187	0.869005847953	0.893567251462	0.873684210526	0.840935672515	0.778947368421	0.783625730994	0.693567251462	0.694736842105	0.690058479532	0.802339181287	0.778947368421	0.720467836257
DE4	0.707602339181	0.702923976608	0.72514619883	0.73567251462	0.748538011696	0.727485380117	0.711111111111	0.700584795322	0.707602339181	0.797660818713	0.72514619883	0.766081871345	0.771929824561	0.785964912281	0.789473684211	0.760233918129	0.694736842105	0.814035087719	0.774269005848	0.809356725146	0.780116959064	0.763742690058	0.773099415205	0.748538011696	0.73918128655	0.747368421053	0.706432748538	0.410526315789	0.0	0.716959064327	0.563742690058	0.715789473684	0.957894736842	0.94269005848	0.92514619883	0.94269005848	0.92514619883	0.892397660819	0.940350877193	0.93216374269	0.959064327485	0.93216374269	0.92865497076	0.913450292398	0.962573099415	0.926315789474	0.890058479532	0.947368421053	0.884210526316	0.911111111111	0.93216374269	0.877192982456	0.892397660819	0.892397660819	0.854970760234	0.770760233918	0.774269005848	0.690058479532	0.702923976608	0.697076023392	0.810526315789	0.769590643275	0.713450292398
DF4	0.693567251462	0.658479532164	0.720467836257	0.754385964912	0.756725146199	0.718128654971	0.678362573099	0.715789473684	0.722807017544	0.904093567251	0.850292397661	0.819883040936	0.883040935673	0.909941520468	0.890058479532	0.661988304094	0.839766081871	0.795321637427	0.883040935673	0.832748538012	0.778947368421	0.838596491228	0.771929824561	0.877192982456	0.485380116959	0.505263157895	0.352046783626	0.727485380117	0.716959064327	0.0	0.678362573099	0.301754385965	0.974269005848	0.955555555556	0.961403508772	0.964912280702	0.968421052632	0.963742690058	0.974269005848	0.966081871345	0.977777777778	0.968421052632	0.964912280702	0.956725146199	0.969590643275	0.966081871345	0.962573099415	0.976608187135	0.973099415205	0.974269005848	0.980116959064	0.977777777778	0.973099415205	0.983625730994	0.975438596491	0.753216374269	0.753216374269	0.753216374269	0.750877192982	0.778947368421	0.838596491228	0.761403508772	0.753216374269
DG4	0.67134502924	0.635087719298	0.678362573099	0.716959064327	0.73216374269	0.642105263158	0.591812865497	0.687719298246	0.688888888889	0.789473684211	0.701754385965	0.756725146199	0.761403508772	0.781286549708	0.760233918129	0.746198830409	0.653801169591	0.787134502924	0.750877192982	0.804678362573	0.775438596491	0.745029239766	0.773099415205	0.718128654971	0.797660818713	0.798830409357	0.630409356725	0.577777777778	0.563742690058	0.678362573099	0.0	0.659649122807	0.948538011696	0.926315789474	0.913450292398	0.929824561404	0.914619883041	0.872514619883	0.929824561404	0.914619883041	0.964912280702	0.94269005848	0.93918128655	0.919298245614	0.969590643275	0.930994152047	0.902923976608	0.949707602339	0.86432748538	0.886549707602	0.914619883041	0.86783625731	0.878362573099	0.858479532164	0.817543859649	0.646783625731	0.706432748538	0.635087719298	0.601169590643	0.658479532164	0.798830409357	0.645614035088	0.638596491228
DH4	0.708771929825	0.644444444444	0.734502923977	0.755555555556	0.767251461988	0.709941520468	0.670175438596	0.727485380117	0.721637426901	0.906432748538	0.863157894737	0.837426900585	0.885380116959	0.913450292398	0.897076023392	0.654970760234	0.832748538012	0.797660818713	0.883040935673	0.844444444444	0.783625730994	0.840935672515	0.776608187135	0.873684210526	0.520467836257	0.527485380117	0.33918128655	0.72865497076	0.715789473684	0.301754385965	0.659649122807	0.0	0.983625730994	0.970760233918	0.973099415205	0.973099415205	0.968421052632	0.975438596491	0.970760233918	0.966081871345	0.981286549708	0.974269005848	0.969590643275	0.964912280702	0.973099415205	0.968421052632	0.971929824561	0.980116959064	0.970760233918	0.975438596491	0.976608187135	0.971929824561	0.970760233918	0.978947368421	0.973099415205	0.749707602339	0.750877192982	0.761403508772	0.746198830409	0.795321637427	0.852631578947	0.750877192982	0.747368421053
DA6	0.926315789474	0.927485380117	0.906432748538	0.921637426901	0.94269005848	0.911111111111	0.934502923977	0.933333333333	0.923976608187	0.912280701754	0.926315789474	0.911111111111	0.938011695906	0.943859649123	0.936842105263	0.947368421053	0.907602339181	0.907602339181	0.757894736842	0.843274853801	0.859649122807	0.778947368421	0.87134502924	0.830409356725	0.947368421053	0.948538011696	0.980116959064	0.945029239766	0.957894736842	0.974269005848	0.948538011696	0.983625730994	0.0	0.367251461988	0.376608187135	0.304093567251	0.34269005848	0.33567251462	0.323976608187	0.363742690058	0.890058479532	0.872514619883	0.881871345029	0.905263157895	0.921637426901	0.890058479532	0.869005847953	0.887719298246	0.93918128655	0.907602339181	0.971929824561	0.930994152047	0.93918128655	0.927485380117	0.968421052632	0.898245614035	0.886549707602	0.919298245614	0.912280701754	0.887719298246	0.873684210526	0.866666666667	0.878362573099
DB6	0.886549707602	0.888888888889	0.870175438596	0.887719298246	0.900584795322	0.872514619883	0.901754385965	0.890058479532	0.894736842105	0.893567251462	0.897076023392	0.885380116959	0.908771929825	0.905263157895	0.901754385965	0.906432748538	0.900584795322	0.885380116959	0.730994152047	0.821052631579	0.833918128655	0.750877192982	0.854970760234	0.812865497076	0.943859649123	0.945029239766	0.955555555556	0.93216374269	0.94269005848	0.955555555556	0.926315789474	0.970760233918	0.367251461988	0.0	0.345029239766	0.363742690058	0.384795321637	0.374269005848	0.402339181287	0.383625730994	0.902923976608	0.897076023392	0.893567251462	0.894736842105	0.92865497076	0.897076023392	0.876023391813	0.900584795322	0.938011695906	0.907602339181	0.964912280702	0.92514619883	0.941520467836	0.916959064327	0.957894736842	0.866666666667	0.854970760234	0.893567251462	0.879532163743	0.853801169591	0.846783625731	0.869005847953	0.845614035088
DC6	0.906432748538	0.907602339181	0.897076023392	0.913450292398	0.926315789474	0.893567251462	0.920467836257	0.904093567251	0.912280701754	0.904093567251	0.899415204678	0.885380116959	0.902923976608	0.908771929825	0.916959064327	0.918128654971	0.887719298246	0.895906432749	0.741520467836	0.840935672515	0.854970760234	0.763742690058	0.86783625731	0.823391812865	0.946198830409	0.948538011696	0.962573099415	0.922807017544	0.92514619883	0.961403508772	0.913450292398	0.973099415205	0.376608187135	0.345029239766	0.0	0.375438596491	0.381286549708	0.364912280702	0.389473684211	0.383625730994	0.890058479532	0.898245614035	0.883040935673	0.899415204678	0.93567251462	0.887719298246	0.866666666667	0.885380116959	0.926315789474	0.895906432749	0.964912280702	0.919298245614	0.926315789474	0.918128654971	0.956725146199	0.887719298246	0.86783625731	0.909941520468	0.886549707602	0.863157894737	0.852631578947	0.887719298246	0.861988304094
DD6	0.918128654971	0.911111111111	0.905263157895	0.914619883041	0.93567251462	0.901754385965	0.923976608187	0.919298245614	0.911111111111	0.920467836257	0.912280701754	0.909941520468	0.920467836257	0.927485380117	0.93918128655	0.919298245614	0.893567251462	0.902923976608	0.738011695906	0.842105263158	0.85730994152	0.762573099415	0.86783625731	0.818713450292	0.956725146199	0.954385964912	0.966081871345	0.93567251462	0.94269005848	0.964912280702	0.929824561404	0.973099415205	0.304093567251	0.363742690058	0.375438596491	0.0	0.315789473684	0.33918128655	0.312280701754	0.375438596491	0.919298245614	0.895906432749	0.898245614035	0.900584795322	0.929824561404	0.892397660819	0.895906432749	0.905263157895	0.938011695906	0.908771929825	0.967251461988	0.92514619883	0.93216374269	0.92514619883	0.970760233918	0.879532163743	0.861988304094	0.890058479532	0.878362573099	0.86081871345	0.852631578947	0.852631578947	0.859649122807
DE6	0.911111111111	0.909941520468	0.899415204678	0.901754385965	0.926315789474	0.891228070175	0.918128654971	0.907602339181	0.900584795322	0.895906432749	0.905263157895	0.897076023392	0.912280701754	0.920467836257	0.915789473684	0.914619883041	0.876023391813	0.894736842105	0.718128654971	0.830409356725	0.847953216374	0.745029239766	0.859649122807	0.80701754386	0.957894736842	0.940350877193	0.962573099415	0.922807017544	0.92514619883	0.968421052632	0.914619883041	0.968421052632	0.34269005848	0.384795321637	0.381286549708	0.315789473684	0.0	0.334502923977	0.33918128655	0.362573099415	0.908771929825	0.890058479532	0.883040935673	0.902923976608	0.92514619883	0.881871345029	0.873684210526	0.898245614035	0.920467836257	0.901754385965	0.960233918129	0.911111111111	0.916959064327	0.913450292398	0.954385964912	0.901754385965	0.887719298246	0.908771929825	0.898245614035	0.86783625731	0.878362573099	0.872514619883	0.872514619883
DF6	0.921637426901	0.927485380117	0.897076023392	0.920467836257	0.934502923977	0.906432748538	0.93216374269	0.911111111111	0.894736842105	0.870175438596	0.85730994152	0.835087719298	0.856140350877	0.865497076023	0.870175438596	0.919298245614	0.840935672515	0.898245614035	0.699415204678	0.838596491228	0.859649122807	0.740350877193	0.853801169591	0.777777777778	0.920467836257	0.918128654971	0.957894736842	0.873684210526	0.892397660819	0.963742690058	0.872514619883	0.975438596491	0.33567251462	0.374269005848	0.364912280702	0.33918128655	0.334502923977	0.0	0.352046783626	0.352046783626	0.933333333333	0.915789473684	0.902923976608	0.909941520468	0.93567251462	0.901754385965	0.886549707602	0.926315789474	0.904093567251	0.891228070175	0.962573099415	0.894736842105	0.92865497076	0.879532163743	0.904093567251	0.898245614035	0.902923976608	0.85730994152	0.840935672515	0.828070175439	0.883040935673	0.893567251462	0.836257309942
DG6	0.918128654971	0.926315789474	0.911111111111	0.918128654971	0.93918128655	0.907602339181	0.929824561404	0.92514619883	0.930994152047	0.92514619883	0.934502923977	0.922807017544	0.934502923977	0.941520467836	0.945029239766	0.923976608187	0.904093567251	0.911111111111	0.753216374269	0.850292397661	0.863157894737	0.773099415205	0.879532163743	0.831578947368	0.962573099415	0.964912280702	0.973099415205	0.934502923977	0.940350877193	0.974269005848	0.929824561404	0.970760233918	0.323976608187	0.402339181287	0.389473684211	0.312280701754	0.33918128655	0.352046783626	0.0	0.364912280702	0.920467836257	0.908771929825	0.914619883041	0.902923976608	0.933333333333	0.893567251462	0.907602339181	0.918128654971	0.936842105263	0.902923976608	0.969590643275	0.926315789474	0.92865497076	0.92865497076	0.967251461988	0.912280701754	0.921637426901	0.929824561404	0.919298245614	0.911111111111	0.905263157895	0.907602339181	0.912280701754
DH6	0.913450292398	0.916959064327	0.895906432749	0.908771929825	0.926315789474	0.902923976608	0.926315789474	0.908771929825	0.912280701754	0.898245614035	0.908771929825	0.893567251462	0.908771929825	0.919298245614	0.913450292398	0.914619883041	0.888888888889	0.897076023392	0.72865497076	0.837426900585	0.852631578947	0.752046783626	0.86432748538	0.809356725146	0.948538011696	0.940350877193	0.963742690058	0.92514619883	0.93216374269	0.966081871345	0.914619883041	0.966081871345	0.363742690058	0.383625730994	0.383625730994	0.375438596491	0.362573099415	0.352046783626	0.364912280702	0.0	0.927485380117	0.914619883041	0.905263157895	0.906432748538	0.930994152047	0.901754385965	0.887719298246	0.922807017544	0.893567251462	0.879532163743	0.967251461988	0.914619883041	0.938011695906	0.85730994152	0.891228070175	0.895906432749	0.907602339181	0.907602339181	0.893567251462	0.885380116959	0.888888888889	0.895906432749	0.888888888889
DA7	0.946198830409	0.955555555556	0.94269005848	0.953216374269	0.955555555556	0.940350877193	0.954385964912	0.971929824561	0.900584795322	0.982456140351	0.964912280702	0.977777777778	0.977777777778	0.978947368421	0.990643274854	0.957894736842	0.962573099415	0.814035087719	0.913450292398	0.794152046784	0.778947368421	0.926315789474	0.829239766082	0.93918128655	0.953216374269	0.960233918129	0.983625730994	0.949707602339	0.959064327485	0.977777777778	0.964912280702	0.981286549708	0.890058479532	0.902923976608	0.890058479532	0.919298245614	0.908771929825	0.933333333333	0.920467836257	0.927485380117	0.0	0.422222222222	0.469005847953	0.497076023392	0.65730994152	0.355555555556	0.470175438596	0.381286549708	0.966081871345	0.949707602339	0.976608187135	0.967251461988	0.956725146199	0.961403508772	0.985964912281	0.849122807018	0.854970760234	0.953216374269	0.948538011696	0.918128654971	0.773099415205	0.886549707602	0.845614035088
DB7	0.950877192982	0.956725146199	0.93918128655	0.947368421053	0.966081871345	0.938011695906	0.964912280702	0.959064327485	0.892397660819	0.964912280702	0.949707602339	0.948538011696	0.960233918129	0.957894736842	0.974269005848	0.945029239766	0.957894736842	0.823391812865	0.909941520468	0.87134502924	0.898245614035	0.93567251462	0.866666666667	0.943859649123	0.940350877193	0.946198830409	0.971929824561	0.933333333333	0.93216374269	0.968421052632	0.94269005848	0.974269005848	0.872514619883	0.897076023392	0.898245614035	0.895906432749	0.890058479532	0.915789473684	0.908771929825	0.914619883041	0.422222222222	0.0	0.361403508772	0.477192982456	0.643274853801	0.398830409357	0.446783625731	0.347368421053	0.94269005848	0.93567251462	0.968421052632	0.938011695906	0.933333333333	0.950877192982	0.974269005848	0.816374269006	0.869005847953	0.933333333333	0.936842105263	0.902923976608	0.759064327485	0.86432748538	0.854970760234
DC7	0.953216374269	0.957894736842	0.93918128655	0.947368421053	0.964912280702	0.945029239766	0.966081871345	0.953216374269	0.895906432749	0.93567251462	0.923976608187	0.933333333333	0.93216374269	0.940350877193	0.950877192982	0.94269005848	0.92865497076	0.816374269006	0.894736842105	0.884210526316	0.913450292398	0.918128654971	0.870175438596	0.918128654971	0.93567251462	0.930994152047	0.969590643275	0.92514619883	0.92865497076	0.964912280702	0.93918128655	0.969590643275	0.881871345029	0.893567251462	0.883040935673	0.898245614035	0.883040935673	0.902923976608	0.914619883041	0.905263157895	0.469005847953	0.361403508772	0.0	0.518128654971	0.688888888889	0.443274853801	0.495906432749	0.436257309942	0.923976608187	0.934502923977	0.964912280702	0.948538011696	0.927485380117	0.933333333333	0.959064327485	0.850292397661	0.843274853801	0.909941520468	0.918128654971	0.884210526316	0.764912280702	0.859649122807	0.819883040936
DD7	0.918128654971	0.930994152047	0.872514619883	0.92514619883	0.945029239766	0.905263157895	0.93567251462	0.945029239766	0.892397660819	0.946198830409	0.914619883041	0.92514619883	0.941520467836	0.93567251462	0.952046783626	0.911111111111	0.902923976608	0.79298245614	0.87134502924	0.856140350877	0.888888888889	0.887719298246	0.880701754386	0.873684210526	0.938011695906	0.938011695906	0.966081871345	0.926315789474	0.913450292398	0.956725146199	0.919298245614	0.964912280702	0.905263157895	0.894736842105	0.899415204678	0.900584795322	0.902923976608	0.909941520468	0.902923976608	0.906432748538	0.497076023392	0.477192982456	0.518128654971	0.0	0.556725146199	0.450292397661	0.472514619883	0.486549707602	0.936842105263	0.938011695906	0.962573099415	0.92865497076	0.93216374269	0.943859649123	0.968421052632	0.826900584795	0.883040935673	0.92514619883	0.920467836257	0.916959064327	0.783625730994	0.866666666667	0.86783625731
DE7	0.945029239766	0.956725146199	0.908771929825	0.955555555556	0.966081871345	0.938011695906	0.957894736842	0.974269005848	0.943859649123	0.982456140351	0.962573099415	0.970760233918	0.973099415205	0.975438596491	0.984795321637	0.959064327485	0.938011695906	0.825730994152	0.900584795322	0.885380116959	0.908771929825	0.912280701754	0.914619883041	0.905263157895	0.950877192982	0.950877192982	0.978947368421	0.956725146199	0.962573099415	0.969590643275	0.969590643275	0.973099415205	0.921637426901	0.92865497076	0.93567251462	0.929824561404	0.92514619883	0.93567251462	0.933333333333	0.930994152047	0.65730994152	0.643274853801	0.688888888889	0.556725146199	0.0	0.652631578947	0.695906432749	0.605847953216	0.964912280702	0.946198830409	0.976608187135	0.967251461988	0.968421052632	0.960233918129	0.984795321637	0.845614035088	0.888888888889	0.947368421053	0.946198830409	0.934502923977	0.790643274854	0.891228070175	0.890058479532
DF7	0.936842105263	0.946198830409	0.913450292398	0.93567251462	0.954385964912	0.911111111111	0.945029239766	0.949707602339	0.869005847953	0.945029239766	0.93567251462	0.938011695906	0.93918128655	0.946198830409	0.949707602339	0.927485380117	0.921637426901	0.79298245614	0.880701754386	0.79649122807	0.823391812865	0.897076023392	0.810526315789	0.908771929825	0.929824561404	0.930994152047	0.969590643275	0.922807017544	0.926315789474	0.966081871345	0.930994152047	0.968421052632	0.890058479532	0.897076023392	0.887719298246	0.892397660819	0.881871345029	0.901754385965	0.893567251462	0.901754385965	0.355555555556	0.398830409357	0.443274853801	0.450292397661	0.652631578947	0.0	0.444444444444	0.390643274854	0.927485380117	0.930994152047	0.964912280702	0.930994152047	0.930994152047	0.934502923977	0.957894736842	0.80701754386	0.86081871345	0.918128654971	0.914619883041	0.879532163743	0.768421052632	0.861988304094	0.835087719298
DG7	0.953216374269	0.957894736842	0.929824561404	0.946198830409	0.959064327485	0.930994152047	0.963742690058	0.947368421053	0.897076023392	0.93567251462	0.922807017544	0.915789473684	0.927485380117	0.923976608187	0.93918128655	0.92865497076	0.920467836257	0.802339181287	0.891228070175	0.891228070175	0.926315789474	0.900584795322	0.879532163743	0.904093567251	0.915789473684	0.914619883041	0.964912280702	0.900584795322	0.890058479532	0.962573099415	0.902923976608	0.971929824561	0.869005847953	0.876023391813	0.866666666667	0.895906432749	0.873684210526	0.886549707602	0.907602339181	0.887719298246	0.470175438596	0.446783625731	0.495906432749	0.472514619883	0.695906432749	0.444444444444	0.0	0.46783625731	0.904093567251	0.916959064327	0.962573099415	0.908771929825	0.923976608187	0.913450292398	0.936842105263	0.837426900585	0.847953216374	0.904093567251	0.900584795322	0.861988304094	0.770760233918	0.850292397661	0.808187134503
DH7	0.957894736842	0.967251461988	0.952046783626	0.957894736842	0.973099415205	0.948538011696	0.973099415205	0.969590643275	0.904093567251	0.980116959064	0.961403508772	0.973099415205	0.974269005848	0.971929824561	0.988304093567	0.957894736842	0.964912280702	0.826900584795	0.920467836257	0.858479532164	0.881871345029	0.938011695906	0.856140350877	0.955555555556	0.946198830409	0.945029239766	0.983625730994	0.936842105263	0.947368421053	0.976608187135	0.949707602339	0.980116959064	0.887719298246	0.900584795322	0.885380116959	0.905263157895	0.898245614035	0.926315789474	0.918128654971	0.922807017544	0.381286549708	0.347368421053	0.436257309942	0.486549707602	0.605847953216	0.390643274854	0.46783625731	0.0	0.952046783626	0.938011695906	0.966081871345	0.950877192982	0.940350877193	0.954385964912	0.977777777778	0.824561403509	0.845614035088	0.945029239766	0.946198830409	0.909941520468	0.729824561404	0.872514619883	0.833918128655
DA8	0.973099415205	0.975438596491	0.954385964912	0.966081871345	0.973099415205	0.961403508772	0.975438596491	0.956725146199	0.922807017544	0.916959064327	0.86783625731	0.892397660819	0.911111111111	0.897076023392	0.890058479532	0.94269005848	0.767251461988	0.738011695906	0.900584795322	0.952046783626	0.960233918129	0.920467836257	0.897076023392	0.884210526316	0.93216374269	0.92865497076	0.962573099415	0.878362573099	0.884210526316	0.973099415205	0.86432748538	0.970760233918	0.93918128655	0.938011695906	0.926315789474	0.938011695906	0.920467836257	0.904093567251	0.936842105263	0.893567251462	0.966081871345	0.94269005848	0.923976608187	0.936842105263	0.964912280702	0.927485380117	0.904093567251	0.952046783626	0.0	0.320467836257	0.374269005848	0.322807017544	0.349707602339	0.425730994152	0.500584795322	0.945029239766	0.957894736842	0.911111111111	0.907602339181	0.913450292398	0.93918128655	0.956725146199	0.92514619883
DB8	0.971929824561	0.975438596491	0.959064327485	0.970760233918	0.977777777778	0.964912280702	0.975438596491	0.966081871345	0.929824561404	0.941520467836	0.886549707602	0.927485380117	0.938011695906	0.922807017544	0.919298245614	0.954385964912	0.778947368421	0.730994152047	0.912280701754	0.938011695906	0.950877192982	0.922807017544	0.893567251462	0.888888888889	0.945029239766	0.943859649123	0.966081871345	0.898245614035	0.911111111111	0.974269005848	0.886549707602	0.975438596491	0.907602339181	0.907602339181	0.895906432749	0.908771929825	0.901754385965	0.891228070175	0.902923976608	0.879532163743	0.949707602339	0.93567251462	0.934502923977	0.938011695906	0.946198830409	0.930994152047	0.916959064327	0.938011695906	0.320467836257	0.0	0.354385964912	0.319298245614	0.334502923977	0.425730994152	0.548538011696	0.934502923977	0.938011695906	0.93918128655	0.919298245614	0.922807017544	0.922807017544	0.94269005848	0.92865497076
DC8	0.982456140351	0.984795321637	0.981286549708	0.974269005848	0.982456140351	0.977777777778	0.981286549708	0.978947368421	0.955555555556	0.969590643275	0.921637426901	0.962573099415	0.967251461988	0.947368421053	0.954385964912	0.973099415205	0.831578947368	0.764912280702	0.974269005848	0.977777777778	0.984795321637	0.978947368421	0.93918128655	0.945029239766	0.961403508772	0.964912280702	0.975438596491	0.923976608187	0.93216374269	0.980116959064	0.914619883041	0.976608187135	0.971929824561	0.964912280702	0.964912280702	0.967251461988	0.960233918129	0.962573099415	0.969590643275	0.967251461988	0.976608187135	0.968421052632	0.964912280702	0.962573099415	0.976608187135	0.964912280702	0.962573099415	0.966081871345	0.374269005848	0.354385964912	0.0	0.350877192982	0.300584795322	0.505263157895	0.589473684211	0.974269005848	0.971929824561	0.971929824561	0.967251461988	0.971929824561	0.973099415205	0.973099415205	0.970760233918
DD8	0.971929824561	0.976608187135	0.953216374269	0.967251461988	0.980116959064	0.960233918129	0.981286549708	0.959064327485	0.898245614035	0.912280701754	0.85730994152	0.890058479532	0.905263157895	0.890058479532	0.892397660819	0.93567251462	0.748538011696	0.72514619883	0.892397660819	0.930994152047	0.954385964912	0.901754385965	0.894736842105	0.870175438596	0.92865497076	0.920467836257	0.963742690058	0.869005847953	0.877192982456	0.977777777778	0.86783625731	0.971929824561	0.930994152047	0.92514619883	0.919298245614	0.92514619883	0.911111111111	0.894736842105	0.926315789474	0.914619883041	0.967251461988	0.938011695906	0.948538011696	0.92865497076	0.967251461988	0.930994152047	0.908771929825	0.950877192982	0.322807017544	0.319298245614	0.350877192982	0.0	0.334502923977	0.453801169591	0.53567251462	0.956725146199	0.959064327485	0.915789473684	0.912280701754	0.915789473684	0.947368421053	0.950877192982	0.92514619883
DF8	0.967251461988	0.975438596491	0.957894736842	0.959064327485	0.976608187135	0.956725146199	0.975438596491	0.962573099415	0.92865497076	0.941520467836	0.884210526316	0.92514619883	0.93567251462	0.92514619883	0.933333333333	0.955555555556	0.787134502924	0.750877192982	0.930994152047	0.954385964912	0.963742690058	0.94269005848	0.909941520468	0.905263157895	0.93918128655	0.946198830409	0.969590643275	0.893567251462	0.892397660819	0.973099415205	0.878362573099	0.970760233918	0.93918128655	0.941520467836	0.926315789474	0.93216374269	0.916959064327	0.92865497076	0.92865497076	0.938011695906	0.956725146199	0.933333333333	0.927485380117	0.93216374269	0.968421052632	0.930994152047	0.923976608187	0.940350877193	0.349707602339	0.334502923977	0.300584795322	0.334502923977	0.0	0.486549707602	0.576608187135	0.954385964912	0.963742690058	0.94269005848	0.941520467836	0.941520467836	0.947368421053	0.94269005848	0.94269005848
DG8	0.968421052632	0.968421052632	0.955555555556	0.968421052632	0.971929824561	0.959064327485	0.975438596491	0.957894736842	0.911111111111	0.892397660819	0.844444444444	0.870175438596	0.884210526316	0.86783625731	0.86783625731	0.93918128655	0.736842105263	0.723976608187	0.877192982456	0.945029239766	0.952046783626	0.902923976608	0.888888888889	0.847953216374	0.929824561404	0.92865497076	0.963742690058	0.873684210526	0.892397660819	0.983625730994	0.858479532164	0.978947368421	0.927485380117	0.916959064327	0.918128654971	0.92514619883	0.913450292398	0.879532163743	0.92865497076	0.85730994152	0.961403508772	0.950877192982	0.933333333333	0.943859649123	0.960233918129	0.934502923977	0.913450292398	0.954385964912	0.425730994152	0.425730994152	0.505263157895	0.453801169591	0.486549707602	0.0	0.478362573099	0.92865497076	0.938011695906	0.883040935673	0.870175438596	0.869005847953	0.918128654971	0.93567251462	0.883040935673
DH8	0.976608187135	0.982456140351	0.966081871345	0.975438596491	0.976608187135	0.967251461988	0.977777777778	0.961403508772	0.909941520468	0.865497076023	0.802339181287	0.804678362573	0.802339181287	0.784795321637	0.794152046784	0.953216374269	0.678362573099	0.755555555556	0.844444444444	0.966081871345	0.981286549708	0.93216374269	0.914619883041	0.817543859649	0.922807017544	0.920467836257	0.959064327485	0.840935672515	0.854970760234	0.975438596491	0.817543859649	0.973099415205	0.968421052632	0.957894736842	0.956725146199	0.970760233918	0.954385964912	0.904093567251	0.967251461988	0.891228070175	0.985964912281	0.974269005848	0.959064327485	0.968421052632	0.984795321637	0.957894736842	0.936842105263	0.977777777778	0.500584795322	0.548538011696	0.589473684211	0.53567251462	0.576608187135	0.478362573099	0.0	0.961403508772	0.970760233918	0.818713450292	0.819883040936	0.838596491228	0.950877192982	0.970760233918	0.894736842105
