	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.644444444444	0.705263157895	0.699415204678	0.756725146199	0.656140350877	0.590643274854	0.680701754386	0.683040935673	0.824561403509	0.72514619883	0.756725146199	0.794152046784	0.823391812865	0.79298245614	0.748538011696	0.669005847953	0.761403508772	0.777777777778	0.746198830409	0.767251461988	0.784795321637	0.734502923977	0.773099415205	0.761403508772	0.785964912281	0.659649122807	0.612865497076	0.583625730994	0.640935672515	0.0	0.67134502924	0.94269005848	0.943859649123	0.913450292398	0.940350877193	0.915789473684	0.901754385965	0.940350877193	0.933333333333	0.975438596491	0.927485380117	0.922807017544	0.927485380117	0.975438596491	0.926315789474	0.905263157895	0.954385964912	0.879532163743	0.886549707602	0.913450292398	0.876023391813	0.878362573099	0.86783625731	0.842105263158	0.614035087719	0.704093567251	0.66783625731	0.632748538012	0.690058479532	0.8	0.618713450292	0.631578947368
DH4	0.690058479532	0.66432748538	0.755555555556	0.748538011696	0.789473684211	0.719298245614	0.686549707602	0.740350877193	0.741520467836	0.919298245614	0.863157894737	0.839766081871	0.863157894737	0.92865497076	0.897076023392	0.677192982456	0.838596491228	0.780116959064	0.888888888889	0.79298245614	0.780116959064	0.856140350877	0.788304093567	0.901754385965	0.543859649123	0.527485380117	0.320467836257	0.745029239766	0.73216374269	0.304093567251	0.67134502924	0.0	0.978947368421	0.974269005848	0.971929824561	0.975438596491	0.971929824561	0.975438596491	0.977777777778	0.976608187135	0.980116959064	0.978947368421	0.978947368421	0.973099415205	0.977777777778	0.974269005848	0.970760233918	0.984795321637	0.977777777778	0.977777777778	0.980116959064	0.984795321637	0.981286549708	0.983625730994	0.981286549708	0.752046783626	0.757894736842	0.760233918129	0.759064327485	0.787134502924	0.839766081871	0.756725146199	0.757894736842
DA6	0.919298245614	0.915789473684	0.898245614035	0.908771929825	0.930994152047	0.885380116959	0.916959064327	0.922807017544	0.920467836257	0.923976608187	0.912280701754	0.909941520468	0.936842105263	0.930994152047	0.947368421053	0.92514619883	0.909941520468	0.904093567251	0.760233918129	0.843274853801	0.858479532164	0.773099415205	0.86432748538	0.851461988304	0.948538011696	0.953216374269	0.977777777778	0.930994152047	0.92865497076	0.981286549708	0.94269005848	0.978947368421	0.0	0.375438596491	0.356725146199	0.295906432749	0.341520467836	0.363742690058	0.288888888889	0.360233918129	0.887719298246	0.888888888889	0.885380116959	0.894736842105	0.93216374269	0.907602339181	0.865497076023	0.887719298246	0.952046783626	0.92865497076	0.967251461988	0.953216374269	0.941520467836	0.933333333333	0.974269005848	0.895906432749	0.878362573099	0.920467836257	0.914619883041	0.891228070175	0.870175438596	0.876023391813	0.884210526316
DB6	0.883040935673	0.872514619883	0.86432748538	0.873684210526	0.883040935673	0.884210526316	0.890058479532	0.881871345029	0.907602339181	0.898245614035	0.900584795322	0.881871345029	0.905263157895	0.908771929825	0.907602339181	0.900584795322	0.901754385965	0.883040935673	0.727485380117	0.816374269006	0.826900584795	0.741520467836	0.833918128655	0.829239766082	0.948538011696	0.947368421053	0.970760233918	0.927485380117	0.927485380117	0.974269005848	0.943859649123	0.974269005848	0.375438596491	0.0	0.333333333333	0.378947368421	0.381286549708	0.367251461988	0.353216374269	0.362573099415	0.912280701754	0.915789473684	0.904093567251	0.901754385965	0.93567251462	0.914619883041	0.892397660819	0.911111111111	0.947368421053	0.918128654971	0.962573099415	0.940350877193	0.941520467836	0.920467836257	0.959064327485	0.870175438596	0.87485380117	0.892397660819	0.892397660819	0.87134502924	0.866666666667	0.872514619883	0.870175438596
DC6	0.899415204678	0.898245614035	0.886549707602	0.887719298246	0.900584795322	0.894736842105	0.897076023392	0.891228070175	0.904093567251	0.881871345029	0.888888888889	0.86432748538	0.888888888889	0.892397660819	0.892397660819	0.906432748538	0.881871345029	0.894736842105	0.721637426901	0.831578947368	0.852631578947	0.752046783626	0.846783625731	0.818713450292	0.93567251462	0.934502923977	0.967251461988	0.911111111111	0.913450292398	0.969590643275	0.913450292398	0.971929824561	0.356725146199	0.333333333333	0.0	0.362573099415	0.359064327485	0.333333333333	0.350877192982	0.330994152047	0.919298245614	0.912280701754	0.894736842105	0.915789473684	0.947368421053	0.906432748538	0.876023391813	0.906432748538	0.93567251462	0.904093567251	0.954385964912	0.930994152047	0.933333333333	0.900584795322	0.943859649123	0.879532163743	0.880701754386	0.886549707602	0.880701754386	0.861988304094	0.873684210526	0.886549707602	0.863157894737
DD6	0.930994152047	0.929824561404	0.921637426901	0.92865497076	0.938011695906	0.915789473684	0.934502923977	0.929824561404	0.919298245614	0.934502923977	0.930994152047	0.922807017544	0.93567251462	0.941520467836	0.93918128655	0.93216374269	0.918128654971	0.916959064327	0.759064327485	0.854970760234	0.885380116959	0.766081871345	0.885380116959	0.853801169591	0.952046783626	0.956725146199	0.975438596491	0.93918128655	0.933333333333	0.974269005848	0.940350877193	0.975438596491	0.295906432749	0.378947368421	0.362573099415	0.0	0.333333333333	0.356725146199	0.291228070175	0.378947368421	0.926315789474	0.909941520468	0.915789473684	0.906432748538	0.941520467836	0.912280701754	0.900584795322	0.909941520468	0.950877192982	0.926315789474	0.959064327485	0.947368421053	0.93918128655	0.930994152047	0.968421052632	0.879532163743	0.878362573099	0.906432748538	0.909941520468	0.872514619883	0.872514619883	0.872514619883	0.897076023392
DE6	0.909941520468	0.906432748538	0.893567251462	0.898245614035	0.912280701754	0.881871345029	0.904093567251	0.909941520468	0.890058479532	0.913450292398	0.918128654971	0.909941520468	0.916959064327	0.915789473684	0.920467836257	0.912280701754	0.881871345029	0.881871345029	0.718128654971	0.805847953216	0.842105263158	0.720467836257	0.836257309942	0.814035087719	0.941520467836	0.941520467836	0.968421052632	0.927485380117	0.922807017544	0.969590643275	0.915789473684	0.971929824561	0.341520467836	0.381286549708	0.359064327485	0.333333333333	0.0	0.33567251462	0.338011695906	0.354385964912	0.904093567251	0.900584795322	0.886549707602	0.886549707602	0.923976608187	0.879532163743	0.87485380117	0.894736842105	0.93918128655	0.918128654971	0.953216374269	0.936842105263	0.92865497076	0.913450292398	0.955555555556	0.893567251462	0.886549707602	0.897076023392	0.902923976608	0.873684210526	0.86783625731	0.881871345029	0.87485380117
DF6	0.926315789474	0.927485380117	0.913450292398	0.915789473684	0.934502923977	0.905263157895	0.927485380117	0.899415204678	0.895906432749	0.880701754386	0.880701754386	0.858479532164	0.87485380117	0.883040935673	0.880701754386	0.908771929825	0.86432748538	0.897076023392	0.709941520468	0.829239766082	0.865497076023	0.740350877193	0.849122807018	0.808187134503	0.921637426901	0.912280701754	0.968421052632	0.888888888889	0.888888888889	0.974269005848	0.901754385965	0.975438596491	0.363742690058	0.367251461988	0.333333333333	0.356725146199	0.33567251462	0.0	0.353216374269	0.371929824561	0.921637426901	0.919298245614	0.898245614035	0.914619883041	0.93918128655	0.902923976608	0.884210526316	0.914619883041	0.922807017544	0.901754385965	0.962573099415	0.926315789474	0.941520467836	0.879532163743	0.916959064327	0.881871345029	0.893567251462	0.851461988304	0.843274853801	0.838596491228	0.876023391813	0.895906432749	0.844444444444
DG6	0.916959064327	0.906432748538	0.906432748538	0.908771929825	0.923976608187	0.905263157895	0.915789473684	0.914619883041	0.930994152047	0.927485380117	0.929824561404	0.915789473684	0.936842105263	0.94269005848	0.941520467836	0.923976608187	0.915789473684	0.909941520468	0.759064327485	0.845614035088	0.861988304094	0.766081871345	0.86432748538	0.852631578947	0.957894736842	0.957894736842	0.977777777778	0.93918128655	0.936842105263	0.981286549708	0.940350877193	0.977777777778	0.288888888889	0.353216374269	0.350877192982	0.291228070175	0.338011695906	0.353216374269	0.0	0.350877192982	0.921637426901	0.919298245614	0.909941520468	0.921637426901	0.938011695906	0.912280701754	0.897076023392	0.906432748538	0.947368421053	0.92865497076	0.964912280702	0.948538011696	0.945029239766	0.927485380117	0.964912280702	0.902923976608	0.901754385965	0.919298245614	0.912280701754	0.897076023392	0.897076023392	0.898245614035	0.895906432749
DH6	0.915789473684	0.899415204678	0.900584795322	0.905263157895	0.912280701754	0.902923976608	0.918128654971	0.913450292398	0.905263157895	0.907602339181	0.920467836257	0.895906432749	0.915789473684	0.92514619883	0.919298245614	0.914619883041	0.897076023392	0.902923976608	0.733333333333	0.832748538012	0.85730994152	0.749707602339	0.859649122807	0.831578947368	0.952046783626	0.946198830409	0.971929824561	0.93216374269	0.936842105263	0.977777777778	0.933333333333	0.976608187135	0.360233918129	0.362573099415	0.330994152047	0.378947368421	0.354385964912	0.371929824561	0.350877192982	0.0	0.912280701754	0.921637426901	0.904093567251	0.915789473684	0.93918128655	0.904093567251	0.886549707602	0.909941520468	0.915789473684	0.892397660819	0.952046783626	0.926315789474	0.940350877193	0.866666666667	0.901754385965	0.899415204678	0.893567251462	0.907602339181	0.901754385965	0.885380116959	0.886549707602	0.899415204678	0.880701754386
DA7	0.949707602339	0.956725146199	0.948538011696	0.950877192982	0.954385964912	0.945029239766	0.960233918129	0.954385964912	0.909941520468	0.982456140351	0.957894736842	0.970760233918	0.980116959064	0.970760233918	0.982456140351	0.957894736842	0.949707602339	0.836257309942	0.92865497076	0.853801169591	0.773099415205	0.950877192982	0.822222222222	0.953216374269	0.946198830409	0.967251461988	0.982456140351	0.957894736842	0.957894736842	0.981286549708	0.975438596491	0.980116959064	0.887719298246	0.912280701754	0.919298245614	0.926315789474	0.904093567251	0.921637426901	0.921637426901	0.912280701754	0.0	0.417543859649	0.430409356725	0.529824561404	0.681871345029	0.4	0.478362573099	0.361403508772	0.970760233918	0.959064327485	0.977777777778	0.976608187135	0.975438596491	0.960233918129	0.984795321637	0.87134502924	0.822222222222	0.950877192982	0.945029239766	0.912280701754	0.790643274854	0.883040935673	0.852631578947
DB7	0.955555555556	0.962573099415	0.940350877193	0.949707602339	0.966081871345	0.94269005848	0.964912280702	0.957894736842	0.898245614035	0.961403508772	0.945029239766	0.950877192982	0.971929824561	0.947368421053	0.966081871345	0.954385964912	0.92865497076	0.836257309942	0.913450292398	0.866666666667	0.884210526316	0.950877192982	0.850292397661	0.946198830409	0.929824561404	0.953216374269	0.976608187135	0.93918128655	0.923976608187	0.980116959064	0.927485380117	0.978947368421	0.888888888889	0.915789473684	0.912280701754	0.909941520468	0.900584795322	0.919298245614	0.919298245614	0.921637426901	0.417543859649	0.0	0.334502923977	0.473684210526	0.643274853801	0.385964912281	0.447953216374	0.343859649123	0.956725146199	0.93567251462	0.962573099415	0.946198830409	0.947368421053	0.945029239766	0.966081871345	0.80701754386	0.85730994152	0.93567251462	0.927485380117	0.905263157895	0.783625730994	0.863157894737	0.86783625731
DC7	0.950877192982	0.967251461988	0.945029239766	0.938011695906	0.955555555556	0.94269005848	0.954385964912	0.948538011696	0.911111111111	0.948538011696	0.926315789474	0.93216374269	0.950877192982	0.936842105263	0.954385964912	0.946198830409	0.922807017544	0.832748538012	0.905263157895	0.883040935673	0.898245614035	0.93918128655	0.859649122807	0.929824561404	0.916959064327	0.938011695906	0.969590643275	0.916959064327	0.916959064327	0.976608187135	0.922807017544	0.978947368421	0.885380116959	0.904093567251	0.894736842105	0.915789473684	0.886549707602	0.898245614035	0.909941520468	0.904093567251	0.430409356725	0.334502923977	0.0	0.526315789474	0.695906432749	0.423391812865	0.461988304094	0.40701754386	0.94269005848	0.933333333333	0.962573099415	0.952046783626	0.93918128655	0.929824561404	0.953216374269	0.851461988304	0.832748538012	0.918128654971	0.908771929825	0.876023391813	0.778947368421	0.86081871345	0.825730994152
DD7	0.921637426901	0.933333333333	0.872514619883	0.92514619883	0.934502923977	0.898245614035	0.919298245614	0.938011695906	0.906432748538	0.950877192982	0.919298245614	0.934502923977	0.959064327485	0.936842105263	0.952046783626	0.927485380117	0.902923976608	0.826900584795	0.87485380117	0.865497076023	0.887719298246	0.911111111111	0.883040935673	0.877192982456	0.922807017544	0.948538011696	0.973099415205	0.912280701754	0.920467836257	0.971929824561	0.927485380117	0.973099415205	0.894736842105	0.901754385965	0.915789473684	0.906432748538	0.886549707602	0.914619883041	0.921637426901	0.915789473684	0.529824561404	0.473684210526	0.526315789474	0.0	0.557894736842	0.469005847953	0.470175438596	0.486549707602	0.952046783626	0.938011695906	0.967251461988	0.940350877193	0.943859649123	0.952046783626	0.968421052632	0.835087719298	0.866666666667	0.936842105263	0.929824561404	0.912280701754	0.80701754386	0.87134502924	0.879532163743
DE7	0.946198830409	0.957894736842	0.908771929825	0.952046783626	0.956725146199	0.934502923977	0.953216374269	0.959064327485	0.953216374269	0.983625730994	0.959064327485	0.971929824561	0.983625730994	0.978947368421	0.981286549708	0.959064327485	0.93567251462	0.846783625731	0.902923976608	0.893567251462	0.900584795322	0.92865497076	0.912280701754	0.905263157895	0.94269005848	0.966081871345	0.980116959064	0.957894736842	0.955555555556	0.980116959064	0.975438596491	0.977777777778	0.93216374269	0.93567251462	0.947368421053	0.941520467836	0.923976608187	0.93918128655	0.938011695906	0.93918128655	0.681871345029	0.643274853801	0.695906432749	0.557894736842	0.0	0.659649122807	0.698245614035	0.645614035088	0.969590643275	0.957894736842	0.976608187135	0.968421052632	0.971929824561	0.964912280702	0.982456140351	0.843274853801	0.879532163743	0.953216374269	0.943859649123	0.934502923977	0.832748538012	0.892397660819	0.897076023392
DF7	0.929824561404	0.946198830409	0.915789473684	0.93216374269	0.945029239766	0.911111111111	0.934502923977	0.933333333333	0.872514619883	0.938011695906	0.916959064327	0.93216374269	0.94269005848	0.930994152047	0.93567251462	0.934502923977	0.895906432749	0.812865497076	0.873684210526	0.822222222222	0.832748538012	0.911111111111	0.798830409357	0.906432748538	0.916959064327	0.92865497076	0.971929824561	0.919298245614	0.913450292398	0.974269005848	0.926315789474	0.974269005848	0.907602339181	0.914619883041	0.906432748538	0.912280701754	0.879532163743	0.902923976608	0.912280701754	0.904093567251	0.4	0.385964912281	0.423391812865	0.469005847953	0.659649122807	0.0	0.445614035088	0.373099415205	0.93567251462	0.927485380117	0.963742690058	0.933333333333	0.938011695906	0.922807017544	0.940350877193	0.823391812865	0.851461988304	0.909941520468	0.905263157895	0.880701754386	0.790643274854	0.85730994152	0.843274853801
DG7	0.94269005848	0.954385964912	0.930994152047	0.934502923977	0.949707602339	0.929824561404	0.947368421053	0.93567251462	0.905263157895	0.93918128655	0.923976608187	0.922807017544	0.943859649123	0.921637426901	0.94269005848	0.93216374269	0.908771929825	0.832748538012	0.899415204678	0.900584795322	0.92865497076	0.930994152047	0.881871345029	0.921637426901	0.912280701754	0.930994152047	0.968421052632	0.908771929825	0.904093567251	0.971929824561	0.905263157895	0.970760233918	0.865497076023	0.892397660819	0.876023391813	0.900584795322	0.87485380117	0.884210526316	0.897076023392	0.886549707602	0.478362573099	0.447953216374	0.461988304094	0.470175438596	0.698245614035	0.445614035088	0.0	0.46432748538	0.930994152047	0.914619883041	0.963742690058	0.92514619883	0.93918128655	0.92514619883	0.945029239766	0.849122807018	0.826900584795	0.916959064327	0.905263157895	0.873684210526	0.780116959064	0.846783625731	0.821052631579
DH7	0.953216374269	0.961403508772	0.947368421053	0.950877192982	0.962573099415	0.940350877193	0.966081871345	0.960233918129	0.914619883041	0.980116959064	0.953216374269	0.966081871345	0.980116959064	0.962573099415	0.983625730994	0.962573099415	0.941520467836	0.836257309942	0.921637426901	0.858479532164	0.858479532164	0.949707602339	0.829239766082	0.950877192982	0.940350877193	0.960233918129	0.984795321637	0.93918128655	0.927485380117	0.985964912281	0.954385964912	0.984795321637	0.887719298246	0.911111111111	0.906432748538	0.909941520468	0.894736842105	0.914619883041	0.906432748538	0.909941520468	0.361403508772	0.343859649123	0.40701754386	0.486549707602	0.645614035088	0.373099415205	0.46432748538	0.0	0.964912280702	0.949707602339	0.968421052632	0.961403508772	0.956725146199	0.957894736842	0.974269005848	0.826900584795	0.805847953216	0.948538011696	0.941520467836	0.899415204678	0.741520467836	0.859649122807	0.842105263158
DA8	0.971929824561	0.977777777778	0.970760233918	0.964912280702	0.970760233918	0.964912280702	0.968421052632	0.957894736842	0.923976608187	0.915789473684	0.876023391813	0.908771929825	0.923976608187	0.911111111111	0.909941520468	0.945029239766	0.775438596491	0.755555555556	0.922807017544	0.947368421053	0.975438596491	0.929824561404	0.897076023392	0.898245614035	0.927485380117	0.93567251462	0.970760233918	0.893567251462	0.892397660819	0.970760233918	0.879532163743	0.977777777778	0.952046783626	0.947368421053	0.93567251462	0.950877192982	0.93918128655	0.922807017544	0.947368421053	0.915789473684	0.970760233918	0.956725146199	0.94269005848	0.952046783626	0.969590643275	0.93567251462	0.930994152047	0.964912280702	0.0	0.333333333333	0.375438596491	0.340350877193	0.366081871345	0.437426900585	0.498245614035	0.94269005848	0.968421052632	0.912280701754	0.914619883041	0.927485380117	0.943859649123	0.961403508772	0.927485380117
DB8	0.963742690058	0.969590643275	0.955555555556	0.960233918129	0.967251461988	0.959064327485	0.967251461988	0.952046783626	0.927485380117	0.926315789474	0.878362573099	0.919298245614	0.926315789474	0.921637426901	0.919298245614	0.941520467836	0.761403508772	0.730994152047	0.921637426901	0.934502923977	0.956725146199	0.927485380117	0.883040935673	0.897076023392	0.92865497076	0.93567251462	0.966081871345	0.888888888889	0.897076023392	0.969590643275	0.886549707602	0.977777777778	0.92865497076	0.918128654971	0.904093567251	0.926315789474	0.918128654971	0.901754385965	0.92865497076	0.892397660819	0.959064327485	0.93567251462	0.933333333333	0.938011695906	0.957894736842	0.927485380117	0.914619883041	0.949707602339	0.333333333333	0.0	0.327485380117	0.293567251462	0.307602339181	0.422222222222	0.52514619883	0.933333333333	0.948538011696	0.914619883041	0.913450292398	0.92514619883	0.934502923977	0.945029239766	0.923976608187
DC8	0.980116959064	0.976608187135	0.980116959064	0.976608187135	0.977777777778	0.977777777778	0.977777777778	0.977777777778	0.957894736842	0.961403508772	0.919298245614	0.957894736842	0.964912280702	0.955555555556	0.954385964912	0.966081871345	0.815204678363	0.761403508772	0.967251461988	0.968421052632	0.982456140351	0.966081871345	0.923976608187	0.94269005848	0.957894736842	0.967251461988	0.974269005848	0.930994152047	0.930994152047	0.974269005848	0.913450292398	0.980116959064	0.967251461988	0.962573099415	0.954385964912	0.959064327485	0.953216374269	0.962573099415	0.964912280702	0.952046783626	0.977777777778	0.962573099415	0.962573099415	0.967251461988	0.976608187135	0.963742690058	0.963742690058	0.968421052632	0.375438596491	0.327485380117	0.0	0.315789473684	0.285380116959	0.505263157895	0.574269005848	0.967251461988	0.974269005848	0.963742690058	0.963742690058	0.969590643275	0.967251461988	0.971929824561	0.971929824561
DD8	0.974269005848	0.983625730994	0.963742690058	0.970760233918	0.975438596491	0.968421052632	0.968421052632	0.962573099415	0.920467836257	0.918128654971	0.895906432749	0.92514619883	0.92865497076	0.923976608187	0.912280701754	0.943859649123	0.781286549708	0.750877192982	0.927485380117	0.947368421053	0.974269005848	0.933333333333	0.901754385965	0.908771929825	0.934502923977	0.94269005848	0.974269005848	0.891228070175	0.895906432749	0.977777777778	0.876023391813	0.984795321637	0.953216374269	0.940350877193	0.930994152047	0.947368421053	0.936842105263	0.926315789474	0.948538011696	0.926315789474	0.976608187135	0.946198830409	0.952046783626	0.940350877193	0.968421052632	0.933333333333	0.92514619883	0.961403508772	0.340350877193	0.293567251462	0.315789473684	0.0	0.298245614035	0.46432748538	0.53918128655	0.954385964912	0.976608187135	0.93567251462	0.941520467836	0.945029239766	0.959064327485	0.962573099415	0.945029239766
DF8	0.975438596491	0.982456140351	0.954385964912	0.963742690058	0.973099415205	0.961403508772	0.967251461988	0.969590643275	0.93567251462	0.945029239766	0.892397660819	0.93918128655	0.94269005848	0.930994152047	0.947368421053	0.955555555556	0.787134502924	0.752046783626	0.941520467836	0.948538011696	0.973099415205	0.945029239766	0.902923976608	0.915789473684	0.936842105263	0.949707602339	0.975438596491	0.905263157895	0.901754385965	0.975438596491	0.878362573099	0.981286549708	0.941520467836	0.941520467836	0.933333333333	0.93918128655	0.92865497076	0.941520467836	0.945029239766	0.940350877193	0.975438596491	0.947368421053	0.93918128655	0.943859649123	0.971929824561	0.938011695906	0.93918128655	0.956725146199	0.366081871345	0.307602339181	0.285380116959	0.298245614035	0.0	0.481871345029	0.564912280702	0.956725146199	0.969590643275	0.950877192982	0.952046783626	0.954385964912	0.948538011696	0.953216374269	0.955555555556
DG8	0.968421052632	0.976608187135	0.964912280702	0.963742690058	0.971929824561	0.955555555556	0.957894736842	0.94269005848	0.906432748538	0.887719298246	0.843274853801	0.876023391813	0.884210526316	0.878362573099	0.870175438596	0.929824561404	0.729824561404	0.74269005848	0.879532163743	0.933333333333	0.957894736842	0.907602339181	0.883040935673	0.856140350877	0.923976608187	0.92514619883	0.973099415205	0.872514619883	0.888888888889	0.975438596491	0.86783625731	0.983625730994	0.933333333333	0.920467836257	0.900584795322	0.930994152047	0.913450292398	0.879532163743	0.927485380117	0.866666666667	0.960233918129	0.945029239766	0.929824561404	0.952046783626	0.964912280702	0.922807017544	0.92514619883	0.957894736842	0.437426900585	0.422222222222	0.505263157895	0.46432748538	0.481871345029	0.0	0.466666666667	0.922807017544	0.945029239766	0.870175438596	0.873684210526	0.872514619883	0.923976608187	0.943859649123	0.878362573099
DH8	0.975438596491	0.984795321637	0.970760233918	0.973099415205	0.977777777778	0.961403508772	0.966081871345	0.952046783626	0.908771929825	0.861988304094	0.811695906433	0.821052631579	0.822222222222	0.810526315789	0.809356725146	0.94269005848	0.676023391813	0.764912280702	0.845614035088	0.950877192982	0.984795321637	0.93216374269	0.901754385965	0.817543859649	0.921637426901	0.913450292398	0.970760233918	0.861988304094	0.847953216374	0.975438596491	0.842105263158	0.981286549708	0.974269005848	0.959064327485	0.943859649123	0.968421052632	0.955555555556	0.916959064327	0.964912280702	0.901754385965	0.984795321637	0.966081871345	0.953216374269	0.968421052632	0.982456140351	0.940350877193	0.945029239766	0.974269005848	0.498245614035	0.52514619883	0.574269005848	0.53918128655	0.564912280702	0.466666666667	0.0	0.948538011696	0.976608187135	0.821052631579	0.829239766082	0.849122807018	0.952046783626	0.966081871345	0.880701754386
DA3	0.704093567251	0.681871345029	0.706432748538	0.718128654971	0.782456140351	0.637426900585	0.636257309942	0.722807017544	0.752046783626	0.859649122807	0.8	0.870175438596	0.892397660819	0.856140350877	0.859649122807	0.791812865497	0.791812865497	0.858479532164	0.816374269006	0.785964912281	0.776608187135	0.795321637427	0.819883040936	0.844444444444	0.886549707602	0.899415204678	0.755555555556	0.762573099415	0.755555555556	0.738011695906	0.614035087719	0.752046783626	0.895906432749	0.870175438596	0.879532163743	0.879532163743	0.893567251462	0.881871345029	0.902923976608	0.899415204678	0.87134502924	0.80701754386	0.851461988304	0.835087719298	0.843274853801	0.823391812865	0.849122807018	0.826900584795	0.94269005848	0.933333333333	0.967251461988	0.954385964912	0.956725146199	0.922807017544	0.948538011696	0.0	0.514619883041	0.616374269006	0.585964912281	0.59649122807	0.594152046784	0.424561403509	0.502923976608
DB3	0.563742690058	0.534502923977	0.589473684211	0.583625730994	0.644444444444	0.507602339181	0.522807017544	0.6	0.632748538012	0.749707602339	0.691228070175	0.850292397661	0.879532163743	0.817543859649	0.750877192982	0.676023391813	0.830409356725	0.85730994152	0.838596491228	0.704093567251	0.697076023392	0.766081871345	0.791812865497	0.865497076023	0.904093567251	0.922807017544	0.762573099415	0.795321637427	0.780116959064	0.740350877193	0.704093567251	0.757894736842	0.878362573099	0.87485380117	0.880701754386	0.878362573099	0.886549707602	0.893567251462	0.901754385965	0.893567251462	0.822222222222	0.85730994152	0.832748538012	0.866666666667	0.879532163743	0.851461988304	0.826900584795	0.805847953216	0.968421052632	0.948538011696	0.974269005848	0.976608187135	0.969590643275	0.945029239766	0.976608187135	0.514619883041	0.0	0.632748538012	0.591812865497	0.494736842105	0.426900584795	0.472514619883	0.444444444444
DC3	0.697076023392	0.685380116959	0.698245614035	0.716959064327	0.777777777778	0.66081871345	0.676023391813	0.698245614035	0.709941520468	0.749707602339	0.685380116959	0.646783625731	0.691228070175	0.635087719298	0.697076023392	0.782456140351	0.649122807018	0.86783625731	0.73918128655	0.778947368421	0.776608187135	0.759064327485	0.815204678363	0.708771929825	0.859649122807	0.850292397661	0.753216374269	0.700584795322	0.681871345029	0.762573099415	0.66783625731	0.760233918129	0.920467836257	0.892397660819	0.886549707602	0.906432748538	0.897076023392	0.851461988304	0.919298245614	0.907602339181	0.950877192982	0.93567251462	0.918128654971	0.936842105263	0.953216374269	0.909941520468	0.916959064327	0.948538011696	0.912280701754	0.914619883041	0.963742690058	0.93567251462	0.950877192982	0.870175438596	0.821052631579	0.616374269006	0.632748538012	0.0	0.443274853801	0.509941520468	0.692397660819	0.631578947368	0.533333333333
DD3	0.697076023392	0.67485380117	0.704093567251	0.708771929825	0.771929824561	0.632748538012	0.647953216374	0.698245614035	0.709941520468	0.755555555556	0.688888888889	0.66081871345	0.686549707602	0.649122807018	0.677192982456	0.771929824561	0.665497076023	0.87134502924	0.738011695906	0.781286549708	0.776608187135	0.760233918129	0.816374269006	0.718128654971	0.869005847953	0.858479532164	0.752046783626	0.704093567251	0.684210526316	0.736842105263	0.632748538012	0.759064327485	0.914619883041	0.892397660819	0.880701754386	0.909941520468	0.902923976608	0.843274853801	0.912280701754	0.901754385965	0.945029239766	0.927485380117	0.908771929825	0.929824561404	0.943859649123	0.905263157895	0.905263157895	0.941520467836	0.914619883041	0.913450292398	0.963742690058	0.941520467836	0.952046783626	0.873684210526	0.829239766082	0.585964912281	0.591812865497	0.443274853801	0.0	0.512280701754	0.685380116959	0.589473684211	0.491228070175
DE3	0.608187134503	0.619883040936	0.608187134503	0.615204678363	0.683040935673	0.580116959064	0.60350877193	0.601169590643	0.619883040936	0.66783625731	0.597660818713	0.686549707602	0.715789473684	0.644444444444	0.629239766082	0.700584795322	0.688888888889	0.87485380117	0.740350877193	0.694736842105	0.720467836257	0.72865497076	0.795321637427	0.73216374269	0.859649122807	0.856140350877	0.774269005848	0.707602339181	0.684210526316	0.785964912281	0.690058479532	0.787134502924	0.891228070175	0.87134502924	0.861988304094	0.872514619883	0.873684210526	0.838596491228	0.897076023392	0.885380116959	0.912280701754	0.905263157895	0.876023391813	0.912280701754	0.934502923977	0.880701754386	0.873684210526	0.899415204678	0.927485380117	0.92514619883	0.969590643275	0.945029239766	0.954385964912	0.872514619883	0.849122807018	0.59649122807	0.494736842105	0.509941520468	0.512280701754	0.0	0.53567251462	0.581286549708	0.447953216374
DF3	0.594152046784	0.60350877193	0.633918128655	0.581286549708	0.598830409357	0.594152046784	0.642105263158	0.578947368421	0.581286549708	0.67134502924	0.616374269006	0.822222222222	0.853801169591	0.778947368421	0.690058479532	0.616374269006	0.79298245614	0.816374269006	0.812865497076	0.676023391813	0.685380116959	0.740350877193	0.74269005848	0.832748538012	0.883040935673	0.895906432749	0.837426900585	0.785964912281	0.785964912281	0.846783625731	0.8	0.839766081871	0.870175438596	0.866666666667	0.873684210526	0.872514619883	0.86783625731	0.876023391813	0.897076023392	0.886549707602	0.790643274854	0.783625730994	0.778947368421	0.80701754386	0.832748538012	0.790643274854	0.780116959064	0.741520467836	0.943859649123	0.934502923977	0.967251461988	0.959064327485	0.948538011696	0.923976608187	0.952046783626	0.594152046784	0.426900584795	0.692397660819	0.685380116959	0.53567251462	0.0	0.590643274854	0.538011695906
