	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.628070175439	0.656140350877	0.573099415205	0.569590643275	0.632748538012	0.681871345029	0.543859649123	0.554385964912	0.514619883041	0.0	0.612865497076	0.669005847953	0.622222222222	0.507602339181	0.576608187135	0.629239766082	0.805847953216	0.733333333333	0.695906432749	0.730994152047	0.73567251462	0.768421052632	0.701754385965	0.837426900585	0.838596491228	0.844444444444	0.734502923977	0.72865497076	0.853801169591	0.733333333333	0.858479532164	0.919298245614	0.913450292398	0.893567251462	0.93216374269	0.915789473684	0.880701754386	0.929824561404	0.92514619883	0.956725146199	0.945029239766	0.936842105263	0.916959064327	0.955555555556	0.929824561404	0.92514619883	0.952046783626	0.881871345029	0.890058479532	0.916959064327	0.880701754386	0.899415204678	0.850292397661	0.814035087719	0.782456140351	0.659649122807	0.651461988304	0.659649122807	0.588304093567	0.659649122807	0.782456140351	0.643274853801
DD2	0.726315789474	0.702923976608	0.748538011696	0.750877192982	0.740350877193	0.740350877193	0.718128654971	0.693567251462	0.643274853801	0.653801169591	0.612865497076	0.0	0.502923976608	0.555555555556	0.567251461988	0.676023391813	0.66081871345	0.72514619883	0.688888888889	0.705263157895	0.726315789474	0.73918128655	0.663157894737	0.663157894737	0.736842105263	0.718128654971	0.797660818713	0.760233918129	0.789473684211	0.80701754386	0.757894736842	0.812865497076	0.899415204678	0.886549707602	0.876023391813	0.923976608187	0.901754385965	0.873684210526	0.905263157895	0.899415204678	0.956725146199	0.947368421053	0.93567251462	0.927485380117	0.957894736842	0.92514619883	0.92514619883	0.949707602339	0.905263157895	0.913450292398	0.949707602339	0.905263157895	0.933333333333	0.87485380117	0.833918128655	0.840935672515	0.814035087719	0.663157894737	0.691228070175	0.686549707602	0.795321637427	0.853801169591	0.720467836257
DE2	0.795321637427	0.790643274854	0.812865497076	0.808187134503	0.798830409357	0.810526315789	0.780116959064	0.763742690058	0.738011695906	0.697076023392	0.669005847953	0.502923976608	0.0	0.523976608187	0.604678362573	0.771929824561	0.677192982456	0.818713450292	0.715789473684	0.771929824561	0.79298245614	0.760233918129	0.768421052632	0.694736842105	0.826900584795	0.825730994152	0.876023391813	0.795321637427	0.811695906433	0.894736842105	0.801169590643	0.888888888889	0.923976608187	0.908771929825	0.895906432749	0.930994152047	0.916959064327	0.86783625731	0.92514619883	0.915789473684	0.981286549708	0.963742690058	0.954385964912	0.945029239766	0.978947368421	0.946198830409	0.93918128655	0.971929824561	0.912280701754	0.930994152047	0.959064327485	0.914619883041	0.943859649123	0.879532163743	0.823391812865	0.877192982456	0.85730994152	0.66432748538	0.702923976608	0.714619883041	0.842105263158	0.878362573099	0.757894736842
DF2	0.819883040936	0.826900584795	0.802339181287	0.832748538012	0.826900584795	0.804678362573	0.824561403509	0.780116959064	0.748538011696	0.678362573099	0.622222222222	0.555555555556	0.523976608187	0.0	0.589473684211	0.791812865497	0.677192982456	0.850292397661	0.729824561404	0.818713450292	0.842105263158	0.782456140351	0.808187134503	0.695906432749	0.859649122807	0.853801169591	0.918128654971	0.791812865497	0.815204678363	0.934502923977	0.823391812865	0.933333333333	0.927485380117	0.913450292398	0.894736842105	0.936842105263	0.919298245614	0.878362573099	0.930994152047	0.92865497076	0.967251461988	0.949707602339	0.946198830409	0.93216374269	0.968421052632	0.94269005848	0.926315789474	0.954385964912	0.900584795322	0.914619883041	0.934502923977	0.894736842105	0.923976608187	0.866666666667	0.805847953216	0.839766081871	0.832748538012	0.629239766082	0.654970760234	0.684210526316	0.814035087719	0.853801169591	0.729824561404
DG2	0.633918128655	0.66432748538	0.723976608187	0.632748538012	0.629239766082	0.692397660819	0.713450292398	0.598830409357	0.59649122807	0.478362573099	0.507602339181	0.567251461988	0.604678362573	0.589473684211	0.0	0.617543859649	0.700584795322	0.832748538012	0.727485380117	0.715789473684	0.784795321637	0.757894736842	0.784795321637	0.688888888889	0.852631578947	0.828070175439	0.890058479532	0.787134502924	0.80350877193	0.901754385965	0.804678362573	0.899415204678	0.938011695906	0.921637426901	0.895906432749	0.945029239766	0.933333333333	0.888888888889	0.930994152047	0.923976608187	0.985964912281	0.971929824561	0.960233918129	0.957894736842	0.980116959064	0.948538011696	0.949707602339	0.975438596491	0.906432748538	0.93216374269	0.954385964912	0.912280701754	0.949707602339	0.876023391813	0.817543859649	0.86081871345	0.740350877193	0.683040935673	0.692397660819	0.644444444444	0.734502923977	0.859649122807	0.726315789474
DH2	0.545029239766	0.513450292398	0.628070175439	0.534502923977	0.520467836257	0.587134502924	0.585964912281	0.521637426901	0.40701754386	0.623391812865	0.576608187135	0.676023391813	0.771929824561	0.791812865497	0.617543859649	0.0	0.754385964912	0.730994152047	0.791812865497	0.644444444444	0.66783625731	0.726315789474	0.685380116959	0.769590643275	0.716959064327	0.723976608187	0.670175438596	0.753216374269	0.769590643275	0.676023391813	0.73216374269	0.669005847953	0.926315789474	0.908771929825	0.918128654971	0.915789473684	0.919298245614	0.926315789474	0.92514619883	0.923976608187	0.957894736842	0.953216374269	0.950877192982	0.93216374269	0.960233918129	0.938011695906	0.941520467836	0.959064327485	0.936842105263	0.946198830409	0.954385964912	0.941520467836	0.948538011696	0.943859649123	0.945029239766	0.763742690058	0.651461988304	0.756725146199	0.775438596491	0.67485380117	0.651461988304	0.766081871345	0.701754385965
DA1	0.752046783626	0.748538011696	0.722807017544	0.750877192982	0.766081871345	0.727485380117	0.745029239766	0.713450292398	0.700584795322	0.746198830409	0.629239766082	0.66081871345	0.677192982456	0.677192982456	0.700584795322	0.754385964912	0.0	0.622222222222	0.632748538012	0.72865497076	0.706432748538	0.67134502924	0.713450292398	0.548538011696	0.824561403509	0.812865497076	0.808187134503	0.658479532164	0.67134502924	0.822222222222	0.656140350877	0.823391812865	0.901754385965	0.899415204678	0.887719298246	0.915789473684	0.892397660819	0.865497076023	0.911111111111	0.907602339181	0.961403508772	0.952046783626	0.938011695906	0.905263157895	0.93567251462	0.912280701754	0.923976608187	0.953216374269	0.752046783626	0.756725146199	0.795321637427	0.754385964912	0.769590643275	0.716959064327	0.672514619883	0.782456140351	0.804678362573	0.651461988304	0.632748538012	0.681871345029	0.784795321637	0.788304093567	0.718128654971
DB1	0.819883040936	0.781286549708	0.828070175439	0.826900584795	0.823391812865	0.826900584795	0.815204678363	0.788304093567	0.716959064327	0.843274853801	0.805847953216	0.72514619883	0.818713450292	0.850292397661	0.832748538012	0.730994152047	0.622222222222	0.0	0.753216374269	0.687719298246	0.707602339181	0.740350877193	0.54269005848	0.700584795322	0.745029239766	0.74269005848	0.790643274854	0.801169590643	0.797660818713	0.801169590643	0.768421052632	0.801169590643	0.926315789474	0.901754385965	0.908771929825	0.916959064327	0.900584795322	0.912280701754	0.916959064327	0.907602339181	0.795321637427	0.789473684211	0.783625730994	0.80701754386	0.816374269006	0.759064327485	0.79649122807	0.794152046784	0.736842105263	0.723976608187	0.753216374269	0.727485380117	0.754385964912	0.72514619883	0.749707602339	0.858479532164	0.865497076023	0.865497076023	0.869005847953	0.872514619883	0.811695906433	0.877192982456	0.851461988304
DC1	0.794152046784	0.791812865497	0.774269005848	0.785964912281	0.79298245614	0.778947368421	0.795321637427	0.759064327485	0.761403508772	0.761403508772	0.733333333333	0.688888888889	0.715789473684	0.729824561404	0.727485380117	0.791812865497	0.632748538012	0.753216374269	0.0	0.619883040936	0.647953216374	0.454970760234	0.624561403509	0.479532163743	0.831578947368	0.829239766082	0.863157894737	0.774269005848	0.787134502924	0.884210526316	0.784795321637	0.883040935673	0.776608187135	0.748538011696	0.757894736842	0.770760233918	0.756725146199	0.733333333333	0.766081871345	0.761403508772	0.922807017544	0.914619883041	0.912280701754	0.887719298246	0.904093567251	0.881871345029	0.898245614035	0.914619883041	0.912280701754	0.915789473684	0.953216374269	0.914619883041	0.946198830409	0.881871345029	0.849122807018	0.801169590643	0.835087719298	0.73567251462	0.726315789474	0.761403508772	0.810526315789	0.842105263158	0.767251461988
DD1	0.626900584795	0.612865497076	0.628070175439	0.639766081871	0.642105263158	0.609356725146	0.619883040936	0.611695906433	0.59298245614	0.714619883041	0.695906432749	0.705263157895	0.771929824561	0.818713450292	0.715789473684	0.644444444444	0.72865497076	0.687719298246	0.619883040936	0.0	0.404678362573	0.523976608187	0.490058479532	0.580116959064	0.829239766082	0.829239766082	0.829239766082	0.810526315789	0.822222222222	0.837426900585	0.805847953216	0.839766081871	0.852631578947	0.818713450292	0.851461988304	0.859649122807	0.819883040936	0.856140350877	0.850292397661	0.851461988304	0.836257309942	0.876023391813	0.894736842105	0.892397660819	0.908771929825	0.826900584795	0.911111111111	0.861988304094	0.961403508772	0.94269005848	0.967251461988	0.950877192982	0.968421052632	0.945029239766	0.968421052632	0.816374269006	0.699415204678	0.80350877193	0.814035087719	0.715789473684	0.679532163743	0.798830409357	0.73918128655
DE1	0.624561403509	0.605847953216	0.611695906433	0.622222222222	0.619883040936	0.604678362573	0.614035087719	0.601169590643	0.597660818713	0.762573099415	0.730994152047	0.726315789474	0.79298245614	0.842105263158	0.784795321637	0.66783625731	0.706432748538	0.707602339181	0.647953216374	0.404678362573	0.0	0.566081871345	0.533333333333	0.631578947368	0.850292397661	0.854970760234	0.781286549708	0.771929824561	0.775438596491	0.780116959064	0.768421052632	0.782456140351	0.895906432749	0.854970760234	0.900584795322	0.893567251462	0.870175438596	0.909941520468	0.893567251462	0.895906432749	0.783625730994	0.886549707602	0.904093567251	0.887719298246	0.895906432749	0.828070175439	0.922807017544	0.866666666667	0.974269005848	0.957894736842	0.977777777778	0.964912280702	0.981286549708	0.954385964912	0.984795321637	0.770760233918	0.712280701754	0.770760233918	0.782456140351	0.713450292398	0.688888888889	0.759064327485	0.704093567251
DF1	0.709941520468	0.708771929825	0.666666666667	0.709941520468	0.714619883041	0.684210526316	0.704093567251	0.679532163743	0.706432748538	0.762573099415	0.73567251462	0.73918128655	0.760233918129	0.782456140351	0.757894736842	0.726315789474	0.67134502924	0.740350877193	0.454970760234	0.523976608187	0.566081871345	0.0	0.591812865497	0.485380116959	0.825730994152	0.836257309942	0.843274853801	0.768421052632	0.782456140351	0.863157894737	0.781286549708	0.858479532164	0.774269005848	0.746198830409	0.754385964912	0.762573099415	0.746198830409	0.743859649123	0.767251461988	0.757894736842	0.941520467836	0.936842105263	0.927485380117	0.892397660819	0.909941520468	0.904093567251	0.914619883041	0.936842105263	0.923976608187	0.921637426901	0.954385964912	0.920467836257	0.950877192982	0.899415204678	0.919298245614	0.781286549708	0.780116959064	0.752046783626	0.767251461988	0.746198830409	0.752046783626	0.787134502924	0.734502923977
DG1	0.750877192982	0.722807017544	0.773099415205	0.762573099415	0.760233918129	0.759064327485	0.740350877193	0.729824561404	0.661988304094	0.788304093567	0.768421052632	0.663157894737	0.768421052632	0.808187134503	0.784795321637	0.685380116959	0.713450292398	0.54269005848	0.624561403509	0.490058479532	0.533333333333	0.591812865497	0.0	0.597660818713	0.73216374269	0.727485380117	0.782456140351	0.8	0.804678362573	0.789473684211	0.770760233918	0.789473684211	0.856140350877	0.825730994152	0.849122807018	0.861988304094	0.833918128655	0.858479532164	0.851461988304	0.845614035088	0.850292397661	0.861988304094	0.87485380117	0.895906432749	0.909941520468	0.822222222222	0.892397660819	0.850292397661	0.902923976608	0.886549707602	0.911111111111	0.893567251462	0.915789473684	0.887719298246	0.911111111111	0.851461988304	0.819883040936	0.847953216374	0.856140350877	0.831578947368	0.795321637427	0.844444444444	0.814035087719
DH1	0.764912280702	0.762573099415	0.73567251462	0.766081871345	0.770760233918	0.740350877193	0.759064327485	0.730994152047	0.743859649123	0.721637426901	0.701754385965	0.663157894737	0.694736842105	0.695906432749	0.688888888889	0.769590643275	0.548538011696	0.700584795322	0.479532163743	0.580116959064	0.631578947368	0.485380116959	0.597660818713	0.0	0.816374269006	0.798830409357	0.859649122807	0.733333333333	0.734502923977	0.87485380117	0.73918128655	0.872514619883	0.837426900585	0.816374269006	0.818713450292	0.840935672515	0.821052631579	0.805847953216	0.833918128655	0.826900584795	0.948538011696	0.941520467836	0.930994152047	0.892397660819	0.914619883041	0.909941520468	0.920467836257	0.943859649123	0.877192982456	0.881871345029	0.914619883041	0.878362573099	0.915789473684	0.850292397661	0.801169590643	0.823391812865	0.850292397661	0.714619883041	0.716959064327	0.753216374269	0.831578947368	0.844444444444	0.771929824561
DA4	0.846783625731	0.818713450292	0.879532163743	0.87485380117	0.863157894737	0.870175438596	0.839766081871	0.828070175439	0.769590643275	0.858479532164	0.837426900585	0.736842105263	0.826900584795	0.859649122807	0.852631578947	0.716959064327	0.824561403509	0.745029239766	0.831578947368	0.829239766082	0.850292397661	0.825730994152	0.73216374269	0.816374269006	0.0	0.404678362573	0.53567251462	0.740350877193	0.749707602339	0.53216374269	0.794152046784	0.519298245614	0.956725146199	0.953216374269	0.934502923977	0.962573099415	0.941520467836	0.92514619883	0.950877192982	0.947368421053	0.945029239766	0.929824561404	0.92865497076	0.927485380117	0.945029239766	0.920467836257	0.916959064327	0.93918128655	0.929824561404	0.941520467836	0.954385964912	0.933333333333	0.949707602339	0.936842105263	0.930994152047	0.880701754386	0.893567251462	0.861988304094	0.85730994152	0.870175438596	0.880701754386	0.892397660819	0.863157894737
DB4	0.852631578947	0.824561403509	0.886549707602	0.885380116959	0.87134502924	0.878362573099	0.856140350877	0.840935672515	0.761403508772	0.840935672515	0.838596491228	0.718128654971	0.825730994152	0.853801169591	0.828070175439	0.723976608187	0.812865497076	0.74269005848	0.829239766082	0.829239766082	0.854970760234	0.836257309942	0.727485380117	0.798830409357	0.404678362573	0.0	0.53918128655	0.745029239766	0.763742690058	0.533333333333	0.783625730994	0.536842105263	0.957894736842	0.945029239766	0.93567251462	0.959064327485	0.947368421053	0.921637426901	0.954385964912	0.946198830409	0.947368421053	0.936842105263	0.934502923977	0.929824561404	0.938011695906	0.930994152047	0.921637426901	0.943859649123	0.921637426901	0.934502923977	0.949707602339	0.933333333333	0.952046783626	0.915789473684	0.909941520468	0.888888888889	0.901754385965	0.86081871345	0.85730994152	0.870175438596	0.885380116959	0.905263157895	0.86432748538
DC4	0.736842105263	0.678362573099	0.746198830409	0.73216374269	0.782456140351	0.736842105263	0.697076023392	0.740350877193	0.711111111111	0.890058479532	0.844444444444	0.797660818713	0.876023391813	0.918128654971	0.890058479532	0.670175438596	0.808187134503	0.790643274854	0.863157894737	0.829239766082	0.781286549708	0.843274853801	0.782456140351	0.859649122807	0.53567251462	0.53918128655	0.0	0.714619883041	0.711111111111	0.327485380117	0.65730994152	0.32865497076	0.978947368421	0.964912280702	0.971929824561	0.977777777778	0.962573099415	0.964912280702	0.975438596491	0.975438596491	0.983625730994	0.976608187135	0.975438596491	0.968421052632	0.978947368421	0.973099415205	0.963742690058	0.981286549708	0.966081871345	0.966081871345	0.970760233918	0.963742690058	0.967251461988	0.967251461988	0.969590643275	0.767251461988	0.778947368421	0.769590643275	0.771929824561	0.769590643275	0.832748538012	0.771929824561	0.766081871345
DD4	0.713450292398	0.702923976608	0.723976608187	0.718128654971	0.750877192982	0.726315789474	0.721637426901	0.683040935673	0.701754385965	0.8	0.734502923977	0.760233918129	0.795321637427	0.791812865497	0.787134502924	0.753216374269	0.658479532164	0.801169590643	0.774269005848	0.810526315789	0.771929824561	0.768421052632	0.8	0.733333333333	0.740350877193	0.745029239766	0.714619883041	0.0	0.424561403509	0.730994152047	0.618713450292	0.727485380117	0.93567251462	0.93918128655	0.914619883041	0.948538011696	0.929824561404	0.898245614035	0.93216374269	0.940350877193	0.959064327485	0.950877192982	0.929824561404	0.927485380117	0.962573099415	0.93216374269	0.919298245614	0.949707602339	0.893567251462	0.902923976608	0.930994152047	0.901754385965	0.916959064327	0.881871345029	0.873684210526	0.747368421053	0.773099415205	0.690058479532	0.685380116959	0.695906432749	0.789473684211	0.762573099415	0.713450292398
DE4	0.718128654971	0.692397660819	0.707602339181	0.705263157895	0.763742690058	0.715789473684	0.707602339181	0.688888888889	0.713450292398	0.811695906433	0.72865497076	0.789473684211	0.811695906433	0.815204678363	0.80350877193	0.769590643275	0.67134502924	0.797660818713	0.787134502924	0.822222222222	0.775438596491	0.782456140351	0.804678362573	0.734502923977	0.749707602339	0.763742690058	0.711111111111	0.424561403509	0.0	0.726315789474	0.580116959064	0.723976608187	0.941520467836	0.940350877193	0.911111111111	0.955555555556	0.92865497076	0.900584795322	0.92514619883	0.940350877193	0.954385964912	0.934502923977	0.929824561404	0.919298245614	0.960233918129	0.921637426901	0.904093567251	0.936842105263	0.883040935673	0.895906432749	0.920467836257	0.878362573099	0.890058479532	0.893567251462	0.86432748538	0.736842105263	0.764912280702	0.684210526316	0.691228070175	0.699415204678	0.79649122807	0.749707602339	0.701754385965
DF4	0.736842105263	0.643274853801	0.736842105263	0.733333333333	0.780116959064	0.706432748538	0.650292397661	0.740350877193	0.718128654971	0.902923976608	0.853801169591	0.80701754386	0.894736842105	0.934502923977	0.901754385965	0.676023391813	0.822222222222	0.801169590643	0.884210526316	0.837426900585	0.780116959064	0.863157894737	0.789473684211	0.87485380117	0.53216374269	0.533333333333	0.327485380117	0.730994152047	0.726315789474	0.0	0.632748538012	0.295906432749	0.976608187135	0.968421052632	0.974269005848	0.975438596491	0.973099415205	0.971929824561	0.974269005848	0.975438596491	0.977777777778	0.977777777778	0.976608187135	0.974269005848	0.973099415205	0.974269005848	0.973099415205	0.981286549708	0.974269005848	0.971929824561	0.976608187135	0.976608187135	0.975438596491	0.974269005848	0.977777777778	0.726315789474	0.73567251462	0.756725146199	0.734502923977	0.778947368421	0.839766081871	0.73216374269	0.730994152047
