	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.651461988304	0.688888888889	0.695906432749	0.73216374269	0.649122807018	0.621052631579	0.699415204678	0.681871345029	0.819883040936	0.746198830409	0.785964912281	0.808187134503	0.822222222222	0.791812865497	0.757894736842	0.672514619883	0.780116959064	0.771929824561	0.781286549708	0.750877192982	0.780116959064	0.754385964912	0.747368421053	0.776608187135	0.769590643275	0.630409356725	0.638596491228	0.567251461988	0.645614035088	0.0	0.654970760234	0.94269005848	0.943859649123	0.920467836257	0.954385964912	0.929824561404	0.922807017544	0.950877192982	0.938011695906	0.964912280702	0.946198830409	0.933333333333	0.933333333333	0.971929824561	0.929824561404	0.919298245614	0.952046783626	0.870175438596	0.894736842105	0.902923976608	0.877192982456	0.878362573099	0.877192982456	0.843274853801	0.640935672515	0.712280701754	0.661988304094	0.67485380117	0.736842105263	0.832748538012	0.631578947368	0.644444444444
DH4	0.712280701754	0.663157894737	0.753216374269	0.740350877193	0.761403508772	0.701754385965	0.699415204678	0.754385964912	0.733333333333	0.909941520468	0.87485380117	0.859649122807	0.872514619883	0.912280701754	0.902923976608	0.708771929825	0.833918128655	0.791812865497	0.884210526316	0.821052631579	0.767251461988	0.858479532164	0.790643274854	0.899415204678	0.501754385965	0.505263157895	0.292397660819	0.746198830409	0.714619883041	0.277192982456	0.654970760234	0.0	0.978947368421	0.976608187135	0.981286549708	0.982456140351	0.980116959064	0.978947368421	0.982456140351	0.983625730994	0.982456140351	0.980116959064	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.978947368421	0.987134502924	0.983625730994	0.980116959064	0.984795321637	0.984795321637	0.983625730994	0.982456140351	0.983625730994	0.73918128655	0.73918128655	0.743859649123	0.764912280702	0.802339181287	0.858479532164	0.743859649123	0.741520467836
DA6	0.906432748538	0.911111111111	0.885380116959	0.899415204678	0.921637426901	0.893567251462	0.909941520468	0.905263157895	0.919298245614	0.921637426901	0.926315789474	0.907602339181	0.941520467836	0.93216374269	0.946198830409	0.927485380117	0.901754385965	0.906432748538	0.778947368421	0.825730994152	0.877192982456	0.777777777778	0.887719298246	0.829239766082	0.963742690058	0.963742690058	0.973099415205	0.92865497076	0.933333333333	0.976608187135	0.94269005848	0.978947368421	0.0	0.357894736842	0.364912280702	0.304093567251	0.353216374269	0.33918128655	0.300584795322	0.319298245614	0.886549707602	0.881871345029	0.885380116959	0.887719298246	0.92865497076	0.893567251462	0.863157894737	0.885380116959	0.945029239766	0.921637426901	0.953216374269	0.936842105263	0.941520467836	0.929824561404	0.968421052632	0.909941520468	0.890058479532	0.923976608187	0.912280701754	0.899415204678	0.891228070175	0.891228070175	0.898245614035
DB6	0.877192982456	0.885380116959	0.87134502924	0.885380116959	0.899415204678	0.877192982456	0.886549707602	0.886549707602	0.895906432749	0.898245614035	0.911111111111	0.887719298246	0.919298245614	0.916959064327	0.92865497076	0.915789473684	0.898245614035	0.883040935673	0.759064327485	0.798830409357	0.840935672515	0.748538011696	0.85730994152	0.811695906433	0.954385964912	0.943859649123	0.962573099415	0.930994152047	0.92865497076	0.974269005848	0.943859649123	0.976608187135	0.357894736842	0.0	0.341520467836	0.352046783626	0.366081871345	0.369590643275	0.357894736842	0.388304093567	0.911111111111	0.904093567251	0.898245614035	0.888888888889	0.930994152047	0.900584795322	0.877192982456	0.901754385965	0.938011695906	0.915789473684	0.950877192982	0.929824561404	0.945029239766	0.920467836257	0.963742690058	0.865497076023	0.85730994152	0.887719298246	0.880701754386	0.86783625731	0.86081871345	0.869005847953	0.853801169591
DC6	0.902923976608	0.920467836257	0.890058479532	0.905263157895	0.922807017544	0.892397660819	0.911111111111	0.899415204678	0.902923976608	0.891228070175	0.902923976608	0.877192982456	0.900584795322	0.893567251462	0.906432748538	0.921637426901	0.887719298246	0.904093567251	0.754385964912	0.823391812865	0.873684210526	0.757894736842	0.86783625731	0.801169590643	0.930994152047	0.93567251462	0.957894736842	0.914619883041	0.909941520468	0.974269005848	0.920467836257	0.981286549708	0.364912280702	0.341520467836	0.0	0.366081871345	0.359064327485	0.361403508772	0.356725146199	0.376608187135	0.897076023392	0.906432748538	0.879532163743	0.906432748538	0.936842105263	0.894736842105	0.859649122807	0.890058479532	0.921637426901	0.901754385965	0.938011695906	0.905263157895	0.93567251462	0.899415204678	0.943859649123	0.888888888889	0.879532163743	0.894736842105	0.877192982456	0.863157894737	0.870175438596	0.898245614035	0.851461988304
DD6	0.919298245614	0.930994152047	0.906432748538	0.923976608187	0.938011695906	0.912280701754	0.93567251462	0.918128654971	0.913450292398	0.94269005848	0.933333333333	0.916959064327	0.94269005848	0.938011695906	0.953216374269	0.93216374269	0.904093567251	0.895906432749	0.784795321637	0.828070175439	0.87134502924	0.775438596491	0.870175438596	0.831578947368	0.956725146199	0.956725146199	0.976608187135	0.945029239766	0.93567251462	0.983625730994	0.954385964912	0.982456140351	0.304093567251	0.352046783626	0.366081871345	0.0	0.340350877193	0.334502923977	0.298245614035	0.336842105263	0.892397660819	0.898245614035	0.887719298246	0.883040935673	0.916959064327	0.876023391813	0.87485380117	0.884210526316	0.94269005848	0.92514619883	0.956725146199	0.936842105263	0.94269005848	0.933333333333	0.968421052632	0.870175438596	0.858479532164	0.899415204678	0.885380116959	0.872514619883	0.86432748538	0.872514619883	0.87485380117
DE6	0.902923976608	0.911111111111	0.891228070175	0.906432748538	0.922807017544	0.891228070175	0.913450292398	0.906432748538	0.915789473684	0.919298245614	0.92514619883	0.906432748538	0.92514619883	0.923976608187	0.936842105263	0.922807017544	0.899415204678	0.893567251462	0.763742690058	0.818713450292	0.863157894737	0.755555555556	0.863157894737	0.816374269006	0.962573099415	0.950877192982	0.963742690058	0.936842105263	0.93567251462	0.974269005848	0.929824561404	0.980116959064	0.353216374269	0.366081871345	0.359064327485	0.340350877193	0.0	0.346198830409	0.33918128655	0.362573099415	0.913450292398	0.904093567251	0.916959064327	0.893567251462	0.930994152047	0.897076023392	0.885380116959	0.909941520468	0.940350877193	0.913450292398	0.949707602339	0.923976608187	0.93567251462	0.921637426901	0.961403508772	0.897076023392	0.897076023392	0.902923976608	0.893567251462	0.881871345029	0.888888888889	0.884210526316	0.893567251462
DF6	0.919298245614	0.936842105263	0.905263157895	0.918128654971	0.936842105263	0.912280701754	0.916959064327	0.913450292398	0.893567251462	0.880701754386	0.891228070175	0.87485380117	0.880701754386	0.881871345029	0.891228070175	0.916959064327	0.86432748538	0.904093567251	0.745029239766	0.830409356725	0.876023391813	0.749707602339	0.86432748538	0.785964912281	0.929824561404	0.926315789474	0.960233918129	0.911111111111	0.916959064327	0.974269005848	0.922807017544	0.978947368421	0.33918128655	0.369590643275	0.361403508772	0.334502923977	0.346198830409	0.0	0.33918128655	0.32514619883	0.93567251462	0.929824561404	0.916959064327	0.914619883041	0.948538011696	0.913450292398	0.899415204678	0.929824561404	0.905263157895	0.909941520468	0.950877192982	0.918128654971	0.948538011696	0.892397660819	0.93216374269	0.883040935673	0.892397660819	0.86783625731	0.847953216374	0.852631578947	0.885380116959	0.897076023392	0.86081871345
DG6	0.902923976608	0.913450292398	0.895906432749	0.902923976608	0.919298245614	0.894736842105	0.909941520468	0.907602339181	0.913450292398	0.914619883041	0.92865497076	0.905263157895	0.933333333333	0.923976608187	0.94269005848	0.92865497076	0.912280701754	0.907602339181	0.785964912281	0.828070175439	0.876023391813	0.776608187135	0.885380116959	0.830409356725	0.963742690058	0.961403508772	0.973099415205	0.941520467836	0.93918128655	0.977777777778	0.950877192982	0.982456140351	0.300584795322	0.357894736842	0.356725146199	0.298245614035	0.33918128655	0.33918128655	0.0	0.323976608187	0.904093567251	0.908771929825	0.905263157895	0.901754385965	0.929824561404	0.900584795322	0.887719298246	0.900584795322	0.94269005848	0.921637426901	0.948538011696	0.93216374269	0.93918128655	0.927485380117	0.967251461988	0.897076023392	0.885380116959	0.909941520468	0.900584795322	0.880701754386	0.887719298246	0.900584795322	0.891228070175
DH6	0.913450292398	0.927485380117	0.901754385965	0.916959064327	0.923976608187	0.915789473684	0.921637426901	0.908771929825	0.912280701754	0.909941520468	0.920467836257	0.904093567251	0.921637426901	0.922807017544	0.923976608187	0.922807017544	0.902923976608	0.911111111111	0.768421052632	0.832748538012	0.884210526316	0.771929824561	0.877192982456	0.816374269006	0.947368421053	0.952046783626	0.962573099415	0.927485380117	0.934502923977	0.976608187135	0.938011695906	0.983625730994	0.319298245614	0.388304093567	0.376608187135	0.336842105263	0.362573099415	0.32514619883	0.323976608187	0.0	0.930994152047	0.921637426901	0.920467836257	0.907602339181	0.93918128655	0.915789473684	0.901754385965	0.929824561404	0.895906432749	0.872514619883	0.94269005848	0.911111111111	0.943859649123	0.865497076023	0.901754385965	0.911111111111	0.914619883041	0.914619883041	0.899415204678	0.904093567251	0.921637426901	0.909941520468	0.906432748538
DA7	0.959064327485	0.955555555556	0.949707602339	0.953216374269	0.964912280702	0.938011695906	0.963742690058	0.954385964912	0.906432748538	0.981286549708	0.969590643275	0.961403508772	0.978947368421	0.977777777778	0.988304093567	0.954385964912	0.945029239766	0.809356725146	0.927485380117	0.815204678363	0.781286549708	0.943859649123	0.79298245614	0.945029239766	0.959064327485	0.953216374269	0.983625730994	0.955555555556	0.94269005848	0.984795321637	0.964912280702	0.982456140351	0.886549707602	0.911111111111	0.897076023392	0.892397660819	0.913450292398	0.93567251462	0.904093567251	0.930994152047	0.0	0.416374269006	0.440935672515	0.512280701754	0.663157894737	0.374269005848	0.458479532164	0.363742690058	0.967251461988	0.949707602339	0.964912280702	0.968421052632	0.961403508772	0.959064327485	0.983625730994	0.852631578947	0.808187134503	0.945029239766	0.93918128655	0.916959064327	0.752046783626	0.891228070175	0.843274853801
DB7	0.956725146199	0.960233918129	0.938011695906	0.946198830409	0.954385964912	0.93567251462	0.960233918129	0.945029239766	0.899415204678	0.964912280702	0.957894736842	0.94269005848	0.962573099415	0.956725146199	0.975438596491	0.941520467836	0.940350877193	0.812865497076	0.919298245614	0.872514619883	0.881871345029	0.93567251462	0.837426900585	0.938011695906	0.948538011696	0.945029239766	0.971929824561	0.93567251462	0.92514619883	0.976608187135	0.946198830409	0.980116959064	0.881871345029	0.904093567251	0.906432748538	0.898245614035	0.904093567251	0.929824561404	0.908771929825	0.921637426901	0.416374269006	0.0	0.338011695906	0.472514619883	0.645614035088	0.4	0.412865497076	0.366081871345	0.954385964912	0.93567251462	0.953216374269	0.943859649123	0.947368421053	0.950877192982	0.973099415205	0.819883040936	0.863157894737	0.938011695906	0.926315789474	0.916959064327	0.778947368421	0.865497076023	0.854970760234
DC7	0.950877192982	0.959064327485	0.936842105263	0.938011695906	0.962573099415	0.93567251462	0.960233918129	0.948538011696	0.890058479532	0.949707602339	0.941520467836	0.921637426901	0.945029239766	0.93567251462	0.953216374269	0.941520467836	0.920467836257	0.812865497076	0.898245614035	0.883040935673	0.899415204678	0.93216374269	0.842105263158	0.921637426901	0.930994152047	0.926315789474	0.966081871345	0.92514619883	0.913450292398	0.978947368421	0.933333333333	0.977777777778	0.885380116959	0.898245614035	0.879532163743	0.887719298246	0.916959064327	0.916959064327	0.905263157895	0.920467836257	0.440935672515	0.338011695906	0.0	0.515789473684	0.691228070175	0.421052631579	0.449122807018	0.40701754386	0.938011695906	0.927485380117	0.952046783626	0.946198830409	0.92514619883	0.93567251462	0.955555555556	0.836257309942	0.833918128655	0.919298245614	0.906432748538	0.887719298246	0.771929824561	0.86432748538	0.814035087719
DD7	0.930994152047	0.92865497076	0.894736842105	0.93216374269	0.947368421053	0.907602339181	0.93216374269	0.93567251462	0.908771929825	0.953216374269	0.93216374269	0.92865497076	0.947368421053	0.93216374269	0.955555555556	0.921637426901	0.886549707602	0.808187134503	0.890058479532	0.891228070175	0.876023391813	0.905263157895	0.870175438596	0.87134502924	0.936842105263	0.930994152047	0.970760233918	0.919298245614	0.914619883041	0.973099415205	0.933333333333	0.976608187135	0.887719298246	0.888888888889	0.906432748538	0.883040935673	0.893567251462	0.914619883041	0.901754385965	0.907602339181	0.512280701754	0.472514619883	0.515789473684	0.0	0.577777777778	0.433918128655	0.456140350877	0.486549707602	0.941520467836	0.93567251462	0.952046783626	0.940350877193	0.940350877193	0.946198830409	0.969590643275	0.823391812865	0.863157894737	0.920467836257	0.916959064327	0.911111111111	0.808187134503	0.853801169591	0.856140350877
DE7	0.948538011696	0.954385964912	0.923976608187	0.956725146199	0.969590643275	0.92865497076	0.954385964912	0.962573099415	0.952046783626	0.980116959064	0.969590643275	0.960233918129	0.980116959064	0.977777777778	0.985964912281	0.961403508772	0.919298245614	0.823391812865	0.923976608187	0.914619883041	0.888888888889	0.934502923977	0.897076023392	0.900584795322	0.960233918129	0.950877192982	0.975438596491	0.960233918129	0.953216374269	0.980116959064	0.971929824561	0.977777777778	0.92865497076	0.930994152047	0.936842105263	0.916959064327	0.930994152047	0.948538011696	0.929824561404	0.93918128655	0.663157894737	0.645614035088	0.691228070175	0.577777777778	0.0	0.644444444444	0.686549707602	0.623391812865	0.964912280702	0.952046783626	0.969590643275	0.962573099415	0.967251461988	0.961403508772	0.985964912281	0.854970760234	0.887719298246	0.949707602339	0.943859649123	0.93918128655	0.79649122807	0.887719298246	0.881871345029
DF7	0.92514619883	0.943859649123	0.909941520468	0.926315789474	0.949707602339	0.913450292398	0.93567251462	0.934502923977	0.86432748538	0.948538011696	0.936842105263	0.926315789474	0.93918128655	0.93918128655	0.954385964912	0.936842105263	0.898245614035	0.791812865497	0.880701754386	0.812865497076	0.812865497076	0.904093567251	0.767251461988	0.898245614035	0.930994152047	0.927485380117	0.973099415205	0.934502923977	0.907602339181	0.976608187135	0.929824561404	0.977777777778	0.893567251462	0.900584795322	0.894736842105	0.876023391813	0.897076023392	0.913450292398	0.900584795322	0.915789473684	0.374269005848	0.4	0.421052631579	0.433918128655	0.644444444444	0.0	0.429239766082	0.370760233918	0.93918128655	0.929824561404	0.946198830409	0.938011695906	0.929824561404	0.936842105263	0.953216374269	0.816374269006	0.853801169591	0.916959064327	0.908771929825	0.892397660819	0.785964912281	0.854970760234	0.837426900585
DG7	0.941520467836	0.949707602339	0.916959064327	0.934502923977	0.948538011696	0.923976608187	0.947368421053	0.92514619883	0.891228070175	0.934502923977	0.927485380117	0.907602339181	0.92514619883	0.921637426901	0.93567251462	0.92514619883	0.908771929825	0.808187134503	0.893567251462	0.895906432749	0.916959064327	0.918128654971	0.846783625731	0.911111111111	0.923976608187	0.918128654971	0.962573099415	0.912280701754	0.897076023392	0.971929824561	0.919298245614	0.978947368421	0.863157894737	0.877192982456	0.859649122807	0.87485380117	0.885380116959	0.899415204678	0.887719298246	0.901754385965	0.458479532164	0.412865497076	0.449122807018	0.456140350877	0.686549707602	0.429239766082	0.0	0.439766081871	0.921637426901	0.915789473684	0.93918128655	0.918128654971	0.927485380117	0.923976608187	0.943859649123	0.832748538012	0.828070175439	0.909941520468	0.894736842105	0.872514619883	0.774269005848	0.844444444444	0.811695906433
DH7	0.960233918129	0.967251461988	0.947368421053	0.954385964912	0.966081871345	0.936842105263	0.973099415205	0.954385964912	0.905263157895	0.977777777778	0.962573099415	0.955555555556	0.975438596491	0.967251461988	0.983625730994	0.949707602339	0.949707602339	0.816374269006	0.923976608187	0.853801169591	0.853801169591	0.945029239766	0.812865497076	0.948538011696	0.956725146199	0.953216374269	0.987134502924	0.949707602339	0.930994152047	0.987134502924	0.952046783626	0.987134502924	0.885380116959	0.901754385965	0.890058479532	0.884210526316	0.909941520468	0.929824561404	0.900584795322	0.929824561404	0.363742690058	0.366081871345	0.40701754386	0.486549707602	0.623391812865	0.370760233918	0.439766081871	0.0	0.956725146199	0.947368421053	0.964912280702	0.955555555556	0.950877192982	0.957894736842	0.980116959064	0.836257309942	0.836257309942	0.93918128655	0.933333333333	0.909941520468	0.73918128655	0.872514619883	0.839766081871
DA8	0.963742690058	0.974269005848	0.956725146199	0.966081871345	0.975438596491	0.966081871345	0.963742690058	0.953216374269	0.905263157895	0.893567251462	0.833918128655	0.893567251462	0.899415204678	0.887719298246	0.876023391813	0.949707602339	0.757894736842	0.716959064327	0.898245614035	0.947368421053	0.971929824561	0.93216374269	0.897076023392	0.854970760234	0.92514619883	0.918128654971	0.963742690058	0.873684210526	0.878362573099	0.974269005848	0.870175438596	0.983625730994	0.945029239766	0.938011695906	0.921637426901	0.94269005848	0.940350877193	0.905263157895	0.94269005848	0.895906432749	0.967251461988	0.954385964912	0.938011695906	0.941520467836	0.964912280702	0.93918128655	0.921637426901	0.956725146199	0.0	0.345029239766	0.388304093567	0.360233918129	0.389473684211	0.416374269006	0.492397660819	0.93918128655	0.955555555556	0.907602339181	0.891228070175	0.902923976608	0.948538011696	0.948538011696	0.913450292398
DB8	0.968421052632	0.977777777778	0.959064327485	0.973099415205	0.982456140351	0.969590643275	0.977777777778	0.959064327485	0.914619883041	0.940350877193	0.872514619883	0.93216374269	0.930994152047	0.92865497076	0.918128654971	0.954385964912	0.783625730994	0.712280701754	0.920467836257	0.945029239766	0.962573099415	0.930994152047	0.894736842105	0.876023391813	0.94269005848	0.934502923977	0.964912280702	0.906432748538	0.907602339181	0.980116959064	0.894736842105	0.980116959064	0.921637426901	0.915789473684	0.901754385965	0.92514619883	0.913450292398	0.909941520468	0.921637426901	0.872514619883	0.949707602339	0.93567251462	0.927485380117	0.93567251462	0.952046783626	0.929824561404	0.915789473684	0.947368421053	0.345029239766	0.0	0.33918128655	0.329824561404	0.336842105263	0.409356725146	0.53567251462	0.92514619883	0.93918128655	0.926315789474	0.915789473684	0.92514619883	0.934502923977	0.941520467836	0.920467836257
DC8	0.970760233918	0.978947368421	0.974269005848	0.973099415205	0.983625730994	0.980116959064	0.975438596491	0.976608187135	0.943859649123	0.953216374269	0.898245614035	0.954385964912	0.957894736842	0.949707602339	0.948538011696	0.962573099415	0.80701754386	0.734502923977	0.960233918129	0.960233918129	0.980116959064	0.963742690058	0.922807017544	0.912280701754	0.956725146199	0.950877192982	0.968421052632	0.926315789474	0.923976608187	0.978947368421	0.902923976608	0.984795321637	0.953216374269	0.950877192982	0.938011695906	0.956725146199	0.949707602339	0.950877192982	0.948538011696	0.94269005848	0.964912280702	0.953216374269	0.952046783626	0.952046783626	0.969590643275	0.946198830409	0.93918128655	0.964912280702	0.388304093567	0.33918128655	0.0	0.348538011696	0.286549707602	0.490058479532	0.578947368421	0.955555555556	0.967251461988	0.956725146199	0.955555555556	0.956725146199	0.963742690058	0.956725146199	0.956725146199
DD8	0.966081871345	0.971929824561	0.952046783626	0.967251461988	0.974269005848	0.962573099415	0.968421052632	0.950877192982	0.904093567251	0.920467836257	0.86432748538	0.915789473684	0.915789473684	0.911111111111	0.904093567251	0.949707602339	0.768421052632	0.714619883041	0.912280701754	0.947368421053	0.966081871345	0.92865497076	0.893567251462	0.86783625731	0.93918128655	0.927485380117	0.961403508772	0.892397660819	0.886549707602	0.971929824561	0.877192982456	0.984795321637	0.936842105263	0.929824561404	0.905263157895	0.936842105263	0.923976608187	0.918128654971	0.93216374269	0.911111111111	0.968421052632	0.943859649123	0.946198830409	0.940350877193	0.962573099415	0.938011695906	0.918128654971	0.955555555556	0.360233918129	0.329824561404	0.348538011696	0.0	0.350877192982	0.458479532164	0.547368421053	0.947368421053	0.963742690058	0.938011695906	0.927485380117	0.93567251462	0.957894736842	0.941520467836	0.93918128655
DF8	0.962573099415	0.975438596491	0.956725146199	0.955555555556	0.974269005848	0.967251461988	0.969590643275	0.962573099415	0.927485380117	0.947368421053	0.885380116959	0.941520467836	0.947368421053	0.938011695906	0.943859649123	0.960233918129	0.795321637427	0.723976608187	0.938011695906	0.949707602339	0.977777777778	0.949707602339	0.906432748538	0.902923976608	0.945029239766	0.946198830409	0.970760233918	0.909941520468	0.905263157895	0.976608187135	0.878362573099	0.983625730994	0.941520467836	0.945029239766	0.93567251462	0.94269005848	0.93567251462	0.948538011696	0.93918128655	0.943859649123	0.961403508772	0.947368421053	0.92514619883	0.940350877193	0.967251461988	0.929824561404	0.927485380117	0.950877192982	0.389473684211	0.336842105263	0.286549707602	0.350877192982	0.0	0.491228070175	0.577777777778	0.953216374269	0.957894736842	0.950877192982	0.946198830409	0.954385964912	0.962573099415	0.941520467836	0.955555555556
DG8	0.960233918129	0.968421052632	0.953216374269	0.963742690058	0.975438596491	0.961403508772	0.960233918129	0.953216374269	0.899415204678	0.891228070175	0.824561403509	0.879532163743	0.880701754386	0.881871345029	0.858479532164	0.941520467836	0.73567251462	0.711111111111	0.876023391813	0.938011695906	0.954385964912	0.916959064327	0.880701754386	0.845614035088	0.929824561404	0.923976608187	0.964912280702	0.877192982456	0.892397660819	0.980116959064	0.877192982456	0.982456140351	0.929824561404	0.920467836257	0.899415204678	0.933333333333	0.921637426901	0.892397660819	0.927485380117	0.865497076023	0.959064327485	0.950877192982	0.93567251462	0.946198830409	0.961403508772	0.936842105263	0.923976608187	0.957894736842	0.416374269006	0.409356725146	0.490058479532	0.458479532164	0.491228070175	0.0	0.478362573099	0.922807017544	0.93918128655	0.87485380117	0.86783625731	0.878362573099	0.923976608187	0.934502923977	0.87485380117
DH8	0.963742690058	0.975438596491	0.959064327485	0.966081871345	0.977777777778	0.971929824561	0.967251461988	0.962573099415	0.900584795322	0.869005847953	0.768421052632	0.815204678363	0.815204678363	0.816374269006	0.8	0.948538011696	0.701754385965	0.73567251462	0.850292397661	0.956725146199	0.985964912281	0.936842105263	0.907602339181	0.815204678363	0.922807017544	0.921637426901	0.955555555556	0.85730994152	0.854970760234	0.977777777778	0.843274853801	0.983625730994	0.968421052632	0.963742690058	0.943859649123	0.968421052632	0.961403508772	0.93216374269	0.967251461988	0.901754385965	0.983625730994	0.973099415205	0.955555555556	0.969590643275	0.985964912281	0.953216374269	0.943859649123	0.980116959064	0.492397660819	0.53567251462	0.578947368421	0.547368421053	0.577777777778	0.478362573099	0.0	0.949707602339	0.974269005848	0.826900584795	0.825730994152	0.852631578947	0.954385964912	0.963742690058	0.885380116959
DA3	0.684210526316	0.669005847953	0.677192982456	0.697076023392	0.736842105263	0.621052631579	0.611695906433	0.720467836257	0.699415204678	0.846783625731	0.79298245614	0.844444444444	0.86432748538	0.828070175439	0.836257309942	0.776608187135	0.785964912281	0.861988304094	0.812865497076	0.781286549708	0.73918128655	0.780116959064	0.80701754386	0.849122807018	0.888888888889	0.877192982456	0.727485380117	0.766081871345	0.73216374269	0.743859649123	0.640935672515	0.73918128655	0.909941520468	0.865497076023	0.888888888889	0.870175438596	0.897076023392	0.883040935673	0.897076023392	0.911111111111	0.852631578947	0.819883040936	0.836257309942	0.823391812865	0.854970760234	0.816374269006	0.832748538012	0.836257309942	0.93918128655	0.92514619883	0.955555555556	0.947368421053	0.953216374269	0.922807017544	0.949707602339	0.0	0.516959064327	0.576608187135	0.588304093567	0.59298245614	0.583625730994	0.418713450292	0.476023391813
DB3	0.560233918129	0.548538011696	0.575438596491	0.567251461988	0.617543859649	0.519298245614	0.529824561404	0.598830409357	0.602339181287	0.734502923977	0.687719298246	0.802339181287	0.835087719298	0.79649122807	0.741520467836	0.67485380117	0.80350877193	0.853801169591	0.835087719298	0.712280701754	0.695906432749	0.759064327485	0.79298245614	0.851461988304	0.905263157895	0.887719298246	0.743859649123	0.773099415205	0.743859649123	0.743859649123	0.712280701754	0.73918128655	0.890058479532	0.85730994152	0.879532163743	0.858479532164	0.897076023392	0.892397660819	0.885380116959	0.914619883041	0.808187134503	0.863157894737	0.833918128655	0.863157894737	0.887719298246	0.853801169591	0.828070175439	0.836257309942	0.955555555556	0.93918128655	0.967251461988	0.963742690058	0.957894736842	0.93918128655	0.974269005848	0.516959064327	0.0	0.591812865497	0.609356725146	0.501754385965	0.435087719298	0.481871345029	0.438596491228
DC3	0.693567251462	0.685380116959	0.67485380117	0.695906432749	0.746198830409	0.650292397661	0.661988304094	0.72865497076	0.693567251462	0.757894736842	0.663157894737	0.67134502924	0.678362573099	0.642105263158	0.699415204678	0.788304093567	0.66432748538	0.879532163743	0.738011695906	0.805847953216	0.770760233918	0.773099415205	0.829239766082	0.736842105263	0.86783625731	0.86432748538	0.729824561404	0.684210526316	0.669005847953	0.749707602339	0.661988304094	0.743859649123	0.923976608187	0.887719298246	0.894736842105	0.899415204678	0.902923976608	0.86783625731	0.909941520468	0.914619883041	0.945029239766	0.938011695906	0.919298245614	0.920467836257	0.949707602339	0.916959064327	0.909941520468	0.93918128655	0.907602339181	0.926315789474	0.956725146199	0.938011695906	0.950877192982	0.87485380117	0.826900584795	0.576608187135	0.591812865497	0.0	0.421052631579	0.507602339181	0.683040935673	0.585964912281	0.514619883041
DD3	0.706432748538	0.698245614035	0.683040935673	0.698245614035	0.750877192982	0.669005847953	0.686549707602	0.727485380117	0.701754385965	0.761403508772	0.663157894737	0.658479532164	0.66432748538	0.625730994152	0.690058479532	0.791812865497	0.658479532164	0.881871345029	0.73216374269	0.810526315789	0.782456140351	0.780116959064	0.837426900585	0.73216374269	0.86081871345	0.863157894737	0.745029239766	0.686549707602	0.666666666667	0.766081871345	0.67485380117	0.764912280702	0.912280701754	0.880701754386	0.877192982456	0.885380116959	0.893567251462	0.847953216374	0.900584795322	0.899415204678	0.93918128655	0.926315789474	0.906432748538	0.916959064327	0.943859649123	0.908771929825	0.894736842105	0.933333333333	0.891228070175	0.915789473684	0.955555555556	0.927485380117	0.946198830409	0.86783625731	0.825730994152	0.588304093567	0.609356725146	0.421052631579	0.0	0.516959064327	0.686549707602	0.60701754386	0.533333333333
DE3	0.604678362573	0.628070175439	0.60350877193	0.609356725146	0.647953216374	0.605847953216	0.622222222222	0.628070175439	0.6	0.670175438596	0.583625730994	0.669005847953	0.692397660819	0.663157894737	0.628070175439	0.691228070175	0.692397660819	0.890058479532	0.750877192982	0.738011695906	0.72865497076	0.748538011696	0.809356725146	0.763742690058	0.870175438596	0.863157894737	0.790643274854	0.699415204678	0.695906432749	0.808187134503	0.736842105263	0.802339181287	0.899415204678	0.86783625731	0.863157894737	0.872514619883	0.881871345029	0.852631578947	0.880701754386	0.904093567251	0.916959064327	0.916959064327	0.887719298246	0.911111111111	0.93918128655	0.892397660819	0.872514619883	0.909941520468	0.902923976608	0.92514619883	0.956725146199	0.93567251462	0.954385964912	0.878362573099	0.852631578947	0.59298245614	0.501754385965	0.507602339181	0.516959064327	0.0	0.53918128655	0.595321637427	0.473684210526
DF3	0.6	0.615204678363	0.656140350877	0.6	0.623391812865	0.642105263158	0.654970760234	0.605847953216	0.577777777778	0.680701754386	0.633918128655	0.785964912281	0.823391812865	0.783625730994	0.680701754386	0.621052631579	0.79298245614	0.821052631579	0.814035087719	0.709941520468	0.702923976608	0.753216374269	0.767251461988	0.847953216374	0.895906432749	0.879532163743	0.845614035088	0.808187134503	0.805847953216	0.859649122807	0.832748538012	0.858479532164	0.891228070175	0.86081871345	0.870175438596	0.86432748538	0.888888888889	0.885380116959	0.887719298246	0.921637426901	0.752046783626	0.778947368421	0.771929824561	0.808187134503	0.79649122807	0.785964912281	0.774269005848	0.73918128655	0.948538011696	0.934502923977	0.963742690058	0.957894736842	0.962573099415	0.923976608187	0.954385964912	0.583625730994	0.435087719298	0.683040935673	0.686549707602	0.53918128655	0.0	0.615204678363	0.529824561404
