	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.632748538012	0.679532163743	0.699415204678	0.750877192982	0.651461988304	0.591812865497	0.672514619883	0.685380116959	0.801169590643	0.738011695906	0.775438596491	0.79649122807	0.814035087719	0.816374269006	0.750877192982	0.673684210526	0.750877192982	0.768421052632	0.768421052632	0.774269005848	0.761403508772	0.748538011696	0.73918128655	0.766081871345	0.754385964912	0.617543859649	0.581286549708	0.575438596491	0.654970760234	0.0	0.650292397661	0.946198830409	0.949707602339	0.908771929825	0.950877192982	0.92514619883	0.891228070175	0.946198830409	0.943859649123	0.964912280702	0.929824561404	0.92865497076	0.922807017544	0.961403508772	0.92865497076	0.895906432749	0.943859649123	0.87134502924	0.872514619883	0.895906432749	0.86783625731	0.85730994152	0.873684210526	0.845614035088	0.628070175439	0.754385964912	0.677192982456	0.65730994152	0.701754385965	0.805847953216	0.626900584795	0.67485380117
DH4	0.705263157895	0.66081871345	0.741520467836	0.738011695906	0.791812865497	0.705263157895	0.67485380117	0.722807017544	0.74269005848	0.905263157895	0.863157894737	0.847953216374	0.878362573099	0.922807017544	0.909941520468	0.683040935673	0.844444444444	0.782456140351	0.893567251462	0.814035087719	0.775438596491	0.846783625731	0.784795321637	0.888888888889	0.545029239766	0.529824561404	0.288888888889	0.73216374269	0.73918128655	0.291228070175	0.650292397661	0.0	0.971929824561	0.966081871345	0.975438596491	0.971929824561	0.977777777778	0.977777777778	0.977777777778	0.977777777778	0.984795321637	0.971929824561	0.976608187135	0.970760233918	0.977777777778	0.974269005848	0.970760233918	0.984795321637	0.978947368421	0.981286549708	0.987134502924	0.978947368421	0.983625730994	0.981286549708	0.985964912281	0.746198830409	0.764912280702	0.761403508772	0.749707602339	0.790643274854	0.839766081871	0.740350877193	0.754385964912
DA6	0.916959064327	0.916959064327	0.888888888889	0.908771929825	0.92514619883	0.907602339181	0.911111111111	0.915789473684	0.919298245614	0.905263157895	0.92514619883	0.909941520468	0.907602339181	0.933333333333	0.940350877193	0.92514619883	0.899415204678	0.913450292398	0.73567251462	0.831578947368	0.877192982456	0.787134502924	0.836257309942	0.849122807018	0.952046783626	0.948538011696	0.970760233918	0.938011695906	0.943859649123	0.976608187135	0.946198830409	0.971929824561	0.0	0.322807017544	0.360233918129	0.314619883041	0.336842105263	0.357894736842	0.277192982456	0.307602339181	0.884210526316	0.899415204678	0.872514619883	0.916959064327	0.92865497076	0.892397660819	0.869005847953	0.873684210526	0.949707602339	0.922807017544	0.948538011696	0.93918128655	0.93918128655	0.92865497076	0.971929824561	0.901754385965	0.870175438596	0.904093567251	0.906432748538	0.905263157895	0.86432748538	0.880701754386	0.876023391813
DB6	0.891228070175	0.898245614035	0.885380116959	0.890058479532	0.904093567251	0.886549707602	0.895906432749	0.890058479532	0.905263157895	0.895906432749	0.906432748538	0.904093567251	0.905263157895	0.919298245614	0.919298245614	0.914619883041	0.907602339181	0.892397660819	0.73216374269	0.815204678363	0.858479532164	0.769590643275	0.819883040936	0.832748538012	0.956725146199	0.950877192982	0.963742690058	0.940350877193	0.949707602339	0.976608187135	0.949707602339	0.966081871345	0.322807017544	0.0	0.355555555556	0.350877192982	0.357894736842	0.348538011696	0.321637426901	0.34269005848	0.913450292398	0.914619883041	0.899415204678	0.915789473684	0.929824561404	0.897076023392	0.885380116959	0.901754385965	0.943859649123	0.921637426901	0.954385964912	0.93567251462	0.945029239766	0.921637426901	0.970760233918	0.87485380117	0.87134502924	0.888888888889	0.887719298246	0.879532163743	0.85730994152	0.877192982456	0.853801169591
DC6	0.897076023392	0.906432748538	0.887719298246	0.905263157895	0.899415204678	0.886549707602	0.892397660819	0.893567251462	0.912280701754	0.880701754386	0.895906432749	0.887719298246	0.877192982456	0.897076023392	0.901754385965	0.92514619883	0.884210526316	0.887719298246	0.708771929825	0.817543859649	0.86783625731	0.755555555556	0.812865497076	0.812865497076	0.945029239766	0.926315789474	0.953216374269	0.904093567251	0.911111111111	0.971929824561	0.908771929825	0.975438596491	0.360233918129	0.355555555556	0.0	0.4	0.377777777778	0.363742690058	0.361403508772	0.377777777778	0.913450292398	0.913450292398	0.895906432749	0.914619883041	0.92865497076	0.886549707602	0.866666666667	0.894736842105	0.920467836257	0.892397660819	0.940350877193	0.913450292398	0.916959064327	0.904093567251	0.940350877193	0.885380116959	0.900584795322	0.883040935673	0.876023391813	0.872514619883	0.873684210526	0.891228070175	0.861988304094
DD6	0.934502923977	0.930994152047	0.919298245614	0.922807017544	0.94269005848	0.916959064327	0.92865497076	0.930994152047	0.913450292398	0.93918128655	0.940350877193	0.929824561404	0.922807017544	0.94269005848	0.954385964912	0.929824561404	0.918128654971	0.911111111111	0.73918128655	0.852631578947	0.892397660819	0.775438596491	0.845614035088	0.850292397661	0.961403508772	0.954385964912	0.975438596491	0.94269005848	0.950877192982	0.978947368421	0.950877192982	0.971929824561	0.314619883041	0.350877192982	0.4	0.0	0.320467836257	0.369590643275	0.298245614035	0.340350877193	0.930994152047	0.915789473684	0.913450292398	0.922807017544	0.934502923977	0.907602339181	0.905263157895	0.908771929825	0.947368421053	0.926315789474	0.947368421053	0.946198830409	0.941520467836	0.933333333333	0.975438596491	0.879532163743	0.873684210526	0.880701754386	0.887719298246	0.872514619883	0.86081871345	0.866666666667	0.879532163743
DE6	0.915789473684	0.912280701754	0.897076023392	0.906432748538	0.922807017544	0.892397660819	0.904093567251	0.915789473684	0.901754385965	0.909941520468	0.930994152047	0.906432748538	0.900584795322	0.93567251462	0.938011695906	0.922807017544	0.888888888889	0.894736842105	0.707602339181	0.829239766082	0.873684210526	0.749707602339	0.818713450292	0.835087719298	0.952046783626	0.947368421053	0.960233918129	0.92514619883	0.93567251462	0.970760233918	0.92514619883	0.977777777778	0.336842105263	0.357894736842	0.377777777778	0.320467836257	0.0	0.361403508772	0.32514619883	0.33918128655	0.93216374269	0.916959064327	0.907602339181	0.919298245614	0.930994152047	0.901754385965	0.887719298246	0.907602339181	0.936842105263	0.914619883041	0.93918128655	0.93567251462	0.920467836257	0.913450292398	0.961403508772	0.893567251462	0.901754385965	0.888888888889	0.892397660819	0.886549707602	0.884210526316	0.86783625731	0.883040935673
DF6	0.938011695906	0.93567251462	0.920467836257	0.920467836257	0.933333333333	0.912280701754	0.919298245614	0.923976608187	0.893567251462	0.880701754386	0.884210526316	0.877192982456	0.86432748538	0.884210526316	0.895906432749	0.938011695906	0.859649122807	0.907602339181	0.698245614035	0.842105263158	0.904093567251	0.753216374269	0.829239766082	0.797660818713	0.922807017544	0.912280701754	0.950877192982	0.885380116959	0.886549707602	0.974269005848	0.891228070175	0.977777777778	0.357894736842	0.348538011696	0.363742690058	0.369590643275	0.361403508772	0.0	0.364912280702	0.360233918129	0.938011695906	0.921637426901	0.904093567251	0.927485380117	0.943859649123	0.899415204678	0.885380116959	0.911111111111	0.907602339181	0.895906432749	0.941520467836	0.913450292398	0.923976608187	0.890058479532	0.909941520468	0.892397660819	0.918128654971	0.86081871345	0.853801169591	0.853801169591	0.886549707602	0.900584795322	0.847953216374
DG6	0.92514619883	0.919298245614	0.913450292398	0.915789473684	0.927485380117	0.912280701754	0.918128654971	0.929824561404	0.936842105263	0.923976608187	0.946198830409	0.934502923977	0.923976608187	0.948538011696	0.952046783626	0.94269005848	0.922807017544	0.913450292398	0.752046783626	0.842105263158	0.881871345029	0.791812865497	0.839766081871	0.856140350877	0.971929824561	0.962573099415	0.974269005848	0.943859649123	0.947368421053	0.977777777778	0.946198830409	0.977777777778	0.277192982456	0.321637426901	0.361403508772	0.298245614035	0.32514619883	0.364912280702	0.0	0.305263157895	0.898245614035	0.915789473684	0.892397660819	0.926315789474	0.934502923977	0.899415204678	0.887719298246	0.886549707602	0.945029239766	0.920467836257	0.950877192982	0.938011695906	0.945029239766	0.92865497076	0.970760233918	0.911111111111	0.893567251462	0.921637426901	0.915789473684	0.911111111111	0.881871345029	0.908771929825	0.885380116959
DH6	0.929824561404	0.916959064327	0.912280701754	0.915789473684	0.93216374269	0.908771929825	0.909941520468	0.919298245614	0.920467836257	0.904093567251	0.92865497076	0.923976608187	0.913450292398	0.938011695906	0.92514619883	0.92865497076	0.907602339181	0.915789473684	0.72865497076	0.840935672515	0.885380116959	0.776608187135	0.837426900585	0.844444444444	0.957894736842	0.953216374269	0.961403508772	0.940350877193	0.943859649123	0.973099415205	0.943859649123	0.977777777778	0.307602339181	0.34269005848	0.377777777778	0.340350877193	0.33918128655	0.360233918129	0.305263157895	0.0	0.933333333333	0.933333333333	0.922807017544	0.929824561404	0.941520467836	0.899415204678	0.890058479532	0.919298245614	0.902923976608	0.887719298246	0.947368421053	0.933333333333	0.94269005848	0.87485380117	0.915789473684	0.900584795322	0.912280701754	0.907602339181	0.900584795322	0.905263157895	0.901754385965	0.913450292398	0.894736842105
DA7	0.961403508772	0.969590643275	0.945029239766	0.957894736842	0.969590643275	0.966081871345	0.968421052632	0.957894736842	0.919298245614	0.987134502924	0.964912280702	0.978947368421	0.980116959064	0.976608187135	0.987134502924	0.954385964912	0.962573099415	0.795321637427	0.922807017544	0.829239766082	0.795321637427	0.938011695906	0.851461988304	0.940350877193	0.959064327485	0.950877192982	0.984795321637	0.955555555556	0.957894736842	0.984795321637	0.964912280702	0.984795321637	0.884210526316	0.913450292398	0.913450292398	0.930994152047	0.93216374269	0.938011695906	0.898245614035	0.933333333333	0.0	0.452631578947	0.440935672515	0.549707602339	0.665497076023	0.415204678363	0.502923976608	0.390643274854	0.971929824561	0.948538011696	0.971929824561	0.967251461988	0.966081871345	0.960233918129	0.988304093567	0.858479532164	0.814035087719	0.93216374269	0.945029239766	0.934502923977	0.764912280702	0.906432748538	0.852631578947
DB7	0.954385964912	0.962573099415	0.930994152047	0.947368421053	0.957894736842	0.950877192982	0.953216374269	0.949707602339	0.901754385965	0.963742690058	0.945029239766	0.953216374269	0.964912280702	0.952046783626	0.976608187135	0.936842105263	0.945029239766	0.787134502924	0.912280701754	0.887719298246	0.899415204678	0.934502923977	0.87485380117	0.941520467836	0.946198830409	0.927485380117	0.975438596491	0.934502923977	0.92865497076	0.981286549708	0.929824561404	0.971929824561	0.899415204678	0.914619883041	0.913450292398	0.915789473684	0.916959064327	0.921637426901	0.915789473684	0.933333333333	0.452631578947	0.0	0.32865497076	0.479532163743	0.614035087719	0.409356725146	0.449122807018	0.373099415205	0.956725146199	0.92865497076	0.954385964912	0.941520467836	0.947368421053	0.949707602339	0.973099415205	0.812865497076	0.877192982456	0.911111111111	0.92865497076	0.926315789474	0.771929824561	0.881871345029	0.863157894737
DC7	0.957894736842	0.967251461988	0.93567251462	0.947368421053	0.957894736842	0.948538011696	0.949707602339	0.947368421053	0.899415204678	0.949707602339	0.938011695906	0.933333333333	0.940350877193	0.945029239766	0.959064327485	0.936842105263	0.929824561404	0.785964912281	0.894736842105	0.883040935673	0.908771929825	0.93216374269	0.876023391813	0.929824561404	0.92865497076	0.916959064327	0.966081871345	0.918128654971	0.923976608187	0.977777777778	0.92865497076	0.976608187135	0.872514619883	0.899415204678	0.895906432749	0.913450292398	0.907602339181	0.904093567251	0.892397660819	0.922807017544	0.440935672515	0.32865497076	0.0	0.550877192982	0.666666666667	0.437426900585	0.483040935673	0.40350877193	0.947368421053	0.921637426901	0.953216374269	0.94269005848	0.929824561404	0.930994152047	0.956725146199	0.852631578947	0.835087719298	0.892397660819	0.909941520468	0.905263157895	0.761403508772	0.87485380117	0.819883040936
DD7	0.927485380117	0.929824561404	0.879532163743	0.936842105263	0.93567251462	0.922807017544	0.930994152047	0.933333333333	0.899415204678	0.952046783626	0.926315789474	0.952046783626	0.957894736842	0.952046783626	0.960233918129	0.922807017544	0.919298245614	0.79298245614	0.885380116959	0.886549707602	0.880701754386	0.913450292398	0.892397660819	0.884210526316	0.94269005848	0.934502923977	0.970760233918	0.919298245614	0.916959064327	0.977777777778	0.922807017544	0.970760233918	0.916959064327	0.915789473684	0.914619883041	0.922807017544	0.919298245614	0.927485380117	0.926315789474	0.929824561404	0.549707602339	0.479532163743	0.550877192982	0.0	0.541520467836	0.46783625731	0.478362573099	0.500584795322	0.954385964912	0.936842105263	0.952046783626	0.930994152047	0.945029239766	0.957894736842	0.976608187135	0.831578947368	0.884210526316	0.921637426901	0.934502923977	0.929824561404	0.797660818713	0.890058479532	0.869005847953
DE7	0.947368421053	0.948538011696	0.895906432749	0.957894736842	0.957894736842	0.941520467836	0.955555555556	0.956725146199	0.94269005848	0.987134502924	0.959064327485	0.971929824561	0.974269005848	0.973099415205	0.985964912281	0.950877192982	0.940350877193	0.826900584795	0.905263157895	0.918128654971	0.902923976608	0.927485380117	0.921637426901	0.902923976608	0.956725146199	0.948538011696	0.976608187135	0.953216374269	0.955555555556	0.982456140351	0.961403508772	0.977777777778	0.92865497076	0.929824561404	0.92865497076	0.934502923977	0.930994152047	0.943859649123	0.934502923977	0.941520467836	0.665497076023	0.614035087719	0.666666666667	0.541520467836	0.0	0.616374269006	0.666666666667	0.59298245614	0.970760233918	0.943859649123	0.970760233918	0.957894736842	0.963742690058	0.959064327485	0.987134502924	0.829239766082	0.888888888889	0.926315789474	0.943859649123	0.93918128655	0.782456140351	0.901754385965	0.883040935673
DF7	0.93918128655	0.948538011696	0.900584795322	0.936842105263	0.946198830409	0.921637426901	0.929824561404	0.936842105263	0.870175438596	0.93918128655	0.92514619883	0.93216374269	0.93567251462	0.930994152047	0.948538011696	0.926315789474	0.902923976608	0.767251461988	0.881871345029	0.831578947368	0.850292397661	0.901754385965	0.825730994152	0.908771929825	0.926315789474	0.908771929825	0.962573099415	0.919298245614	0.927485380117	0.973099415205	0.92865497076	0.974269005848	0.892397660819	0.897076023392	0.886549707602	0.907602339181	0.901754385965	0.899415204678	0.899415204678	0.899415204678	0.415204678363	0.409356725146	0.437426900585	0.46783625731	0.616374269006	0.0	0.449122807018	0.388304093567	0.93567251462	0.921637426901	0.946198830409	0.92865497076	0.929824561404	0.933333333333	0.947368421053	0.80701754386	0.854970760234	0.890058479532	0.900584795322	0.900584795322	0.755555555556	0.86432748538	0.830409356725
DG7	0.945029239766	0.957894736842	0.913450292398	0.943859649123	0.947368421053	0.93216374269	0.943859649123	0.92865497076	0.902923976608	0.93216374269	0.922807017544	0.927485380117	0.93567251462	0.915789473684	0.938011695906	0.922807017544	0.909941520468	0.794152046784	0.880701754386	0.906432748538	0.940350877193	0.904093567251	0.893567251462	0.906432748538	0.920467836257	0.912280701754	0.960233918129	0.906432748538	0.897076023392	0.973099415205	0.895906432749	0.970760233918	0.869005847953	0.885380116959	0.866666666667	0.905263157895	0.887719298246	0.885380116959	0.887719298246	0.890058479532	0.502923976608	0.449122807018	0.483040935673	0.478362573099	0.666666666667	0.449122807018	0.0	0.479532163743	0.920467836257	0.901754385965	0.940350877193	0.913450292398	0.921637426901	0.918128654971	0.943859649123	0.838596491228	0.849122807018	0.880701754386	0.890058479532	0.891228070175	0.778947368421	0.861988304094	0.815204678363
DH7	0.964912280702	0.968421052632	0.93567251462	0.954385964912	0.966081871345	0.949707602339	0.962573099415	0.952046783626	0.912280701754	0.976608187135	0.957894736842	0.968421052632	0.969590643275	0.967251461988	0.982456140351	0.946198830409	0.954385964912	0.790643274854	0.914619883041	0.87485380117	0.883040935673	0.93918128655	0.86432748538	0.948538011696	0.952046783626	0.93567251462	0.978947368421	0.93567251462	0.936842105263	0.982456140351	0.943859649123	0.984795321637	0.873684210526	0.901754385965	0.894736842105	0.908771929825	0.907602339181	0.911111111111	0.886549707602	0.919298245614	0.390643274854	0.373099415205	0.40350877193	0.500584795322	0.59298245614	0.388304093567	0.479532163743	0.0	0.961403508772	0.94269005848	0.953216374269	0.947368421053	0.941520467836	0.954385964912	0.981286549708	0.808187134503	0.835087719298	0.920467836257	0.933333333333	0.92514619883	0.715789473684	0.878362573099	0.837426900585
DA8	0.969590643275	0.975438596491	0.962573099415	0.971929824561	0.963742690058	0.963742690058	0.964912280702	0.960233918129	0.921637426901	0.912280701754	0.87485380117	0.914619883041	0.907602339181	0.899415204678	0.895906432749	0.950877192982	0.734502923977	0.741520467836	0.902923976608	0.948538011696	0.977777777778	0.916959064327	0.890058479532	0.878362573099	0.929824561404	0.919298245614	0.963742690058	0.894736842105	0.890058479532	0.971929824561	0.87134502924	0.978947368421	0.949707602339	0.943859649123	0.920467836257	0.947368421053	0.936842105263	0.907602339181	0.945029239766	0.902923976608	0.971929824561	0.956725146199	0.947368421053	0.954385964912	0.970760233918	0.93567251462	0.920467836257	0.961403508772	0.0	0.334502923977	0.378947368421	0.348538011696	0.371929824561	0.423391812865	0.498245614035	0.93918128655	0.973099415205	0.908771929825	0.915789473684	0.912280701754	0.94269005848	0.954385964912	0.916959064327
DB8	0.970760233918	0.973099415205	0.955555555556	0.971929824561	0.968421052632	0.963742690058	0.968421052632	0.954385964912	0.921637426901	0.92865497076	0.884210526316	0.933333333333	0.913450292398	0.913450292398	0.909941520468	0.955555555556	0.734502923977	0.733333333333	0.907602339181	0.941520467836	0.967251461988	0.919298245614	0.886549707602	0.87485380117	0.936842105263	0.92514619883	0.963742690058	0.892397660819	0.888888888889	0.977777777778	0.872514619883	0.981286549708	0.922807017544	0.921637426901	0.892397660819	0.926315789474	0.914619883041	0.895906432749	0.920467836257	0.887719298246	0.948538011696	0.92865497076	0.921637426901	0.936842105263	0.943859649123	0.921637426901	0.901754385965	0.94269005848	0.334502923977	0.0	0.336842105263	0.305263157895	0.327485380117	0.40701754386	0.514619883041	0.92514619883	0.953216374269	0.902923976608	0.905263157895	0.906432748538	0.927485380117	0.943859649123	0.906432748538
DC8	0.977777777778	0.975438596491	0.964912280702	0.971929824561	0.971929824561	0.969590643275	0.967251461988	0.971929824561	0.946198830409	0.956725146199	0.920467836257	0.960233918129	0.961403508772	0.949707602339	0.947368421053	0.956725146199	0.776608187135	0.760233918129	0.954385964912	0.964912280702	0.984795321637	0.959064327485	0.919298245614	0.915789473684	0.960233918129	0.952046783626	0.969590643275	0.929824561404	0.918128654971	0.977777777778	0.895906432749	0.987134502924	0.948538011696	0.954385964912	0.940350877193	0.947368421053	0.93918128655	0.941520467836	0.950877192982	0.947368421053	0.971929824561	0.954385964912	0.953216374269	0.952046783626	0.970760233918	0.946198830409	0.940350877193	0.953216374269	0.378947368421	0.336842105263	0.0	0.309941520468	0.277192982456	0.490058479532	0.578947368421	0.960233918129	0.969590643275	0.955555555556	0.954385964912	0.961403508772	0.962573099415	0.961403508772	0.954385964912
DD8	0.969590643275	0.968421052632	0.948538011696	0.967251461988	0.962573099415	0.956725146199	0.960233918129	0.954385964912	0.918128654971	0.919298245614	0.884210526316	0.926315789474	0.926315789474	0.908771929825	0.913450292398	0.949707602339	0.73918128655	0.745029239766	0.926315789474	0.948538011696	0.975438596491	0.92865497076	0.894736842105	0.879532163743	0.93216374269	0.929824561404	0.957894736842	0.891228070175	0.878362573099	0.975438596491	0.86783625731	0.978947368421	0.93918128655	0.93567251462	0.913450292398	0.946198830409	0.93567251462	0.913450292398	0.938011695906	0.933333333333	0.967251461988	0.941520467836	0.94269005848	0.930994152047	0.957894736842	0.92865497076	0.913450292398	0.947368421053	0.348538011696	0.305263157895	0.309941520468	0.0	0.308771929825	0.469005847953	0.553216374269	0.943859649123	0.967251461988	0.92865497076	0.922807017544	0.933333333333	0.943859649123	0.950877192982	0.92865497076
DF8	0.970760233918	0.975438596491	0.948538011696	0.964912280702	0.964912280702	0.957894736842	0.954385964912	0.957894736842	0.934502923977	0.938011695906	0.897076023392	0.92865497076	0.930994152047	0.927485380117	0.930994152047	0.954385964912	0.740350877193	0.750877192982	0.923976608187	0.949707602339	0.981286549708	0.94269005848	0.911111111111	0.894736842105	0.938011695906	0.92514619883	0.961403508772	0.893567251462	0.891228070175	0.973099415205	0.85730994152	0.983625730994	0.93918128655	0.945029239766	0.916959064327	0.941520467836	0.920467836257	0.923976608187	0.945029239766	0.94269005848	0.966081871345	0.947368421053	0.929824561404	0.945029239766	0.963742690058	0.929824561404	0.921637426901	0.941520467836	0.371929824561	0.327485380117	0.277192982456	0.308771929825	0.0	0.480701754386	0.566081871345	0.952046783626	0.968421052632	0.936842105263	0.933333333333	0.940350877193	0.943859649123	0.93918128655	0.938011695906
DG8	0.967251461988	0.970760233918	0.956725146199	0.964912280702	0.963742690058	0.954385964912	0.959064327485	0.953216374269	0.905263157895	0.887719298246	0.845614035088	0.880701754386	0.886549707602	0.87134502924	0.863157894737	0.945029239766	0.707602339181	0.72865497076	0.883040935673	0.934502923977	0.961403508772	0.894736842105	0.880701754386	0.843274853801	0.92865497076	0.907602339181	0.967251461988	0.892397660819	0.887719298246	0.980116959064	0.873684210526	0.981286549708	0.92865497076	0.921637426901	0.904093567251	0.933333333333	0.913450292398	0.890058479532	0.92865497076	0.87485380117	0.960233918129	0.949707602339	0.930994152047	0.957894736842	0.959064327485	0.933333333333	0.918128654971	0.954385964912	0.423391812865	0.40701754386	0.490058479532	0.469005847953	0.480701754386	0.0	0.47485380117	0.922807017544	0.945029239766	0.86783625731	0.865497076023	0.876023391813	0.915789473684	0.94269005848	0.872514619883
DH8	0.976608187135	0.977777777778	0.970760233918	0.975438596491	0.969590643275	0.966081871345	0.964912280702	0.963742690058	0.904093567251	0.85730994152	0.801169590643	0.830409356725	0.829239766082	0.805847953216	0.823391812865	0.956725146199	0.650292397661	0.757894736842	0.863157894737	0.957894736842	0.991812865497	0.915789473684	0.902923976608	0.812865497076	0.919298245614	0.900584795322	0.962573099415	0.859649122807	0.85730994152	0.978947368421	0.845614035088	0.985964912281	0.971929824561	0.970760233918	0.940350877193	0.975438596491	0.961403508772	0.909941520468	0.970760233918	0.915789473684	0.988304093567	0.973099415205	0.956725146199	0.976608187135	0.987134502924	0.947368421053	0.943859649123	0.981286549708	0.498245614035	0.514619883041	0.578947368421	0.553216374269	0.566081871345	0.47485380117	0.0	0.953216374269	0.980116959064	0.833918128655	0.829239766082	0.843274853801	0.948538011696	0.970760233918	0.884210526316
DA3	0.706432748538	0.678362573099	0.680701754386	0.702923976608	0.773099415205	0.652631578947	0.623391812865	0.713450292398	0.754385964912	0.837426900585	0.785964912281	0.86783625731	0.870175438596	0.838596491228	0.86432748538	0.79649122807	0.818713450292	0.847953216374	0.804678362573	0.789473684211	0.770760233918	0.790643274854	0.815204678363	0.837426900585	0.885380116959	0.886549707602	0.72865497076	0.73918128655	0.766081871345	0.756725146199	0.628070175439	0.746198830409	0.901754385965	0.87485380117	0.885380116959	0.879532163743	0.893567251462	0.892397660819	0.911111111111	0.900584795322	0.858479532164	0.812865497076	0.852631578947	0.831578947368	0.829239766082	0.80701754386	0.838596491228	0.808187134503	0.93918128655	0.92514619883	0.960233918129	0.943859649123	0.952046783626	0.922807017544	0.953216374269	0.0	0.562573099415	0.591812865497	0.578947368421	0.608187134503	0.553216374269	0.411695906433	0.529824561404
DB3	0.569590643275	0.550877192982	0.582456140351	0.575438596491	0.639766081871	0.570760233918	0.590643274854	0.585964912281	0.653801169591	0.727485380117	0.676023391813	0.839766081871	0.851461988304	0.830409356725	0.757894736842	0.67134502924	0.853801169591	0.87134502924	0.835087719298	0.715789473684	0.712280701754	0.789473684211	0.815204678363	0.87134502924	0.912280701754	0.913450292398	0.756725146199	0.771929824561	0.790643274854	0.771929824561	0.754385964912	0.764912280702	0.870175438596	0.87134502924	0.900584795322	0.873684210526	0.901754385965	0.918128654971	0.893567251462	0.912280701754	0.814035087719	0.877192982456	0.835087719298	0.884210526316	0.888888888889	0.854970760234	0.849122807018	0.835087719298	0.973099415205	0.953216374269	0.969590643275	0.967251461988	0.968421052632	0.945029239766	0.980116959064	0.562573099415	0.0	0.604678362573	0.612865497076	0.533333333333	0.424561403509	0.522807017544	0.470175438596
DC3	0.706432748538	0.693567251462	0.683040935673	0.709941520468	0.777777777778	0.670175438596	0.679532163743	0.708771929825	0.718128654971	0.753216374269	0.665497076023	0.66432748538	0.679532163743	0.645614035088	0.721637426901	0.79298245614	0.685380116959	0.852631578947	0.740350877193	0.788304093567	0.777777777778	0.762573099415	0.826900584795	0.720467836257	0.858479532164	0.842105263158	0.745029239766	0.67485380117	0.701754385965	0.775438596491	0.677192982456	0.761403508772	0.904093567251	0.888888888889	0.883040935673	0.880701754386	0.888888888889	0.86081871345	0.921637426901	0.907602339181	0.93216374269	0.911111111111	0.892397660819	0.921637426901	0.926315789474	0.890058479532	0.880701754386	0.920467836257	0.908771929825	0.902923976608	0.955555555556	0.92865497076	0.936842105263	0.86783625731	0.833918128655	0.591812865497	0.604678362573	0.0	0.410526315789	0.472514619883	0.639766081871	0.587134502924	0.511111111111
DD3	0.711111111111	0.685380116959	0.692397660819	0.709941520468	0.774269005848	0.663157894737	0.67485380117	0.715789473684	0.720467836257	0.760233918129	0.665497076023	0.678362573099	0.698245614035	0.659649122807	0.714619883041	0.802339181287	0.695906432749	0.865497076023	0.754385964912	0.784795321637	0.79298245614	0.770760233918	0.839766081871	0.712280701754	0.86783625731	0.85730994152	0.720467836257	0.67134502924	0.705263157895	0.760233918129	0.65730994152	0.749707602339	0.906432748538	0.887719298246	0.876023391813	0.887719298246	0.892397660819	0.853801169591	0.915789473684	0.900584795322	0.945029239766	0.92865497076	0.909941520468	0.934502923977	0.943859649123	0.900584795322	0.890058479532	0.933333333333	0.915789473684	0.905263157895	0.954385964912	0.922807017544	0.933333333333	0.865497076023	0.829239766082	0.578947368421	0.612865497076	0.410526315789	0.0	0.477192982456	0.65730994152	0.584795321637	0.507602339181
DE3	0.60350877193	0.614035087719	0.597660818713	0.609356725146	0.66432748538	0.604678362573	0.608187134503	0.605847953216	0.625730994152	0.654970760234	0.569590643275	0.669005847953	0.678362573099	0.65730994152	0.637426900585	0.708771929825	0.706432748538	0.863157894737	0.752046783626	0.694736842105	0.722807017544	0.746198830409	0.8	0.722807017544	0.87134502924	0.854970760234	0.774269005848	0.670175438596	0.706432748538	0.79649122807	0.701754385965	0.790643274854	0.905263157895	0.879532163743	0.872514619883	0.872514619883	0.886549707602	0.853801169591	0.911111111111	0.905263157895	0.934502923977	0.926315789474	0.905263157895	0.929824561404	0.93918128655	0.900584795322	0.891228070175	0.92514619883	0.912280701754	0.906432748538	0.961403508772	0.933333333333	0.940350877193	0.876023391813	0.843274853801	0.608187134503	0.533333333333	0.472514619883	0.477192982456	0.0	0.538011695906	0.612865497076	0.46081871345
DF3	0.642105263158	0.643274853801	0.631578947368	0.623391812865	0.650292397661	0.628070175439	0.646783625731	0.618713450292	0.616374269006	0.708771929825	0.661988304094	0.804678362573	0.816374269006	0.788304093567	0.74269005848	0.666666666667	0.808187134503	0.808187134503	0.795321637427	0.677192982456	0.697076023392	0.755555555556	0.776608187135	0.832748538012	0.880701754386	0.879532163743	0.818713450292	0.788304093567	0.8	0.845614035088	0.805847953216	0.839766081871	0.86432748538	0.85730994152	0.873684210526	0.86081871345	0.884210526316	0.886549707602	0.881871345029	0.901754385965	0.764912280702	0.771929824561	0.761403508772	0.797660818713	0.782456140351	0.755555555556	0.778947368421	0.715789473684	0.94269005848	0.927485380117	0.962573099415	0.943859649123	0.943859649123	0.915789473684	0.948538011696	0.553216374269	0.424561403509	0.639766081871	0.65730994152	0.538011695906	0.0	0.618713450292	0.506432748538
