	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.602339181287	0.652631578947	0.65730994152	0.614035087719	0.60350877193	0.635087719298	0.681871345029	0.585964912281	0.590643274854	0.545029239766	0.0	0.635087719298	0.654970760234	0.615204678363	0.514619883041	0.612865497076	0.621052631579	0.805847953216	0.726315789474	0.694736842105	0.750877192982	0.721637426901	0.745029239766	0.685380116959	0.852631578947	0.840935672515	0.870175438596	0.701754385965	0.714619883041	0.86081871345	0.730994152047	0.883040935673	0.914619883041	0.893567251462	0.887719298246	0.920467836257	0.908771929825	0.873684210526	0.94269005848	0.909941520468	0.963742690058	0.946198830409	0.926315789474	0.921637426901	0.954385964912	0.927485380117	0.923976608187	0.941520467836	0.849122807018	0.876023391813	0.895906432749	0.873684210526	0.881871345029	0.828070175439	0.798830409357	0.780116959064	0.695906432749	0.669005847953	0.691228070175	0.611695906433	0.625730994152	0.785964912281	0.665497076023
DD2	0.723976608187	0.727485380117	0.746198830409	0.753216374269	0.733333333333	0.749707602339	0.74269005848	0.697076023392	0.669005847953	0.663157894737	0.635087719298	0.0	0.494736842105	0.553216374269	0.568421052632	0.693567251462	0.681871345029	0.798830409357	0.700584795322	0.726315789474	0.750877192982	0.73567251462	0.706432748538	0.661988304094	0.790643274854	0.794152046784	0.847953216374	0.753216374269	0.755555555556	0.845614035088	0.762573099415	0.86432748538	0.907602339181	0.893567251462	0.877192982456	0.927485380117	0.902923976608	0.863157894737	0.93567251462	0.902923976608	0.977777777778	0.954385964912	0.93918128655	0.947368421053	0.974269005848	0.938011695906	0.92514619883	0.968421052632	0.905263157895	0.93567251462	0.945029239766	0.933333333333	0.93567251462	0.878362573099	0.822222222222	0.858479532164	0.828070175439	0.678362573099	0.722807017544	0.67134502924	0.794152046784	0.870175438596	0.73216374269
DE2	0.782456140351	0.789473684211	0.785964912281	0.794152046784	0.778947368421	0.778947368421	0.773099415205	0.756725146199	0.719298245614	0.690058479532	0.654970760234	0.494736842105	0.0	0.522807017544	0.589473684211	0.755555555556	0.669005847953	0.840935672515	0.685380116959	0.741520467836	0.777777777778	0.730994152047	0.753216374269	0.67134502924	0.835087719298	0.828070175439	0.890058479532	0.753216374269	0.773099415205	0.890058479532	0.8	0.909941520468	0.901754385965	0.891228070175	0.876023391813	0.916959064327	0.897076023392	0.850292397661	0.93567251462	0.899415204678	0.977777777778	0.954385964912	0.926315789474	0.941520467836	0.968421052632	0.930994152047	0.920467836257	0.961403508772	0.909941520468	0.92865497076	0.957894736842	0.915789473684	0.933333333333	0.879532163743	0.828070175439	0.86081871345	0.833918128655	0.66432748538	0.702923976608	0.661988304094	0.804678362573	0.85730994152	0.73918128655
DF2	0.818713450292	0.838596491228	0.804678362573	0.832748538012	0.828070175439	0.801169590643	0.828070175439	0.801169590643	0.757894736842	0.705263157895	0.615204678363	0.553216374269	0.522807017544	0.0	0.59649122807	0.794152046784	0.687719298246	0.883040935673	0.748538011696	0.80701754386	0.847953216374	0.769590643275	0.79649122807	0.693567251462	0.865497076023	0.865497076023	0.934502923977	0.784795321637	0.795321637427	0.929824561404	0.824561403509	0.952046783626	0.922807017544	0.899415204678	0.884210526316	0.923976608187	0.909941520468	0.866666666667	0.94269005848	0.912280701754	0.973099415205	0.947368421053	0.929824561404	0.921637426901	0.969590643275	0.927485380117	0.913450292398	0.950877192982	0.891228070175	0.927485380117	0.938011695906	0.922807017544	0.93216374269	0.870175438596	0.804678362573	0.854970760234	0.839766081871	0.66081871345	0.691228070175	0.673684210526	0.805847953216	0.859649122807	0.727485380117
DG2	0.644444444444	0.67485380117	0.711111111111	0.638596491228	0.623391812865	0.684210526316	0.708771929825	0.618713450292	0.616374269006	0.485380116959	0.514619883041	0.568421052632	0.589473684211	0.59649122807	0.0	0.654970760234	0.686549707602	0.870175438596	0.701754385965	0.723976608187	0.781286549708	0.73918128655	0.773099415205	0.665497076023	0.842105263158	0.842105263158	0.892397660819	0.776608187135	0.783625730994	0.900584795322	0.795321637427	0.911111111111	0.93216374269	0.904093567251	0.891228070175	0.930994152047	0.913450292398	0.873684210526	0.934502923977	0.898245614035	0.985964912281	0.964912280702	0.949707602339	0.941520467836	0.975438596491	0.949707602339	0.93567251462	0.970760233918	0.897076023392	0.919298245614	0.94269005848	0.918128654971	0.945029239766	0.86783625731	0.805847953216	0.845614035088	0.752046783626	0.685380116959	0.712280701754	0.639766081871	0.683040935673	0.846783625731	0.729824561404
DH2	0.577777777778	0.550877192982	0.628070175439	0.597660818713	0.555555555556	0.59649122807	0.608187134503	0.561403508772	0.409356725146	0.645614035088	0.612865497076	0.693567251462	0.755555555556	0.794152046784	0.654970760234	0.0	0.759064327485	0.715789473684	0.770760233918	0.656140350877	0.683040935673	0.708771929825	0.654970760234	0.777777777778	0.698245614035	0.701754385965	0.669005847953	0.760233918129	0.769590643275	0.673684210526	0.748538011696	0.678362573099	0.922807017544	0.911111111111	0.915789473684	0.922807017544	0.905263157895	0.92514619883	0.936842105263	0.912280701754	0.971929824561	0.949707602339	0.945029239766	0.930994152047	0.956725146199	0.93216374269	0.936842105263	0.953216374269	0.945029239766	0.947368421053	0.959064327485	0.943859649123	0.954385964912	0.93567251462	0.93918128655	0.775438596491	0.690058479532	0.774269005848	0.801169590643	0.718128654971	0.650292397661	0.773099415205	0.73216374269
DA1	0.749707602339	0.766081871345	0.722807017544	0.755555555556	0.771929824561	0.726315789474	0.752046783626	0.748538011696	0.685380116959	0.743859649123	0.621052631579	0.681871345029	0.669005847953	0.687719298246	0.686549707602	0.759064327485	0.0	0.656140350877	0.635087719298	0.709941520468	0.706432748538	0.66783625731	0.706432748538	0.567251461988	0.821052631579	0.831578947368	0.816374269006	0.626900584795	0.66432748538	0.815204678363	0.653801169591	0.832748538012	0.906432748538	0.893567251462	0.881871345029	0.915789473684	0.891228070175	0.85730994152	0.926315789474	0.892397660819	0.969590643275	0.948538011696	0.922807017544	0.902923976608	0.92865497076	0.907602339181	0.911111111111	0.948538011696	0.756725146199	0.780116959064	0.802339181287	0.764912280702	0.784795321637	0.729824561404	0.67134502924	0.781286549708	0.811695906433	0.646783625731	0.653801169591	0.67134502924	0.777777777778	0.791812865497	0.723976608187
DB1	0.79298245614	0.788304093567	0.837426900585	0.825730994152	0.825730994152	0.828070175439	0.826900584795	0.805847953216	0.743859649123	0.873684210526	0.805847953216	0.798830409357	0.840935672515	0.883040935673	0.870175438596	0.715789473684	0.656140350877	0.0	0.767251461988	0.726315789474	0.741520467836	0.753216374269	0.566081871345	0.72865497076	0.727485380117	0.734502923977	0.775438596491	0.795321637427	0.804678362573	0.774269005848	0.783625730994	0.782456140351	0.907602339181	0.887719298246	0.902923976608	0.904093567251	0.883040935673	0.916959064327	0.920467836257	0.920467836257	0.79649122807	0.79649122807	0.79649122807	0.794152046784	0.797660818713	0.780116959064	0.788304093567	0.8	0.755555555556	0.745029239766	0.761403508772	0.740350877193	0.749707602339	0.734502923977	0.768421052632	0.86783625731	0.878362573099	0.890058479532	0.890058479532	0.899415204678	0.817543859649	0.891228070175	0.880701754386
DC1	0.748538011696	0.761403508772	0.752046783626	0.757894736842	0.755555555556	0.740350877193	0.752046783626	0.747368421053	0.73216374269	0.740350877193	0.726315789474	0.700584795322	0.685380116959	0.748538011696	0.701754385965	0.770760233918	0.635087719298	0.767251461988	0.0	0.588304093567	0.650292397661	0.476023391813	0.60350877193	0.47485380117	0.823391812865	0.815204678363	0.876023391813	0.74269005848	0.763742690058	0.877192982456	0.776608187135	0.892397660819	0.723976608187	0.712280701754	0.691228070175	0.726315789474	0.699415204678	0.684210526316	0.73918128655	0.712280701754	0.92865497076	0.921637426901	0.898245614035	0.888888888889	0.909941520468	0.885380116959	0.885380116959	0.909941520468	0.906432748538	0.927485380117	0.954385964912	0.914619883041	0.936842105263	0.886549707602	0.859649122807	0.795321637427	0.826900584795	0.73216374269	0.755555555556	0.73216374269	0.79649122807	0.809356725146	0.752046783626
DD1	0.609356725146	0.628070175439	0.623391812865	0.632748538012	0.635087719298	0.614035087719	0.631578947368	0.633918128655	0.588304093567	0.72865497076	0.694736842105	0.726315789474	0.741520467836	0.80701754386	0.723976608187	0.656140350877	0.709941520468	0.726315789474	0.588304093567	0.0	0.390643274854	0.497076023392	0.466666666667	0.53918128655	0.822222222222	0.817543859649	0.817543859649	0.781286549708	0.787134502924	0.814035087719	0.791812865497	0.839766081871	0.837426900585	0.80701754386	0.816374269006	0.839766081871	0.811695906433	0.840935672515	0.852631578947	0.840935672515	0.835087719298	0.881871345029	0.891228070175	0.885380116959	0.892397660819	0.814035087719	0.901754385965	0.866666666667	0.948538011696	0.947368421053	0.963742690058	0.93918128655	0.948538011696	0.93918128655	0.956725146199	0.787134502924	0.723976608187	0.787134502924	0.809356725146	0.733333333333	0.686549707602	0.795321637427	0.727485380117
DE1	0.626900584795	0.626900584795	0.624561403509	0.637426900585	0.637426900585	0.631578947368	0.642105263158	0.636257309942	0.604678362573	0.777777777778	0.750877192982	0.750877192982	0.777777777778	0.847953216374	0.781286549708	0.683040935673	0.706432748538	0.741520467836	0.650292397661	0.390643274854	0.0	0.560233918129	0.506432748538	0.624561403509	0.856140350877	0.850292397661	0.795321637427	0.781286549708	0.795321637427	0.785964912281	0.785964912281	0.798830409357	0.884210526316	0.865497076023	0.877192982456	0.883040935673	0.870175438596	0.899415204678	0.895906432749	0.893567251462	0.794152046784	0.900584795322	0.92514619883	0.892397660819	0.891228070175	0.840935672515	0.93918128655	0.87485380117	0.975438596491	0.968421052632	0.980116959064	0.960233918129	0.970760233918	0.961403508772	0.987134502924	0.789473684211	0.73216374269	0.79298245614	0.819883040936	0.73918128655	0.709941520468	0.795321637427	0.733333333333
DF1	0.690058479532	0.685380116959	0.654970760234	0.685380116959	0.691228070175	0.65730994152	0.688888888889	0.666666666667	0.687719298246	0.746198830409	0.721637426901	0.73567251462	0.730994152047	0.769590643275	0.73918128655	0.708771929825	0.66783625731	0.753216374269	0.476023391813	0.497076023392	0.560233918129	0.0	0.587134502924	0.45730994152	0.842105263158	0.828070175439	0.856140350877	0.761403508772	0.783625730994	0.853801169591	0.770760233918	0.87134502924	0.795321637427	0.770760233918	0.766081871345	0.791812865497	0.760233918129	0.760233918129	0.804678362573	0.776608187135	0.943859649123	0.940350877193	0.926315789474	0.893567251462	0.914619883041	0.909941520468	0.914619883041	0.93567251462	0.927485380117	0.929824561404	0.955555555556	0.923976608187	0.946198830409	0.902923976608	0.923976608187	0.785964912281	0.775438596491	0.763742690058	0.784795321637	0.734502923977	0.747368421053	0.787134502924	0.730994152047
DG1	0.704093567251	0.697076023392	0.741520467836	0.73216374269	0.738011695906	0.733333333333	0.738011695906	0.718128654971	0.625730994152	0.770760233918	0.745029239766	0.706432748538	0.753216374269	0.79649122807	0.773099415205	0.654970760234	0.706432748538	0.566081871345	0.60350877193	0.466666666667	0.506432748538	0.587134502924	0.0	0.60350877193	0.711111111111	0.715789473684	0.780116959064	0.771929824561	0.776608187135	0.781286549708	0.756725146199	0.797660818713	0.858479532164	0.822222222222	0.830409356725	0.86081871345	0.830409356725	0.853801169591	0.870175438596	0.852631578947	0.821052631579	0.86081871345	0.872514619883	0.885380116959	0.893567251462	0.8	0.884210526316	0.838596491228	0.898245614035	0.886549707602	0.914619883041	0.886549707602	0.904093567251	0.87485380117	0.900584795322	0.804678362573	0.797660818713	0.830409356725	0.844444444444	0.809356725146	0.763742690058	0.837426900585	0.789473684211
DH1	0.753216374269	0.773099415205	0.733333333333	0.763742690058	0.771929824561	0.74269005848	0.759064327485	0.749707602339	0.733333333333	0.733333333333	0.685380116959	0.661988304094	0.67134502924	0.693567251462	0.665497076023	0.777777777778	0.567251461988	0.72865497076	0.47485380117	0.53918128655	0.624561403509	0.45730994152	0.60350877193	0.0	0.815204678363	0.808187134503	0.87485380117	0.702923976608	0.722807017544	0.872514619883	0.73216374269	0.890058479532	0.829239766082	0.812865497076	0.801169590643	0.826900584795	0.80350877193	0.780116959064	0.839766081871	0.816374269006	0.953216374269	0.949707602339	0.926315789474	0.893567251462	0.912280701754	0.914619883041	0.914619883041	0.947368421053	0.877192982456	0.899415204678	0.921637426901	0.888888888889	0.913450292398	0.854970760234	0.810526315789	0.816374269006	0.847953216374	0.705263157895	0.715789473684	0.730994152047	0.816374269006	0.837426900585	0.773099415205
DA4	0.831578947368	0.819883040936	0.878362573099	0.876023391813	0.853801169591	0.870175438596	0.850292397661	0.816374269006	0.753216374269	0.850292397661	0.852631578947	0.790643274854	0.835087719298	0.865497076023	0.842105263158	0.698245614035	0.821052631579	0.727485380117	0.823391812865	0.822222222222	0.856140350877	0.842105263158	0.711111111111	0.815204678363	0.0	0.380116959064	0.555555555556	0.73567251462	0.729824561404	0.504093567251	0.784795321637	0.53216374269	0.952046783626	0.92865497076	0.936842105263	0.954385964912	0.945029239766	0.92514619883	0.968421052632	0.945029239766	0.948538011696	0.93216374269	0.918128654971	0.922807017544	0.941520467836	0.921637426901	0.908771929825	0.938011695906	0.933333333333	0.952046783626	0.952046783626	0.943859649123	0.947368421053	0.933333333333	0.923976608187	0.884210526316	0.898245614035	0.87134502924	0.86081871345	0.880701754386	0.885380116959	0.894736842105	0.870175438596
DB4	0.828070175439	0.816374269006	0.86783625731	0.872514619883	0.853801169591	0.865497076023	0.850292397661	0.805847953216	0.756725146199	0.845614035088	0.840935672515	0.794152046784	0.828070175439	0.865497076023	0.842105263158	0.701754385965	0.831578947368	0.734502923977	0.815204678363	0.817543859649	0.850292397661	0.828070175439	0.715789473684	0.808187134503	0.380116959064	0.0	0.555555555556	0.733333333333	0.72865497076	0.508771929825	0.777777777778	0.534502923977	0.947368421053	0.929824561404	0.938011695906	0.946198830409	0.941520467836	0.922807017544	0.963742690058	0.945029239766	0.947368421053	0.930994152047	0.919298245614	0.923976608187	0.934502923977	0.916959064327	0.901754385965	0.93216374269	0.93918128655	0.950877192982	0.961403508772	0.953216374269	0.947368421053	0.92865497076	0.929824561404	0.872514619883	0.891228070175	0.86081871345	0.851461988304	0.853801169591	0.879532163743	0.884210526316	0.854970760234
DC4	0.720467836257	0.649122807018	0.741520467836	0.747368421053	0.760233918129	0.715789473684	0.651461988304	0.695906432749	0.702923976608	0.893567251462	0.870175438596	0.847953216374	0.890058479532	0.934502923977	0.892397660819	0.669005847953	0.816374269006	0.775438596491	0.876023391813	0.817543859649	0.795321637427	0.856140350877	0.780116959064	0.87485380117	0.555555555556	0.555555555556	0.0	0.745029239766	0.719298245614	0.313450292398	0.612865497076	0.32514619883	0.981286549708	0.968421052632	0.966081871345	0.974269005848	0.966081871345	0.969590643275	0.978947368421	0.973099415205	0.985964912281	0.977777777778	0.973099415205	0.973099415205	0.980116959064	0.976608187135	0.967251461988	0.983625730994	0.971929824561	0.973099415205	0.976608187135	0.967251461988	0.971929824561	0.974269005848	0.970760233918	0.716959064327	0.743859649123	0.754385964912	0.715789473684	0.778947368421	0.859649122807	0.719298245614	0.718128654971
DD4	0.722807017544	0.738011695906	0.716959064327	0.733333333333	0.726315789474	0.716959064327	0.718128654971	0.699415204678	0.688888888889	0.784795321637	0.701754385965	0.753216374269	0.753216374269	0.784795321637	0.776608187135	0.760233918129	0.626900584795	0.795321637427	0.74269005848	0.781286549708	0.781286549708	0.761403508772	0.771929824561	0.702923976608	0.73567251462	0.733333333333	0.745029239766	0.0	0.4	0.750877192982	0.608187134503	0.768421052632	0.926315789474	0.915789473684	0.901754385965	0.936842105263	0.913450292398	0.886549707602	0.936842105263	0.916959064327	0.953216374269	0.93567251462	0.919298245614	0.909941520468	0.949707602339	0.916959064327	0.904093567251	0.929824561404	0.884210526316	0.899415204678	0.92514619883	0.902923976608	0.908771929825	0.87485380117	0.853801169591	0.761403508772	0.79649122807	0.698245614035	0.691228070175	0.698245614035	0.804678362573	0.763742690058	0.729824561404
DE4	0.707602339181	0.714619883041	0.709941520468	0.721637426901	0.726315789474	0.706432748538	0.702923976608	0.681871345029	0.695906432749	0.798830409357	0.714619883041	0.755555555556	0.773099415205	0.795321637427	0.783625730994	0.769590643275	0.66432748538	0.804678362573	0.763742690058	0.787134502924	0.795321637427	0.783625730994	0.776608187135	0.722807017544	0.729824561404	0.72865497076	0.719298245614	0.4	0.0	0.718128654971	0.568421052632	0.736842105263	0.938011695906	0.930994152047	0.905263157895	0.948538011696	0.916959064327	0.894736842105	0.93918128655	0.926315789474	0.955555555556	0.926315789474	0.918128654971	0.915789473684	0.953216374269	0.915789473684	0.893567251462	0.92865497076	0.879532163743	0.895906432749	0.916959064327	0.898245614035	0.901754385965	0.884210526316	0.846783625731	0.747368421053	0.787134502924	0.686549707602	0.686549707602	0.691228070175	0.821052631579	0.752046783626	0.711111111111
DF4	0.716959064327	0.647953216374	0.73216374269	0.73216374269	0.748538011696	0.713450292398	0.688888888889	0.693567251462	0.715789473684	0.901754385965	0.86081871345	0.845614035088	0.890058479532	0.929824561404	0.900584795322	0.673684210526	0.815204678363	0.774269005848	0.877192982456	0.814035087719	0.785964912281	0.853801169591	0.781286549708	0.872514619883	0.504093567251	0.508771929825	0.313450292398	0.750877192982	0.718128654971	0.0	0.663157894737	0.280701754386	0.971929824561	0.966081871345	0.966081871345	0.966081871345	0.960233918129	0.964912280702	0.976608187135	0.973099415205	0.977777777778	0.973099415205	0.966081871345	0.964912280702	0.969590643275	0.964912280702	0.964912280702	0.977777777778	0.976608187135	0.976608187135	0.976608187135	0.975438596491	0.976608187135	0.980116959064	0.974269005848	0.754385964912	0.763742690058	0.753216374269	0.756725146199	0.771929824561	0.856140350877	0.756725146199	0.753216374269
