	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.633918128655	0.645614035088	0.555555555556	0.568421052632	0.67134502924	0.677192982456	0.60350877193	0.569590643275	0.499415204678	0.0	0.632748538012	0.66081871345	0.629239766082	0.52514619883	0.618713450292	0.644444444444	0.80701754386	0.734502923977	0.72514619883	0.756725146199	0.746198830409	0.743859649123	0.688888888889	0.854970760234	0.86783625731	0.863157894737	0.740350877193	0.745029239766	0.86783625731	0.736842105263	0.865497076023	0.919298245614	0.919298245614	0.895906432749	0.938011695906	0.914619883041	0.876023391813	0.936842105263	0.930994152047	0.971929824561	0.960233918129	0.941520467836	0.93918128655	0.974269005848	0.943859649123	0.938011695906	0.960233918129	0.854970760234	0.885380116959	0.923976608187	0.885380116959	0.894736842105	0.842105263158	0.814035087719	0.809356725146	0.694736842105	0.67485380117	0.666666666667	0.59649122807	0.669005847953	0.795321637427	0.656140350877
DD2	0.749707602339	0.730994152047	0.761403508772	0.74269005848	0.748538011696	0.763742690058	0.743859649123	0.699415204678	0.677192982456	0.635087719298	0.632748538012	0.0	0.477192982456	0.567251461988	0.571929824561	0.715789473684	0.692397660819	0.783625730994	0.709941520468	0.722807017544	0.753216374269	0.778947368421	0.685380116959	0.663157894737	0.783625730994	0.79649122807	0.856140350877	0.782456140351	0.791812865497	0.866666666667	0.762573099415	0.861988304094	0.895906432749	0.899415204678	0.877192982456	0.929824561404	0.908771929825	0.863157894737	0.926315789474	0.913450292398	0.953216374269	0.946198830409	0.922807017544	0.930994152047	0.960233918129	0.930994152047	0.914619883041	0.943859649123	0.890058479532	0.922807017544	0.961403508772	0.920467836257	0.930994152047	0.880701754386	0.845614035088	0.863157894737	0.816374269006	0.66432748538	0.66432748538	0.681871345029	0.795321637427	0.849122807018	0.714619883041
DE2	0.777777777778	0.770760233918	0.802339181287	0.776608187135	0.789473684211	0.790643274854	0.771929824561	0.747368421053	0.711111111111	0.656140350877	0.66081871345	0.477192982456	0.0	0.522807017544	0.584795321637	0.755555555556	0.685380116959	0.817543859649	0.702923976608	0.749707602339	0.766081871345	0.768421052632	0.72514619883	0.67134502924	0.816374269006	0.832748538012	0.873684210526	0.794152046784	0.79298245614	0.884210526316	0.791812865497	0.887719298246	0.918128654971	0.907602339181	0.879532163743	0.921637426901	0.908771929825	0.849122807018	0.927485380117	0.913450292398	0.968421052632	0.968421052632	0.941520467836	0.956725146199	0.977777777778	0.941520467836	0.93567251462	0.966081871345	0.891228070175	0.921637426901	0.963742690058	0.914619883041	0.938011695906	0.879532163743	0.844444444444	0.870175438596	0.842105263158	0.654970760234	0.665497076023	0.691228070175	0.812865497076	0.866666666667	0.72865497076
DF2	0.830409356725	0.830409356725	0.80701754386	0.819883040936	0.819883040936	0.819883040936	0.826900584795	0.794152046784	0.752046783626	0.700584795322	0.629239766082	0.567251461988	0.522807017544	0.0	0.608187134503	0.797660818713	0.676023391813	0.85730994152	0.734502923977	0.810526315789	0.835087719298	0.785964912281	0.795321637427	0.694736842105	0.849122807018	0.87134502924	0.908771929825	0.776608187135	0.788304093567	0.919298245614	0.818713450292	0.914619883041	0.922807017544	0.918128654971	0.888888888889	0.940350877193	0.919298245614	0.86783625731	0.941520467836	0.927485380117	0.975438596491	0.955555555556	0.943859649123	0.93918128655	0.977777777778	0.950877192982	0.915789473684	0.954385964912	0.885380116959	0.916959064327	0.956725146199	0.908771929825	0.934502923977	0.870175438596	0.840935672515	0.844444444444	0.836257309942	0.631578947368	0.633918128655	0.688888888889	0.80701754386	0.830409356725	0.721637426901
DG2	0.665497076023	0.67485380117	0.718128654971	0.639766081871	0.644444444444	0.721637426901	0.701754385965	0.640935672515	0.632748538012	0.483040935673	0.52514619883	0.571929824561	0.584795321637	0.608187134503	0.0	0.659649122807	0.709941520468	0.842105263158	0.715789473684	0.754385964912	0.801169590643	0.791812865497	0.756725146199	0.677192982456	0.842105263158	0.853801169591	0.893567251462	0.787134502924	0.789473684211	0.898245614035	0.804678362573	0.892397660819	0.927485380117	0.922807017544	0.906432748538	0.94269005848	0.93567251462	0.888888888889	0.948538011696	0.936842105263	0.985964912281	0.973099415205	0.957894736842	0.963742690058	0.989473684211	0.943859649123	0.934502923977	0.973099415205	0.887719298246	0.923976608187	0.943859649123	0.908771929825	0.94269005848	0.878362573099	0.836257309942	0.859649122807	0.752046783626	0.693567251462	0.686549707602	0.652631578947	0.727485380117	0.858479532164	0.719298245614
DH2	0.582456140351	0.530994152047	0.619883040936	0.555555555556	0.549707602339	0.614035087719	0.591812865497	0.534502923977	0.418713450292	0.646783625731	0.618713450292	0.715789473684	0.755555555556	0.797660818713	0.659649122807	0.0	0.764912280702	0.692397660819	0.789473684211	0.673684210526	0.666666666667	0.73216374269	0.652631578947	0.79649122807	0.706432748538	0.705263157895	0.661988304094	0.763742690058	0.777777777778	0.661988304094	0.73567251462	0.658479532164	0.922807017544	0.918128654971	0.915789473684	0.92865497076	0.916959064327	0.923976608187	0.943859649123	0.93918128655	0.960233918129	0.946198830409	0.945029239766	0.930994152047	0.962573099415	0.938011695906	0.929824561404	0.950877192982	0.943859649123	0.949707602339	0.969590643275	0.946198830409	0.955555555556	0.941520467836	0.949707602339	0.775438596491	0.666666666667	0.780116959064	0.770760233918	0.684210526316	0.652631578947	0.769590643275	0.708771929825
DA1	0.767251461988	0.760233918129	0.714619883041	0.743859649123	0.759064327485	0.716959064327	0.748538011696	0.74269005848	0.701754385965	0.763742690058	0.644444444444	0.692397660819	0.685380116959	0.676023391813	0.709941520468	0.764912280702	0.0	0.621052631579	0.638596491228	0.700584795322	0.695906432749	0.66432748538	0.715789473684	0.547368421053	0.822222222222	0.833918128655	0.808187134503	0.658479532164	0.67134502924	0.823391812865	0.670175438596	0.823391812865	0.897076023392	0.891228070175	0.87134502924	0.904093567251	0.877192982456	0.837426900585	0.898245614035	0.904093567251	0.962573099415	0.947368421053	0.933333333333	0.906432748538	0.929824561404	0.921637426901	0.911111111111	0.950877192982	0.746198830409	0.766081871345	0.821052631579	0.763742690058	0.794152046784	0.73567251462	0.708771929825	0.787134502924	0.801169590643	0.647953216374	0.645614035088	0.694736842105	0.787134502924	0.791812865497	0.713450292398
DB1	0.795321637427	0.773099415205	0.822222222222	0.798830409357	0.805847953216	0.801169590643	0.797660818713	0.767251461988	0.719298245614	0.853801169591	0.80701754386	0.783625730994	0.817543859649	0.85730994152	0.842105263158	0.692397660819	0.621052631579	0.0	0.729824561404	0.683040935673	0.697076023392	0.711111111111	0.53216374269	0.692397660819	0.697076023392	0.702923976608	0.743859649123	0.797660818713	0.810526315789	0.750877192982	0.763742690058	0.747368421053	0.908771929825	0.900584795322	0.902923976608	0.911111111111	0.888888888889	0.900584795322	0.900584795322	0.922807017544	0.825730994152	0.825730994152	0.815204678363	0.811695906433	0.835087719298	0.805847953216	0.819883040936	0.816374269006	0.755555555556	0.73567251462	0.777777777778	0.753216374269	0.761403508772	0.740350877193	0.769590643275	0.850292397661	0.845614035088	0.87485380117	0.865497076023	0.873684210526	0.821052631579	0.87485380117	0.863157894737
DC1	0.788304093567	0.79298245614	0.775438596491	0.773099415205	0.788304093567	0.773099415205	0.764912280702	0.753216374269	0.738011695906	0.73216374269	0.734502923977	0.709941520468	0.702923976608	0.734502923977	0.715789473684	0.789473684211	0.638596491228	0.729824561404	0.0	0.589473684211	0.654970760234	0.472514619883	0.615204678363	0.483040935673	0.814035087719	0.824561403509	0.86783625731	0.760233918129	0.764912280702	0.883040935673	0.775438596491	0.885380116959	0.762573099415	0.759064327485	0.738011695906	0.769590643275	0.736842105263	0.721637426901	0.768421052632	0.757894736842	0.92514619883	0.899415204678	0.892397660819	0.878362573099	0.907602339181	0.881871345029	0.881871345029	0.899415204678	0.885380116959	0.900584795322	0.962573099415	0.911111111111	0.934502923977	0.872514619883	0.853801169591	0.805847953216	0.824561403509	0.745029239766	0.729824561404	0.764912280702	0.802339181287	0.815204678363	0.755555555556
DD1	0.650292397661	0.636257309942	0.661988304094	0.647953216374	0.665497076023	0.642105263158	0.658479532164	0.642105263158	0.612865497076	0.741520467836	0.72514619883	0.722807017544	0.749707602339	0.810526315789	0.754385964912	0.673684210526	0.700584795322	0.683040935673	0.589473684211	0.0	0.384795321637	0.498245614035	0.485380116959	0.564912280702	0.814035087719	0.823391812865	0.822222222222	0.798830409357	0.802339181287	0.822222222222	0.790643274854	0.823391812865	0.817543859649	0.816374269006	0.822222222222	0.830409356725	0.805847953216	0.823391812865	0.830409356725	0.849122807018	0.828070175439	0.892397660819	0.894736842105	0.891228070175	0.908771929825	0.825730994152	0.914619883041	0.86081871345	0.954385964912	0.94269005848	0.976608187135	0.950877192982	0.960233918129	0.945029239766	0.964912280702	0.8	0.733333333333	0.816374269006	0.802339181287	0.741520467836	0.709941520468	0.80350877193	0.721637426901
DE1	0.629239766082	0.615204678363	0.653801169591	0.638596491228	0.647953216374	0.619883040936	0.622222222222	0.625730994152	0.60350877193	0.770760233918	0.756725146199	0.753216374269	0.766081871345	0.835087719298	0.801169590643	0.666666666667	0.695906432749	0.697076023392	0.654970760234	0.384795321637	0.0	0.568421052632	0.515789473684	0.640935672515	0.833918128655	0.830409356725	0.789473684211	0.782456140351	0.795321637427	0.785964912281	0.775438596491	0.789473684211	0.865497076023	0.852631578947	0.879532163743	0.878362573099	0.865497076023	0.887719298246	0.878362573099	0.900584795322	0.777777777778	0.898245614035	0.906432748538	0.890058479532	0.906432748538	0.837426900585	0.93216374269	0.863157894737	0.971929824561	0.961403508772	0.985964912281	0.967251461988	0.968421052632	0.960233918129	0.984795321637	0.775438596491	0.722807017544	0.79298245614	0.781286549708	0.746198830409	0.708771929825	0.771929824561	0.733333333333
DF1	0.709941520468	0.706432748538	0.690058479532	0.695906432749	0.706432748538	0.676023391813	0.691228070175	0.685380116959	0.709941520468	0.785964912281	0.746198830409	0.778947368421	0.768421052632	0.785964912281	0.791812865497	0.73216374269	0.66432748538	0.711111111111	0.472514619883	0.498245614035	0.568421052632	0.0	0.59649122807	0.533333333333	0.837426900585	0.833918128655	0.836257309942	0.755555555556	0.775438596491	0.846783625731	0.782456140351	0.849122807018	0.754385964912	0.745029239766	0.740350877193	0.754385964912	0.730994152047	0.729824561404	0.753216374269	0.767251461988	0.93918128655	0.927485380117	0.922807017544	0.901754385965	0.930994152047	0.906432748538	0.906432748538	0.92865497076	0.923976608187	0.922807017544	0.973099415205	0.934502923977	0.945029239766	0.919298245614	0.93918128655	0.778947368421	0.778947368421	0.767251461988	0.756725146199	0.764912280702	0.764912280702	0.773099415205	0.761403508772
DG1	0.720467836257	0.691228070175	0.743859649123	0.713450292398	0.72514619883	0.718128654971	0.713450292398	0.677192982456	0.632748538012	0.748538011696	0.743859649123	0.685380116959	0.72514619883	0.795321637427	0.756725146199	0.652631578947	0.715789473684	0.53216374269	0.615204678363	0.485380116959	0.515789473684	0.59649122807	0.0	0.602339181287	0.701754385965	0.690058479532	0.780116959064	0.788304093567	0.797660818713	0.788304093567	0.762573099415	0.787134502924	0.842105263158	0.835087719298	0.838596491228	0.858479532164	0.829239766082	0.837426900585	0.854970760234	0.870175438596	0.829239766082	0.846783625731	0.850292397661	0.86432748538	0.898245614035	0.812865497076	0.856140350877	0.825730994152	0.900584795322	0.888888888889	0.940350877193	0.900584795322	0.919298245614	0.888888888889	0.909941520468	0.822222222222	0.774269005848	0.839766081871	0.816374269006	0.787134502924	0.741520467836	0.821052631579	0.770760233918
DH1	0.789473684211	0.79298245614	0.748538011696	0.771929824561	0.780116959064	0.757894736842	0.768421052632	0.755555555556	0.733333333333	0.722807017544	0.688888888889	0.663157894737	0.67134502924	0.694736842105	0.677192982456	0.79649122807	0.547368421053	0.692397660819	0.483040935673	0.564912280702	0.640935672515	0.533333333333	0.602339181287	0.0	0.811695906433	0.811695906433	0.87134502924	0.73567251462	0.738011695906	0.885380116959	0.757894736842	0.885380116959	0.830409356725	0.831578947368	0.816374269006	0.844444444444	0.816374269006	0.79298245614	0.836257309942	0.847953216374	0.952046783626	0.936842105263	0.921637426901	0.872514619883	0.899415204678	0.918128654971	0.902923976608	0.940350877193	0.861988304094	0.870175438596	0.93216374269	0.879532163743	0.902923976608	0.842105263158	0.825730994152	0.843274853801	0.854970760234	0.707602339181	0.704093567251	0.757894736842	0.844444444444	0.839766081871	0.781286549708
DA4	0.86432748538	0.832748538012	0.883040935673	0.861988304094	0.870175438596	0.873684210526	0.859649122807	0.814035087719	0.763742690058	0.844444444444	0.854970760234	0.783625730994	0.816374269006	0.849122807018	0.842105263158	0.706432748538	0.822222222222	0.697076023392	0.814035087719	0.814035087719	0.833918128655	0.837426900585	0.701754385965	0.811695906433	0.0	0.405847953216	0.556725146199	0.736842105263	0.750877192982	0.501754385965	0.777777777778	0.515789473684	0.954385964912	0.945029239766	0.929824561404	0.964912280702	0.948538011696	0.920467836257	0.957894736842	0.956725146199	0.943859649123	0.93918128655	0.923976608187	0.93216374269	0.949707602339	0.92514619883	0.908771929825	0.934502923977	0.923976608187	0.940350877193	0.961403508772	0.93918128655	0.955555555556	0.93567251462	0.922807017544	0.886549707602	0.901754385965	0.866666666667	0.859649122807	0.86081871345	0.881871345029	0.883040935673	0.858479532164
DB4	0.865497076023	0.837426900585	0.885380116959	0.86432748538	0.87134502924	0.880701754386	0.86432748538	0.819883040936	0.769590643275	0.851461988304	0.86783625731	0.79649122807	0.832748538012	0.87134502924	0.853801169591	0.705263157895	0.833918128655	0.702923976608	0.824561403509	0.823391812865	0.830409356725	0.833918128655	0.690058479532	0.811695906433	0.405847953216	0.0	0.564912280702	0.747368421053	0.753216374269	0.519298245614	0.791812865497	0.53918128655	0.947368421053	0.945029239766	0.93216374269	0.962573099415	0.945029239766	0.918128654971	0.955555555556	0.955555555556	0.943859649123	0.92865497076	0.920467836257	0.929824561404	0.94269005848	0.921637426901	0.905263157895	0.93567251462	0.93216374269	0.93918128655	0.964912280702	0.936842105263	0.950877192982	0.929824561404	0.934502923977	0.890058479532	0.895906432749	0.877192982456	0.865497076023	0.872514619883	0.883040935673	0.890058479532	0.86432748538
DC4	0.704093567251	0.658479532164	0.736842105263	0.73567251462	0.787134502924	0.723976608187	0.680701754386	0.716959064327	0.708771929825	0.893567251462	0.863157894737	0.856140350877	0.873684210526	0.908771929825	0.893567251462	0.661988304094	0.808187134503	0.743859649123	0.86783625731	0.822222222222	0.789473684211	0.836257309942	0.780116959064	0.87134502924	0.556725146199	0.564912280702	0.0	0.709941520468	0.72514619883	0.327485380117	0.624561403509	0.330994152047	0.982456140351	0.968421052632	0.961403508772	0.978947368421	0.967251461988	0.954385964912	0.973099415205	0.974269005848	0.984795321637	0.974269005848	0.970760233918	0.975438596491	0.988304093567	0.969590643275	0.956725146199	0.978947368421	0.955555555556	0.963742690058	0.973099415205	0.963742690058	0.971929824561	0.964912280702	0.966081871345	0.741520467836	0.754385964912	0.738011695906	0.73567251462	0.775438596491	0.832748538012	0.746198830409	0.741520467836
DD4	0.723976608187	0.713450292398	0.712280701754	0.708771929825	0.754385964912	0.705263157895	0.704093567251	0.699415204678	0.704093567251	0.8	0.740350877193	0.782456140351	0.794152046784	0.776608187135	0.787134502924	0.763742690058	0.658479532164	0.797660818713	0.760233918129	0.798830409357	0.782456140351	0.755555555556	0.788304093567	0.73567251462	0.736842105263	0.747368421053	0.709941520468	0.0	0.405847953216	0.723976608187	0.601169590643	0.730994152047	0.941520467836	0.933333333333	0.907602339181	0.948538011696	0.914619883041	0.886549707602	0.936842105263	0.93216374269	0.947368421053	0.933333333333	0.922807017544	0.915789473684	0.964912280702	0.92865497076	0.897076023392	0.930994152047	0.877192982456	0.901754385965	0.936842105263	0.907602339181	0.920467836257	0.878362573099	0.872514619883	0.750877192982	0.767251461988	0.681871345029	0.676023391813	0.691228070175	0.791812865497	0.755555555556	0.697076023392
DE4	0.73567251462	0.727485380117	0.721637426901	0.711111111111	0.763742690058	0.721637426901	0.727485380117	0.713450292398	0.713450292398	0.797660818713	0.745029239766	0.791812865497	0.79298245614	0.788304093567	0.789473684211	0.777777777778	0.67134502924	0.810526315789	0.764912280702	0.802339181287	0.795321637427	0.775438596491	0.797660818713	0.738011695906	0.750877192982	0.753216374269	0.72514619883	0.405847953216	0.0	0.740350877193	0.604678362573	0.74269005848	0.941520467836	0.93918128655	0.908771929825	0.949707602339	0.922807017544	0.891228070175	0.934502923977	0.93567251462	0.945029239766	0.927485380117	0.915789473684	0.919298245614	0.962573099415	0.92865497076	0.892397660819	0.92514619883	0.883040935673	0.904093567251	0.930994152047	0.902923976608	0.916959064327	0.898245614035	0.86783625731	0.761403508772	0.777777777778	0.680701754386	0.685380116959	0.705263157895	0.794152046784	0.756725146199	0.708771929825
DF4	0.700584795322	0.652631578947	0.745029239766	0.743859649123	0.788304093567	0.716959064327	0.67485380117	0.715789473684	0.719298245614	0.905263157895	0.86783625731	0.866666666667	0.884210526316	0.919298245614	0.898245614035	0.661988304094	0.823391812865	0.750877192982	0.883040935673	0.822222222222	0.785964912281	0.846783625731	0.788304093567	0.885380116959	0.501754385965	0.519298245614	0.327485380117	0.723976608187	0.740350877193	0.0	0.633918128655	0.266666666667	0.980116959064	0.969590643275	0.968421052632	0.977777777778	0.967251461988	0.964912280702	0.976608187135	0.975438596491	0.982456140351	0.982456140351	0.975438596491	0.977777777778	0.983625730994	0.974269005848	0.968421052632	0.978947368421	0.971929824561	0.974269005848	0.975438596491	0.975438596491	0.976608187135	0.975438596491	0.970760233918	0.741520467836	0.746198830409	0.736842105263	0.746198830409	0.790643274854	0.839766081871	0.74269005848	0.741520467836
