	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60350877193	0.617543859649	0.66783625731	0.588304093567	0.601169590643	0.624561403509	0.652631578947	0.597660818713	0.571929824561	0.509941520468	0.0	0.645614035088	0.690058479532	0.622222222222	0.54269005848	0.601169590643	0.645614035088	0.791812865497	0.745029239766	0.708771929825	0.747368421053	0.73567251462	0.749707602339	0.699415204678	0.830409356725	0.824561403509	0.850292397661	0.726315789474	0.699415204678	0.865497076023	0.722807017544	0.861988304094	0.911111111111	0.904093567251	0.905263157895	0.933333333333	0.913450292398	0.877192982456	0.938011695906	0.909941520468	0.953216374269	0.941520467836	0.92514619883	0.909941520468	0.955555555556	0.922807017544	0.918128654971	0.94269005848	0.878362573099	0.893567251462	0.914619883041	0.891228070175	0.888888888889	0.850292397661	0.818713450292	0.79649122807	0.695906432749	0.677192982456	0.692397660819	0.583625730994	0.642105263158	0.777777777778	0.652631578947
DD2	0.754385964912	0.736842105263	0.768421052632	0.752046783626	0.759064327485	0.759064327485	0.734502923977	0.722807017544	0.642105263158	0.631578947368	0.645614035088	0.0	0.476023391813	0.545029239766	0.560233918129	0.695906432749	0.677192982456	0.763742690058	0.690058479532	0.727485380117	0.741520467836	0.738011695906	0.701754385965	0.685380116959	0.743859649123	0.764912280702	0.821052631579	0.781286549708	0.760233918129	0.843274853801	0.770760233918	0.831578947368	0.904093567251	0.894736842105	0.890058479532	0.92865497076	0.904093567251	0.87134502924	0.93216374269	0.895906432749	0.963742690058	0.945029239766	0.934502923977	0.930994152047	0.968421052632	0.92514619883	0.922807017544	0.952046783626	0.918128654971	0.927485380117	0.957894736842	0.915789473684	0.922807017544	0.881871345029	0.824561403509	0.861988304094	0.828070175439	0.65730994152	0.692397660819	0.666666666667	0.80701754386	0.847953216374	0.711111111111
DE2	0.801169590643	0.773099415205	0.811695906433	0.788304093567	0.8	0.79649122807	0.771929824561	0.766081871345	0.690058479532	0.66081871345	0.690058479532	0.476023391813	0.0	0.541520467836	0.584795321637	0.755555555556	0.66432748538	0.790643274854	0.684210526316	0.770760233918	0.791812865497	0.745029239766	0.740350877193	0.686549707602	0.785964912281	0.802339181287	0.852631578947	0.795321637427	0.774269005848	0.869005847953	0.776608187135	0.863157894737	0.913450292398	0.905263157895	0.892397660819	0.934502923977	0.904093567251	0.866666666667	0.938011695906	0.901754385965	0.980116959064	0.963742690058	0.950877192982	0.954385964912	0.984795321637	0.94269005848	0.940350877193	0.970760233918	0.914619883041	0.92865497076	0.957894736842	0.922807017544	0.926315789474	0.885380116959	0.819883040936	0.873684210526	0.859649122807	0.672514619883	0.704093567251	0.693567251462	0.838596491228	0.865497076023	0.740350877193
DF2	0.818713450292	0.824561403509	0.794152046784	0.80701754386	0.817543859649	0.787134502924	0.805847953216	0.79298245614	0.729824561404	0.65730994152	0.622222222222	0.545029239766	0.541520467836	0.0	0.605847953216	0.795321637427	0.678362573099	0.842105263158	0.729824561404	0.80701754386	0.817543859649	0.767251461988	0.802339181287	0.706432748538	0.842105263158	0.844444444444	0.906432748538	0.791812865497	0.774269005848	0.922807017544	0.817543859649	0.914619883041	0.919298245614	0.909941520468	0.901754385965	0.93567251462	0.909941520468	0.87485380117	0.94269005848	0.909941520468	0.964912280702	0.953216374269	0.93918128655	0.93567251462	0.975438596491	0.929824561404	0.929824561404	0.955555555556	0.909941520468	0.922807017544	0.946198830409	0.919298245614	0.921637426901	0.872514619883	0.815204678363	0.849122807018	0.822222222222	0.637426900585	0.677192982456	0.652631578947	0.802339181287	0.833918128655	0.699415204678
DG2	0.643274853801	0.644444444444	0.730994152047	0.626900584795	0.630409356725	0.686549707602	0.676023391813	0.619883040936	0.598830409357	0.46432748538	0.54269005848	0.560233918129	0.584795321637	0.605847953216	0.0	0.637426900585	0.697076023392	0.811695906433	0.718128654971	0.736842105263	0.774269005848	0.760233918129	0.757894736842	0.699415204678	0.812865497076	0.826900584795	0.870175438596	0.789473684211	0.768421052632	0.886549707602	0.805847953216	0.879532163743	0.93918128655	0.915789473684	0.909941520468	0.952046783626	0.93567251462	0.894736842105	0.948538011696	0.913450292398	0.980116959064	0.971929824561	0.961403508772	0.961403508772	0.984795321637	0.949707602339	0.946198830409	0.983625730994	0.900584795322	0.927485380117	0.949707602339	0.921637426901	0.940350877193	0.86783625731	0.801169590643	0.870175438596	0.774269005848	0.698245614035	0.721637426901	0.642105263158	0.727485380117	0.869005847953	0.718128654971
DH2	0.562573099415	0.52514619883	0.635087719298	0.543859649123	0.545029239766	0.597660818713	0.567251461988	0.533333333333	0.444444444444	0.625730994152	0.601169590643	0.695906432749	0.755555555556	0.795321637427	0.637426900585	0.0	0.773099415205	0.709941520468	0.776608187135	0.654970760234	0.646783625731	0.708771929825	0.678362573099	0.774269005848	0.698245614035	0.692397660819	0.645614035088	0.776608187135	0.776608187135	0.652631578947	0.741520467836	0.649122807018	0.927485380117	0.914619883041	0.926315789474	0.933333333333	0.92514619883	0.926315789474	0.93567251462	0.923976608187	0.950877192982	0.94269005848	0.949707602339	0.936842105263	0.962573099415	0.933333333333	0.926315789474	0.954385964912	0.947368421053	0.956725146199	0.962573099415	0.948538011696	0.954385964912	0.943859649123	0.950877192982	0.780116959064	0.698245614035	0.782456140351	0.791812865497	0.694736842105	0.633918128655	0.767251461988	0.726315789474
DA1	0.771929824561	0.770760233918	0.747368421053	0.762573099415	0.784795321637	0.730994152047	0.763742690058	0.756725146199	0.705263157895	0.726315789474	0.645614035088	0.677192982456	0.66432748538	0.678362573099	0.697076023392	0.773099415205	0.0	0.616374269006	0.610526315789	0.694736842105	0.700584795322	0.66081871345	0.669005847953	0.53567251462	0.814035087719	0.80701754386	0.822222222222	0.669005847953	0.663157894737	0.833918128655	0.684210526316	0.835087719298	0.894736842105	0.893567251462	0.879532163743	0.899415204678	0.872514619883	0.842105263158	0.905263157895	0.885380116959	0.953216374269	0.947368421053	0.934502923977	0.902923976608	0.93567251462	0.909941520468	0.922807017544	0.952046783626	0.768421052632	0.777777777778	0.814035087719	0.775438596491	0.776608187135	0.736842105263	0.692397660819	0.818713450292	0.828070175439	0.659649122807	0.661988304094	0.687719298246	0.811695906433	0.812865497076	0.720467836257
DB1	0.778947368421	0.761403508772	0.802339181287	0.795321637427	0.801169590643	0.801169590643	0.784795321637	0.764912280702	0.723976608187	0.815204678363	0.791812865497	0.763742690058	0.790643274854	0.842105263158	0.811695906433	0.709941520468	0.616374269006	0.0	0.702923976608	0.663157894737	0.686549707602	0.694736842105	0.513450292398	0.677192982456	0.745029239766	0.72865497076	0.782456140351	0.794152046784	0.797660818713	0.787134502924	0.769590643275	0.787134502924	0.900584795322	0.881871345029	0.914619883041	0.905263157895	0.893567251462	0.905263157895	0.913450292398	0.908771929825	0.804678362573	0.810526315789	0.802339181287	0.791812865497	0.814035087719	0.771929824561	0.79649122807	0.810526315789	0.722807017544	0.713450292398	0.741520467836	0.720467836257	0.733333333333	0.709941520468	0.73918128655	0.838596491228	0.854970760234	0.852631578947	0.865497076023	0.850292397661	0.80350877193	0.863157894737	0.819883040936
DC1	0.768421052632	0.761403508772	0.756725146199	0.763742690058	0.782456140351	0.756725146199	0.743859649123	0.748538011696	0.709941520468	0.73567251462	0.745029239766	0.690058479532	0.684210526316	0.729824561404	0.718128654971	0.776608187135	0.610526315789	0.702923976608	0.0	0.59649122807	0.611695906433	0.491228070175	0.60350877193	0.519298245614	0.791812865497	0.79649122807	0.847953216374	0.762573099415	0.743859649123	0.861988304094	0.757894736842	0.856140350877	0.756725146199	0.743859649123	0.748538011696	0.766081871345	0.729824561404	0.719298245614	0.768421052632	0.750877192982	0.921637426901	0.920467836257	0.898245614035	0.870175438596	0.895906432749	0.876023391813	0.892397660819	0.920467836257	0.919298245614	0.927485380117	0.955555555556	0.923976608187	0.927485380117	0.884210526316	0.854970760234	0.818713450292	0.833918128655	0.741520467836	0.74269005848	0.746198830409	0.816374269006	0.825730994152	0.74269005848
DD1	0.621052631579	0.614035087719	0.626900584795	0.630409356725	0.650292397661	0.635087719298	0.628070175439	0.628070175439	0.610526315789	0.722807017544	0.708771929825	0.727485380117	0.770760233918	0.80701754386	0.736842105263	0.654970760234	0.694736842105	0.663157894737	0.59649122807	0.0	0.360233918129	0.478362573099	0.458479532164	0.587134502924	0.828070175439	0.814035087719	0.810526315789	0.811695906433	0.8	0.818713450292	0.785964912281	0.819883040936	0.821052631579	0.789473684211	0.838596491228	0.838596491228	0.831578947368	0.846783625731	0.833918128655	0.844444444444	0.825730994152	0.872514619883	0.898245614035	0.87485380117	0.898245614035	0.814035087719	0.901754385965	0.876023391813	0.956725146199	0.949707602339	0.969590643275	0.948538011696	0.963742690058	0.94269005848	0.969590643275	0.791812865497	0.727485380117	0.8	0.817543859649	0.720467836257	0.700584795322	0.784795321637	0.720467836257
DE1	0.59298245614	0.59298245614	0.587134502924	0.60350877193	0.618713450292	0.597660818713	0.595321637427	0.597660818713	0.583625730994	0.762573099415	0.747368421053	0.741520467836	0.791812865497	0.817543859649	0.774269005848	0.646783625731	0.700584795322	0.686549707602	0.611695906433	0.360233918129	0.0	0.511111111111	0.478362573099	0.623391812865	0.836257309942	0.831578947368	0.752046783626	0.755555555556	0.752046783626	0.755555555556	0.745029239766	0.754385964912	0.836257309942	0.817543859649	0.856140350877	0.845614035088	0.833918128655	0.859649122807	0.840935672515	0.856140350877	0.778947368421	0.877192982456	0.906432748538	0.870175438596	0.891228070175	0.828070175439	0.916959064327	0.884210526316	0.969590643275	0.959064327485	0.974269005848	0.959064327485	0.969590643275	0.953216374269	0.980116959064	0.741520467836	0.687719298246	0.754385964912	0.769590643275	0.698245614035	0.684210526316	0.726315789474	0.684210526316
DF1	0.684210526316	0.685380116959	0.651461988304	0.678362573099	0.695906432749	0.650292397661	0.673684210526	0.658479532164	0.67485380117	0.746198830409	0.73567251462	0.738011695906	0.745029239766	0.767251461988	0.760233918129	0.708771929825	0.66081871345	0.694736842105	0.491228070175	0.478362573099	0.511111111111	0.0	0.570760233918	0.519298245614	0.830409356725	0.824561403509	0.832748538012	0.787134502924	0.791812865497	0.852631578947	0.789473684211	0.844444444444	0.773099415205	0.756725146199	0.768421052632	0.769590643275	0.745029239766	0.750877192982	0.775438596491	0.777777777778	0.936842105263	0.929824561404	0.922807017544	0.888888888889	0.907602339181	0.894736842105	0.913450292398	0.934502923977	0.934502923977	0.929824561404	0.961403508772	0.930994152047	0.938011695906	0.920467836257	0.941520467836	0.791812865497	0.762573099415	0.767251461988	0.791812865497	0.72865497076	0.74269005848	0.777777777778	0.726315789474
DG1	0.730994152047	0.705263157895	0.750877192982	0.738011695906	0.74269005848	0.74269005848	0.727485380117	0.709941520468	0.663157894737	0.755555555556	0.749707602339	0.701754385965	0.740350877193	0.802339181287	0.757894736842	0.678362573099	0.669005847953	0.513450292398	0.60350877193	0.458479532164	0.478362573099	0.570760233918	0.0	0.612865497076	0.719298245614	0.715789473684	0.770760233918	0.783625730994	0.777777777778	0.771929824561	0.761403508772	0.780116959064	0.837426900585	0.808187134503	0.844444444444	0.853801169591	0.845614035088	0.850292397661	0.851461988304	0.854970760234	0.833918128655	0.859649122807	0.883040935673	0.884210526316	0.906432748538	0.804678362573	0.887719298246	0.863157894737	0.876023391813	0.865497076023	0.895906432749	0.87134502924	0.881871345029	0.86432748538	0.886549707602	0.825730994152	0.819883040936	0.837426900585	0.850292397661	0.809356725146	0.782456140351	0.831578947368	0.782456140351
DH1	0.750877192982	0.745029239766	0.714619883041	0.73567251462	0.767251461988	0.722807017544	0.734502923977	0.733333333333	0.702923976608	0.708771929825	0.699415204678	0.685380116959	0.686549707602	0.706432748538	0.699415204678	0.774269005848	0.53567251462	0.677192982456	0.519298245614	0.587134502924	0.623391812865	0.519298245614	0.612865497076	0.0	0.797660818713	0.797660818713	0.853801169591	0.729824561404	0.702923976608	0.866666666667	0.721637426901	0.86783625731	0.86432748538	0.854970760234	0.86081871345	0.86783625731	0.840935672515	0.829239766082	0.86432748538	0.850292397661	0.947368421053	0.948538011696	0.923976608187	0.888888888889	0.918128654971	0.901754385965	0.915789473684	0.953216374269	0.879532163743	0.877192982456	0.912280701754	0.872514619883	0.892397660819	0.843274853801	0.812865497076	0.837426900585	0.853801169591	0.740350877193	0.740350877193	0.752046783626	0.838596491228	0.829239766082	0.762573099415
DA4	0.870175438596	0.846783625731	0.895906432749	0.869005847953	0.87485380117	0.879532163743	0.851461988304	0.832748538012	0.754385964912	0.826900584795	0.830409356725	0.743859649123	0.785964912281	0.842105263158	0.812865497076	0.698245614035	0.814035087719	0.745029239766	0.791812865497	0.828070175439	0.836257309942	0.830409356725	0.719298245614	0.797660818713	0.0	0.419883040936	0.577777777778	0.727485380117	0.708771929825	0.540350877193	0.780116959064	0.54269005848	0.945029239766	0.940350877193	0.926315789474	0.947368421053	0.940350877193	0.898245614035	0.957894736842	0.934502923977	0.954385964912	0.936842105263	0.933333333333	0.93216374269	0.954385964912	0.922807017544	0.921637426901	0.941520467836	0.926315789474	0.93567251462	0.957894736842	0.933333333333	0.94269005848	0.919298245614	0.911111111111	0.900584795322	0.911111111111	0.854970760234	0.858479532164	0.852631578947	0.890058479532	0.898245614035	0.854970760234
DB4	0.852631578947	0.833918128655	0.877192982456	0.854970760234	0.869005847953	0.87134502924	0.845614035088	0.830409356725	0.755555555556	0.815204678363	0.824561403509	0.764912280702	0.802339181287	0.844444444444	0.826900584795	0.692397660819	0.80701754386	0.72865497076	0.79649122807	0.814035087719	0.831578947368	0.824561403509	0.715789473684	0.797660818713	0.419883040936	0.0	0.566081871345	0.743859649123	0.734502923977	0.505263157895	0.761403508772	0.52865497076	0.947368421053	0.936842105263	0.930994152047	0.953216374269	0.941520467836	0.914619883041	0.959064327485	0.93918128655	0.952046783626	0.930994152047	0.941520467836	0.933333333333	0.952046783626	0.920467836257	0.919298245614	0.941520467836	0.922807017544	0.933333333333	0.948538011696	0.927485380117	0.93567251462	0.920467836257	0.908771929825	0.892397660819	0.899415204678	0.85730994152	0.85730994152	0.842105263158	0.887719298246	0.890058479532	0.850292397661
DC4	0.720467836257	0.669005847953	0.743859649123	0.745029239766	0.768421052632	0.694736842105	0.646783625731	0.685380116959	0.702923976608	0.878362573099	0.850292397661	0.821052631579	0.852631578947	0.906432748538	0.870175438596	0.645614035088	0.822222222222	0.782456140351	0.847953216374	0.810526315789	0.752046783626	0.832748538012	0.770760233918	0.853801169591	0.577777777778	0.566081871345	0.0	0.720467836257	0.701754385965	0.333333333333	0.608187134503	0.322807017544	0.974269005848	0.963742690058	0.960233918129	0.971929824561	0.963742690058	0.952046783626	0.968421052632	0.961403508772	0.978947368421	0.963742690058	0.973099415205	0.964912280702	0.973099415205	0.962573099415	0.952046783626	0.975438596491	0.960233918129	0.963742690058	0.968421052632	0.956725146199	0.964912280702	0.969590643275	0.963742690058	0.709941520468	0.723976608187	0.73216374269	0.715789473684	0.752046783626	0.838596491228	0.716959064327	0.708771929825
DD4	0.73216374269	0.730994152047	0.729824561404	0.722807017544	0.747368421053	0.713450292398	0.714619883041	0.704093567251	0.709941520468	0.782456140351	0.726315789474	0.781286549708	0.795321637427	0.791812865497	0.789473684211	0.776608187135	0.669005847953	0.794152046784	0.762573099415	0.811695906433	0.755555555556	0.787134502924	0.783625730994	0.729824561404	0.727485380117	0.743859649123	0.720467836257	0.0	0.409356725146	0.736842105263	0.623391812865	0.733333333333	0.957894736842	0.946198830409	0.92514619883	0.93918128655	0.929824561404	0.901754385965	0.93918128655	0.930994152047	0.956725146199	0.945029239766	0.929824561404	0.930994152047	0.963742690058	0.922807017544	0.915789473684	0.950877192982	0.885380116959	0.900584795322	0.93216374269	0.901754385965	0.911111111111	0.879532163743	0.856140350877	0.755555555556	0.776608187135	0.683040935673	0.679532163743	0.685380116959	0.816374269006	0.766081871345	0.690058479532
DE4	0.719298245614	0.712280701754	0.711111111111	0.706432748538	0.743859649123	0.701754385965	0.688888888889	0.691228070175	0.699415204678	0.771929824561	0.699415204678	0.760233918129	0.774269005848	0.774269005848	0.768421052632	0.776608187135	0.663157894737	0.797660818713	0.743859649123	0.8	0.752046783626	0.791812865497	0.777777777778	0.702923976608	0.708771929825	0.734502923977	0.701754385965	0.409356725146	0.0	0.723976608187	0.583625730994	0.722807017544	0.93216374269	0.93567251462	0.913450292398	0.93216374269	0.915789473684	0.892397660819	0.929824561404	0.921637426901	0.950877192982	0.93567251462	0.913450292398	0.918128654971	0.952046783626	0.909941520468	0.909941520468	0.933333333333	0.886549707602	0.902923976608	0.926315789474	0.898245614035	0.895906432749	0.885380116959	0.842105263158	0.740350877193	0.759064327485	0.653801169591	0.658479532164	0.65730994152	0.802339181287	0.74269005848	0.666666666667
DF4	0.720467836257	0.665497076023	0.752046783626	0.743859649123	0.763742690058	0.704093567251	0.65730994152	0.686549707602	0.719298245614	0.891228070175	0.865497076023	0.843274853801	0.869005847953	0.922807017544	0.886549707602	0.652631578947	0.833918128655	0.787134502924	0.861988304094	0.818713450292	0.755555555556	0.852631578947	0.771929824561	0.866666666667	0.540350877193	0.505263157895	0.333333333333	0.736842105263	0.723976608187	0.0	0.630409356725	0.273684210526	0.978947368421	0.976608187135	0.970760233918	0.974269005848	0.973099415205	0.967251461988	0.977777777778	0.977777777778	0.981286549708	0.977777777778	0.983625730994	0.970760233918	0.980116959064	0.976608187135	0.977777777778	0.983625730994	0.973099415205	0.973099415205	0.976608187135	0.977777777778	0.975438596491	0.978947368421	0.977777777778	0.73918128655	0.736842105263	0.755555555556	0.74269005848	0.782456140351	0.854970760234	0.73567251462	0.73567251462
