	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.621052631579	0.672514619883	0.549707602339	0.566081871345	0.658479532164	0.690058479532	0.569590643275	0.573099415205	0.508771929825	0.0	0.673684210526	0.692397660819	0.644444444444	0.526315789474	0.595321637427	0.678362573099	0.815204678363	0.750877192982	0.712280701754	0.74269005848	0.752046783626	0.762573099415	0.697076023392	0.831578947368	0.830409356725	0.852631578947	0.736842105263	0.741520467836	0.85730994152	0.752046783626	0.869005847953	0.915789473684	0.902923976608	0.888888888889	0.93567251462	0.915789473684	0.86783625731	0.926315789474	0.905263157895	0.968421052632	0.945029239766	0.934502923977	0.930994152047	0.964912280702	0.93567251462	0.916959064327	0.957894736842	0.879532163743	0.894736842105	0.92865497076	0.883040935673	0.900584795322	0.854970760234	0.828070175439	0.801169590643	0.701754385965	0.711111111111	0.706432748538	0.640935672515	0.656140350877	0.788304093567	0.680701754386
DD2	0.730994152047	0.747368421053	0.773099415205	0.738011695906	0.769590643275	0.767251461988	0.738011695906	0.715789473684	0.676023391813	0.656140350877	0.673684210526	0.0	0.521637426901	0.580116959064	0.59298245614	0.714619883041	0.708771929825	0.754385964912	0.699415204678	0.726315789474	0.748538011696	0.736842105263	0.678362573099	0.663157894737	0.73567251462	0.743859649123	0.809356725146	0.768421052632	0.762573099415	0.816374269006	0.764912280702	0.831578947368	0.907602339181	0.890058479532	0.877192982456	0.93567251462	0.904093567251	0.850292397661	0.919298245614	0.888888888889	0.968421052632	0.940350877193	0.93216374269	0.929824561404	0.963742690058	0.929824561404	0.905263157895	0.960233918129	0.907602339181	0.929824561404	0.959064327485	0.911111111111	0.93918128655	0.877192982456	0.824561403509	0.856140350877	0.838596491228	0.690058479532	0.692397660819	0.687719298246	0.80350877193	0.853801169591	0.748538011696
DE2	0.782456140351	0.776608187135	0.811695906433	0.778947368421	0.80701754386	0.791812865497	0.776608187135	0.764912280702	0.720467836257	0.691228070175	0.692397660819	0.521637426901	0.0	0.546198830409	0.60350877193	0.761403508772	0.716959064327	0.814035087719	0.713450292398	0.769590643275	0.784795321637	0.752046783626	0.743859649123	0.684210526316	0.80350877193	0.808187134503	0.865497076023	0.79298245614	0.789473684211	0.87134502924	0.795321637427	0.884210526316	0.922807017544	0.898245614035	0.873684210526	0.92865497076	0.908771929825	0.85730994152	0.919298245614	0.899415204678	0.983625730994	0.960233918129	0.953216374269	0.953216374269	0.977777777778	0.947368421053	0.923976608187	0.976608187135	0.912280701754	0.92514619883	0.963742690058	0.914619883041	0.940350877193	0.886549707602	0.821052631579	0.879532163743	0.863157894737	0.714619883041	0.701754385965	0.685380116959	0.829239766082	0.87134502924	0.767251461988
DF2	0.802339181287	0.816374269006	0.797660818713	0.791812865497	0.815204678363	0.791812865497	0.801169590643	0.770760233918	0.748538011696	0.680701754386	0.644444444444	0.580116959064	0.546198830409	0.0	0.605847953216	0.79298245614	0.693567251462	0.86783625731	0.752046783626	0.80350877193	0.816374269006	0.776608187135	0.80350877193	0.678362573099	0.839766081871	0.847953216374	0.902923976608	0.785964912281	0.788304093567	0.906432748538	0.816374269006	0.921637426901	0.92865497076	0.911111111111	0.885380116959	0.93567251462	0.92865497076	0.861988304094	0.930994152047	0.902923976608	0.980116959064	0.947368421053	0.941520467836	0.941520467836	0.971929824561	0.949707602339	0.915789473684	0.970760233918	0.902923976608	0.929824561404	0.956725146199	0.906432748538	0.93918128655	0.876023391813	0.801169590643	0.845614035088	0.822222222222	0.663157894737	0.646783625731	0.65730994152	0.794152046784	0.842105263158	0.726315789474
DG2	0.623391812865	0.639766081871	0.714619883041	0.60701754386	0.625730994152	0.698245614035	0.702923976608	0.590643274854	0.590643274854	0.461988304094	0.526315789474	0.59298245614	0.60350877193	0.605847953216	0.0	0.629239766082	0.714619883041	0.830409356725	0.727485380117	0.712280701754	0.763742690058	0.746198830409	0.747368421053	0.692397660819	0.817543859649	0.829239766082	0.878362573099	0.775438596491	0.780116959064	0.881871345029	0.787134502924	0.891228070175	0.929824561404	0.907602339181	0.890058479532	0.943859649123	0.929824561404	0.866666666667	0.934502923977	0.904093567251	0.991812865497	0.971929824561	0.962573099415	0.963742690058	0.984795321637	0.956725146199	0.929824561404	0.987134502924	0.902923976608	0.923976608187	0.955555555556	0.913450292398	0.943859649123	0.877192982456	0.814035087719	0.86432748538	0.764912280702	0.708771929825	0.704093567251	0.646783625731	0.718128654971	0.854970760234	0.741520467836
DH2	0.538011695906	0.526315789474	0.630409356725	0.521637426901	0.527485380117	0.588304093567	0.597660818713	0.541520467836	0.397660818713	0.635087719298	0.595321637427	0.714619883041	0.761403508772	0.79298245614	0.629239766082	0.0	0.781286549708	0.730994152047	0.773099415205	0.66783625731	0.665497076023	0.723976608187	0.698245614035	0.788304093567	0.740350877193	0.738011695906	0.67485380117	0.780116959064	0.79298245614	0.683040935673	0.755555555556	0.697076023392	0.915789473684	0.909941520468	0.920467836257	0.921637426901	0.908771929825	0.927485380117	0.941520467836	0.921637426901	0.964912280702	0.94269005848	0.941520467836	0.918128654971	0.950877192982	0.93216374269	0.934502923977	0.946198830409	0.956725146199	0.959064327485	0.969590643275	0.952046783626	0.960233918129	0.954385964912	0.957894736842	0.778947368421	0.687719298246	0.79298245614	0.778947368421	0.712280701754	0.644444444444	0.767251461988	0.727485380117
DA1	0.759064327485	0.775438596491	0.726315789474	0.73918128655	0.763742690058	0.722807017544	0.755555555556	0.736842105263	0.72514619883	0.771929824561	0.678362573099	0.708771929825	0.716959064327	0.693567251462	0.714619883041	0.781286549708	0.0	0.626900584795	0.652631578947	0.730994152047	0.706432748538	0.67134502924	0.734502923977	0.549707602339	0.818713450292	0.829239766082	0.812865497076	0.66783625731	0.670175438596	0.826900584795	0.666666666667	0.831578947368	0.904093567251	0.894736842105	0.872514619883	0.911111111111	0.878362573099	0.830409356725	0.899415204678	0.887719298246	0.969590643275	0.945029239766	0.936842105263	0.906432748538	0.933333333333	0.92865497076	0.909941520468	0.955555555556	0.747368421053	0.748538011696	0.798830409357	0.749707602339	0.773099415205	0.718128654971	0.669005847953	0.789473684211	0.822222222222	0.66432748538	0.656140350877	0.694736842105	0.801169590643	0.802339181287	0.747368421053
DB1	0.784795321637	0.787134502924	0.811695906433	0.789473684211	0.814035087719	0.79298245614	0.797660818713	0.798830409357	0.722807017544	0.853801169591	0.815204678363	0.754385964912	0.814035087719	0.86783625731	0.830409356725	0.730994152047	0.626900584795	0.0	0.72865497076	0.677192982456	0.681871345029	0.72865497076	0.563742690058	0.697076023392	0.747368421053	0.747368421053	0.789473684211	0.794152046784	0.811695906433	0.794152046784	0.784795321637	0.797660818713	0.906432748538	0.884210526316	0.899415204678	0.905263157895	0.886549707602	0.894736842105	0.902923976608	0.909941520468	0.825730994152	0.812865497076	0.821052631579	0.815204678363	0.832748538012	0.804678362573	0.826900584795	0.817543859649	0.74269005848	0.72514619883	0.754385964912	0.738011695906	0.741520467836	0.72865497076	0.753216374269	0.866666666667	0.878362573099	0.881871345029	0.885380116959	0.899415204678	0.816374269006	0.865497076023	0.865497076023
DC1	0.775438596491	0.785964912281	0.759064327485	0.747368421053	0.782456140351	0.745029239766	0.749707602339	0.750877192982	0.727485380117	0.766081871345	0.750877192982	0.699415204678	0.713450292398	0.752046783626	0.727485380117	0.773099415205	0.652631578947	0.72865497076	0.0	0.60701754386	0.628070175439	0.465497076023	0.636257309942	0.499415204678	0.809356725146	0.805847953216	0.86432748538	0.770760233918	0.769590643275	0.873684210526	0.766081871345	0.884210526316	0.774269005848	0.754385964912	0.736842105263	0.767251461988	0.73918128655	0.714619883041	0.775438596491	0.760233918129	0.92865497076	0.911111111111	0.911111111111	0.887719298246	0.908771929825	0.885380116959	0.885380116959	0.911111111111	0.909941520468	0.909941520468	0.961403508772	0.920467836257	0.940350877193	0.886549707602	0.859649122807	0.795321637427	0.825730994152	0.748538011696	0.747368421053	0.764912280702	0.79649122807	0.801169590643	0.763742690058
DD1	0.629239766082	0.643274853801	0.629239766082	0.628070175439	0.656140350877	0.616374269006	0.630409356725	0.626900584795	0.633918128655	0.722807017544	0.712280701754	0.726315789474	0.769590643275	0.80350877193	0.712280701754	0.66783625731	0.730994152047	0.677192982456	0.60701754386	0.0	0.370760233918	0.499415204678	0.477192982456	0.557894736842	0.823391812865	0.825730994152	0.838596491228	0.817543859649	0.839766081871	0.844444444444	0.812865497076	0.853801169591	0.850292397661	0.817543859649	0.840935672515	0.861988304094	0.825730994152	0.843274853801	0.849122807018	0.852631578947	0.842105263158	0.890058479532	0.899415204678	0.883040935673	0.906432748538	0.840935672515	0.904093567251	0.872514619883	0.961403508772	0.943859649123	0.971929824561	0.959064327485	0.961403508772	0.946198830409	0.969590643275	0.819883040936	0.726315789474	0.833918128655	0.828070175439	0.753216374269	0.698245614035	0.8	0.752046783626
DE1	0.631578947368	0.636257309942	0.623391812865	0.632748538012	0.646783625731	0.612865497076	0.637426900585	0.636257309942	0.631578947368	0.768421052632	0.74269005848	0.748538011696	0.784795321637	0.816374269006	0.763742690058	0.665497076023	0.706432748538	0.681871345029	0.628070175439	0.370760233918	0.0	0.523976608187	0.485380116959	0.594152046784	0.840935672515	0.844444444444	0.80701754386	0.789473684211	0.814035087719	0.805847953216	0.784795321637	0.815204678363	0.873684210526	0.843274853801	0.869005847953	0.880701754386	0.849122807018	0.866666666667	0.880701754386	0.878362573099	0.776608187135	0.879532163743	0.906432748538	0.869005847953	0.881871345029	0.825730994152	0.914619883041	0.852631578947	0.970760233918	0.950877192982	0.971929824561	0.964912280702	0.973099415205	0.953216374269	0.976608187135	0.777777777778	0.722807017544	0.805847953216	0.797660818713	0.747368421053	0.695906432749	0.762573099415	0.715789473684
DF1	0.706432748538	0.709941520468	0.669005847953	0.681871345029	0.707602339181	0.65730994152	0.687719298246	0.680701754386	0.704093567251	0.768421052632	0.752046783626	0.736842105263	0.752046783626	0.776608187135	0.746198830409	0.723976608187	0.67134502924	0.72865497076	0.465497076023	0.499415204678	0.523976608187	0.0	0.59298245614	0.479532163743	0.832748538012	0.831578947368	0.850292397661	0.781286549708	0.79649122807	0.856140350877	0.783625730994	0.866666666667	0.770760233918	0.738011695906	0.73918128655	0.764912280702	0.740350877193	0.733333333333	0.777777777778	0.757894736842	0.962573099415	0.938011695906	0.934502923977	0.909941520468	0.923976608187	0.926315789474	0.916959064327	0.941520467836	0.938011695906	0.92514619883	0.962573099415	0.93216374269	0.952046783626	0.912280701754	0.933333333333	0.79298245614	0.780116959064	0.785964912281	0.775438596491	0.755555555556	0.761403508772	0.781286549708	0.752046783626
DG1	0.73216374269	0.743859649123	0.773099415205	0.753216374269	0.769590643275	0.753216374269	0.753216374269	0.73567251462	0.670175438596	0.776608187135	0.762573099415	0.678362573099	0.743859649123	0.80350877193	0.747368421053	0.698245614035	0.734502923977	0.563742690058	0.636257309942	0.477192982456	0.485380116959	0.59298245614	0.0	0.605847953216	0.727485380117	0.729824561404	0.778947368421	0.794152046784	0.80350877193	0.789473684211	0.777777777778	0.79298245614	0.865497076023	0.843274853801	0.850292397661	0.878362573099	0.845614035088	0.840935672515	0.870175438596	0.858479532164	0.843274853801	0.876023391813	0.891228070175	0.900584795322	0.921637426901	0.833918128655	0.886549707602	0.861988304094	0.900584795322	0.885380116959	0.919298245614	0.902923976608	0.911111111111	0.886549707602	0.908771929825	0.842105263158	0.821052631579	0.856140350877	0.847953216374	0.825730994152	0.781286549708	0.828070175439	0.794152046784
DH1	0.769590643275	0.783625730994	0.719298245614	0.750877192982	0.775438596491	0.716959064327	0.755555555556	0.743859649123	0.748538011696	0.741520467836	0.697076023392	0.663157894737	0.684210526316	0.678362573099	0.692397660819	0.788304093567	0.549707602339	0.697076023392	0.499415204678	0.557894736842	0.594152046784	0.479532163743	0.605847953216	0.0	0.79298245614	0.787134502924	0.865497076023	0.726315789474	0.72514619883	0.879532163743	0.740350877193	0.888888888889	0.812865497076	0.79298245614	0.788304093567	0.818713450292	0.790643274854	0.752046783626	0.831578947368	0.808187134503	0.955555555556	0.927485380117	0.92865497076	0.879532163743	0.901754385965	0.914619883041	0.894736842105	0.938011695906	0.887719298246	0.881871345029	0.930994152047	0.888888888889	0.904093567251	0.851461988304	0.823391812865	0.810526315789	0.837426900585	0.695906432749	0.699415204678	0.720467836257	0.815204678363	0.822222222222	0.771929824561
DA4	0.851461988304	0.853801169591	0.887719298246	0.856140350877	0.884210526316	0.873684210526	0.852631578947	0.842105263158	0.764912280702	0.839766081871	0.831578947368	0.73567251462	0.80350877193	0.839766081871	0.817543859649	0.740350877193	0.818713450292	0.747368421053	0.809356725146	0.823391812865	0.840935672515	0.832748538012	0.727485380117	0.79298245614	0.0	0.380116959064	0.540350877193	0.719298245614	0.741520467836	0.526315789474	0.771929824561	0.545029239766	0.954385964912	0.947368421053	0.934502923977	0.963742690058	0.941520467836	0.911111111111	0.957894736842	0.949707602339	0.950877192982	0.92865497076	0.92514619883	0.926315789474	0.943859649123	0.923976608187	0.905263157895	0.940350877193	0.926315789474	0.941520467836	0.959064327485	0.933333333333	0.938011695906	0.92514619883	0.906432748538	0.883040935673	0.906432748538	0.847953216374	0.856140350877	0.873684210526	0.893567251462	0.886549707602	0.86081871345
DB4	0.847953216374	0.852631578947	0.880701754386	0.859649122807	0.87485380117	0.86432748538	0.846783625731	0.836257309942	0.750877192982	0.847953216374	0.830409356725	0.743859649123	0.808187134503	0.847953216374	0.829239766082	0.738011695906	0.829239766082	0.747368421053	0.805847953216	0.825730994152	0.844444444444	0.831578947368	0.729824561404	0.787134502924	0.380116959064	0.0	0.54269005848	0.720467836257	0.745029239766	0.519298245614	0.780116959064	0.54269005848	0.950877192982	0.947368421053	0.93918128655	0.960233918129	0.93216374269	0.911111111111	0.954385964912	0.946198830409	0.960233918129	0.93567251462	0.936842105263	0.93567251462	0.946198830409	0.929824561404	0.907602339181	0.946198830409	0.923976608187	0.943859649123	0.962573099415	0.936842105263	0.93918128655	0.920467836257	0.914619883041	0.887719298246	0.914619883041	0.850292397661	0.863157894737	0.865497076023	0.893567251462	0.894736842105	0.870175438596
DC4	0.693567251462	0.676023391813	0.736842105263	0.729824561404	0.777777777778	0.691228070175	0.670175438596	0.746198830409	0.695906432749	0.888888888889	0.852631578947	0.809356725146	0.865497076023	0.902923976608	0.878362573099	0.67485380117	0.812865497076	0.789473684211	0.86432748538	0.838596491228	0.80701754386	0.850292397661	0.778947368421	0.865497076023	0.540350877193	0.54269005848	0.0	0.720467836257	0.708771929825	0.32514619883	0.637426900585	0.314619883041	0.980116959064	0.966081871345	0.967251461988	0.971929824561	0.961403508772	0.957894736842	0.971929824561	0.969590643275	0.982456140351	0.969590643275	0.967251461988	0.968421052632	0.977777777778	0.971929824561	0.960233918129	0.982456140351	0.969590643275	0.963742690058	0.968421052632	0.966081871345	0.960233918129	0.967251461988	0.963742690058	0.738011695906	0.753216374269	0.738011695906	0.741520467836	0.770760233918	0.828070175439	0.747368421053	0.740350877193
DD4	0.72514619883	0.723976608187	0.73918128655	0.722807017544	0.756725146199	0.722807017544	0.727485380117	0.701754385965	0.705263157895	0.797660818713	0.736842105263	0.768421052632	0.79298245614	0.785964912281	0.775438596491	0.780116959064	0.66783625731	0.794152046784	0.770760233918	0.817543859649	0.789473684211	0.781286549708	0.794152046784	0.726315789474	0.719298245614	0.720467836257	0.720467836257	0.0	0.444444444444	0.73567251462	0.629239766082	0.741520467836	0.946198830409	0.929824561404	0.905263157895	0.948538011696	0.923976608187	0.886549707602	0.933333333333	0.929824561404	0.954385964912	0.927485380117	0.921637426901	0.926315789474	0.948538011696	0.934502923977	0.901754385965	0.938011695906	0.890058479532	0.901754385965	0.930994152047	0.886549707602	0.912280701754	0.879532163743	0.854970760234	0.762573099415	0.790643274854	0.700584795322	0.694736842105	0.720467836257	0.784795321637	0.775438596491	0.721637426901
DE4	0.722807017544	0.729824561404	0.733333333333	0.712280701754	0.769590643275	0.714619883041	0.718128654971	0.720467836257	0.720467836257	0.812865497076	0.741520467836	0.762573099415	0.789473684211	0.788304093567	0.780116959064	0.79298245614	0.670175438596	0.811695906433	0.769590643275	0.839766081871	0.814035087719	0.79649122807	0.80350877193	0.72514619883	0.741520467836	0.745029239766	0.708771929825	0.444444444444	0.0	0.733333333333	0.604678362573	0.73918128655	0.957894736842	0.948538011696	0.918128654971	0.957894736842	0.936842105263	0.892397660819	0.94269005848	0.930994152047	0.967251461988	0.93918128655	0.938011695906	0.930994152047	0.966081871345	0.93918128655	0.909941520468	0.947368421053	0.890058479532	0.899415204678	0.92865497076	0.877192982456	0.907602339181	0.884210526316	0.835087719298	0.749707602339	0.780116959064	0.676023391813	0.677192982456	0.691228070175	0.790643274854	0.764912280702	0.716959064327
DF4	0.705263157895	0.693567251462	0.74269005848	0.72514619883	0.778947368421	0.727485380117	0.706432748538	0.750877192982	0.701754385965	0.899415204678	0.85730994152	0.816374269006	0.87134502924	0.906432748538	0.881871345029	0.683040935673	0.826900584795	0.794152046784	0.873684210526	0.844444444444	0.805847953216	0.856140350877	0.789473684211	0.879532163743	0.526315789474	0.519298245614	0.32514619883	0.73567251462	0.733333333333	0.0	0.691228070175	0.312280701754	0.976608187135	0.966081871345	0.971929824561	0.970760233918	0.968421052632	0.964912280702	0.971929824561	0.963742690058	0.982456140351	0.973099415205	0.971929824561	0.971929824561	0.980116959064	0.976608187135	0.967251461988	0.987134502924	0.975438596491	0.977777777778	0.978947368421	0.975438596491	0.976608187135	0.976608187135	0.974269005848	0.778947368421	0.784795321637	0.782456140351	0.782456140351	0.783625730994	0.832748538012	0.785964912281	0.782456140351
