	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.817543859649	0.833918128655	0.814035087719	0.817543859649	0.824561403509	0.810526315789	0.816374269006	0.801169590643	0.747368421053	0.707602339181	0.610526315789	0.590643274854	0.533333333333	0.0	0.629239766082	0.801169590643	0.688888888889	0.849122807018	0.720467836257	0.814035087719	0.845614035088	0.785964912281	0.789473684211	0.698245614035	0.859649122807	0.856140350877	0.914619883041	0.777777777778	0.8	0.911111111111	0.804678362573	0.921637426901	0.946198830409	0.909941520468	0.907602339181	0.941520467836	0.913450292398	0.858479532164	0.94269005848	0.93216374269	0.971929824561	0.955555555556	0.93918128655	0.933333333333	0.971929824561	0.93918128655	0.92514619883	0.962573099415	0.905263157895	0.918128654971	0.941520467836	0.908771929825	0.920467836257	0.877192982456	0.794152046784	0.835087719298	0.843274853801	0.644444444444	0.631578947368	0.663157894737	0.818713450292	0.846783625731	0.733333333333
DG2	0.659649122807	0.686549707602	0.730994152047	0.642105263158	0.656140350877	0.72514619883	0.704093567251	0.625730994152	0.649122807018	0.487719298246	0.507602339181	0.595321637427	0.587134502924	0.629239766082	0.0	0.652631578947	0.722807017544	0.846783625731	0.736842105263	0.745029239766	0.832748538012	0.787134502924	0.775438596491	0.707602339181	0.86783625731	0.863157894737	0.923976608187	0.801169590643	0.814035087719	0.919298245614	0.811695906433	0.926315789474	0.943859649123	0.907602339181	0.907602339181	0.936842105263	0.920467836257	0.85730994152	0.938011695906	0.923976608187	0.985964912281	0.964912280702	0.953216374269	0.946198830409	0.982456140351	0.949707602339	0.94269005848	0.975438596491	0.894736842105	0.906432748538	0.93918128655	0.908771929825	0.920467836257	0.859649122807	0.79298245614	0.872514619883	0.789473684211	0.721637426901	0.721637426901	0.651461988304	0.730994152047	0.881871345029	0.740350877193
DH2	0.536842105263	0.548538011696	0.629239766082	0.541520467836	0.518128654971	0.624561403509	0.584795321637	0.529824561404	0.451461988304	0.615204678363	0.598830409357	0.679532163743	0.743859649123	0.801169590643	0.652631578947	0.0	0.783625730994	0.738011695906	0.766081871345	0.640935672515	0.708771929825	0.746198830409	0.683040935673	0.773099415205	0.723976608187	0.715789473684	0.669005847953	0.774269005848	0.770760233918	0.678362573099	0.73918128655	0.673684210526	0.930994152047	0.920467836257	0.938011695906	0.934502923977	0.920467836257	0.915789473684	0.940350877193	0.934502923977	0.960233918129	0.936842105263	0.945029239766	0.929824561404	0.962573099415	0.93567251462	0.930994152047	0.952046783626	0.948538011696	0.954385964912	0.963742690058	0.945029239766	0.94269005848	0.943859649123	0.948538011696	0.775438596491	0.686549707602	0.784795321637	0.79649122807	0.700584795322	0.642105263158	0.770760233918	0.721637426901
DA1	0.769590643275	0.794152046784	0.754385964912	0.776608187135	0.79649122807	0.762573099415	0.764912280702	0.763742690058	0.711111111111	0.774269005848	0.646783625731	0.701754385965	0.693567251462	0.688888888889	0.722807017544	0.783625730994	0.0	0.625730994152	0.615204678363	0.736842105263	0.721637426901	0.679532163743	0.712280701754	0.570760233918	0.828070175439	0.819883040936	0.832748538012	0.681871345029	0.688888888889	0.835087719298	0.67485380117	0.846783625731	0.907602339181	0.897076023392	0.892397660819	0.914619883041	0.878362573099	0.833918128655	0.905263157895	0.894736842105	0.946198830409	0.945029239766	0.930994152047	0.895906432749	0.92865497076	0.904093567251	0.919298245614	0.936842105263	0.741520467836	0.755555555556	0.789473684211	0.749707602339	0.753216374269	0.712280701754	0.66081871345	0.811695906433	0.839766081871	0.678362573099	0.681871345029	0.697076023392	0.823391812865	0.812865497076	0.745029239766
DB1	0.778947368421	0.787134502924	0.80701754386	0.821052631579	0.815204678363	0.804678362573	0.785964912281	0.789473684211	0.718128654971	0.832748538012	0.797660818713	0.756725146199	0.809356725146	0.849122807018	0.846783625731	0.738011695906	0.625730994152	0.0	0.715789473684	0.659649122807	0.693567251462	0.719298245614	0.540350877193	0.702923976608	0.769590643275	0.761403508772	0.797660818713	0.817543859649	0.80350877193	0.80701754386	0.763742690058	0.811695906433	0.902923976608	0.87134502924	0.899415204678	0.902923976608	0.87134502924	0.887719298246	0.890058479532	0.901754385965	0.802339181287	0.805847953216	0.802339181287	0.795321637427	0.815204678363	0.777777777778	0.810526315789	0.808187134503	0.723976608187	0.712280701754	0.726315789474	0.718128654971	0.711111111111	0.698245614035	0.723976608187	0.858479532164	0.86432748538	0.865497076023	0.873684210526	0.879532163743	0.814035087719	0.881871345029	0.854970760234
DC1	0.762573099415	0.771929824561	0.767251461988	0.780116959064	0.783625730994	0.756725146199	0.747368421053	0.748538011696	0.705263157895	0.760233918129	0.72865497076	0.678362573099	0.680701754386	0.720467836257	0.736842105263	0.766081871345	0.615204678363	0.715789473684	0.0	0.556725146199	0.604678362573	0.454970760234	0.598830409357	0.46081871345	0.804678362573	0.80350877193	0.850292397661	0.747368421053	0.756725146199	0.863157894737	0.752046783626	0.865497076023	0.787134502924	0.759064327485	0.774269005848	0.783625730994	0.736842105263	0.713450292398	0.788304093567	0.775438596491	0.911111111111	0.906432748538	0.894736842105	0.877192982456	0.898245614035	0.869005847953	0.887719298246	0.901754385965	0.919298245614	0.922807017544	0.962573099415	0.926315789474	0.922807017544	0.883040935673	0.839766081871	0.794152046784	0.811695906433	0.727485380117	0.723976608187	0.716959064327	0.804678362573	0.821052631579	0.72865497076
DD1	0.615204678363	0.614035087719	0.637426900585	0.647953216374	0.656140350877	0.630409356725	0.619883040936	0.639766081871	0.568421052632	0.714619883041	0.713450292398	0.697076023392	0.738011695906	0.814035087719	0.745029239766	0.640935672515	0.736842105263	0.659649122807	0.556725146199	0.0	0.398830409357	0.501754385965	0.459649122807	0.567251461988	0.811695906433	0.805847953216	0.817543859649	0.826900584795	0.811695906433	0.825730994152	0.794152046784	0.825730994152	0.824561403509	0.8	0.835087719298	0.836257309942	0.795321637427	0.832748538012	0.828070175439	0.831578947368	0.821052631579	0.872514619883	0.904093567251	0.886549707602	0.901754385965	0.809356725146	0.912280701754	0.859649122807	0.962573099415	0.960233918129	0.967251461988	0.957894736842	0.948538011696	0.948538011696	0.966081871345	0.802339181287	0.704093567251	0.8	0.821052631579	0.722807017544	0.691228070175	0.802339181287	0.73567251462
DE1	0.616374269006	0.612865497076	0.609356725146	0.628070175439	0.628070175439	0.622222222222	0.621052631579	0.626900584795	0.6	0.797660818713	0.79649122807	0.760233918129	0.79649122807	0.845614035088	0.832748538012	0.708771929825	0.721637426901	0.693567251462	0.604678362573	0.398830409357	0.0	0.557894736842	0.499415204678	0.619883040936	0.858479532164	0.854970760234	0.766081871345	0.770760233918	0.757894736842	0.773099415205	0.750877192982	0.776608187135	0.869005847953	0.832748538012	0.877192982456	0.869005847953	0.843274853801	0.87485380117	0.859649122807	0.873684210526	0.782456140351	0.895906432749	0.92514619883	0.899415204678	0.902923976608	0.833918128655	0.933333333333	0.861988304094	0.985964912281	0.975438596491	0.980116959064	0.976608187135	0.971929824561	0.962573099415	0.988304093567	0.741520467836	0.698245614035	0.752046783626	0.760233918129	0.713450292398	0.687719298246	0.746198830409	0.695906432749
DF1	0.711111111111	0.718128654971	0.688888888889	0.719298245614	0.733333333333	0.692397660819	0.695906432749	0.686549707602	0.701754385965	0.775438596491	0.754385964912	0.752046783626	0.759064327485	0.785964912281	0.787134502924	0.746198830409	0.679532163743	0.719298245614	0.454970760234	0.501754385965	0.557894736842	0.0	0.587134502924	0.447953216374	0.831578947368	0.836257309942	0.854970760234	0.782456140351	0.776608187135	0.86783625731	0.775438596491	0.870175438596	0.784795321637	0.762573099415	0.774269005848	0.780116959064	0.736842105263	0.738011695906	0.777777777778	0.791812865497	0.93918128655	0.936842105263	0.927485380117	0.900584795322	0.915789473684	0.902923976608	0.916959064327	0.93567251462	0.934502923977	0.92865497076	0.963742690058	0.933333333333	0.933333333333	0.906432748538	0.921637426901	0.791812865497	0.789473684211	0.782456140351	0.790643274854	0.749707602339	0.777777777778	0.8	0.748538011696
DG1	0.729824561404	0.723976608187	0.755555555556	0.760233918129	0.74269005848	0.759064327485	0.73567251462	0.715789473684	0.629239766082	0.762573099415	0.743859649123	0.679532163743	0.736842105263	0.789473684211	0.775438596491	0.683040935673	0.712280701754	0.540350877193	0.598830409357	0.459649122807	0.499415204678	0.587134502924	0.0	0.6	0.721637426901	0.723976608187	0.773099415205	0.80350877193	0.777777777778	0.776608187135	0.750877192982	0.791812865497	0.86432748538	0.826900584795	0.856140350877	0.861988304094	0.826900584795	0.836257309942	0.847953216374	0.858479532164	0.824561403509	0.859649122807	0.881871345029	0.887719298246	0.909941520468	0.812865497076	0.890058479532	0.835087719298	0.909941520468	0.891228070175	0.92514619883	0.904093567251	0.901754385965	0.880701754386	0.902923976608	0.829239766082	0.8	0.825730994152	0.845614035088	0.802339181287	0.773099415205	0.849122807018	0.778947368421
DH1	0.766081871345	0.770760233918	0.730994152047	0.769590643275	0.780116959064	0.754385964912	0.73918128655	0.73567251462	0.702923976608	0.723976608187	0.706432748538	0.67134502924	0.677192982456	0.698245614035	0.707602339181	0.773099415205	0.570760233918	0.702923976608	0.46081871345	0.567251461988	0.619883040936	0.447953216374	0.6	0.0	0.818713450292	0.817543859649	0.858479532164	0.729824561404	0.73216374269	0.865497076023	0.726315789474	0.872514619883	0.831578947368	0.816374269006	0.824561403509	0.836257309942	0.80350877193	0.769590643275	0.831578947368	0.830409356725	0.945029239766	0.943859649123	0.933333333333	0.883040935673	0.916959064327	0.912280701754	0.918128654971	0.94269005848	0.894736842105	0.890058479532	0.930994152047	0.891228070175	0.897076023392	0.843274853801	0.815204678363	0.838596491228	0.847953216374	0.714619883041	0.723976608187	0.730994152047	0.839766081871	0.832748538012	0.767251461988
DA4	0.851461988304	0.851461988304	0.891228070175	0.877192982456	0.873684210526	0.881871345029	0.850292397661	0.842105263158	0.773099415205	0.851461988304	0.85730994152	0.762573099415	0.817543859649	0.859649122807	0.86783625731	0.723976608187	0.828070175439	0.769590643275	0.804678362573	0.811695906433	0.858479532164	0.831578947368	0.721637426901	0.818713450292	0.0	0.401169590643	0.562573099415	0.748538011696	0.740350877193	0.520467836257	0.787134502924	0.540350877193	0.961403508772	0.943859649123	0.945029239766	0.964912280702	0.945029239766	0.919298245614	0.964912280702	0.953216374269	0.956725146199	0.941520467836	0.927485380117	0.93918128655	0.956725146199	0.930994152047	0.92865497076	0.949707602339	0.941520467836	0.941520467836	0.964912280702	0.946198830409	0.934502923977	0.933333333333	0.916959064327	0.898245614035	0.913450292398	0.859649122807	0.86783625731	0.861988304094	0.899415204678	0.900584795322	0.866666666667
DB4	0.839766081871	0.836257309942	0.883040935673	0.870175438596	0.863157894737	0.877192982456	0.852631578947	0.837426900585	0.760233918129	0.847953216374	0.845614035088	0.768421052632	0.822222222222	0.856140350877	0.863157894737	0.715789473684	0.819883040936	0.761403508772	0.80350877193	0.805847953216	0.854970760234	0.836257309942	0.723976608187	0.817543859649	0.401169590643	0.0	0.557894736842	0.754385964912	0.73918128655	0.507602339181	0.785964912281	0.523976608187	0.956725146199	0.94269005848	0.952046783626	0.964912280702	0.947368421053	0.913450292398	0.961403508772	0.945029239766	0.957894736842	0.943859649123	0.941520467836	0.93918128655	0.952046783626	0.936842105263	0.929824561404	0.954385964912	0.94269005848	0.93918128655	0.957894736842	0.938011695906	0.93918128655	0.93567251462	0.920467836257	0.902923976608	0.908771929825	0.869005847953	0.87485380117	0.876023391813	0.902923976608	0.905263157895	0.866666666667
DC4	0.688888888889	0.663157894737	0.757894736842	0.740350877193	0.771929824561	0.716959064327	0.686549707602	0.719298245614	0.712280701754	0.900584795322	0.888888888889	0.824561403509	0.878362573099	0.914619883041	0.923976608187	0.669005847953	0.832748538012	0.797660818713	0.850292397661	0.817543859649	0.766081871345	0.854970760234	0.773099415205	0.858479532164	0.562573099415	0.557894736842	0.0	0.729824561404	0.727485380117	0.33216374269	0.645614035088	0.314619883041	0.978947368421	0.964912280702	0.971929824561	0.974269005848	0.961403508772	0.962573099415	0.970760233918	0.971929824561	0.977777777778	0.975438596491	0.973099415205	0.975438596491	0.976608187135	0.963742690058	0.970760233918	0.980116959064	0.969590643275	0.969590643275	0.974269005848	0.966081871345	0.963742690058	0.973099415205	0.969590643275	0.750877192982	0.762573099415	0.755555555556	0.753216374269	0.773099415205	0.833918128655	0.756725146199	0.745029239766
DD4	0.72514619883	0.733333333333	0.729824561404	0.72865497076	0.748538011696	0.721637426901	0.719298245614	0.701754385965	0.701754385965	0.780116959064	0.761403508772	0.771929824561	0.787134502924	0.777777777778	0.801169590643	0.774269005848	0.681871345029	0.817543859649	0.747368421053	0.826900584795	0.770760233918	0.782456140351	0.80350877193	0.729824561404	0.748538011696	0.754385964912	0.729824561404	0.0	0.431578947368	0.73918128655	0.621052631579	0.749707602339	0.947368421053	0.938011695906	0.921637426901	0.946198830409	0.927485380117	0.863157894737	0.948538011696	0.938011695906	0.954385964912	0.936842105263	0.92865497076	0.926315789474	0.957894736842	0.921637426901	0.911111111111	0.94269005848	0.895906432749	0.898245614035	0.933333333333	0.898245614035	0.902923976608	0.890058479532	0.85730994152	0.747368421053	0.783625730994	0.684210526316	0.687719298246	0.687719298246	0.79649122807	0.767251461988	0.706432748538
DE4	0.714619883041	0.727485380117	0.712280701754	0.720467836257	0.746198830409	0.715789473684	0.699415204678	0.697076023392	0.699415204678	0.818713450292	0.750877192982	0.780116959064	0.785964912281	0.8	0.814035087719	0.770760233918	0.688888888889	0.80350877193	0.756725146199	0.811695906433	0.757894736842	0.776608187135	0.777777777778	0.73216374269	0.740350877193	0.73918128655	0.727485380117	0.431578947368	0.0	0.72865497076	0.59298245614	0.74269005848	0.946198830409	0.938011695906	0.92865497076	0.954385964912	0.919298245614	0.876023391813	0.947368421053	0.938011695906	0.945029239766	0.92514619883	0.923976608187	0.911111111111	0.954385964912	0.908771929825	0.902923976608	0.930994152047	0.891228070175	0.894736842105	0.92865497076	0.887719298246	0.892397660819	0.888888888889	0.86432748538	0.755555555556	0.780116959064	0.697076023392	0.705263157895	0.700584795322	0.79298245614	0.761403508772	0.707602339181
DF4	0.687719298246	0.683040935673	0.756725146199	0.743859649123	0.762573099415	0.733333333333	0.699415204678	0.714619883041	0.721637426901	0.893567251462	0.879532163743	0.817543859649	0.870175438596	0.911111111111	0.919298245614	0.678362573099	0.835087719298	0.80701754386	0.863157894737	0.825730994152	0.773099415205	0.86783625731	0.776608187135	0.865497076023	0.520467836257	0.507602339181	0.33216374269	0.73918128655	0.72865497076	0.0	0.665497076023	0.308771929825	0.977777777778	0.968421052632	0.968421052632	0.978947368421	0.962573099415	0.960233918129	0.978947368421	0.969590643275	0.977777777778	0.971929824561	0.974269005848	0.971929824561	0.976608187135	0.968421052632	0.961403508772	0.981286549708	0.970760233918	0.968421052632	0.973099415205	0.968421052632	0.964912280702	0.969590643275	0.966081871345	0.764912280702	0.774269005848	0.759064327485	0.761403508772	0.770760233918	0.836257309942	0.768421052632	0.756725146199
