	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.653801169591	0.652631578947	0.557894736842	0.573099415205	0.632748538012	0.672514619883	0.568421052632	0.583625730994	0.500584795322	0.0	0.608187134503	0.663157894737	0.622222222222	0.513450292398	0.573099415205	0.638596491228	0.80350877193	0.727485380117	0.700584795322	0.748538011696	0.713450292398	0.760233918129	0.707602339181	0.850292397661	0.842105263158	0.852631578947	0.720467836257	0.712280701754	0.86783625731	0.74269005848	0.873684210526	0.920467836257	0.902923976608	0.891228070175	0.93216374269	0.922807017544	0.878362573099	0.926315789474	0.92865497076	0.964912280702	0.949707602339	0.93567251462	0.927485380117	0.959064327485	0.93567251462	0.92514619883	0.962573099415	0.877192982456	0.885380116959	0.916959064327	0.881871345029	0.895906432749	0.844444444444	0.817543859649	0.808187134503	0.679532163743	0.695906432749	0.67485380117	0.6	0.658479532164	0.787134502924	0.666666666667
DD2	0.705263157895	0.699415204678	0.73216374269	0.707602339181	0.750877192982	0.738011695906	0.705263157895	0.699415204678	0.637426900585	0.623391812865	0.608187134503	0.0	0.497076023392	0.536842105263	0.54269005848	0.679532163743	0.666666666667	0.770760233918	0.709941520468	0.670175438596	0.750877192982	0.721637426901	0.692397660819	0.676023391813	0.767251461988	0.767251461988	0.821052631579	0.752046783626	0.767251461988	0.838596491228	0.762573099415	0.836257309942	0.899415204678	0.888888888889	0.872514619883	0.922807017544	0.901754385965	0.854970760234	0.908771929825	0.911111111111	0.966081871345	0.948538011696	0.930994152047	0.930994152047	0.961403508772	0.930994152047	0.915789473684	0.959064327485	0.911111111111	0.922807017544	0.960233918129	0.909941520468	0.929824561404	0.878362573099	0.825730994152	0.861988304094	0.802339181287	0.685380116959	0.665497076023	0.650292397661	0.777777777778	0.837426900585	0.720467836257
DE2	0.766081871345	0.771929824561	0.794152046784	0.762573099415	0.80350877193	0.79298245614	0.767251461988	0.760233918129	0.719298245614	0.678362573099	0.663157894737	0.497076023392	0.0	0.53567251462	0.59649122807	0.757894736842	0.672514619883	0.811695906433	0.714619883041	0.733333333333	0.777777777778	0.73918128655	0.763742690058	0.690058479532	0.828070175439	0.831578947368	0.877192982456	0.776608187135	0.781286549708	0.893567251462	0.8	0.894736842105	0.923976608187	0.902923976608	0.87485380117	0.92865497076	0.916959064327	0.849122807018	0.914619883041	0.912280701754	0.977777777778	0.968421052632	0.948538011696	0.950877192982	0.968421052632	0.945029239766	0.93567251462	0.974269005848	0.915789473684	0.919298245614	0.957894736842	0.918128654971	0.945029239766	0.879532163743	0.829239766082	0.884210526316	0.851461988304	0.693567251462	0.670175438596	0.677192982456	0.832748538012	0.87134502924	0.752046783626
DF2	0.805847953216	0.816374269006	0.79298245614	0.801169590643	0.816374269006	0.785964912281	0.804678362573	0.783625730994	0.745029239766	0.676023391813	0.622222222222	0.536842105263	0.53567251462	0.0	0.605847953216	0.790643274854	0.67485380117	0.858479532164	0.748538011696	0.8	0.828070175439	0.754385964912	0.804678362573	0.712280701754	0.861988304094	0.86081871345	0.906432748538	0.763742690058	0.794152046784	0.92514619883	0.818713450292	0.93216374269	0.92865497076	0.908771929825	0.884210526316	0.93567251462	0.927485380117	0.86081871345	0.922807017544	0.930994152047	0.977777777778	0.957894736842	0.940350877193	0.93216374269	0.970760233918	0.940350877193	0.927485380117	0.964912280702	0.902923976608	0.921637426901	0.953216374269	0.907602339181	0.934502923977	0.876023391813	0.816374269006	0.86432748538	0.832748538012	0.65730994152	0.653801169591	0.66081871345	0.801169590643	0.842105263158	0.723976608187
DG2	0.622222222222	0.673684210526	0.707602339181	0.617543859649	0.630409356725	0.683040935673	0.693567251462	0.59649122807	0.625730994152	0.463157894737	0.513450292398	0.54269005848	0.59649122807	0.605847953216	0.0	0.622222222222	0.697076023392	0.835087719298	0.736842105263	0.73216374269	0.789473684211	0.746198830409	0.774269005848	0.691228070175	0.840935672515	0.837426900585	0.883040935673	0.770760233918	0.784795321637	0.902923976608	0.80350877193	0.906432748538	0.921637426901	0.908771929825	0.895906432749	0.943859649123	0.927485380117	0.878362573099	0.920467836257	0.921637426901	0.990643274854	0.970760233918	0.954385964912	0.952046783626	0.978947368421	0.953216374269	0.936842105263	0.981286549708	0.890058479532	0.916959064327	0.947368421053	0.911111111111	0.93918128655	0.87134502924	0.824561403509	0.876023391813	0.746198830409	0.698245614035	0.698245614035	0.642105263158	0.722807017544	0.853801169591	0.726315789474
DH2	0.522807017544	0.546198830409	0.609356725146	0.502923976608	0.533333333333	0.591812865497	0.585964912281	0.534502923977	0.445614035088	0.610526315789	0.573099415205	0.679532163743	0.757894736842	0.790643274854	0.622222222222	0.0	0.781286549708	0.747368421053	0.776608187135	0.639766081871	0.688888888889	0.711111111111	0.683040935673	0.790643274854	0.722807017544	0.73567251462	0.670175438596	0.784795321637	0.790643274854	0.687719298246	0.74269005848	0.686549707602	0.94269005848	0.914619883041	0.916959064327	0.940350877193	0.927485380117	0.922807017544	0.930994152047	0.941520467836	0.963742690058	0.948538011696	0.957894736842	0.922807017544	0.954385964912	0.93567251462	0.929824561404	0.963742690058	0.950877192982	0.950877192982	0.966081871345	0.954385964912	0.962573099415	0.945029239766	0.954385964912	0.8	0.670175438596	0.784795321637	0.780116959064	0.700584795322	0.658479532164	0.770760233918	0.726315789474
DA1	0.776608187135	0.783625730994	0.734502923977	0.769590643275	0.79298245614	0.74269005848	0.768421052632	0.759064327485	0.721637426901	0.745029239766	0.638596491228	0.666666666667	0.672514619883	0.67485380117	0.697076023392	0.781286549708	0.0	0.647953216374	0.66432748538	0.720467836257	0.72865497076	0.670175438596	0.721637426901	0.60350877193	0.830409356725	0.823391812865	0.805847953216	0.645614035088	0.652631578947	0.821052631579	0.659649122807	0.831578947368	0.904093567251	0.907602339181	0.893567251462	0.919298245614	0.894736842105	0.86081871345	0.914619883041	0.922807017544	0.964912280702	0.954385964912	0.926315789474	0.905263157895	0.940350877193	0.915789473684	0.922807017544	0.961403508772	0.764912280702	0.770760233918	0.809356725146	0.766081871345	0.780116959064	0.734502923977	0.686549707602	0.810526315789	0.826900584795	0.651461988304	0.644444444444	0.67485380117	0.810526315789	0.79649122807	0.726315789474
DB1	0.787134502924	0.776608187135	0.805847953216	0.785964912281	0.828070175439	0.801169590643	0.780116959064	0.801169590643	0.747368421053	0.840935672515	0.80350877193	0.770760233918	0.811695906433	0.858479532164	0.835087719298	0.747368421053	0.647953216374	0.0	0.743859649123	0.670175438596	0.729824561404	0.733333333333	0.564912280702	0.705263157895	0.756725146199	0.752046783626	0.784795321637	0.801169590643	0.795321637427	0.795321637427	0.763742690058	0.809356725146	0.92514619883	0.900584795322	0.909941520468	0.922807017544	0.904093567251	0.909941520468	0.920467836257	0.930994152047	0.839766081871	0.836257309942	0.829239766082	0.814035087719	0.832748538012	0.805847953216	0.817543859649	0.838596491228	0.707602339181	0.690058479532	0.722807017544	0.705263157895	0.709941520468	0.692397660819	0.713450292398	0.877192982456	0.879532163743	0.885380116959	0.865497076023	0.887719298246	0.819883040936	0.873684210526	0.850292397661
DC1	0.774269005848	0.780116959064	0.741520467836	0.769590643275	0.80350877193	0.741520467836	0.768421052632	0.763742690058	0.73567251462	0.733333333333	0.727485380117	0.709941520468	0.714619883041	0.748538011696	0.736842105263	0.776608187135	0.66432748538	0.743859649123	0.0	0.556725146199	0.619883040936	0.469005847953	0.568421052632	0.508771929825	0.828070175439	0.825730994152	0.865497076023	0.757894736842	0.766081871345	0.880701754386	0.778947368421	0.884210526316	0.752046783626	0.73216374269	0.721637426901	0.760233918129	0.730994152047	0.705263157895	0.757894736842	0.759064327485	0.918128654971	0.913450292398	0.898245614035	0.873684210526	0.892397660819	0.87485380117	0.880701754386	0.914619883041	0.916959064327	0.918128654971	0.961403508772	0.914619883041	0.936842105263	0.885380116959	0.861988304094	0.804678362573	0.808187134503	0.755555555556	0.734502923977	0.736842105263	0.791812865497	0.8	0.740350877193
DD1	0.633918128655	0.629239766082	0.636257309942	0.640935672515	0.67485380117	0.649122807018	0.636257309942	0.638596491228	0.567251461988	0.72514619883	0.700584795322	0.670175438596	0.733333333333	0.8	0.73216374269	0.639766081871	0.720467836257	0.670175438596	0.556725146199	0.0	0.417543859649	0.439766081871	0.424561403509	0.543859649123	0.801169590643	0.80701754386	0.79649122807	0.788304093567	0.797660818713	0.804678362573	0.767251461988	0.809356725146	0.821052631579	0.778947368421	0.801169590643	0.822222222222	0.797660818713	0.810526315789	0.818713450292	0.832748538012	0.844444444444	0.877192982456	0.888888888889	0.87134502924	0.898245614035	0.818713450292	0.886549707602	0.877192982456	0.948538011696	0.933333333333	0.968421052632	0.945029239766	0.954385964912	0.933333333333	0.961403508772	0.804678362573	0.718128654971	0.808187134503	0.777777777778	0.719298245614	0.688888888889	0.781286549708	0.719298245614
DE1	0.629239766082	0.632748538012	0.621052631579	0.638596491228	0.666666666667	0.631578947368	0.636257309942	0.646783625731	0.595321637427	0.783625730994	0.748538011696	0.750877192982	0.777777777778	0.828070175439	0.789473684211	0.688888888889	0.72865497076	0.729824561404	0.619883040936	0.417543859649	0.0	0.52865497076	0.500584795322	0.633918128655	0.865497076023	0.865497076023	0.784795321637	0.784795321637	0.789473684211	0.784795321637	0.767251461988	0.787134502924	0.879532163743	0.844444444444	0.87485380117	0.880701754386	0.858479532164	0.887719298246	0.877192982456	0.897076023392	0.766081871345	0.888888888889	0.908771929825	0.883040935673	0.893567251462	0.825730994152	0.919298245614	0.885380116959	0.977777777778	0.960233918129	0.984795321637	0.971929824561	0.978947368421	0.960233918129	0.988304093567	0.769590643275	0.718128654971	0.788304093567	0.763742690058	0.72865497076	0.695906432749	0.747368421053	0.705263157895
DF1	0.691228070175	0.684210526316	0.632748538012	0.699415204678	0.712280701754	0.651461988304	0.690058479532	0.676023391813	0.694736842105	0.746198830409	0.713450292398	0.721637426901	0.73918128655	0.754385964912	0.746198830409	0.711111111111	0.670175438596	0.733333333333	0.469005847953	0.439766081871	0.52865497076	0.0	0.556725146199	0.466666666667	0.837426900585	0.842105263158	0.836257309942	0.757894736842	0.767251461988	0.847953216374	0.760233918129	0.854970760234	0.8	0.762573099415	0.760233918129	0.781286549708	0.764912280702	0.749707602339	0.782456140351	0.798830409357	0.940350877193	0.938011695906	0.930994152047	0.881871345029	0.901754385965	0.904093567251	0.912280701754	0.936842105263	0.92865497076	0.926315789474	0.966081871345	0.929824561404	0.947368421053	0.904093567251	0.92514619883	0.789473684211	0.767251461988	0.756725146199	0.73567251462	0.716959064327	0.743859649123	0.773099415205	0.715789473684
DG1	0.741520467836	0.73216374269	0.755555555556	0.741520467836	0.783625730994	0.755555555556	0.733333333333	0.734502923977	0.636257309942	0.782456140351	0.760233918129	0.692397660819	0.763742690058	0.804678362573	0.774269005848	0.683040935673	0.721637426901	0.564912280702	0.568421052632	0.424561403509	0.500584795322	0.556725146199	0.0	0.563742690058	0.726315789474	0.719298245614	0.757894736842	0.780116959064	0.776608187135	0.768421052632	0.746198830409	0.780116959064	0.844444444444	0.815204678363	0.828070175439	0.843274853801	0.819883040936	0.830409356725	0.843274853801	0.854970760234	0.815204678363	0.86432748538	0.87134502924	0.87134502924	0.904093567251	0.805847953216	0.869005847953	0.86783625731	0.906432748538	0.897076023392	0.929824561404	0.907602339181	0.909941520468	0.895906432749	0.916959064327	0.843274853801	0.829239766082	0.845614035088	0.816374269006	0.828070175439	0.789473684211	0.824561403509	0.795321637427
DH1	0.769590643275	0.780116959064	0.733333333333	0.771929824561	0.795321637427	0.764912280702	0.757894736842	0.759064327485	0.754385964912	0.715789473684	0.707602339181	0.676023391813	0.690058479532	0.712280701754	0.691228070175	0.790643274854	0.60350877193	0.705263157895	0.508771929825	0.543859649123	0.633918128655	0.466666666667	0.563742690058	0.0	0.826900584795	0.818713450292	0.861988304094	0.736842105263	0.73918128655	0.879532163743	0.738011695906	0.891228070175	0.825730994152	0.80350877193	0.790643274854	0.830409356725	0.80701754386	0.774269005848	0.819883040936	0.828070175439	0.948538011696	0.945029239766	0.93216374269	0.879532163743	0.904093567251	0.911111111111	0.901754385965	0.950877192982	0.880701754386	0.888888888889	0.926315789474	0.890058479532	0.916959064327	0.854970760234	0.817543859649	0.852631578947	0.869005847953	0.752046783626	0.730994152047	0.740350877193	0.853801169591	0.838596491228	0.777777777778
DA4	0.850292397661	0.832748538012	0.877192982456	0.847953216374	0.891228070175	0.879532163743	0.853801169591	0.838596491228	0.79298245614	0.838596491228	0.850292397661	0.767251461988	0.828070175439	0.861988304094	0.840935672515	0.722807017544	0.830409356725	0.756725146199	0.828070175439	0.801169590643	0.865497076023	0.837426900585	0.726315789474	0.826900584795	0.0	0.411695906433	0.540350877193	0.734502923977	0.73567251462	0.53567251462	0.781286549708	0.53567251462	0.954385964912	0.946198830409	0.938011695906	0.962573099415	0.949707602339	0.92865497076	0.950877192982	0.961403508772	0.960233918129	0.945029239766	0.938011695906	0.945029239766	0.956725146199	0.943859649123	0.92865497076	0.955555555556	0.933333333333	0.94269005848	0.964912280702	0.936842105263	0.949707602339	0.92865497076	0.929824561404	0.905263157895	0.907602339181	0.87485380117	0.854970760234	0.879532163743	0.893567251462	0.907602339181	0.869005847953
DB4	0.85730994152	0.840935672515	0.879532163743	0.851461988304	0.898245614035	0.883040935673	0.861988304094	0.839766081871	0.782456140351	0.837426900585	0.842105263158	0.767251461988	0.831578947368	0.86081871345	0.837426900585	0.73567251462	0.823391812865	0.752046783626	0.825730994152	0.80701754386	0.865497076023	0.842105263158	0.719298245614	0.818713450292	0.411695906433	0.0	0.540350877193	0.760233918129	0.769590643275	0.527485380117	0.777777777778	0.540350877193	0.954385964912	0.948538011696	0.949707602339	0.957894736842	0.952046783626	0.922807017544	0.950877192982	0.957894736842	0.967251461988	0.946198830409	0.93567251462	0.94269005848	0.960233918129	0.93567251462	0.929824561404	0.954385964912	0.926315789474	0.936842105263	0.959064327485	0.933333333333	0.945029239766	0.92514619883	0.92514619883	0.901754385965	0.923976608187	0.879532163743	0.866666666667	0.885380116959	0.907602339181	0.914619883041	0.878362573099
DC4	0.694736842105	0.661988304094	0.746198830409	0.718128654971	0.787134502924	0.722807017544	0.684210526316	0.730994152047	0.721637426901	0.877192982456	0.852631578947	0.821052631579	0.877192982456	0.906432748538	0.883040935673	0.670175438596	0.805847953216	0.784795321637	0.865497076023	0.79649122807	0.784795321637	0.836257309942	0.757894736842	0.861988304094	0.540350877193	0.540350877193	0.0	0.72514619883	0.715789473684	0.315789473684	0.650292397661	0.318128654971	0.970760233918	0.962573099415	0.957894736842	0.974269005848	0.963742690058	0.962573099415	0.961403508772	0.968421052632	0.980116959064	0.971929824561	0.967251461988	0.961403508772	0.973099415205	0.969590643275	0.961403508772	0.980116959064	0.957894736842	0.960233918129	0.970760233918	0.963742690058	0.966081871345	0.963742690058	0.963742690058	0.754385964912	0.762573099415	0.750877192982	0.747368421053	0.763742690058	0.833918128655	0.757894736842	0.753216374269
DD4	0.723976608187	0.727485380117	0.714619883041	0.72514619883	0.760233918129	0.718128654971	0.72514619883	0.704093567251	0.713450292398	0.784795321637	0.720467836257	0.752046783626	0.776608187135	0.763742690058	0.770760233918	0.784795321637	0.645614035088	0.801169590643	0.757894736842	0.788304093567	0.784795321637	0.757894736842	0.780116959064	0.736842105263	0.734502923977	0.760233918129	0.72514619883	0.0	0.388304093567	0.741520467836	0.610526315789	0.753216374269	0.922807017544	0.919298245614	0.907602339181	0.93918128655	0.918128654971	0.887719298246	0.929824561404	0.93918128655	0.955555555556	0.943859649123	0.916959064327	0.913450292398	0.953216374269	0.921637426901	0.907602339181	0.93918128655	0.886549707602	0.902923976608	0.93918128655	0.895906432749	0.907602339181	0.888888888889	0.854970760234	0.767251461988	0.785964912281	0.680701754386	0.670175438596	0.684210526316	0.802339181287	0.762573099415	0.695906432749
DE4	0.707602339181	0.719298245614	0.707602339181	0.702923976608	0.760233918129	0.701754385965	0.706432748538	0.711111111111	0.729824561404	0.79649122807	0.712280701754	0.767251461988	0.781286549708	0.794152046784	0.784795321637	0.790643274854	0.652631578947	0.795321637427	0.766081871345	0.797660818713	0.789473684211	0.767251461988	0.776608187135	0.73918128655	0.73567251462	0.769590643275	0.715789473684	0.388304093567	0.0	0.727485380117	0.575438596491	0.740350877193	0.943859649123	0.933333333333	0.911111111111	0.949707602339	0.927485380117	0.898245614035	0.933333333333	0.946198830409	0.952046783626	0.93918128655	0.927485380117	0.913450292398	0.956725146199	0.913450292398	0.897076023392	0.936842105263	0.878362573099	0.895906432749	0.92514619883	0.890058479532	0.902923976608	0.888888888889	0.847953216374	0.756725146199	0.774269005848	0.672514619883	0.678362573099	0.685380116959	0.812865497076	0.759064327485	0.700584795322
DF4	0.709941520468	0.65730994152	0.753216374269	0.727485380117	0.789473684211	0.711111111111	0.670175438596	0.747368421053	0.73216374269	0.895906432749	0.86783625731	0.838596491228	0.893567251462	0.92514619883	0.902923976608	0.687719298246	0.821052631579	0.795321637427	0.880701754386	0.804678362573	0.784795321637	0.847953216374	0.768421052632	0.879532163743	0.53567251462	0.527485380117	0.315789473684	0.741520467836	0.727485380117	0.0	0.636257309942	0.277192982456	0.980116959064	0.976608187135	0.974269005848	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.978947368421	0.983625730994	0.982456140351	0.978947368421	0.973099415205	0.980116959064	0.975438596491	0.977777777778	0.985964912281	0.974269005848	0.974269005848	0.978947368421	0.974269005848	0.974269005848	0.977777777778	0.977777777778	0.745029239766	0.754385964912	0.745029239766	0.763742690058	0.777777777778	0.846783625731	0.745029239766	0.745029239766
