	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.645614035088	0.681871345029	0.713450292398	0.750877192982	0.653801169591	0.569590643275	0.707602339181	0.687719298246	0.795321637427	0.733333333333	0.776608187135	0.801169590643	0.822222222222	0.808187134503	0.767251461988	0.647953216374	0.766081871345	0.782456140351	0.801169590643	0.787134502924	0.766081871345	0.775438596491	0.741520467836	0.783625730994	0.780116959064	0.621052631579	0.624561403509	0.595321637427	0.654970760234	0.0	0.676023391813	0.938011695906	0.926315789474	0.920467836257	0.943859649123	0.914619883041	0.894736842105	0.940350877193	0.922807017544	0.976608187135	0.936842105263	0.943859649123	0.93567251462	0.970760233918	0.929824561404	0.906432748538	0.945029239766	0.873684210526	0.872514619883	0.905263157895	0.878362573099	0.876023391813	0.86081871345	0.843274853801	0.571929824561	0.698245614035	0.647953216374	0.669005847953	0.704093567251	0.817543859649	0.595321637427	0.665497076023
DH4	0.733333333333	0.672514619883	0.741520467836	0.759064327485	0.773099415205	0.72514619883	0.695906432749	0.774269005848	0.72514619883	0.898245614035	0.86081871345	0.823391812865	0.876023391813	0.926315789474	0.908771929825	0.669005847953	0.824561403509	0.782456140351	0.895906432749	0.847953216374	0.808187134503	0.846783625731	0.801169590643	0.886549707602	0.546198830409	0.53918128655	0.345029239766	0.753216374269	0.740350877193	0.300584795322	0.676023391813	0.0	0.973099415205	0.967251461988	0.974269005848	0.971929824561	0.973099415205	0.975438596491	0.974269005848	0.974269005848	0.980116959064	0.978947368421	0.980116959064	0.978947368421	0.978947368421	0.977777777778	0.977777777778	0.983625730994	0.981286549708	0.980116959064	0.984795321637	0.980116959064	0.981286549708	0.985964912281	0.984795321637	0.757894736842	0.767251461988	0.764912280702	0.762573099415	0.785964912281	0.854970760234	0.767251461988	0.763742690058
DA6	0.911111111111	0.912280701754	0.886549707602	0.912280701754	0.923976608187	0.892397660819	0.899415204678	0.907602339181	0.914619883041	0.905263157895	0.916959064327	0.886549707602	0.912280701754	0.930994152047	0.936842105263	0.923976608187	0.897076023392	0.886549707602	0.747368421053	0.828070175439	0.86432748538	0.756725146199	0.837426900585	0.805847953216	0.947368421053	0.948538011696	0.977777777778	0.941520467836	0.93918128655	0.980116959064	0.938011695906	0.973099415205	0.0	0.302923976608	0.334502923977	0.32865497076	0.349707602339	0.349707602339	0.33567251462	0.333333333333	0.900584795322	0.898245614035	0.887719298246	0.894736842105	0.93216374269	0.898245614035	0.872514619883	0.885380116959	0.941520467836	0.922807017544	0.952046783626	0.92514619883	0.934502923977	0.921637426901	0.968421052632	0.894736842105	0.872514619883	0.906432748538	0.895906432749	0.904093567251	0.872514619883	0.876023391813	0.87485380117
DB6	0.881871345029	0.892397660819	0.876023391813	0.887719298246	0.900584795322	0.878362573099	0.890058479532	0.872514619883	0.894736842105	0.887719298246	0.888888888889	0.879532163743	0.899415204678	0.905263157895	0.916959064327	0.909941520468	0.902923976608	0.86783625731	0.743859649123	0.801169590643	0.846783625731	0.734502923977	0.815204678363	0.797660818713	0.940350877193	0.93918128655	0.970760233918	0.934502923977	0.938011695906	0.974269005848	0.926315789474	0.967251461988	0.302923976608	0.0	0.313450292398	0.323976608187	0.346198830409	0.34269005848	0.320467836257	0.33216374269	0.901754385965	0.902923976608	0.887719298246	0.901754385965	0.930994152047	0.893567251462	0.878362573099	0.886549707602	0.947368421053	0.921637426901	0.959064327485	0.92865497076	0.940350877193	0.923976608187	0.962573099415	0.866666666667	0.850292397661	0.886549707602	0.881871345029	0.87134502924	0.849122807018	0.866666666667	0.847953216374
DC6	0.906432748538	0.908771929825	0.893567251462	0.906432748538	0.916959064327	0.902923976608	0.904093567251	0.888888888889	0.906432748538	0.887719298246	0.897076023392	0.876023391813	0.888888888889	0.888888888889	0.906432748538	0.92865497076	0.890058479532	0.887719298246	0.738011695906	0.822222222222	0.873684210526	0.749707602339	0.838596491228	0.797660818713	0.934502923977	0.930994152047	0.967251461988	0.914619883041	0.913450292398	0.974269005848	0.920467836257	0.974269005848	0.334502923977	0.313450292398	0.0	0.353216374269	0.355555555556	0.318128654971	0.334502923977	0.32514619883	0.919298245614	0.914619883041	0.901754385965	0.909941520468	0.94269005848	0.898245614035	0.876023391813	0.908771929825	0.92514619883	0.911111111111	0.956725146199	0.914619883041	0.930994152047	0.904093567251	0.947368421053	0.894736842105	0.898245614035	0.893567251462	0.886549707602	0.873684210526	0.891228070175	0.899415204678	0.865497076023
DD6	0.923976608187	0.93216374269	0.911111111111	0.926315789474	0.938011695906	0.912280701754	0.922807017544	0.92514619883	0.912280701754	0.934502923977	0.923976608187	0.92514619883	0.926315789474	0.93216374269	0.94269005848	0.933333333333	0.908771929825	0.891228070175	0.768421052632	0.837426900585	0.876023391813	0.756725146199	0.850292397661	0.822222222222	0.949707602339	0.952046783626	0.974269005848	0.943859649123	0.945029239766	0.976608187135	0.943859649123	0.971929824561	0.32865497076	0.323976608187	0.353216374269	0.0	0.33567251462	0.349707602339	0.316959064327	0.33918128655	0.914619883041	0.901754385965	0.901754385965	0.895906432749	0.927485380117	0.890058479532	0.893567251462	0.897076023392	0.943859649123	0.930994152047	0.960233918129	0.92865497076	0.930994152047	0.92865497076	0.970760233918	0.87485380117	0.856140350877	0.899415204678	0.898245614035	0.880701754386	0.86432748538	0.863157894737	0.883040935673
DE6	0.904093567251	0.913450292398	0.894736842105	0.904093567251	0.92514619883	0.892397660819	0.907602339181	0.906432748538	0.902923976608	0.915789473684	0.915789473684	0.907602339181	0.911111111111	0.926315789474	0.940350877193	0.930994152047	0.886549707602	0.87485380117	0.736842105263	0.812865497076	0.865497076023	0.734502923977	0.832748538012	0.805847953216	0.93918128655	0.948538011696	0.975438596491	0.922807017544	0.923976608187	0.971929824561	0.914619883041	0.973099415205	0.349707602339	0.346198830409	0.355555555556	0.33567251462	0.0	0.349707602339	0.355555555556	0.355555555556	0.915789473684	0.899415204678	0.891228070175	0.891228070175	0.922807017544	0.881871345029	0.872514619883	0.890058479532	0.940350877193	0.914619883041	0.950877192982	0.914619883041	0.920467836257	0.919298245614	0.966081871345	0.895906432749	0.887719298246	0.898245614035	0.894736842105	0.888888888889	0.883040935673	0.873684210526	0.878362573099
DF6	0.93216374269	0.933333333333	0.922807017544	0.922807017544	0.945029239766	0.916959064327	0.926315789474	0.907602339181	0.906432748538	0.885380116959	0.891228070175	0.87134502924	0.872514619883	0.886549707602	0.891228070175	0.94269005848	0.873684210526	0.890058479532	0.73216374269	0.828070175439	0.891228070175	0.749707602339	0.847953216374	0.783625730994	0.915789473684	0.921637426901	0.966081871345	0.902923976608	0.904093567251	0.971929824561	0.894736842105	0.975438596491	0.349707602339	0.34269005848	0.318128654971	0.349707602339	0.349707602339	0.0	0.356725146199	0.330994152047	0.943859649123	0.926315789474	0.912280701754	0.918128654971	0.946198830409	0.907602339181	0.888888888889	0.921637426901	0.911111111111	0.908771929825	0.955555555556	0.907602339181	0.933333333333	0.887719298246	0.914619883041	0.890058479532	0.916959064327	0.87134502924	0.861988304094	0.853801169591	0.894736842105	0.895906432749	0.852631578947
DG6	0.914619883041	0.916959064327	0.912280701754	0.913450292398	0.927485380117	0.919298245614	0.913450292398	0.919298245614	0.938011695906	0.923976608187	0.93918128655	0.922807017544	0.936842105263	0.940350877193	0.948538011696	0.941520467836	0.921637426901	0.901754385965	0.776608187135	0.844444444444	0.879532163743	0.780116959064	0.852631578947	0.833918128655	0.959064327485	0.955555555556	0.975438596491	0.93918128655	0.934502923977	0.978947368421	0.940350877193	0.974269005848	0.33567251462	0.320467836257	0.334502923977	0.316959064327	0.355555555556	0.356725146199	0.0	0.350877192982	0.914619883041	0.912280701754	0.901754385965	0.907602339181	0.938011695906	0.902923976608	0.881871345029	0.904093567251	0.938011695906	0.922807017544	0.954385964912	0.929824561404	0.934502923977	0.927485380117	0.963742690058	0.920467836257	0.908771929825	0.934502923977	0.927485380117	0.919298245614	0.909941520468	0.920467836257	0.902923976608
DH6	0.916959064327	0.92865497076	0.906432748538	0.915789473684	0.93918128655	0.911111111111	0.915789473684	0.907602339181	0.895906432749	0.891228070175	0.909941520468	0.897076023392	0.905263157895	0.908771929825	0.913450292398	0.926315789474	0.900584795322	0.894736842105	0.745029239766	0.829239766082	0.890058479532	0.756725146199	0.850292397661	0.797660818713	0.936842105263	0.938011695906	0.969590643275	0.927485380117	0.921637426901	0.973099415205	0.922807017544	0.974269005848	0.333333333333	0.33216374269	0.32514619883	0.33918128655	0.355555555556	0.330994152047	0.350877192982	0.0	0.92865497076	0.914619883041	0.906432748538	0.905263157895	0.94269005848	0.900584795322	0.879532163743	0.918128654971	0.893567251462	0.897076023392	0.952046783626	0.897076023392	0.930994152047	0.854970760234	0.886549707602	0.897076023392	0.912280701754	0.902923976608	0.894736842105	0.887719298246	0.898245614035	0.899415204678	0.886549707602
DA7	0.952046783626	0.960233918129	0.945029239766	0.956725146199	0.959064327485	0.953216374269	0.956725146199	0.952046783626	0.912280701754	0.983625730994	0.969590643275	0.964912280702	0.981286549708	0.973099415205	0.991812865497	0.961403508772	0.955555555556	0.825730994152	0.93216374269	0.831578947368	0.753216374269	0.938011695906	0.814035087719	0.943859649123	0.960233918129	0.945029239766	0.987134502924	0.966081871345	0.955555555556	0.988304093567	0.976608187135	0.980116959064	0.900584795322	0.901754385965	0.919298245614	0.914619883041	0.915789473684	0.943859649123	0.914619883041	0.92865497076	0.0	0.449122807018	0.454970760234	0.52865497076	0.651461988304	0.382456140351	0.511111111111	0.391812865497	0.969590643275	0.959064327485	0.980116959064	0.973099415205	0.970760233918	0.960233918129	0.991812865497	0.86081871345	0.829239766082	0.946198830409	0.949707602339	0.93918128655	0.760233918129	0.898245614035	0.847953216374
DB7	0.947368421053	0.957894736842	0.941520467836	0.960233918129	0.961403508772	0.950877192982	0.964912280702	0.953216374269	0.906432748538	0.969590643275	0.946198830409	0.947368421053	0.960233918129	0.955555555556	0.970760233918	0.948538011696	0.949707602339	0.817543859649	0.921637426901	0.893567251462	0.898245614035	0.933333333333	0.865497076023	0.945029239766	0.938011695906	0.920467836257	0.974269005848	0.945029239766	0.933333333333	0.978947368421	0.936842105263	0.978947368421	0.898245614035	0.902923976608	0.914619883041	0.901754385965	0.899415204678	0.926315789474	0.912280701754	0.914619883041	0.449122807018	0.0	0.363742690058	0.480701754386	0.638596491228	0.417543859649	0.438596491228	0.362573099415	0.943859649123	0.93216374269	0.966081871345	0.949707602339	0.948538011696	0.948538011696	0.973099415205	0.816374269006	0.863157894737	0.926315789474	0.927485380117	0.916959064327	0.763742690058	0.873684210526	0.86432748538
DC7	0.953216374269	0.961403508772	0.93567251462	0.950877192982	0.953216374269	0.93918128655	0.954385964912	0.945029239766	0.906432748538	0.957894736842	0.929824561404	0.92865497076	0.940350877193	0.940350877193	0.959064327485	0.950877192982	0.927485380117	0.810526315789	0.905263157895	0.893567251462	0.913450292398	0.923976608187	0.870175438596	0.927485380117	0.926315789474	0.911111111111	0.975438596491	0.93216374269	0.934502923977	0.977777777778	0.943859649123	0.980116959064	0.887719298246	0.887719298246	0.901754385965	0.901754385965	0.891228070175	0.912280701754	0.901754385965	0.906432748538	0.454970760234	0.363742690058	0.0	0.543859649123	0.673684210526	0.458479532164	0.497076023392	0.405847953216	0.940350877193	0.93567251462	0.963742690058	0.946198830409	0.940350877193	0.93567251462	0.961403508772	0.859649122807	0.825730994152	0.907602339181	0.915789473684	0.906432748538	0.763742690058	0.869005847953	0.817543859649
DD7	0.92865497076	0.945029239766	0.880701754386	0.93918128655	0.952046783626	0.906432748538	0.929824561404	0.936842105263	0.920467836257	0.968421052632	0.930994152047	0.93918128655	0.952046783626	0.938011695906	0.966081871345	0.94269005848	0.916959064327	0.826900584795	0.894736842105	0.904093567251	0.901754385965	0.900584795322	0.887719298246	0.892397660819	0.93567251462	0.923976608187	0.978947368421	0.929824561404	0.920467836257	0.981286549708	0.93567251462	0.978947368421	0.894736842105	0.901754385965	0.909941520468	0.895906432749	0.891228070175	0.918128654971	0.907602339181	0.905263157895	0.52865497076	0.480701754386	0.543859649123	0.0	0.555555555556	0.459649122807	0.478362573099	0.494736842105	0.945029239766	0.93567251462	0.962573099415	0.941520467836	0.946198830409	0.948538011696	0.977777777778	0.823391812865	0.861988304094	0.922807017544	0.930994152047	0.918128654971	0.810526315789	0.86432748538	0.858479532164
DE7	0.948538011696	0.962573099415	0.901754385965	0.954385964912	0.967251461988	0.922807017544	0.947368421053	0.954385964912	0.950877192982	0.977777777778	0.957894736842	0.960233918129	0.971929824561	0.970760233918	0.985964912281	0.962573099415	0.936842105263	0.835087719298	0.902923976608	0.911111111111	0.912280701754	0.918128654971	0.905263157895	0.914619883041	0.950877192982	0.93216374269	0.983625730994	0.962573099415	0.959064327485	0.982456140351	0.970760233918	0.978947368421	0.93216374269	0.930994152047	0.94269005848	0.927485380117	0.922807017544	0.946198830409	0.938011695906	0.94269005848	0.651461988304	0.638596491228	0.673684210526	0.555555555556	0.0	0.647953216374	0.685380116959	0.60701754386	0.962573099415	0.956725146199	0.973099415205	0.961403508772	0.962573099415	0.967251461988	0.987134502924	0.839766081871	0.881871345029	0.934502923977	0.943859649123	0.93918128655	0.801169590643	0.899415204678	0.886549707602
DF7	0.936842105263	0.949707602339	0.911111111111	0.943859649123	0.956725146199	0.923976608187	0.93918128655	0.933333333333	0.873684210526	0.952046783626	0.927485380117	0.919298245614	0.93918128655	0.930994152047	0.953216374269	0.938011695906	0.905263157895	0.801169590643	0.885380116959	0.80701754386	0.812865497076	0.893567251462	0.785964912281	0.905263157895	0.929824561404	0.911111111111	0.974269005848	0.929824561404	0.918128654971	0.981286549708	0.929824561404	0.977777777778	0.898245614035	0.893567251462	0.898245614035	0.890058479532	0.881871345029	0.907602339181	0.902923976608	0.900584795322	0.382456140351	0.417543859649	0.458479532164	0.459649122807	0.647953216374	0.0	0.454970760234	0.402339181287	0.938011695906	0.923976608187	0.964912280702	0.93567251462	0.93918128655	0.934502923977	0.957894736842	0.832748538012	0.849122807018	0.906432748538	0.915789473684	0.907602339181	0.776608187135	0.86432748538	0.842105263158
DG7	0.93918128655	0.953216374269	0.930994152047	0.947368421053	0.947368421053	0.927485380117	0.955555555556	0.926315789474	0.900584795322	0.938011695906	0.92865497076	0.916959064327	0.93567251462	0.921637426901	0.93567251462	0.936842105263	0.908771929825	0.816374269006	0.895906432749	0.911111111111	0.93216374269	0.919298245614	0.881871345029	0.909941520468	0.920467836257	0.906432748538	0.969590643275	0.919298245614	0.899415204678	0.975438596491	0.906432748538	0.977777777778	0.872514619883	0.878362573099	0.876023391813	0.893567251462	0.872514619883	0.888888888889	0.881871345029	0.879532163743	0.511111111111	0.438596491228	0.497076023392	0.478362573099	0.685380116959	0.454970760234	0.0	0.47485380117	0.921637426901	0.906432748538	0.957894736842	0.920467836257	0.93216374269	0.919298245614	0.946198830409	0.847953216374	0.849122807018	0.899415204678	0.895906432749	0.888888888889	0.791812865497	0.851461988304	0.809356725146
DH7	0.952046783626	0.966081871345	0.945029239766	0.966081871345	0.963742690058	0.948538011696	0.960233918129	0.960233918129	0.902923976608	0.978947368421	0.954385964912	0.954385964912	0.966081871345	0.960233918129	0.982456140351	0.957894736842	0.945029239766	0.825730994152	0.913450292398	0.880701754386	0.873684210526	0.933333333333	0.847953216374	0.945029239766	0.93918128655	0.927485380117	0.981286549708	0.946198830409	0.93918128655	0.985964912281	0.945029239766	0.983625730994	0.885380116959	0.886549707602	0.908771929825	0.897076023392	0.890058479532	0.921637426901	0.904093567251	0.918128654971	0.391812865497	0.362573099415	0.405847953216	0.494736842105	0.60701754386	0.402339181287	0.47485380117	0.0	0.953216374269	0.941520467836	0.968421052632	0.93918128655	0.936842105263	0.954385964912	0.980116959064	0.816374269006	0.824561403509	0.927485380117	0.936842105263	0.926315789474	0.723976608187	0.869005847953	0.836257309942
DA8	0.978947368421	0.973099415205	0.969590643275	0.971929824561	0.976608187135	0.971929824561	0.967251461988	0.952046783626	0.919298245614	0.916959064327	0.884210526316	0.913450292398	0.927485380117	0.901754385965	0.904093567251	0.959064327485	0.778947368421	0.745029239766	0.921637426901	0.950877192982	0.974269005848	0.941520467836	0.906432748538	0.884210526316	0.93567251462	0.93216374269	0.967251461988	0.907602339181	0.892397660819	0.973099415205	0.873684210526	0.981286549708	0.941520467836	0.947368421053	0.92514619883	0.943859649123	0.940350877193	0.911111111111	0.938011695906	0.893567251462	0.969590643275	0.943859649123	0.940350877193	0.945029239766	0.962573099415	0.938011695906	0.921637426901	0.953216374269	0.0	0.333333333333	0.390643274854	0.350877192982	0.377777777778	0.428070175439	0.500584795322	0.940350877193	0.966081871345	0.92514619883	0.915789473684	0.92514619883	0.945029239766	0.952046783626	0.92865497076
DB8	0.971929824561	0.971929824561	0.957894736842	0.969590643275	0.974269005848	0.961403508772	0.966081871345	0.949707602339	0.912280701754	0.921637426901	0.884210526316	0.926315789474	0.930994152047	0.907602339181	0.914619883041	0.954385964912	0.773099415205	0.73216374269	0.911111111111	0.938011695906	0.961403508772	0.927485380117	0.887719298246	0.87134502924	0.940350877193	0.93918128655	0.963742690058	0.899415204678	0.894736842105	0.970760233918	0.872514619883	0.980116959064	0.922807017544	0.921637426901	0.911111111111	0.930994152047	0.914619883041	0.908771929825	0.922807017544	0.897076023392	0.959064327485	0.93216374269	0.93567251462	0.93567251462	0.956725146199	0.923976608187	0.906432748538	0.941520467836	0.333333333333	0.0	0.314619883041	0.286549707602	0.314619883041	0.425730994152	0.523976608187	0.93216374269	0.949707602339	0.922807017544	0.919298245614	0.921637426901	0.933333333333	0.946198830409	0.921637426901
DC8	0.987134502924	0.981286549708	0.980116959064	0.983625730994	0.984795321637	0.981286549708	0.981286549708	0.978947368421	0.950877192982	0.955555555556	0.926315789474	0.961403508772	0.966081871345	0.947368421053	0.947368421053	0.968421052632	0.814035087719	0.759064327485	0.961403508772	0.971929824561	0.980116959064	0.967251461988	0.92514619883	0.922807017544	0.967251461988	0.962573099415	0.982456140351	0.93567251462	0.934502923977	0.980116959064	0.905263157895	0.984795321637	0.952046783626	0.959064327485	0.956725146199	0.960233918129	0.950877192982	0.955555555556	0.954385964912	0.952046783626	0.980116959064	0.966081871345	0.963742690058	0.962573099415	0.973099415205	0.964912280702	0.957894736842	0.968421052632	0.390643274854	0.314619883041	0.0	0.321637426901	0.311111111111	0.495906432749	0.570760233918	0.971929824561	0.975438596491	0.969590643275	0.964912280702	0.968421052632	0.970760233918	0.969590643275	0.974269005848
DD8	0.968421052632	0.971929824561	0.954385964912	0.971929824561	0.977777777778	0.957894736842	0.963742690058	0.957894736842	0.908771929825	0.919298245614	0.893567251462	0.922807017544	0.918128654971	0.911111111111	0.916959064327	0.952046783626	0.776608187135	0.74269005848	0.918128654971	0.943859649123	0.970760233918	0.929824561404	0.895906432749	0.877192982456	0.929824561404	0.93567251462	0.966081871345	0.905263157895	0.894736842105	0.969590643275	0.878362573099	0.980116959064	0.92514619883	0.92865497076	0.914619883041	0.92865497076	0.914619883041	0.907602339181	0.929824561404	0.897076023392	0.973099415205	0.949707602339	0.946198830409	0.941520467836	0.961403508772	0.93567251462	0.920467836257	0.93918128655	0.350877192982	0.286549707602	0.321637426901	0.0	0.301754385965	0.463157894737	0.538011695906	0.943859649123	0.964912280702	0.93918128655	0.92865497076	0.933333333333	0.955555555556	0.945029239766	0.93567251462
DF8	0.969590643275	0.973099415205	0.964912280702	0.964912280702	0.976608187135	0.963742690058	0.963742690058	0.966081871345	0.934502923977	0.945029239766	0.900584795322	0.93567251462	0.938011695906	0.934502923977	0.94269005848	0.966081871345	0.783625730994	0.747368421053	0.93918128655	0.955555555556	0.973099415205	0.946198830409	0.907602339181	0.902923976608	0.94269005848	0.94269005848	0.973099415205	0.919298245614	0.906432748538	0.970760233918	0.876023391813	0.981286549708	0.934502923977	0.940350877193	0.930994152047	0.930994152047	0.920467836257	0.933333333333	0.934502923977	0.930994152047	0.970760233918	0.948538011696	0.940350877193	0.946198830409	0.962573099415	0.93918128655	0.93216374269	0.936842105263	0.377777777778	0.314619883041	0.311111111111	0.301754385965	0.0	0.488888888889	0.571929824561	0.953216374269	0.960233918129	0.953216374269	0.953216374269	0.955555555556	0.960233918129	0.947368421053	0.957894736842
DG8	0.969590643275	0.970760233918	0.955555555556	0.964912280702	0.970760233918	0.959064327485	0.967251461988	0.936842105263	0.897076023392	0.884210526316	0.856140350877	0.877192982456	0.884210526316	0.86432748538	0.86783625731	0.948538011696	0.73918128655	0.73567251462	0.877192982456	0.93918128655	0.957894736842	0.918128654971	0.885380116959	0.837426900585	0.92865497076	0.916959064327	0.967251461988	0.885380116959	0.886549707602	0.971929824561	0.86081871345	0.985964912281	0.921637426901	0.923976608187	0.904093567251	0.92865497076	0.919298245614	0.887719298246	0.927485380117	0.854970760234	0.960233918129	0.948538011696	0.93567251462	0.948538011696	0.967251461988	0.934502923977	0.919298245614	0.954385964912	0.428070175439	0.425730994152	0.495906432749	0.463157894737	0.488888888889	0.0	0.465497076023	0.908771929825	0.945029239766	0.878362573099	0.865497076023	0.872514619883	0.92514619883	0.938011695906	0.884210526316
DH8	0.978947368421	0.978947368421	0.971929824561	0.971929824561	0.983625730994	0.969590643275	0.975438596491	0.947368421053	0.898245614035	0.843274853801	0.822222222222	0.819883040936	0.835087719298	0.804678362573	0.801169590643	0.961403508772	0.692397660819	0.759064327485	0.853801169591	0.962573099415	0.990643274854	0.946198830409	0.915789473684	0.795321637427	0.913450292398	0.918128654971	0.966081871345	0.854970760234	0.847953216374	0.970760233918	0.843274853801	0.984795321637	0.968421052632	0.962573099415	0.947368421053	0.970760233918	0.966081871345	0.914619883041	0.963742690058	0.886549707602	0.991812865497	0.973099415205	0.961403508772	0.977777777778	0.987134502924	0.957894736842	0.946198830409	0.980116959064	0.500584795322	0.523976608187	0.570760233918	0.538011695906	0.571929824561	0.465497076023	0.0	0.946198830409	0.978947368421	0.830409356725	0.823391812865	0.845614035088	0.956725146199	0.960233918129	0.885380116959
DA3	0.680701754386	0.66783625731	0.653801169591	0.701754385965	0.752046783626	0.632748538012	0.577777777778	0.709941520468	0.718128654971	0.824561403509	0.782456140351	0.832748538012	0.851461988304	0.826900584795	0.844444444444	0.785964912281	0.773099415205	0.851461988304	0.788304093567	0.794152046784	0.774269005848	0.747368421053	0.822222222222	0.833918128655	0.887719298246	0.87485380117	0.706432748538	0.746198830409	0.740350877193	0.736842105263	0.571929824561	0.757894736842	0.894736842105	0.866666666667	0.894736842105	0.87485380117	0.895906432749	0.890058479532	0.920467836257	0.897076023392	0.86081871345	0.816374269006	0.859649122807	0.823391812865	0.839766081871	0.832748538012	0.847953216374	0.816374269006	0.940350877193	0.93216374269	0.971929824561	0.943859649123	0.953216374269	0.908771929825	0.946198830409	0.0	0.504093567251	0.560233918129	0.584795321637	0.588304093567	0.584795321637	0.449122807018	0.519298245614
DB3	0.581286549708	0.559064327485	0.556725146199	0.609356725146	0.643274853801	0.534502923977	0.521637426901	0.633918128655	0.640935672515	0.748538011696	0.704093567251	0.839766081871	0.843274853801	0.837426900585	0.771929824561	0.694736842105	0.819883040936	0.851461988304	0.823391812865	0.736842105263	0.734502923977	0.748538011696	0.817543859649	0.86783625731	0.915789473684	0.902923976608	0.723976608187	0.791812865497	0.778947368421	0.755555555556	0.698245614035	0.767251461988	0.872514619883	0.850292397661	0.898245614035	0.856140350877	0.887719298246	0.916959064327	0.908771929825	0.912280701754	0.829239766082	0.863157894737	0.825730994152	0.861988304094	0.881871345029	0.849122807018	0.849122807018	0.824561403509	0.966081871345	0.949707602339	0.975438596491	0.964912280702	0.960233918129	0.945029239766	0.978947368421	0.504093567251	0.0	0.589473684211	0.617543859649	0.519298245614	0.440935672515	0.46783625731	0.439766081871
DC3	0.699415204678	0.680701754386	0.663157894737	0.716959064327	0.760233918129	0.637426900585	0.642105263158	0.715789473684	0.698245614035	0.734502923977	0.683040935673	0.66783625731	0.685380116959	0.659649122807	0.695906432749	0.79649122807	0.643274853801	0.86432748538	0.73918128655	0.798830409357	0.784795321637	0.770760233918	0.836257309942	0.723976608187	0.853801169591	0.856140350877	0.72514619883	0.677192982456	0.680701754386	0.747368421053	0.647953216374	0.764912280702	0.906432748538	0.886549707602	0.893567251462	0.899415204678	0.898245614035	0.87134502924	0.934502923977	0.902923976608	0.946198830409	0.926315789474	0.907602339181	0.922807017544	0.934502923977	0.906432748538	0.899415204678	0.927485380117	0.92514619883	0.922807017544	0.969590643275	0.93918128655	0.953216374269	0.878362573099	0.830409356725	0.560233918129	0.589473684211	0.0	0.423391812865	0.481871345029	0.684210526316	0.583625730994	0.493567251462
DD3	0.704093567251	0.684210526316	0.663157894737	0.704093567251	0.762573099415	0.652631578947	0.665497076023	0.708771929825	0.692397660819	0.73567251462	0.692397660819	0.651461988304	0.654970760234	0.629239766082	0.688888888889	0.794152046784	0.633918128655	0.86432748538	0.738011695906	0.798830409357	0.780116959064	0.756725146199	0.840935672515	0.711111111111	0.870175438596	0.87134502924	0.748538011696	0.683040935673	0.681871345029	0.756725146199	0.669005847953	0.762573099415	0.895906432749	0.881871345029	0.886549707602	0.898245614035	0.894736842105	0.861988304094	0.927485380117	0.894736842105	0.949707602339	0.927485380117	0.915789473684	0.930994152047	0.943859649123	0.915789473684	0.895906432749	0.936842105263	0.915789473684	0.919298245614	0.964912280702	0.92865497076	0.953216374269	0.865497076023	0.823391812865	0.584795321637	0.617543859649	0.423391812865	0.0	0.500584795322	0.688888888889	0.610526315789	0.512280701754
DE3	0.59298245614	0.608187134503	0.583625730994	0.608187134503	0.651461988304	0.577777777778	0.591812865497	0.60701754386	0.60350877193	0.629239766082	0.59298245614	0.686549707602	0.677192982456	0.661988304094	0.611695906433	0.692397660819	0.676023391813	0.865497076023	0.740350877193	0.730994152047	0.750877192982	0.73216374269	0.825730994152	0.753216374269	0.863157894737	0.866666666667	0.775438596491	0.687719298246	0.691228070175	0.776608187135	0.704093567251	0.785964912281	0.904093567251	0.87134502924	0.873684210526	0.880701754386	0.888888888889	0.853801169591	0.919298245614	0.887719298246	0.93918128655	0.916959064327	0.906432748538	0.918128654971	0.93918128655	0.907602339181	0.888888888889	0.926315789474	0.92514619883	0.921637426901	0.968421052632	0.933333333333	0.955555555556	0.872514619883	0.845614035088	0.588304093567	0.519298245614	0.481871345029	0.500584795322	0.0	0.567251461988	0.60701754386	0.46081871345
DF3	0.608187134503	0.628070175439	0.636257309942	0.609356725146	0.608187134503	0.640935672515	0.656140350877	0.589473684211	0.590643274854	0.673684210526	0.639766081871	0.812865497076	0.821052631579	0.811695906433	0.706432748538	0.636257309942	0.795321637427	0.795321637427	0.8	0.697076023392	0.718128654971	0.733333333333	0.776608187135	0.856140350877	0.899415204678	0.885380116959	0.849122807018	0.812865497076	0.815204678363	0.854970760234	0.817543859649	0.854970760234	0.872514619883	0.849122807018	0.891228070175	0.86432748538	0.883040935673	0.894736842105	0.909941520468	0.898245614035	0.760233918129	0.763742690058	0.763742690058	0.810526315789	0.801169590643	0.776608187135	0.791812865497	0.723976608187	0.945029239766	0.933333333333	0.970760233918	0.955555555556	0.960233918129	0.92514619883	0.956725146199	0.584795321637	0.440935672515	0.684210526316	0.688888888889	0.567251461988	0.0	0.624561403509	0.526315789474
