	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.631578947368	0.661988304094	0.568421052632	0.581286549708	0.658479532164	0.66432748538	0.60350877193	0.577777777778	0.526315789474	0.0	0.654970760234	0.698245614035	0.645614035088	0.53918128655	0.601169590643	0.680701754386	0.790643274854	0.73216374269	0.709941520468	0.754385964912	0.698245614035	0.747368421053	0.702923976608	0.829239766082	0.833918128655	0.853801169591	0.727485380117	0.727485380117	0.86432748538	0.746198830409	0.870175438596	0.911111111111	0.905263157895	0.918128654971	0.943859649123	0.912280701754	0.898245614035	0.93567251462	0.926315789474	0.949707602339	0.92865497076	0.916959064327	0.904093567251	0.945029239766	0.909941520468	0.911111111111	0.93918128655	0.880701754386	0.885380116959	0.901754385965	0.881871345029	0.885380116959	0.846783625731	0.829239766082	0.785964912281	0.681871345029	0.727485380117	0.727485380117	0.644444444444	0.619883040936	0.787134502924	0.66783625731
DD2	0.72514619883	0.700584795322	0.745029239766	0.72514619883	0.713450292398	0.740350877193	0.716959064327	0.670175438596	0.659649122807	0.625730994152	0.654970760234	0.0	0.494736842105	0.563742690058	0.549707602339	0.680701754386	0.691228070175	0.771929824561	0.715789473684	0.693567251462	0.733333333333	0.708771929825	0.688888888889	0.66783625731	0.748538011696	0.768421052632	0.821052631579	0.752046783626	0.757894736842	0.829239766082	0.762573099415	0.832748538012	0.898245614035	0.893567251462	0.894736842105	0.940350877193	0.900584795322	0.894736842105	0.927485380117	0.911111111111	0.970760233918	0.948538011696	0.929824561404	0.94269005848	0.966081871345	0.920467836257	0.92865497076	0.959064327485	0.923976608187	0.93216374269	0.954385964912	0.93216374269	0.936842105263	0.883040935673	0.825730994152	0.850292397661	0.814035087719	0.680701754386	0.685380116959	0.659649122807	0.794152046784	0.85730994152	0.711111111111
DE2	0.797660818713	0.782456140351	0.80701754386	0.798830409357	0.79649122807	0.808187134503	0.787134502924	0.74269005848	0.72514619883	0.686549707602	0.698245614035	0.494736842105	0.0	0.519298245614	0.595321637427	0.775438596491	0.678362573099	0.810526315789	0.711111111111	0.743859649123	0.789473684211	0.723976608187	0.743859649123	0.661988304094	0.811695906433	0.818713450292	0.872514619883	0.775438596491	0.774269005848	0.878362573099	0.789473684211	0.887719298246	0.914619883041	0.906432748538	0.898245614035	0.934502923977	0.899415204678	0.873684210526	0.930994152047	0.911111111111	0.987134502924	0.960233918129	0.945029239766	0.956725146199	0.976608187135	0.93216374269	0.934502923977	0.969590643275	0.927485380117	0.926315789474	0.956725146199	0.92514619883	0.93567251462	0.884210526316	0.831578947368	0.854970760234	0.845614035088	0.670175438596	0.684210526316	0.690058479532	0.824561403509	0.85730994152	0.745029239766
DF2	0.815204678363	0.821052631579	0.797660818713	0.809356725146	0.815204678363	0.798830409357	0.80701754386	0.773099415205	0.745029239766	0.678362573099	0.645614035088	0.563742690058	0.519298245614	0.0	0.588304093567	0.790643274854	0.687719298246	0.865497076023	0.721637426901	0.79298245614	0.819883040936	0.745029239766	0.801169590643	0.686549707602	0.845614035088	0.846783625731	0.898245614035	0.795321637427	0.781286549708	0.907602339181	0.818713450292	0.918128654971	0.923976608187	0.916959064327	0.918128654971	0.947368421053	0.923976608187	0.887719298246	0.946198830409	0.92865497076	0.977777777778	0.953216374269	0.941520467836	0.941520467836	0.973099415205	0.934502923977	0.93216374269	0.957894736842	0.919298245614	0.92865497076	0.954385964912	0.92514619883	0.930994152047	0.885380116959	0.824561403509	0.836257309942	0.828070175439	0.653801169591	0.661988304094	0.661988304094	0.804678362573	0.835087719298	0.716959064327
DG2	0.635087719298	0.650292397661	0.714619883041	0.624561403509	0.632748538012	0.690058479532	0.683040935673	0.628070175439	0.610526315789	0.479532163743	0.53918128655	0.549707602339	0.595321637427	0.588304093567	0.0	0.633918128655	0.699415204678	0.839766081871	0.722807017544	0.727485380117	0.778947368421	0.719298245614	0.764912280702	0.672514619883	0.831578947368	0.846783625731	0.890058479532	0.778947368421	0.782456140351	0.906432748538	0.797660818713	0.900584795322	0.921637426901	0.914619883041	0.911111111111	0.953216374269	0.921637426901	0.895906432749	0.93918128655	0.921637426901	0.985964912281	0.961403508772	0.943859649123	0.954385964912	0.982456140351	0.92865497076	0.93918128655	0.976608187135	0.908771929825	0.920467836257	0.949707602339	0.918128654971	0.92865497076	0.87134502924	0.817543859649	0.851461988304	0.756725146199	0.690058479532	0.692397660819	0.638596491228	0.693567251462	0.852631578947	0.711111111111
DH2	0.576608187135	0.538011695906	0.646783625731	0.556725146199	0.519298245614	0.619883040936	0.594152046784	0.548538011696	0.453801169591	0.615204678363	0.601169590643	0.680701754386	0.775438596491	0.790643274854	0.633918128655	0.0	0.79298245614	0.712280701754	0.771929824561	0.656140350877	0.66783625731	0.708771929825	0.669005847953	0.757894736842	0.713450292398	0.704093567251	0.66081871345	0.775438596491	0.778947368421	0.670175438596	0.754385964912	0.670175438596	0.927485380117	0.921637426901	0.93216374269	0.94269005848	0.92514619883	0.93216374269	0.938011695906	0.93918128655	0.961403508772	0.947368421053	0.948538011696	0.93567251462	0.959064327485	0.934502923977	0.93567251462	0.959064327485	0.949707602339	0.945029239766	0.963742690058	0.94269005848	0.950877192982	0.94269005848	0.950877192982	0.782456140351	0.688888888889	0.805847953216	0.80701754386	0.714619883041	0.631578947368	0.778947368421	0.73567251462
DA1	0.777777777778	0.775438596491	0.74269005848	0.774269005848	0.787134502924	0.747368421053	0.776608187135	0.743859649123	0.736842105263	0.753216374269	0.680701754386	0.691228070175	0.678362573099	0.687719298246	0.699415204678	0.79298245614	0.0	0.636257309942	0.631578947368	0.719298245614	0.722807017544	0.645614035088	0.741520467836	0.552046783626	0.829239766082	0.831578947368	0.819883040936	0.677192982456	0.685380116959	0.836257309942	0.706432748538	0.840935672515	0.902923976608	0.913450292398	0.906432748538	0.929824561404	0.886549707602	0.883040935673	0.923976608187	0.914619883041	0.969590643275	0.94269005848	0.930994152047	0.911111111111	0.93567251462	0.906432748538	0.922807017544	0.953216374269	0.757894736842	0.759064327485	0.79298245614	0.768421052632	0.763742690058	0.72514619883	0.684210526316	0.809356725146	0.830409356725	0.669005847953	0.663157894737	0.700584795322	0.810526315789	0.821052631579	0.746198830409
DB1	0.794152046784	0.768421052632	0.80701754386	0.801169590643	0.79649122807	0.790643274854	0.798830409357	0.762573099415	0.733333333333	0.842105263158	0.790643274854	0.771929824561	0.810526315789	0.865497076023	0.839766081871	0.712280701754	0.636257309942	0.0	0.73918128655	0.650292397661	0.688888888889	0.723976608187	0.554385964912	0.692397660819	0.73567251462	0.730994152047	0.775438596491	0.778947368421	0.795321637427	0.773099415205	0.766081871345	0.777777777778	0.897076023392	0.880701754386	0.905263157895	0.900584795322	0.876023391813	0.907602339181	0.904093567251	0.916959064327	0.814035087719	0.815204678363	0.80701754386	0.80701754386	0.819883040936	0.790643274854	0.816374269006	0.817543859649	0.771929824561	0.763742690058	0.773099415205	0.771929824561	0.776608187135	0.749707602339	0.781286549708	0.86432748538	0.866666666667	0.865497076023	0.870175438596	0.873684210526	0.837426900585	0.870175438596	0.847953216374
DC1	0.757894736842	0.754385964912	0.72865497076	0.746198830409	0.766081871345	0.73216374269	0.750877192982	0.721637426901	0.721637426901	0.746198830409	0.73216374269	0.715789473684	0.711111111111	0.721637426901	0.722807017544	0.771929824561	0.631578947368	0.73918128655	0.0	0.550877192982	0.590643274854	0.444444444444	0.615204678363	0.488888888889	0.833918128655	0.823391812865	0.859649122807	0.759064327485	0.763742690058	0.86783625731	0.778947368421	0.87485380117	0.770760233918	0.770760233918	0.782456140351	0.795321637427	0.754385964912	0.762573099415	0.794152046784	0.776608187135	0.918128654971	0.900584795322	0.898245614035	0.886549707602	0.908771929825	0.872514619883	0.893567251462	0.915789473684	0.921637426901	0.92514619883	0.961403508772	0.93567251462	0.938011695906	0.888888888889	0.863157894737	0.780116959064	0.783625730994	0.727485380117	0.723976608187	0.73216374269	0.768421052632	0.784795321637	0.72514619883
DD1	0.635087719298	0.616374269006	0.631578947368	0.642105263158	0.640935672515	0.623391812865	0.638596491228	0.609356725146	0.595321637427	0.709941520468	0.709941520468	0.693567251462	0.743859649123	0.79298245614	0.727485380117	0.656140350877	0.719298245614	0.650292397661	0.550877192982	0.0	0.373099415205	0.450292397661	0.470175438596	0.502923976608	0.817543859649	0.809356725146	0.822222222222	0.784795321637	0.794152046784	0.828070175439	0.785964912281	0.835087719298	0.818713450292	0.804678362573	0.832748538012	0.836257309942	0.791812865497	0.833918128655	0.836257309942	0.835087719298	0.85730994152	0.892397660819	0.890058479532	0.902923976608	0.914619883041	0.828070175439	0.912280701754	0.876023391813	0.949707602339	0.941520467836	0.963742690058	0.953216374269	0.959064327485	0.933333333333	0.956725146199	0.805847953216	0.73216374269	0.815204678363	0.814035087719	0.720467836257	0.701754385965	0.79649122807	0.729824561404
DE1	0.622222222222	0.605847953216	0.628070175439	0.619883040936	0.622222222222	0.618713450292	0.629239766082	0.621052631579	0.595321637427	0.747368421053	0.754385964912	0.733333333333	0.789473684211	0.819883040936	0.778947368421	0.66783625731	0.722807017544	0.688888888889	0.590643274854	0.373099415205	0.0	0.513450292398	0.492397660819	0.591812865497	0.853801169591	0.837426900585	0.781286549708	0.775438596491	0.782456140351	0.782456140351	0.774269005848	0.790643274854	0.850292397661	0.833918128655	0.86081871345	0.865497076023	0.829239766082	0.873684210526	0.861988304094	0.87134502924	0.778947368421	0.897076023392	0.904093567251	0.897076023392	0.911111111111	0.833918128655	0.938011695906	0.872514619883	0.974269005848	0.966081871345	0.975438596491	0.975438596491	0.977777777778	0.957894736842	0.987134502924	0.778947368421	0.718128654971	0.795321637427	0.8	0.726315789474	0.706432748538	0.760233918129	0.718128654971
DF1	0.672514619883	0.676023391813	0.642105263158	0.665497076023	0.692397660819	0.646783625731	0.686549707602	0.628070175439	0.679532163743	0.722807017544	0.698245614035	0.708771929825	0.723976608187	0.745029239766	0.719298245614	0.708771929825	0.645614035088	0.723976608187	0.444444444444	0.450292397661	0.513450292398	0.0	0.59649122807	0.443274853801	0.831578947368	0.821052631579	0.845614035088	0.761403508772	0.764912280702	0.852631578947	0.789473684211	0.859649122807	0.777777777778	0.760233918129	0.770760233918	0.777777777778	0.740350877193	0.743859649123	0.783625730994	0.774269005848	0.946198830409	0.93567251462	0.930994152047	0.906432748538	0.918128654971	0.905263157895	0.922807017544	0.940350877193	0.92514619883	0.926315789474	0.957894736842	0.940350877193	0.948538011696	0.897076023392	0.908771929825	0.774269005848	0.743859649123	0.761403508772	0.749707602339	0.702923976608	0.73567251462	0.770760233918	0.699415204678
DG1	0.747368421053	0.722807017544	0.756725146199	0.749707602339	0.73567251462	0.754385964912	0.746198830409	0.711111111111	0.66432748538	0.763742690058	0.747368421053	0.688888888889	0.743859649123	0.801169590643	0.764912280702	0.669005847953	0.741520467836	0.554385964912	0.615204678363	0.470175438596	0.492397660819	0.59649122807	0.0	0.587134502924	0.712280701754	0.711111111111	0.773099415205	0.763742690058	0.782456140351	0.775438596491	0.770760233918	0.780116959064	0.835087719298	0.814035087719	0.843274853801	0.86081871345	0.812865497076	0.849122807018	0.852631578947	0.852631578947	0.828070175439	0.870175438596	0.865497076023	0.904093567251	0.914619883041	0.802339181287	0.890058479532	0.842105263158	0.911111111111	0.901754385965	0.926315789474	0.916959064327	0.918128654971	0.888888888889	0.915789473684	0.835087719298	0.819883040936	0.851461988304	0.854970760234	0.819883040936	0.781286549708	0.835087719298	0.790643274854
DH1	0.738011695906	0.730994152047	0.695906432749	0.733333333333	0.753216374269	0.719298245614	0.746198830409	0.694736842105	0.719298245614	0.705263157895	0.702923976608	0.66783625731	0.661988304094	0.686549707602	0.672514619883	0.757894736842	0.552046783626	0.692397660819	0.488888888889	0.502923976608	0.591812865497	0.443274853801	0.587134502924	0.0	0.801169590643	0.8	0.851461988304	0.712280701754	0.727485380117	0.86783625731	0.756725146199	0.87134502924	0.830409356725	0.822222222222	0.830409356725	0.842105263158	0.808187134503	0.801169590643	0.840935672515	0.833918128655	0.949707602339	0.93918128655	0.927485380117	0.886549707602	0.905263157895	0.901754385965	0.913450292398	0.941520467836	0.897076023392	0.890058479532	0.92865497076	0.904093567251	0.909941520468	0.86081871345	0.825730994152	0.802339181287	0.824561403509	0.722807017544	0.707602339181	0.701754385965	0.79649122807	0.812865497076	0.738011695906
DA4	0.86432748538	0.844444444444	0.887719298246	0.87485380117	0.87134502924	0.888888888889	0.861988304094	0.811695906433	0.787134502924	0.838596491228	0.829239766082	0.748538011696	0.811695906433	0.845614035088	0.831578947368	0.713450292398	0.829239766082	0.73567251462	0.833918128655	0.817543859649	0.853801169591	0.831578947368	0.712280701754	0.801169590643	0.0	0.397660818713	0.549707602339	0.726315789474	0.734502923977	0.506432748538	0.782456140351	0.538011695906	0.941520467836	0.947368421053	0.940350877193	0.966081871345	0.941520467836	0.919298245614	0.969590643275	0.94269005848	0.960233918129	0.93918128655	0.934502923977	0.94269005848	0.954385964912	0.926315789474	0.920467836257	0.947368421053	0.93216374269	0.936842105263	0.955555555556	0.938011695906	0.941520467836	0.922807017544	0.916959064327	0.888888888889	0.909941520468	0.86081871345	0.859649122807	0.865497076023	0.892397660819	0.911111111111	0.87134502924
DB4	0.850292397661	0.831578947368	0.87134502924	0.86783625731	0.844444444444	0.87485380117	0.85730994152	0.814035087719	0.789473684211	0.844444444444	0.833918128655	0.768421052632	0.818713450292	0.846783625731	0.846783625731	0.704093567251	0.831578947368	0.730994152047	0.823391812865	0.809356725146	0.837426900585	0.821052631579	0.711111111111	0.8	0.397660818713	0.0	0.547368421053	0.733333333333	0.754385964912	0.515789473684	0.795321637427	0.522807017544	0.941520467836	0.943859649123	0.948538011696	0.964912280702	0.946198830409	0.93216374269	0.967251461988	0.946198830409	0.955555555556	0.93216374269	0.92865497076	0.929824561404	0.94269005848	0.922807017544	0.919298245614	0.93918128655	0.93918128655	0.941520467836	0.956725146199	0.93918128655	0.949707602339	0.930994152047	0.93216374269	0.879532163743	0.897076023392	0.86783625731	0.863157894737	0.869005847953	0.881871345029	0.887719298246	0.866666666667
DC4	0.73216374269	0.66783625731	0.718128654971	0.726315789474	0.74269005848	0.695906432749	0.680701754386	0.707602339181	0.727485380117	0.873684210526	0.853801169591	0.821052631579	0.872514619883	0.898245614035	0.890058479532	0.66081871345	0.819883040936	0.775438596491	0.859649122807	0.822222222222	0.781286549708	0.845614035088	0.773099415205	0.851461988304	0.549707602339	0.547368421053	0.0	0.721637426901	0.713450292398	0.33216374269	0.638596491228	0.340350877193	0.966081871345	0.966081871345	0.956725146199	0.971929824561	0.959064327485	0.954385964912	0.971929824561	0.963742690058	0.980116959064	0.964912280702	0.963742690058	0.960233918129	0.973099415205	0.962573099415	0.955555555556	0.968421052632	0.966081871345	0.966081871345	0.960233918129	0.964912280702	0.961403508772	0.969590643275	0.964912280702	0.73567251462	0.747368421053	0.736842105263	0.73567251462	0.752046783626	0.847953216374	0.736842105263	0.740350877193
DD4	0.729824561404	0.734502923977	0.73918128655	0.730994152047	0.741520467836	0.73918128655	0.72865497076	0.690058479532	0.707602339181	0.787134502924	0.727485380117	0.752046783626	0.775438596491	0.795321637427	0.778947368421	0.775438596491	0.677192982456	0.778947368421	0.759064327485	0.784795321637	0.775438596491	0.761403508772	0.763742690058	0.712280701754	0.726315789474	0.733333333333	0.721637426901	0.0	0.410526315789	0.738011695906	0.624561403509	0.743859649123	0.927485380117	0.934502923977	0.93216374269	0.949707602339	0.909941520468	0.897076023392	0.943859649123	0.92865497076	0.952046783626	0.93567251462	0.922807017544	0.92865497076	0.953216374269	0.914619883041	0.912280701754	0.938011695906	0.895906432749	0.897076023392	0.915789473684	0.897076023392	0.901754385965	0.876023391813	0.865497076023	0.757894736842	0.788304093567	0.692397660819	0.693567251462	0.707602339181	0.804678362573	0.783625730994	0.715789473684
DE4	0.727485380117	0.718128654971	0.722807017544	0.716959064327	0.74269005848	0.720467836257	0.712280701754	0.683040935673	0.706432748538	0.79298245614	0.727485380117	0.757894736842	0.774269005848	0.781286549708	0.782456140351	0.778947368421	0.685380116959	0.795321637427	0.763742690058	0.794152046784	0.782456140351	0.764912280702	0.782456140351	0.727485380117	0.734502923977	0.754385964912	0.713450292398	0.410526315789	0.0	0.726315789474	0.598830409357	0.73567251462	0.93216374269	0.941520467836	0.930994152047	0.957894736842	0.909941520468	0.901754385965	0.93567251462	0.933333333333	0.959064327485	0.930994152047	0.914619883041	0.922807017544	0.959064327485	0.909941520468	0.900584795322	0.93216374269	0.900584795322	0.901754385965	0.92865497076	0.907602339181	0.899415204678	0.887719298246	0.86081871345	0.753216374269	0.778947368421	0.691228070175	0.693567251462	0.702923976608	0.811695906433	0.767251461988	0.711111111111
DF4	0.738011695906	0.67485380117	0.72514619883	0.727485380117	0.747368421053	0.715789473684	0.692397660819	0.708771929825	0.743859649123	0.893567251462	0.86432748538	0.829239766082	0.878362573099	0.907602339181	0.906432748538	0.670175438596	0.836257309942	0.773099415205	0.86783625731	0.828070175439	0.782456140351	0.852631578947	0.775438596491	0.86783625731	0.506432748538	0.515789473684	0.33216374269	0.738011695906	0.726315789474	0.0	0.659649122807	0.298245614035	0.971929824561	0.970760233918	0.963742690058	0.980116959064	0.970760233918	0.968421052632	0.973099415205	0.971929824561	0.982456140351	0.974269005848	0.974269005848	0.971929824561	0.980116959064	0.975438596491	0.973099415205	0.980116959064	0.974269005848	0.974269005848	0.974269005848	0.976608187135	0.975438596491	0.974269005848	0.976608187135	0.755555555556	0.760233918129	0.752046783626	0.753216374269	0.770760233918	0.858479532164	0.755555555556	0.757894736842
