	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH2	0.545029239766	0.538011695906	0.646783625731	0.529824561404	0.529824561404	0.597660818713	0.589473684211	0.543859649123	0.422222222222	0.626900584795	0.595321637427	0.688888888889	0.745029239766	0.789473684211	0.631578947368	0.0	0.80350877193	0.730994152047	0.780116959064	0.654970760234	0.67134502924	0.729824561404	0.67485380117	0.79649122807	0.722807017544	0.713450292398	0.663157894737	0.770760233918	0.763742690058	0.661988304094	0.747368421053	0.658479532164	0.936842105263	0.909941520468	0.922807017544	0.921637426901	0.923976608187	0.927485380117	0.936842105263	0.920467836257	0.967251461988	0.94269005848	0.950877192982	0.926315789474	0.959064327485	0.930994152047	0.929824561404	0.945029239766	0.952046783626	0.946198830409	0.957894736842	0.945029239766	0.952046783626	0.947368421053	0.953216374269	0.764912280702	0.677192982456	0.787134502924	0.762573099415	0.708771929825	0.619883040936	0.762573099415	0.736842105263
DA1	0.790643274854	0.811695906433	0.761403508772	0.785964912281	0.802339181287	0.771929824561	0.798830409357	0.783625730994	0.755555555556	0.771929824561	0.663157894737	0.685380116959	0.695906432749	0.687719298246	0.699415204678	0.80350877193	0.0	0.619883040936	0.618713450292	0.719298245614	0.73567251462	0.661988304094	0.720467836257	0.53567251462	0.835087719298	0.850292397661	0.852631578947	0.713450292398	0.711111111111	0.85730994152	0.701754385965	0.859649122807	0.914619883041	0.906432748538	0.891228070175	0.914619883041	0.885380116959	0.86783625731	0.906432748538	0.888888888889	0.969590643275	0.945029239766	0.946198830409	0.905263157895	0.934502923977	0.905263157895	0.922807017544	0.953216374269	0.764912280702	0.767251461988	0.79649122807	0.74269005848	0.773099415205	0.714619883041	0.669005847953	0.816374269006	0.856140350877	0.676023391813	0.670175438596	0.720467836257	0.824561403509	0.835087719298	0.773099415205
DB1	0.785964912281	0.767251461988	0.801169590643	0.794152046784	0.805847953216	0.805847953216	0.787134502924	0.790643274854	0.727485380117	0.843274853801	0.819883040936	0.746198830409	0.795321637427	0.866666666667	0.835087719298	0.730994152047	0.619883040936	0.0	0.708771929825	0.652631578947	0.665497076023	0.722807017544	0.541520467836	0.677192982456	0.745029239766	0.74269005848	0.783625730994	0.797660818713	0.79649122807	0.784795321637	0.773099415205	0.788304093567	0.898245614035	0.870175438596	0.877192982456	0.894736842105	0.881871345029	0.884210526316	0.891228070175	0.881871345029	0.831578947368	0.817543859649	0.819883040936	0.801169590643	0.829239766082	0.794152046784	0.815204678363	0.822222222222	0.712280701754	0.691228070175	0.721637426901	0.695906432749	0.707602339181	0.699415204678	0.72514619883	0.853801169591	0.865497076023	0.87134502924	0.87134502924	0.884210526316	0.818713450292	0.878362573099	0.856140350877
DC1	0.768421052632	0.775438596491	0.748538011696	0.757894736842	0.781286549708	0.759064327485	0.761403508772	0.757894736842	0.73567251462	0.74269005848	0.733333333333	0.670175438596	0.683040935673	0.734502923977	0.706432748538	0.780116959064	0.618713450292	0.708771929825	0.0	0.560233918129	0.608187134503	0.440935672515	0.574269005848	0.461988304094	0.804678362573	0.814035087719	0.861988304094	0.774269005848	0.775438596491	0.866666666667	0.767251461988	0.865497076023	0.771929824561	0.754385964912	0.743859649123	0.766081871345	0.72865497076	0.72514619883	0.766081871345	0.747368421053	0.929824561404	0.909941520468	0.908771929825	0.866666666667	0.895906432749	0.866666666667	0.891228070175	0.909941520468	0.922807017544	0.918128654971	0.954385964912	0.908771929825	0.93216374269	0.891228070175	0.858479532164	0.791812865497	0.819883040936	0.727485380117	0.718128654971	0.741520467836	0.80350877193	0.822222222222	0.752046783626
DD1	0.631578947368	0.635087719298	0.623391812865	0.642105263158	0.656140350877	0.630409356725	0.635087719298	0.639766081871	0.594152046784	0.715789473684	0.708771929825	0.685380116959	0.73567251462	0.8	0.73918128655	0.654970760234	0.719298245614	0.652631578947	0.560233918129	0.0	0.366081871345	0.509941520468	0.440935672515	0.584795321637	0.809356725146	0.80701754386	0.822222222222	0.801169590643	0.804678362573	0.818713450292	0.778947368421	0.824561403509	0.849122807018	0.811695906433	0.824561403509	0.847953216374	0.825730994152	0.835087719298	0.830409356725	0.837426900585	0.80701754386	0.880701754386	0.884210526316	0.854970760234	0.888888888889	0.80350877193	0.891228070175	0.87134502924	0.947368421053	0.941520467836	0.967251461988	0.933333333333	0.949707602339	0.933333333333	0.953216374269	0.781286549708	0.718128654971	0.798830409357	0.784795321637	0.718128654971	0.690058479532	0.79649122807	0.726315789474
DE1	0.621052631579	0.619883040936	0.622222222222	0.636257309942	0.646783625731	0.628070175439	0.630409356725	0.636257309942	0.608187134503	0.770760233918	0.755555555556	0.721637426901	0.781286549708	0.837426900585	0.802339181287	0.67134502924	0.73567251462	0.665497076023	0.608187134503	0.366081871345	0.0	0.549707602339	0.497076023392	0.642105263158	0.845614035088	0.839766081871	0.790643274854	0.773099415205	0.784795321637	0.780116959064	0.771929824561	0.787134502924	0.880701754386	0.845614035088	0.866666666667	0.881871345029	0.866666666667	0.881871345029	0.865497076023	0.878362573099	0.789473684211	0.893567251462	0.899415204678	0.876023391813	0.893567251462	0.821052631579	0.916959064327	0.870175438596	0.978947368421	0.956725146199	0.980116959064	0.962573099415	0.970760233918	0.957894736842	0.982456140351	0.757894736842	0.707602339181	0.782456140351	0.767251461988	0.727485380117	0.691228070175	0.759064327485	0.702923976608
DF1	0.694736842105	0.716959064327	0.649122807018	0.684210526316	0.702923976608	0.67134502924	0.707602339181	0.685380116959	0.692397660819	0.747368421053	0.72514619883	0.73216374269	0.736842105263	0.766081871345	0.759064327485	0.729824561404	0.661988304094	0.722807017544	0.440935672515	0.509941520468	0.549707602339	0.0	0.555555555556	0.494736842105	0.842105263158	0.840935672515	0.858479532164	0.764912280702	0.780116959064	0.866666666667	0.794152046784	0.866666666667	0.781286549708	0.746198830409	0.750877192982	0.756725146199	0.745029239766	0.727485380117	0.771929824561	0.753216374269	0.950877192982	0.938011695906	0.940350877193	0.886549707602	0.907602339181	0.897076023392	0.920467836257	0.936842105263	0.933333333333	0.926315789474	0.962573099415	0.918128654971	0.949707602339	0.895906432749	0.922807017544	0.776608187135	0.760233918129	0.753216374269	0.741520467836	0.727485380117	0.746198830409	0.787134502924	0.719298245614
DG1	0.736842105263	0.716959064327	0.746198830409	0.747368421053	0.747368421053	0.754385964912	0.730994152047	0.727485380117	0.637426900585	0.781286549708	0.750877192982	0.673684210526	0.733333333333	0.802339181287	0.771929824561	0.67485380117	0.720467836257	0.541520467836	0.574269005848	0.440935672515	0.497076023392	0.555555555556	0.0	0.578947368421	0.709941520468	0.708771929825	0.769590643275	0.775438596491	0.775438596491	0.770760233918	0.770760233918	0.771929824561	0.854970760234	0.823391812865	0.829239766082	0.840935672515	0.826900584795	0.835087719298	0.847953216374	0.836257309942	0.840935672515	0.872514619883	0.876023391813	0.878362573099	0.912280701754	0.802339181287	0.892397660819	0.869005847953	0.912280701754	0.900584795322	0.93216374269	0.900584795322	0.918128654971	0.897076023392	0.918128654971	0.809356725146	0.789473684211	0.829239766082	0.821052631579	0.802339181287	0.767251461988	0.825730994152	0.773099415205
DH1	0.773099415205	0.79298245614	0.747368421053	0.762573099415	0.780116959064	0.761403508772	0.785964912281	0.764912280702	0.749707602339	0.730994152047	0.688888888889	0.677192982456	0.683040935673	0.706432748538	0.684210526316	0.79649122807	0.53567251462	0.677192982456	0.461988304094	0.584795321637	0.642105263158	0.494736842105	0.578947368421	0.0	0.790643274854	0.808187134503	0.861988304094	0.720467836257	0.722807017544	0.869005847953	0.741520467836	0.866666666667	0.846783625731	0.826900584795	0.818713450292	0.842105263158	0.816374269006	0.798830409357	0.836257309942	0.823391812865	0.948538011696	0.93216374269	0.93567251462	0.887719298246	0.913450292398	0.888888888889	0.906432748538	0.936842105263	0.883040935673	0.890058479532	0.918128654971	0.869005847953	0.900584795322	0.843274853801	0.808187134503	0.825730994152	0.852631578947	0.720467836257	0.715789473684	0.738011695906	0.836257309942	0.856140350877	0.777777777778
DA4	0.87134502924	0.85730994152	0.891228070175	0.878362573099	0.885380116959	0.887719298246	0.869005847953	0.85730994152	0.775438596491	0.821052631579	0.838596491228	0.726315789474	0.789473684211	0.846783625731	0.823391812865	0.722807017544	0.835087719298	0.745029239766	0.804678362573	0.809356725146	0.845614035088	0.842105263158	0.709941520468	0.790643274854	0.0	0.397660818713	0.552046783626	0.733333333333	0.730994152047	0.534502923977	0.79649122807	0.53918128655	0.959064327485	0.950877192982	0.94269005848	0.967251461988	0.949707602339	0.926315789474	0.961403508772	0.948538011696	0.947368421053	0.927485380117	0.920467836257	0.922807017544	0.938011695906	0.912280701754	0.916959064327	0.934502923977	0.938011695906	0.947368421053	0.963742690058	0.92865497076	0.949707602339	0.923976608187	0.898245614035	0.881871345029	0.904093567251	0.856140350877	0.853801169591	0.865497076023	0.887719298246	0.916959064327	0.852631578947
DB4	0.858479532164	0.844444444444	0.878362573099	0.872514619883	0.87134502924	0.877192982456	0.859649122807	0.845614035088	0.781286549708	0.850292397661	0.854970760234	0.743859649123	0.809356725146	0.861988304094	0.840935672515	0.713450292398	0.850292397661	0.74269005848	0.814035087719	0.80701754386	0.839766081871	0.840935672515	0.708771929825	0.808187134503	0.397660818713	0.0	0.548538011696	0.752046783626	0.754385964912	0.526315789474	0.801169590643	0.507602339181	0.955555555556	0.94269005848	0.93567251462	0.964912280702	0.949707602339	0.927485380117	0.955555555556	0.946198830409	0.947368421053	0.929824561404	0.933333333333	0.922807017544	0.933333333333	0.915789473684	0.911111111111	0.93567251462	0.94269005848	0.945029239766	0.961403508772	0.927485380117	0.954385964912	0.929824561404	0.92514619883	0.873684210526	0.902923976608	0.872514619883	0.87485380117	0.880701754386	0.887719298246	0.904093567251	0.86783625731
DC4	0.713450292398	0.673684210526	0.73567251462	0.760233918129	0.771929824561	0.726315789474	0.685380116959	0.743859649123	0.701754385965	0.893567251462	0.863157894737	0.811695906433	0.86081871345	0.913450292398	0.885380116959	0.663157894737	0.852631578947	0.783625730994	0.861988304094	0.822222222222	0.790643274854	0.858479532164	0.769590643275	0.861988304094	0.552046783626	0.548538011696	0.0	0.738011695906	0.712280701754	0.323976608187	0.665497076023	0.32865497076	0.981286549708	0.974269005848	0.968421052632	0.975438596491	0.968421052632	0.967251461988	0.980116959064	0.976608187135	0.987134502924	0.977777777778	0.976608187135	0.975438596491	0.980116959064	0.974269005848	0.966081871345	0.985964912281	0.966081871345	0.960233918129	0.974269005848	0.970760233918	0.974269005848	0.970760233918	0.967251461988	0.752046783626	0.761403508772	0.747368421053	0.748538011696	0.754385964912	0.851461988304	0.763742690058	0.752046783626
DD4	0.73567251462	0.747368421053	0.738011695906	0.738011695906	0.743859649123	0.74269005848	0.741520467836	0.716959064327	0.698245614035	0.787134502924	0.723976608187	0.749707602339	0.776608187135	0.782456140351	0.783625730994	0.770760233918	0.713450292398	0.797660818713	0.774269005848	0.801169590643	0.773099415205	0.764912280702	0.775438596491	0.720467836257	0.733333333333	0.752046783626	0.738011695906	0.0	0.435087719298	0.74269005848	0.640935672515	0.74269005848	0.940350877193	0.926315789474	0.914619883041	0.936842105263	0.930994152047	0.895906432749	0.940350877193	0.92865497076	0.955555555556	0.941520467836	0.938011695906	0.922807017544	0.949707602339	0.920467836257	0.915789473684	0.94269005848	0.912280701754	0.912280701754	0.936842105263	0.904093567251	0.922807017544	0.880701754386	0.870175438596	0.760233918129	0.797660818713	0.693567251462	0.688888888889	0.711111111111	0.811695906433	0.789473684211	0.720467836257
DE4	0.719298245614	0.72514619883	0.723976608187	0.729824561404	0.752046783626	0.713450292398	0.716959064327	0.714619883041	0.695906432749	0.808187134503	0.726315789474	0.750877192982	0.785964912281	0.789473684211	0.789473684211	0.763742690058	0.711111111111	0.79649122807	0.775438596491	0.804678362573	0.784795321637	0.780116959064	0.775438596491	0.722807017544	0.730994152047	0.754385964912	0.712280701754	0.435087719298	0.0	0.718128654971	0.609356725146	0.714619883041	0.941520467836	0.92865497076	0.915789473684	0.945029239766	0.920467836257	0.916959064327	0.940350877193	0.933333333333	0.959064327485	0.918128654971	0.926315789474	0.908771929825	0.949707602339	0.907602339181	0.904093567251	0.92514619883	0.906432748538	0.911111111111	0.933333333333	0.892397660819	0.908771929825	0.897076023392	0.853801169591	0.733333333333	0.770760233918	0.670175438596	0.67134502924	0.697076023392	0.805847953216	0.749707602339	0.688888888889
DF4	0.701754385965	0.658479532164	0.711111111111	0.750877192982	0.760233918129	0.692397660819	0.665497076023	0.729824561404	0.701754385965	0.892397660819	0.86081871345	0.814035087719	0.86081871345	0.919298245614	0.893567251462	0.661988304094	0.85730994152	0.784795321637	0.866666666667	0.818713450292	0.780116959064	0.866666666667	0.770760233918	0.869005847953	0.534502923977	0.526315789474	0.323976608187	0.74269005848	0.718128654971	0.0	0.642105263158	0.294736842105	0.975438596491	0.964912280702	0.954385964912	0.964912280702	0.963742690058	0.960233918129	0.968421052632	0.967251461988	0.977777777778	0.968421052632	0.971929824561	0.964912280702	0.973099415205	0.967251461988	0.959064327485	0.976608187135	0.973099415205	0.967251461988	0.971929824561	0.968421052632	0.970760233918	0.974269005848	0.969590643275	0.729824561404	0.740350877193	0.745029239766	0.741520467836	0.760233918129	0.852631578947	0.736842105263	0.733333333333
