	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.818713450292	0.831578947368	0.797660818713	0.816374269006	0.814035087719	0.782456140351	0.821052631579	0.795321637427	0.722807017544	0.676023391813	0.619883040936	0.554385964912	0.546198830409	0.0	0.610526315789	0.805847953216	0.67134502924	0.853801169591	0.747368421053	0.781286549708	0.833918128655	0.781286549708	0.776608187135	0.712280701754	0.836257309942	0.86081871345	0.912280701754	0.788304093567	0.794152046784	0.934502923977	0.828070175439	0.92865497076	0.92514619883	0.912280701754	0.897076023392	0.945029239766	0.927485380117	0.879532163743	0.92865497076	0.920467836257	0.980116959064	0.956725146199	0.927485380117	0.94269005848	0.973099415205	0.929824561404	0.923976608187	0.957894736842	0.904093567251	0.938011695906	0.943859649123	0.909941520468	0.922807017544	0.865497076023	0.809356725146	0.852631578947	0.818713450292	0.635087719298	0.681871345029	0.651461988304	0.801169590643	0.853801169591	0.719298245614
DG2	0.639766081871	0.669005847953	0.716959064327	0.638596491228	0.632748538012	0.700584795322	0.699415204678	0.610526315789	0.574269005848	0.470175438596	0.497076023392	0.545029239766	0.573099415205	0.610526315789	0.0	0.624561403509	0.697076023392	0.802339181287	0.733333333333	0.730994152047	0.769590643275	0.752046783626	0.722807017544	0.686549707602	0.809356725146	0.832748538012	0.881871345029	0.764912280702	0.759064327485	0.897076023392	0.784795321637	0.886549707602	0.934502923977	0.913450292398	0.912280701754	0.949707602339	0.943859649123	0.884210526316	0.933333333333	0.919298245614	0.987134502924	0.969590643275	0.949707602339	0.961403508772	0.982456140351	0.94269005848	0.945029239766	0.983625730994	0.890058479532	0.921637426901	0.938011695906	0.894736842105	0.922807017544	0.854970760234	0.805847953216	0.872514619883	0.750877192982	0.695906432749	0.723976608187	0.643274853801	0.699415204678	0.883040935673	0.72865497076
DH2	0.541520467836	0.538011695906	0.635087719298	0.538011695906	0.514619883041	0.611695906433	0.604678362573	0.514619883041	0.431578947368	0.610526315789	0.568421052632	0.719298245614	0.754385964912	0.805847953216	0.624561403509	0.0	0.780116959064	0.72514619883	0.797660818713	0.669005847953	0.66081871345	0.740350877193	0.673684210526	0.801169590643	0.705263157895	0.718128654971	0.661988304094	0.782456140351	0.775438596491	0.681871345029	0.761403508772	0.673684210526	0.926315789474	0.922807017544	0.934502923977	0.930994152047	0.933333333333	0.927485380117	0.923976608187	0.92514619883	0.966081871345	0.952046783626	0.949707602339	0.930994152047	0.956725146199	0.952046783626	0.940350877193	0.955555555556	0.952046783626	0.961403508772	0.961403508772	0.954385964912	0.962573099415	0.946198830409	0.955555555556	0.787134502924	0.67485380117	0.784795321637	0.804678362573	0.707602339181	0.621052631579	0.791812865497	0.729824561404
DA1	0.73918128655	0.766081871345	0.709941520468	0.74269005848	0.755555555556	0.701754385965	0.746198830409	0.73216374269	0.665497076023	0.749707602339	0.609356725146	0.66081871345	0.66783625731	0.67134502924	0.697076023392	0.780116959064	0.0	0.615204678363	0.625730994152	0.666666666667	0.692397660819	0.640935672515	0.673684210526	0.574269005848	0.788304093567	0.809356725146	0.80350877193	0.637426900585	0.644444444444	0.830409356725	0.659649122807	0.822222222222	0.898245614035	0.892397660819	0.879532163743	0.915789473684	0.893567251462	0.853801169591	0.897076023392	0.899415204678	0.946198830409	0.945029239766	0.895906432749	0.897076023392	0.921637426901	0.888888888889	0.912280701754	0.934502923977	0.761403508772	0.789473684211	0.812865497076	0.767251461988	0.777777777778	0.73567251462	0.687719298246	0.785964912281	0.795321637427	0.640935672515	0.665497076023	0.661988304094	0.775438596491	0.785964912281	0.715789473684
DB1	0.777777777778	0.780116959064	0.817543859649	0.797660818713	0.8	0.805847953216	0.802339181287	0.764912280702	0.716959064327	0.828070175439	0.782456140351	0.769590643275	0.79649122807	0.853801169591	0.802339181287	0.72514619883	0.615204678363	0.0	0.722807017544	0.663157894737	0.683040935673	0.719298245614	0.548538011696	0.699415204678	0.73918128655	0.740350877193	0.774269005848	0.794152046784	0.794152046784	0.79649122807	0.769590643275	0.791812865497	0.905263157895	0.885380116959	0.893567251462	0.915789473684	0.895906432749	0.887719298246	0.902923976608	0.900584795322	0.809356725146	0.814035087719	0.805847953216	0.809356725146	0.828070175439	0.783625730994	0.808187134503	0.810526315789	0.714619883041	0.712280701754	0.74269005848	0.721637426901	0.733333333333	0.702923976608	0.73216374269	0.861988304094	0.854970760234	0.869005847953	0.866666666667	0.878362573099	0.817543859649	0.876023391813	0.844444444444
DC1	0.770760233918	0.783625730994	0.768421052632	0.775438596491	0.781286549708	0.768421052632	0.764912280702	0.749707602339	0.712280701754	0.757894736842	0.73918128655	0.701754385965	0.692397660819	0.747368421053	0.733333333333	0.797660818713	0.625730994152	0.722807017544	0.0	0.568421052632	0.630409356725	0.46081871345	0.604678362573	0.485380116959	0.801169590643	0.80350877193	0.861988304094	0.764912280702	0.747368421053	0.872514619883	0.764912280702	0.872514619883	0.743859649123	0.756725146199	0.73216374269	0.760233918129	0.734502923977	0.706432748538	0.746198830409	0.743859649123	0.922807017544	0.923976608187	0.885380116959	0.900584795322	0.914619883041	0.87485380117	0.897076023392	0.918128654971	0.914619883041	0.936842105263	0.964912280702	0.919298245614	0.934502923977	0.884210526316	0.85730994152	0.818713450292	0.829239766082	0.723976608187	0.73918128655	0.740350877193	0.802339181287	0.821052631579	0.755555555556
DD1	0.630409356725	0.646783625731	0.639766081871	0.632748538012	0.636257309942	0.628070175439	0.637426900585	0.617543859649	0.588304093567	0.713450292398	0.692397660819	0.686549707602	0.726315789474	0.781286549708	0.730994152047	0.669005847953	0.666666666667	0.663157894737	0.568421052632	0.0	0.34269005848	0.466666666667	0.433918128655	0.557894736842	0.79649122807	0.812865497076	0.812865497076	0.775438596491	0.767251461988	0.824561403509	0.762573099415	0.831578947368	0.835087719298	0.817543859649	0.829239766082	0.846783625731	0.814035087719	0.821052631579	0.822222222222	0.839766081871	0.823391812865	0.86432748538	0.881871345029	0.884210526316	0.902923976608	0.79649122807	0.895906432749	0.842105263158	0.94269005848	0.94269005848	0.969590643275	0.946198830409	0.948538011696	0.927485380117	0.950877192982	0.775438596491	0.713450292398	0.767251461988	0.780116959064	0.719298245614	0.688888888889	0.780116959064	0.692397660819
DE1	0.608187134503	0.612865497076	0.629239766082	0.622222222222	0.623391812865	0.621052631579	0.624561403509	0.614035087719	0.6	0.759064327485	0.72865497076	0.730994152047	0.773099415205	0.833918128655	0.769590643275	0.66081871345	0.692397660819	0.683040935673	0.630409356725	0.34269005848	0.0	0.540350877193	0.483040935673	0.629239766082	0.838596491228	0.835087719298	0.790643274854	0.795321637427	0.791812865497	0.79298245614	0.781286549708	0.8	0.877192982456	0.853801169591	0.879532163743	0.885380116959	0.86081871345	0.876023391813	0.863157894737	0.884210526316	0.766081871345	0.883040935673	0.920467836257	0.895906432749	0.900584795322	0.822222222222	0.933333333333	0.856140350877	0.973099415205	0.961403508772	0.983625730994	0.977777777778	0.980116959064	0.961403508772	0.991812865497	0.769590643275	0.705263157895	0.778947368421	0.795321637427	0.73216374269	0.684210526316	0.770760233918	0.702923976608
DF1	0.695906432749	0.698245614035	0.640935672515	0.686549707602	0.702923976608	0.653801169591	0.692397660819	0.67134502924	0.685380116959	0.750877192982	0.729824561404	0.736842105263	0.738011695906	0.781286549708	0.752046783626	0.740350877193	0.640935672515	0.719298245614	0.46081871345	0.466666666667	0.540350877193	0.0	0.570760233918	0.463157894737	0.829239766082	0.826900584795	0.844444444444	0.760233918129	0.776608187135	0.859649122807	0.768421052632	0.86432748538	0.763742690058	0.756725146199	0.743859649123	0.766081871345	0.740350877193	0.73216374269	0.752046783626	0.757894736842	0.943859649123	0.943859649123	0.92514619883	0.913450292398	0.92514619883	0.899415204678	0.919298245614	0.933333333333	0.927485380117	0.940350877193	0.963742690058	0.92865497076	0.940350877193	0.904093567251	0.926315789474	0.788304093567	0.757894736842	0.749707602339	0.767251461988	0.741520467836	0.752046783626	0.783625730994	0.738011695906
DG1	0.707602339181	0.709941520468	0.73216374269	0.718128654971	0.715789473684	0.713450292398	0.721637426901	0.680701754386	0.598830409357	0.736842105263	0.716959064327	0.686549707602	0.719298245614	0.776608187135	0.722807017544	0.673684210526	0.673684210526	0.548538011696	0.604678362573	0.433918128655	0.483040935673	0.570760233918	0.0	0.609356725146	0.722807017544	0.726315789474	0.791812865497	0.764912280702	0.762573099415	0.805847953216	0.752046783626	0.8	0.86081871345	0.845614035088	0.840935672515	0.869005847953	0.833918128655	0.828070175439	0.846783625731	0.854970760234	0.836257309942	0.858479532164	0.86783625731	0.885380116959	0.906432748538	0.80350877193	0.887719298246	0.837426900585	0.892397660819	0.897076023392	0.929824561404	0.898245614035	0.909941520468	0.883040935673	0.902923976608	0.814035087719	0.771929824561	0.802339181287	0.821052631579	0.782456140351	0.748538011696	0.823391812865	0.747368421053
DH1	0.778947368421	0.795321637427	0.73567251462	0.789473684211	0.785964912281	0.753216374269	0.778947368421	0.761403508772	0.719298245614	0.736842105263	0.716959064327	0.685380116959	0.686549707602	0.712280701754	0.686549707602	0.801169590643	0.574269005848	0.699415204678	0.485380116959	0.557894736842	0.629239766082	0.463157894737	0.609356725146	0.0	0.801169590643	0.816374269006	0.87134502924	0.729824561404	0.749707602339	0.888888888889	0.760233918129	0.881871345029	0.819883040936	0.817543859649	0.8	0.828070175439	0.815204678363	0.771929824561	0.808187134503	0.811695906433	0.952046783626	0.952046783626	0.914619883041	0.898245614035	0.918128654971	0.898245614035	0.920467836257	0.943859649123	0.880701754386	0.897076023392	0.938011695906	0.893567251462	0.906432748538	0.859649122807	0.829239766082	0.849122807018	0.856140350877	0.72514619883	0.736842105263	0.741520467836	0.843274853801	0.853801169591	0.778947368421
DA4	0.849122807018	0.837426900585	0.876023391813	0.849122807018	0.856140350877	0.856140350877	0.846783625731	0.819883040936	0.750877192982	0.823391812865	0.829239766082	0.764912280702	0.788304093567	0.836257309942	0.809356725146	0.705263157895	0.788304093567	0.73918128655	0.801169590643	0.79649122807	0.838596491228	0.829239766082	0.722807017544	0.801169590643	0.0	0.397660818713	0.527485380117	0.715789473684	0.707602339181	0.533333333333	0.771929824561	0.53567251462	0.959064327485	0.953216374269	0.929824561404	0.962573099415	0.946198830409	0.913450292398	0.956725146199	0.940350877193	0.964912280702	0.948538011696	0.921637426901	0.941520467836	0.955555555556	0.926315789474	0.927485380117	0.953216374269	0.927485380117	0.953216374269	0.959064327485	0.93567251462	0.946198830409	0.92514619883	0.911111111111	0.890058479532	0.899415204678	0.840935672515	0.850292397661	0.850292397661	0.888888888889	0.891228070175	0.844444444444
DB4	0.849122807018	0.831578947368	0.866666666667	0.847953216374	0.858479532164	0.856140350877	0.85730994152	0.818713450292	0.759064327485	0.835087719298	0.842105263158	0.794152046784	0.815204678363	0.86081871345	0.832748538012	0.718128654971	0.809356725146	0.740350877193	0.80350877193	0.812865497076	0.835087719298	0.826900584795	0.726315789474	0.816374269006	0.397660818713	0.0	0.518128654971	0.749707602339	0.736842105263	0.501754385965	0.775438596491	0.527485380117	0.956725146199	0.950877192982	0.933333333333	0.960233918129	0.947368421053	0.922807017544	0.954385964912	0.945029239766	0.954385964912	0.93216374269	0.918128654971	0.92865497076	0.940350877193	0.920467836257	0.912280701754	0.930994152047	0.930994152047	0.955555555556	0.964912280702	0.934502923977	0.940350877193	0.930994152047	0.92865497076	0.888888888889	0.894736842105	0.869005847953	0.86432748538	0.86432748538	0.885380116959	0.890058479532	0.859649122807
DC4	0.702923976608	0.653801169591	0.749707602339	0.723976608187	0.750877192982	0.702923976608	0.666666666667	0.716959064327	0.712280701754	0.886549707602	0.844444444444	0.843274853801	0.863157894737	0.912280701754	0.881871345029	0.661988304094	0.80350877193	0.774269005848	0.861988304094	0.812865497076	0.790643274854	0.844444444444	0.791812865497	0.87134502924	0.527485380117	0.518128654971	0.0	0.713450292398	0.712280701754	0.291228070175	0.643274853801	0.309941520468	0.970760233918	0.957894736842	0.962573099415	0.970760233918	0.970760233918	0.964912280702	0.970760233918	0.963742690058	0.982456140351	0.964912280702	0.973099415205	0.962573099415	0.969590643275	0.970760233918	0.963742690058	0.976608187135	0.967251461988	0.971929824561	0.971929824561	0.968421052632	0.973099415205	0.974269005848	0.969590643275	0.74269005848	0.745029239766	0.745029239766	0.748538011696	0.801169590643	0.840935672515	0.747368421053	0.740350877193
DD4	0.712280701754	0.712280701754	0.694736842105	0.702923976608	0.741520467836	0.687719298246	0.698245614035	0.701754385965	0.676023391813	0.774269005848	0.714619883041	0.755555555556	0.771929824561	0.788304093567	0.764912280702	0.782456140351	0.637426900585	0.794152046784	0.764912280702	0.775438596491	0.795321637427	0.760233918129	0.764912280702	0.729824561404	0.715789473684	0.749707602339	0.713450292398	0.0	0.425730994152	0.738011695906	0.595321637427	0.730994152047	0.93918128655	0.934502923977	0.895906432749	0.94269005848	0.920467836257	0.877192982456	0.920467836257	0.922807017544	0.957894736842	0.93918128655	0.902923976608	0.926315789474	0.955555555556	0.908771929825	0.914619883041	0.92514619883	0.890058479532	0.918128654971	0.929824561404	0.894736842105	0.904093567251	0.878362573099	0.863157894737	0.752046783626	0.750877192982	0.661988304094	0.663157894737	0.685380116959	0.791812865497	0.741520467836	0.681871345029
DE4	0.722807017544	0.720467836257	0.726315789474	0.706432748538	0.73918128655	0.722807017544	0.714619883041	0.699415204678	0.673684210526	0.790643274854	0.713450292398	0.749707602339	0.776608187135	0.794152046784	0.759064327485	0.775438596491	0.644444444444	0.794152046784	0.747368421053	0.767251461988	0.791812865497	0.776608187135	0.762573099415	0.749707602339	0.707602339181	0.736842105263	0.712280701754	0.425730994152	0.0	0.73567251462	0.59298245614	0.730994152047	0.948538011696	0.936842105263	0.914619883041	0.953216374269	0.938011695906	0.892397660819	0.93567251462	0.93216374269	0.959064327485	0.933333333333	0.914619883041	0.927485380117	0.957894736842	0.913450292398	0.906432748538	0.93216374269	0.880701754386	0.919298245614	0.926315789474	0.883040935673	0.895906432749	0.887719298246	0.843274853801	0.770760233918	0.777777777778	0.684210526316	0.687719298246	0.687719298246	0.797660818713	0.768421052632	0.714619883041
DF4	0.708771929825	0.663157894737	0.755555555556	0.73216374269	0.754385964912	0.719298245614	0.684210526316	0.729824561404	0.729824561404	0.902923976608	0.865497076023	0.863157894737	0.883040935673	0.934502923977	0.897076023392	0.681871345029	0.830409356725	0.79649122807	0.872514619883	0.824561403509	0.79298245614	0.859649122807	0.805847953216	0.888888888889	0.533333333333	0.501754385965	0.291228070175	0.738011695906	0.73567251462	0.0	0.666666666667	0.304093567251	0.977777777778	0.969590643275	0.973099415205	0.971929824561	0.975438596491	0.973099415205	0.974269005848	0.971929824561	0.982456140351	0.973099415205	0.980116959064	0.975438596491	0.971929824561	0.977777777778	0.973099415205	0.980116959064	0.978947368421	0.982456140351	0.978947368421	0.980116959064	0.983625730994	0.984795321637	0.983625730994	0.749707602339	0.753216374269	0.757894736842	0.757894736842	0.810526315789	0.846783625731	0.749707602339	0.755555555556
