	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.548538011696	0.652631578947	0.665497076023	0.541520467836	0.563742690058	0.638596491228	0.665497076023	0.571929824561	0.559064327485	0.495906432749	0.0	0.653801169591	0.661988304094	0.626900584795	0.533333333333	0.582456140351	0.645614035088	0.781286549708	0.752046783626	0.699415204678	0.747368421053	0.72865497076	0.73567251462	0.709941520468	0.830409356725	0.838596491228	0.838596491228	0.698245614035	0.715789473684	0.859649122807	0.723976608187	0.851461988304	0.923976608187	0.911111111111	0.898245614035	0.940350877193	0.923976608187	0.885380116959	0.938011695906	0.936842105263	0.967251461988	0.953216374269	0.933333333333	0.933333333333	0.962573099415	0.933333333333	0.923976608187	0.955555555556	0.86783625731	0.879532163743	0.913450292398	0.884210526316	0.905263157895	0.838596491228	0.795321637427	0.79649122807	0.700584795322	0.669005847953	0.691228070175	0.610526315789	0.638596491228	0.798830409357	0.658479532164
DD2	0.730994152047	0.730994152047	0.768421052632	0.73216374269	0.768421052632	0.768421052632	0.736842105263	0.720467836257	0.665497076023	0.628070175439	0.653801169591	0.0	0.478362573099	0.556725146199	0.554385964912	0.683040935673	0.66081871345	0.753216374269	0.698245614035	0.691228070175	0.749707602339	0.745029239766	0.66783625731	0.67134502924	0.747368421053	0.754385964912	0.8	0.743859649123	0.771929824561	0.822222222222	0.770760233918	0.819883040936	0.900584795322	0.888888888889	0.870175438596	0.926315789474	0.904093567251	0.87485380117	0.921637426901	0.916959064327	0.970760233918	0.957894736842	0.93567251462	0.940350877193	0.970760233918	0.926315789474	0.930994152047	0.960233918129	0.908771929825	0.92514619883	0.962573099415	0.923976608187	0.947368421053	0.880701754386	0.825730994152	0.861988304094	0.833918128655	0.684210526316	0.665497076023	0.67134502924	0.810526315789	0.858479532164	0.736842105263
DE2	0.759064327485	0.773099415205	0.784795321637	0.756725146199	0.785964912281	0.776608187135	0.753216374269	0.755555555556	0.704093567251	0.643274853801	0.661988304094	0.478362573099	0.0	0.500584795322	0.564912280702	0.73918128655	0.66783625731	0.801169590643	0.707602339181	0.726315789474	0.785964912281	0.768421052632	0.743859649123	0.686549707602	0.810526315789	0.817543859649	0.858479532164	0.766081871345	0.789473684211	0.887719298246	0.794152046784	0.877192982456	0.923976608187	0.916959064327	0.893567251462	0.934502923977	0.921637426901	0.872514619883	0.940350877193	0.93918128655	0.983625730994	0.963742690058	0.94269005848	0.960233918129	0.977777777778	0.93567251462	0.940350877193	0.969590643275	0.920467836257	0.936842105263	0.966081871345	0.919298245614	0.949707602339	0.887719298246	0.825730994152	0.866666666667	0.837426900585	0.677192982456	0.66432748538	0.673684210526	0.805847953216	0.86783625731	0.733333333333
DF2	0.798830409357	0.829239766082	0.80350877193	0.797660818713	0.816374269006	0.797660818713	0.804678362573	0.782456140351	0.740350877193	0.66432748538	0.626900584795	0.556725146199	0.500584795322	0.0	0.581286549708	0.782456140351	0.666666666667	0.849122807018	0.756725146199	0.787134502924	0.822222222222	0.791812865497	0.791812865497	0.694736842105	0.851461988304	0.854970760234	0.906432748538	0.777777777778	0.80350877193	0.933333333333	0.815204678363	0.921637426901	0.941520467836	0.919298245614	0.899415204678	0.943859649123	0.93216374269	0.883040935673	0.948538011696	0.948538011696	0.974269005848	0.959064327485	0.936842105263	0.948538011696	0.973099415205	0.934502923977	0.926315789474	0.962573099415	0.907602339181	0.919298245614	0.953216374269	0.914619883041	0.94269005848	0.872514619883	0.809356725146	0.853801169591	0.826900584795	0.661988304094	0.652631578947	0.66432748538	0.794152046784	0.85730994152	0.722807017544
DG2	0.637426900585	0.683040935673	0.726315789474	0.638596491228	0.654970760234	0.693567251462	0.692397660819	0.630409356725	0.612865497076	0.490058479532	0.533333333333	0.554385964912	0.564912280702	0.581286549708	0.0	0.632748538012	0.681871345029	0.814035087719	0.723976608187	0.726315789474	0.784795321637	0.768421052632	0.760233918129	0.67485380117	0.842105263158	0.840935672515	0.880701754386	0.773099415205	0.791812865497	0.901754385965	0.794152046784	0.888888888889	0.92865497076	0.920467836257	0.890058479532	0.945029239766	0.934502923977	0.892397660819	0.941520467836	0.938011695906	0.984795321637	0.971929824561	0.948538011696	0.949707602339	0.978947368421	0.93216374269	0.93918128655	0.974269005848	0.901754385965	0.918128654971	0.947368421053	0.907602339181	0.940350877193	0.866666666667	0.810526315789	0.866666666667	0.775438596491	0.712280701754	0.712280701754	0.652631578947	0.715789473684	0.879532163743	0.73216374269
DH2	0.54269005848	0.540350877193	0.642105263158	0.520467836257	0.529824561404	0.597660818713	0.598830409357	0.523976608187	0.422222222222	0.595321637427	0.582456140351	0.683040935673	0.73918128655	0.782456140351	0.632748538012	0.0	0.759064327485	0.746198830409	0.783625730994	0.644444444444	0.678362573099	0.720467836257	0.681871345029	0.791812865497	0.702923976608	0.707602339181	0.656140350877	0.759064327485	0.766081871345	0.683040935673	0.723976608187	0.66432748538	0.933333333333	0.905263157895	0.907602339181	0.93216374269	0.919298245614	0.908771929825	0.938011695906	0.934502923977	0.969590643275	0.957894736842	0.949707602339	0.943859649123	0.964912280702	0.930994152047	0.934502923977	0.956725146199	0.941520467836	0.948538011696	0.969590643275	0.943859649123	0.960233918129	0.933333333333	0.940350877193	0.781286549708	0.688888888889	0.770760233918	0.790643274854	0.697076023392	0.630409356725	0.773099415205	0.713450292398
DA1	0.750877192982	0.782456140351	0.740350877193	0.748538011696	0.773099415205	0.738011695906	0.764912280702	0.741520467836	0.701754385965	0.750877192982	0.645614035088	0.66081871345	0.66783625731	0.666666666667	0.681871345029	0.759064327485	0.0	0.605847953216	0.661988304094	0.726315789474	0.734502923977	0.691228070175	0.721637426901	0.568421052632	0.818713450292	0.830409356725	0.808187134503	0.640935672515	0.67485380117	0.833918128655	0.659649122807	0.822222222222	0.904093567251	0.911111111111	0.895906432749	0.921637426901	0.899415204678	0.861988304094	0.915789473684	0.92865497076	0.960233918129	0.949707602339	0.922807017544	0.906432748538	0.941520467836	0.906432748538	0.911111111111	0.947368421053	0.753216374269	0.763742690058	0.80350877193	0.752046783626	0.784795321637	0.720467836257	0.679532163743	0.812865497076	0.832748538012	0.665497076023	0.629239766082	0.684210526316	0.802339181287	0.821052631579	0.73216374269
DB1	0.768421052632	0.756725146199	0.795321637427	0.784795321637	0.794152046784	0.788304093567	0.776608187135	0.770760233918	0.733333333333	0.828070175439	0.781286549708	0.753216374269	0.801169590643	0.849122807018	0.814035087719	0.746198830409	0.605847953216	0.0	0.701754385965	0.652631578947	0.695906432749	0.701754385965	0.555555555556	0.685380116959	0.766081871345	0.764912280702	0.805847953216	0.773099415205	0.805847953216	0.821052631579	0.762573099415	0.810526315789	0.899415204678	0.870175438596	0.892397660819	0.909941520468	0.897076023392	0.899415204678	0.901754385965	0.920467836257	0.825730994152	0.831578947368	0.819883040936	0.80350877193	0.826900584795	0.79649122807	0.810526315789	0.825730994152	0.716959064327	0.695906432749	0.740350877193	0.714619883041	0.73216374269	0.713450292398	0.73567251462	0.858479532164	0.853801169591	0.861988304094	0.869005847953	0.878362573099	0.802339181287	0.865497076023	0.849122807018
DC1	0.775438596491	0.795321637427	0.770760233918	0.771929824561	0.79649122807	0.771929824561	0.776608187135	0.763742690058	0.743859649123	0.73567251462	0.752046783626	0.698245614035	0.707602339181	0.756725146199	0.723976608187	0.783625730994	0.661988304094	0.701754385965	0.0	0.584795321637	0.626900584795	0.484210526316	0.590643274854	0.505263157895	0.809356725146	0.821052631579	0.85730994152	0.746198830409	0.771929824561	0.879532163743	0.764912280702	0.87134502924	0.760233918129	0.747368421053	0.733333333333	0.774269005848	0.748538011696	0.715789473684	0.768421052632	0.775438596491	0.922807017544	0.922807017544	0.895906432749	0.881871345029	0.907602339181	0.873684210526	0.886549707602	0.913450292398	0.914619883041	0.911111111111	0.962573099415	0.921637426901	0.952046783626	0.884210526316	0.852631578947	0.816374269006	0.840935672515	0.749707602339	0.754385964912	0.743859649123	0.818713450292	0.840935672515	0.757894736842
DD1	0.618713450292	0.628070175439	0.631578947368	0.630409356725	0.656140350877	0.624561403509	0.633918128655	0.615204678363	0.583625730994	0.701754385965	0.699415204678	0.691228070175	0.726315789474	0.787134502924	0.726315789474	0.644444444444	0.726315789474	0.652631578947	0.584795321637	0.0	0.363742690058	0.488888888889	0.442105263158	0.559064327485	0.787134502924	0.801169590643	0.79298245614	0.774269005848	0.787134502924	0.815204678363	0.768421052632	0.809356725146	0.835087719298	0.80701754386	0.829239766082	0.851461988304	0.824561403509	0.833918128655	0.845614035088	0.850292397661	0.837426900585	0.881871345029	0.899415204678	0.876023391813	0.894736842105	0.804678362573	0.893567251462	0.873684210526	0.941520467836	0.927485380117	0.969590643275	0.938011695906	0.968421052632	0.933333333333	0.953216374269	0.789473684211	0.727485380117	0.782456140351	0.804678362573	0.715789473684	0.694736842105	0.80701754386	0.719298245614
DE1	0.637426900585	0.638596491228	0.629239766082	0.639766081871	0.646783625731	0.626900584795	0.653801169591	0.630409356725	0.628070175439	0.763742690058	0.747368421053	0.749707602339	0.785964912281	0.822222222222	0.784795321637	0.678362573099	0.734502923977	0.695906432749	0.626900584795	0.363742690058	0.0	0.527485380117	0.495906432749	0.624561403509	0.852631578947	0.856140350877	0.794152046784	0.778947368421	0.8	0.80350877193	0.781286549708	0.795321637427	0.856140350877	0.823391812865	0.851461988304	0.863157894737	0.845614035088	0.865497076023	0.856140350877	0.873684210526	0.781286549708	0.891228070175	0.919298245614	0.892397660819	0.908771929825	0.824561403509	0.923976608187	0.878362573099	0.968421052632	0.945029239766	0.978947368421	0.962573099415	0.981286549708	0.954385964912	0.983625730994	0.770760233918	0.723976608187	0.776608187135	0.8	0.73567251462	0.707602339181	0.776608187135	0.712280701754
DF1	0.692397660819	0.711111111111	0.66783625731	0.704093567251	0.709941520468	0.669005847953	0.707602339181	0.677192982456	0.708771929825	0.761403508772	0.72865497076	0.745029239766	0.768421052632	0.791812865497	0.768421052632	0.720467836257	0.691228070175	0.701754385965	0.484210526316	0.488888888889	0.527485380117	0.0	0.588304093567	0.515789473684	0.809356725146	0.831578947368	0.823391812865	0.768421052632	0.795321637427	0.846783625731	0.766081871345	0.842105263158	0.763742690058	0.733333333333	0.733333333333	0.759064327485	0.74269005848	0.73918128655	0.756725146199	0.774269005848	0.943859649123	0.946198830409	0.941520467836	0.897076023392	0.913450292398	0.908771929825	0.922807017544	0.94269005848	0.92865497076	0.916959064327	0.963742690058	0.92514619883	0.960233918129	0.912280701754	0.93567251462	0.783625730994	0.774269005848	0.763742690058	0.783625730994	0.749707602339	0.755555555556	0.795321637427	0.750877192982
DG1	0.726315789474	0.709941520468	0.743859649123	0.734502923977	0.74269005848	0.755555555556	0.73216374269	0.713450292398	0.642105263158	0.759064327485	0.73567251462	0.66783625731	0.743859649123	0.791812865497	0.760233918129	0.681871345029	0.721637426901	0.555555555556	0.590643274854	0.442105263158	0.495906432749	0.588304093567	0.0	0.594152046784	0.720467836257	0.716959064327	0.777777777778	0.752046783626	0.776608187135	0.79298245614	0.748538011696	0.784795321637	0.845614035088	0.824561403509	0.828070175439	0.869005847953	0.843274853801	0.842105263158	0.858479532164	0.869005847953	0.831578947368	0.866666666667	0.879532163743	0.893567251462	0.913450292398	0.804678362573	0.884210526316	0.856140350877	0.888888888889	0.87485380117	0.926315789474	0.895906432749	0.923976608187	0.873684210526	0.898245614035	0.849122807018	0.818713450292	0.818713450292	0.849122807018	0.817543859649	0.8	0.838596491228	0.79649122807
DH1	0.769590643275	0.797660818713	0.743859649123	0.781286549708	0.790643274854	0.750877192982	0.787134502924	0.769590643275	0.748538011696	0.72514619883	0.709941520468	0.67134502924	0.686549707602	0.694736842105	0.67485380117	0.791812865497	0.568421052632	0.685380116959	0.505263157895	0.559064327485	0.624561403509	0.515789473684	0.594152046784	0.0	0.822222222222	0.829239766082	0.872514619883	0.72865497076	0.745029239766	0.890058479532	0.721637426901	0.880701754386	0.840935672515	0.824561403509	0.808187134503	0.850292397661	0.829239766082	0.798830409357	0.832748538012	0.851461988304	0.952046783626	0.954385964912	0.93567251462	0.895906432749	0.911111111111	0.911111111111	0.919298245614	0.953216374269	0.870175438596	0.879532163743	0.929824561404	0.884210526316	0.922807017544	0.845614035088	0.802339181287	0.853801169591	0.87485380117	0.729824561404	0.707602339181	0.738011695906	0.845614035088	0.870175438596	0.780116959064
DA4	0.842105263158	0.821052631579	0.87134502924	0.837426900585	0.865497076023	0.869005847953	0.837426900585	0.826900584795	0.775438596491	0.842105263158	0.830409356725	0.747368421053	0.810526315789	0.851461988304	0.842105263158	0.702923976608	0.818713450292	0.766081871345	0.809356725146	0.787134502924	0.852631578947	0.809356725146	0.720467836257	0.822222222222	0.0	0.4	0.518128654971	0.729824561404	0.738011695906	0.536842105263	0.787134502924	0.53567251462	0.94269005848	0.948538011696	0.930994152047	0.959064327485	0.93918128655	0.92514619883	0.952046783626	0.953216374269	0.946198830409	0.929824561404	0.921637426901	0.927485380117	0.940350877193	0.912280701754	0.912280701754	0.933333333333	0.933333333333	0.936842105263	0.971929824561	0.940350877193	0.952046783626	0.933333333333	0.923976608187	0.887719298246	0.905263157895	0.863157894737	0.858479532164	0.85730994152	0.873684210526	0.890058479532	0.861988304094
DB4	0.842105263158	0.828070175439	0.879532163743	0.845614035088	0.87134502924	0.879532163743	0.847953216374	0.838596491228	0.775438596491	0.836257309942	0.838596491228	0.754385964912	0.817543859649	0.854970760234	0.840935672515	0.707602339181	0.830409356725	0.764912280702	0.821052631579	0.801169590643	0.856140350877	0.831578947368	0.716959064327	0.829239766082	0.4	0.0	0.516959064327	0.767251461988	0.776608187135	0.533333333333	0.791812865497	0.527485380117	0.946198830409	0.950877192982	0.930994152047	0.960233918129	0.941520467836	0.927485380117	0.952046783626	0.961403508772	0.945029239766	0.929824561404	0.914619883041	0.92514619883	0.938011695906	0.906432748538	0.905263157895	0.93567251462	0.926315789474	0.933333333333	0.963742690058	0.93567251462	0.948538011696	0.930994152047	0.923976608187	0.901754385965	0.912280701754	0.870175438596	0.866666666667	0.880701754386	0.879532163743	0.906432748538	0.87485380117
DC4	0.713450292398	0.651461988304	0.73216374269	0.73567251462	0.788304093567	0.719298245614	0.685380116959	0.698245614035	0.726315789474	0.885380116959	0.838596491228	0.8	0.858479532164	0.906432748538	0.880701754386	0.656140350877	0.808187134503	0.805847953216	0.85730994152	0.79298245614	0.794152046784	0.823391812865	0.777777777778	0.872514619883	0.518128654971	0.516959064327	0.0	0.714619883041	0.709941520468	0.330994152047	0.645614035088	0.326315789474	0.970760233918	0.964912280702	0.959064327485	0.978947368421	0.962573099415	0.952046783626	0.971929824561	0.963742690058	0.983625730994	0.976608187135	0.970760233918	0.970760233918	0.978947368421	0.962573099415	0.959064327485	0.981286549708	0.968421052632	0.966081871345	0.978947368421	0.966081871345	0.974269005848	0.970760233918	0.963742690058	0.756725146199	0.767251461988	0.746198830409	0.73567251462	0.760233918129	0.835087719298	0.762573099415	0.746198830409
DD4	0.697076023392	0.718128654971	0.715789473684	0.712280701754	0.763742690058	0.713450292398	0.708771929825	0.67485380117	0.700584795322	0.790643274854	0.698245614035	0.743859649123	0.766081871345	0.777777777778	0.773099415205	0.759064327485	0.640935672515	0.773099415205	0.746198830409	0.774269005848	0.778947368421	0.768421052632	0.752046783626	0.72865497076	0.729824561404	0.767251461988	0.714619883041	0.0	0.415204678363	0.727485380117	0.591812865497	0.721637426901	0.93567251462	0.929824561404	0.911111111111	0.948538011696	0.926315789474	0.878362573099	0.927485380117	0.936842105263	0.953216374269	0.946198830409	0.927485380117	0.921637426901	0.959064327485	0.920467836257	0.906432748538	0.940350877193	0.888888888889	0.885380116959	0.923976608187	0.893567251462	0.911111111111	0.870175438596	0.845614035088	0.754385964912	0.781286549708	0.67134502924	0.661988304094	0.691228070175	0.802339181287	0.773099415205	0.692397660819
DE4	0.713450292398	0.72514619883	0.718128654971	0.718128654971	0.784795321637	0.712280701754	0.713450292398	0.701754385965	0.699415204678	0.8	0.715789473684	0.771929824561	0.789473684211	0.80350877193	0.791812865497	0.766081871345	0.67485380117	0.805847953216	0.771929824561	0.787134502924	0.8	0.795321637427	0.776608187135	0.745029239766	0.738011695906	0.776608187135	0.709941520468	0.415204678363	0.0	0.72514619883	0.583625730994	0.715789473684	0.93216374269	0.938011695906	0.916959064327	0.955555555556	0.921637426901	0.898245614035	0.93216374269	0.947368421053	0.962573099415	0.93567251462	0.927485380117	0.921637426901	0.961403508772	0.916959064327	0.902923976608	0.938011695906	0.884210526316	0.894736842105	0.923976608187	0.885380116959	0.907602339181	0.886549707602	0.854970760234	0.753216374269	0.777777777778	0.693567251462	0.683040935673	0.695906432749	0.798830409357	0.757894736842	0.704093567251
DF4	0.720467836257	0.645614035088	0.736842105263	0.740350877193	0.794152046784	0.712280701754	0.676023391813	0.719298245614	0.747368421053	0.898245614035	0.859649122807	0.822222222222	0.887719298246	0.933333333333	0.901754385965	0.683040935673	0.833918128655	0.821052631579	0.879532163743	0.815204678363	0.80350877193	0.846783625731	0.79298245614	0.890058479532	0.536842105263	0.533333333333	0.330994152047	0.727485380117	0.72514619883	0.0	0.653801169591	0.330994152047	0.976608187135	0.980116959064	0.975438596491	0.984795321637	0.975438596491	0.973099415205	0.980116959064	0.981286549708	0.984795321637	0.975438596491	0.976608187135	0.976608187135	0.978947368421	0.975438596491	0.971929824561	0.984795321637	0.973099415205	0.980116959064	0.983625730994	0.980116959064	0.975438596491	0.982456140351	0.978947368421	0.757894736842	0.762573099415	0.755555555556	0.750877192982	0.789473684211	0.853801169591	0.762573099415	0.756725146199
