	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.814035087719	0.819883040936	0.809356725146	0.80701754386	0.818713450292	0.802339181287	0.814035087719	0.785964912281	0.746198830409	0.691228070175	0.619883040936	0.569590643275	0.515789473684	0.0	0.635087719298	0.773099415205	0.688888888889	0.853801169591	0.712280701754	0.80701754386	0.838596491228	0.787134502924	0.8	0.690058479532	0.85730994152	0.859649122807	0.908771929825	0.767251461988	0.795321637427	0.933333333333	0.823391812865	0.926315789474	0.93567251462	0.93567251462	0.911111111111	0.946198830409	0.940350877193	0.893567251462	0.947368421053	0.933333333333	0.974269005848	0.955555555556	0.943859649123	0.948538011696	0.974269005848	0.94269005848	0.92865497076	0.964912280702	0.894736842105	0.919298245614	0.946198830409	0.912280701754	0.930994152047	0.87485380117	0.798830409357	0.851461988304	0.828070175439	0.639766081871	0.693567251462	0.629239766082	0.797660818713	0.843274853801	0.723976608187
DG2	0.646783625731	0.681871345029	0.734502923977	0.614035087719	0.617543859649	0.718128654971	0.715789473684	0.60350877193	0.626900584795	0.477192982456	0.526315789474	0.59649122807	0.604678362573	0.635087719298	0.0	0.643274853801	0.721637426901	0.842105263158	0.720467836257	0.761403508772	0.805847953216	0.784795321637	0.791812865497	0.698245614035	0.859649122807	0.865497076023	0.897076023392	0.794152046784	0.815204678363	0.919298245614	0.818713450292	0.916959064327	0.945029239766	0.929824561404	0.912280701754	0.948538011696	0.94269005848	0.891228070175	0.949707602339	0.927485380117	0.983625730994	0.974269005848	0.959064327485	0.953216374269	0.984795321637	0.956725146199	0.943859649123	0.981286549708	0.905263157895	0.933333333333	0.950877192982	0.916959064327	0.952046783626	0.876023391813	0.818713450292	0.872514619883	0.763742690058	0.719298245614	0.747368421053	0.642105263158	0.73567251462	0.880701754386	0.766081871345
DH2	0.53567251462	0.543859649123	0.629239766082	0.526315789474	0.538011695906	0.605847953216	0.597660818713	0.538011695906	0.411695906433	0.604678362573	0.59649122807	0.67134502924	0.72865497076	0.773099415205	0.643274853801	0.0	0.761403508772	0.705263157895	0.775438596491	0.651461988304	0.685380116959	0.711111111111	0.66432748538	0.780116959064	0.704093567251	0.697076023392	0.659649122807	0.785964912281	0.775438596491	0.676023391813	0.734502923977	0.66783625731	0.92865497076	0.920467836257	0.915789473684	0.926315789474	0.927485380117	0.919298245614	0.929824561404	0.922807017544	0.952046783626	0.93918128655	0.938011695906	0.918128654971	0.953216374269	0.93567251462	0.926315789474	0.957894736842	0.938011695906	0.94269005848	0.955555555556	0.929824561404	0.956725146199	0.93216374269	0.93918128655	0.790643274854	0.677192982456	0.788304093567	0.8	0.695906432749	0.647953216374	0.784795321637	0.746198830409
DA1	0.747368421053	0.754385964912	0.729824561404	0.741520467836	0.763742690058	0.729824561404	0.753216374269	0.733333333333	0.704093567251	0.746198830409	0.645614035088	0.67134502924	0.687719298246	0.688888888889	0.721637426901	0.761403508772	0.0	0.642105263158	0.622222222222	0.695906432749	0.695906432749	0.644444444444	0.701754385965	0.557894736842	0.819883040936	0.816374269006	0.80701754386	0.635087719298	0.646783625731	0.823391812865	0.635087719298	0.823391812865	0.899415204678	0.901754385965	0.880701754386	0.911111111111	0.888888888889	0.845614035088	0.899415204678	0.905263157895	0.950877192982	0.943859649123	0.919298245614	0.901754385965	0.926315789474	0.904093567251	0.914619883041	0.949707602339	0.771929824561	0.784795321637	0.815204678363	0.776608187135	0.798830409357	0.74269005848	0.694736842105	0.781286549708	0.811695906433	0.644444444444	0.651461988304	0.654970760234	0.783625730994	0.79298245614	0.713450292398
DB1	0.754385964912	0.775438596491	0.802339181287	0.781286549708	0.802339181287	0.80350877193	0.782456140351	0.780116959064	0.719298245614	0.835087719298	0.789473684211	0.756725146199	0.810526315789	0.853801169591	0.842105263158	0.705263157895	0.642105263158	0.0	0.729824561404	0.678362573099	0.712280701754	0.721637426901	0.541520467836	0.723976608187	0.734502923977	0.73216374269	0.790643274854	0.80350877193	0.783625730994	0.784795321637	0.752046783626	0.790643274854	0.923976608187	0.898245614035	0.912280701754	0.912280701754	0.901754385965	0.912280701754	0.911111111111	0.922807017544	0.814035087719	0.815204678363	0.810526315789	0.804678362573	0.832748538012	0.8	0.810526315789	0.822222222222	0.720467836257	0.712280701754	0.734502923977	0.716959064327	0.726315789474	0.707602339181	0.73567251462	0.839766081871	0.858479532164	0.86081871345	0.881871345029	0.870175438596	0.812865497076	0.865497076023	0.859649122807
DC1	0.771929824561	0.766081871345	0.763742690058	0.755555555556	0.782456140351	0.767251461988	0.767251461988	0.755555555556	0.726315789474	0.740350877193	0.715789473684	0.669005847953	0.688888888889	0.712280701754	0.720467836257	0.775438596491	0.622222222222	0.729824561404	0.0	0.589473684211	0.628070175439	0.463157894737	0.576608187135	0.478362573099	0.823391812865	0.809356725146	0.876023391813	0.754385964912	0.766081871345	0.887719298246	0.767251461988	0.890058479532	0.770760233918	0.768421052632	0.747368421053	0.768421052632	0.74269005848	0.72865497076	0.766081871345	0.760233918129	0.918128654971	0.913450292398	0.893567251462	0.880701754386	0.902923976608	0.876023391813	0.880701754386	0.916959064327	0.900584795322	0.912280701754	0.949707602339	0.914619883041	0.936842105263	0.87485380117	0.842105263158	0.801169590643	0.823391812865	0.740350877193	0.752046783626	0.738011695906	0.8	0.808187134503	0.741520467836
DD1	0.618713450292	0.625730994152	0.626900584795	0.635087719298	0.66432748538	0.624561403509	0.631578947368	0.632748538012	0.601169590643	0.73216374269	0.712280701754	0.712280701754	0.760233918129	0.80701754386	0.761403508772	0.651461988304	0.695906432749	0.678362573099	0.589473684211	0.0	0.39298245614	0.490058479532	0.461988304094	0.573099415205	0.839766081871	0.823391812865	0.825730994152	0.79649122807	0.795321637427	0.829239766082	0.777777777778	0.826900584795	0.842105263158	0.817543859649	0.843274853801	0.839766081871	0.831578947368	0.836257309942	0.835087719298	0.846783625731	0.838596491228	0.877192982456	0.885380116959	0.87485380117	0.904093567251	0.819883040936	0.898245614035	0.861988304094	0.954385964912	0.945029239766	0.963742690058	0.952046783626	0.962573099415	0.941520467836	0.964912280702	0.787134502924	0.704093567251	0.794152046784	0.817543859649	0.715789473684	0.686549707602	0.781286549708	0.750877192982
DE1	0.60350877193	0.604678362573	0.589473684211	0.60350877193	0.615204678363	0.605847953216	0.618713450292	0.628070175439	0.6	0.760233918129	0.767251461988	0.743859649123	0.801169590643	0.838596491228	0.805847953216	0.685380116959	0.695906432749	0.712280701754	0.628070175439	0.39298245614	0.0	0.529824561404	0.481871345029	0.616374269006	0.869005847953	0.850292397661	0.787134502924	0.783625730994	0.780116959064	0.785964912281	0.774269005848	0.785964912281	0.859649122807	0.830409356725	0.87485380117	0.863157894737	0.86432748538	0.872514619883	0.853801169591	0.879532163743	0.767251461988	0.890058479532	0.905263157895	0.888888888889	0.902923976608	0.832748538012	0.922807017544	0.86783625731	0.980116959064	0.964912280702	0.983625730994	0.973099415205	0.982456140351	0.962573099415	0.988304093567	0.761403508772	0.695906432749	0.781286549708	0.79649122807	0.722807017544	0.688888888889	0.753216374269	0.726315789474
DF1	0.688888888889	0.690058479532	0.65730994152	0.683040935673	0.697076023392	0.672514619883	0.699415204678	0.673684210526	0.679532163743	0.760233918129	0.752046783626	0.726315789474	0.762573099415	0.787134502924	0.784795321637	0.711111111111	0.644444444444	0.721637426901	0.463157894737	0.490058479532	0.529824561404	0.0	0.563742690058	0.469005847953	0.819883040936	0.808187134503	0.831578947368	0.767251461988	0.769590643275	0.846783625731	0.757894736842	0.844444444444	0.766081871345	0.763742690058	0.762573099415	0.767251461988	0.755555555556	0.747368421053	0.762573099415	0.770760233918	0.934502923977	0.936842105263	0.926315789474	0.890058479532	0.912280701754	0.902923976608	0.919298245614	0.94269005848	0.927485380117	0.92514619883	0.964912280702	0.929824561404	0.948538011696	0.908771929825	0.923976608187	0.785964912281	0.787134502924	0.773099415205	0.781286549708	0.749707602339	0.763742690058	0.774269005848	0.752046783626
DG1	0.705263157895	0.712280701754	0.743859649123	0.72514619883	0.748538011696	0.745029239766	0.72865497076	0.727485380117	0.626900584795	0.780116959064	0.74269005848	0.694736842105	0.753216374269	0.8	0.791812865497	0.66432748538	0.701754385965	0.541520467836	0.576608187135	0.461988304094	0.481871345029	0.563742690058	0.0	0.604678362573	0.727485380117	0.726315789474	0.79649122807	0.798830409357	0.769590643275	0.8	0.752046783626	0.804678362573	0.859649122807	0.835087719298	0.844444444444	0.846783625731	0.836257309942	0.840935672515	0.844444444444	0.86081871345	0.810526315789	0.854970760234	0.861988304094	0.877192982456	0.901754385965	0.808187134503	0.869005847953	0.835087719298	0.899415204678	0.894736842105	0.919298245614	0.901754385965	0.912280701754	0.884210526316	0.905263157895	0.812865497076	0.801169590643	0.839766081871	0.86081871345	0.811695906433	0.764912280702	0.823391812865	0.795321637427
DH1	0.769590643275	0.763742690058	0.727485380117	0.753216374269	0.777777777778	0.73918128655	0.769590643275	0.754385964912	0.733333333333	0.721637426901	0.697076023392	0.661988304094	0.692397660819	0.690058479532	0.698245614035	0.780116959064	0.557894736842	0.723976608187	0.478362573099	0.573099415205	0.616374269006	0.469005847953	0.604678362573	0.0	0.839766081871	0.822222222222	0.872514619883	0.736842105263	0.746198830409	0.894736842105	0.749707602339	0.894736842105	0.832748538012	0.833918128655	0.819883040936	0.843274853801	0.823391812865	0.79649122807	0.836257309942	0.826900584795	0.947368421053	0.949707602339	0.934502923977	0.895906432749	0.919298245614	0.913450292398	0.920467836257	0.959064327485	0.881871345029	0.898245614035	0.93567251462	0.897076023392	0.919298245614	0.852631578947	0.811695906433	0.833918128655	0.86081871345	0.727485380117	0.740350877193	0.72865497076	0.837426900585	0.838596491228	0.775438596491
DA4	0.839766081871	0.854970760234	0.895906432749	0.85730994152	0.884210526316	0.888888888889	0.86432748538	0.843274853801	0.775438596491	0.845614035088	0.835087719298	0.752046783626	0.80701754386	0.85730994152	0.859649122807	0.704093567251	0.819883040936	0.734502923977	0.823391812865	0.839766081871	0.869005847953	0.819883040936	0.727485380117	0.839766081871	0.0	0.409356725146	0.549707602339	0.760233918129	0.740350877193	0.54269005848	0.785964912281	0.552046783626	0.959064327485	0.960233918129	0.941520467836	0.959064327485	0.954385964912	0.919298245614	0.957894736842	0.950877192982	0.957894736842	0.93918128655	0.922807017544	0.941520467836	0.949707602339	0.93216374269	0.921637426901	0.947368421053	0.921637426901	0.934502923977	0.952046783626	0.934502923977	0.945029239766	0.922807017544	0.913450292398	0.893567251462	0.911111111111	0.858479532164	0.87134502924	0.87485380117	0.890058479532	0.908771929825	0.869005847953
DB4	0.824561403509	0.839766081871	0.880701754386	0.842105263158	0.872514619883	0.869005847953	0.853801169591	0.840935672515	0.767251461988	0.853801169591	0.843274853801	0.759064327485	0.822222222222	0.859649122807	0.865497076023	0.697076023392	0.816374269006	0.73216374269	0.809356725146	0.823391812865	0.850292397661	0.808187134503	0.726315789474	0.822222222222	0.409356725146	0.0	0.536842105263	0.768421052632	0.750877192982	0.505263157895	0.794152046784	0.529824561404	0.952046783626	0.954385964912	0.94269005848	0.960233918129	0.952046783626	0.926315789474	0.960233918129	0.950877192982	0.963742690058	0.946198830409	0.929824561404	0.943859649123	0.950877192982	0.929824561404	0.92514619883	0.949707602339	0.929824561404	0.941520467836	0.960233918129	0.940350877193	0.94269005848	0.93567251462	0.92865497076	0.893567251462	0.909941520468	0.86081871345	0.87134502924	0.873684210526	0.878362573099	0.891228070175	0.870175438596
DC4	0.679532163743	0.67134502924	0.743859649123	0.749707602339	0.763742690058	0.706432748538	0.673684210526	0.726315789474	0.705263157895	0.876023391813	0.87134502924	0.821052631579	0.863157894737	0.908771929825	0.897076023392	0.659649122807	0.80701754386	0.790643274854	0.876023391813	0.825730994152	0.787134502924	0.831578947368	0.79649122807	0.872514619883	0.549707602339	0.536842105263	0.0	0.722807017544	0.704093567251	0.306432748538	0.643274853801	0.315789473684	0.976608187135	0.966081871345	0.963742690058	0.982456140351	0.970760233918	0.960233918129	0.971929824561	0.966081871345	0.987134502924	0.977777777778	0.975438596491	0.975438596491	0.984795321637	0.976608187135	0.964912280702	0.989473684211	0.962573099415	0.969590643275	0.970760233918	0.969590643275	0.973099415205	0.962573099415	0.963742690058	0.746198830409	0.753216374269	0.736842105263	0.734502923977	0.774269005848	0.832748538012	0.748538011696	0.736842105263
DD4	0.711111111111	0.712280701754	0.72514619883	0.73567251462	0.745029239766	0.719298245614	0.708771929825	0.702923976608	0.721637426901	0.776608187135	0.73216374269	0.749707602339	0.777777777778	0.767251461988	0.794152046784	0.785964912281	0.635087719298	0.80350877193	0.754385964912	0.79649122807	0.783625730994	0.767251461988	0.798830409357	0.736842105263	0.760233918129	0.768421052632	0.722807017544	0.0	0.404678362573	0.734502923977	0.60350877193	0.734502923977	0.945029239766	0.941520467836	0.915789473684	0.950877192982	0.92865497076	0.890058479532	0.934502923977	0.93216374269	0.955555555556	0.947368421053	0.929824561404	0.92514619883	0.954385964912	0.938011695906	0.915789473684	0.945029239766	0.895906432749	0.907602339181	0.93216374269	0.900584795322	0.921637426901	0.884210526316	0.851461988304	0.736842105263	0.763742690058	0.652631578947	0.663157894737	0.65730994152	0.802339181287	0.752046783626	0.683040935673
DE4	0.687719298246	0.693567251462	0.699415204678	0.713450292398	0.748538011696	0.694736842105	0.695906432749	0.705263157895	0.709941520468	0.80701754386	0.730994152047	0.752046783626	0.787134502924	0.795321637427	0.815204678363	0.775438596491	0.646783625731	0.783625730994	0.766081871345	0.795321637427	0.780116959064	0.769590643275	0.769590643275	0.746198830409	0.740350877193	0.750877192982	0.704093567251	0.404678362573	0.0	0.718128654971	0.556725146199	0.715789473684	0.945029239766	0.946198830409	0.933333333333	0.953216374269	0.934502923977	0.893567251462	0.934502923977	0.93918128655	0.950877192982	0.941520467836	0.913450292398	0.92514619883	0.948538011696	0.916959064327	0.906432748538	0.940350877193	0.869005847953	0.890058479532	0.918128654971	0.886549707602	0.901754385965	0.878362573099	0.840935672515	0.72865497076	0.756725146199	0.66081871345	0.665497076023	0.684210526316	0.8	0.738011695906	0.683040935673
DF4	0.683040935673	0.670175438596	0.749707602339	0.748538011696	0.762573099415	0.709941520468	0.66432748538	0.734502923977	0.723976608187	0.895906432749	0.891228070175	0.840935672515	0.884210526316	0.933333333333	0.919298245614	0.676023391813	0.823391812865	0.784795321637	0.887719298246	0.829239766082	0.785964912281	0.846783625731	0.8	0.894736842105	0.54269005848	0.505263157895	0.306432748538	0.734502923977	0.718128654971	0.0	0.652631578947	0.298245614035	0.982456140351	0.980116959064	0.978947368421	0.981286549708	0.975438596491	0.974269005848	0.980116959064	0.977777777778	0.982456140351	0.978947368421	0.977777777778	0.975438596491	0.982456140351	0.978947368421	0.977777777778	0.985964912281	0.976608187135	0.977777777778	0.977777777778	0.976608187135	0.977777777778	0.981286549708	0.978947368421	0.745029239766	0.746198830409	0.748538011696	0.747368421053	0.795321637427	0.849122807018	0.74269005848	0.746198830409
