	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.633918128655	0.716959064327	0.695906432749	0.748538011696	0.651461988304	0.59298245614	0.669005847953	0.654970760234	0.80350877193	0.729824561404	0.723976608187	0.795321637427	0.810526315789	0.784795321637	0.733333333333	0.66432748538	0.740350877193	0.767251461988	0.759064327485	0.771929824561	0.768421052632	0.736842105263	0.749707602339	0.74269005848	0.745029239766	0.6	0.587134502924	0.59298245614	0.640935672515	0.0	0.635087719298	0.93918128655	0.93567251462	0.916959064327	0.947368421053	0.920467836257	0.879532163743	0.93567251462	0.926315789474	0.967251461988	0.940350877193	0.93567251462	0.936842105263	0.969590643275	0.92865497076	0.912280701754	0.93918128655	0.869005847953	0.878362573099	0.906432748538	0.872514619883	0.879532163743	0.859649122807	0.839766081871	0.650292397661	0.714619883041	0.630409356725	0.633918128655	0.683040935673	0.805847953216	0.642105263158	0.628070175439
DH4	0.720467836257	0.672514619883	0.770760233918	0.749707602339	0.781286549708	0.729824561404	0.686549707602	0.73216374269	0.738011695906	0.913450292398	0.872514619883	0.836257309942	0.899415204678	0.92514619883	0.908771929825	0.691228070175	0.840935672515	0.767251461988	0.877192982456	0.801169590643	0.783625730994	0.865497076023	0.80350877193	0.904093567251	0.523976608187	0.518128654971	0.356725146199	0.723976608187	0.738011695906	0.314619883041	0.635087719298	0.0	0.977777777778	0.970760233918	0.975438596491	0.980116959064	0.973099415205	0.969590643275	0.976608187135	0.978947368421	0.988304093567	0.977777777778	0.982456140351	0.980116959064	0.976608187135	0.977777777778	0.974269005848	0.984795321637	0.978947368421	0.974269005848	0.983625730994	0.978947368421	0.980116959064	0.982456140351	0.981286549708	0.759064327485	0.759064327485	0.757894736842	0.759064327485	0.785964912281	0.85730994152	0.761403508772	0.756725146199
DA6	0.923976608187	0.919298245614	0.906432748538	0.909941520468	0.934502923977	0.888888888889	0.927485380117	0.913450292398	0.92865497076	0.922807017544	0.93567251462	0.913450292398	0.92865497076	0.93567251462	0.934502923977	0.919298245614	0.892397660819	0.915789473684	0.754385964912	0.821052631579	0.859649122807	0.788304093567	0.85730994152	0.850292397661	0.962573099415	0.955555555556	0.984795321637	0.946198830409	0.947368421053	0.975438596491	0.93918128655	0.977777777778	0.0	0.33918128655	0.345029239766	0.349707602339	0.32865497076	0.356725146199	0.33567251462	0.349707602339	0.886549707602	0.883040935673	0.876023391813	0.912280701754	0.920467836257	0.898245614035	0.866666666667	0.872514619883	0.957894736842	0.92514619883	0.955555555556	0.943859649123	0.930994152047	0.929824561404	0.969590643275	0.901754385965	0.878362573099	0.911111111111	0.908771929825	0.915789473684	0.870175438596	0.888888888889	0.878362573099
DB6	0.881871345029	0.894736842105	0.880701754386	0.890058479532	0.902923976608	0.888888888889	0.897076023392	0.881871345029	0.906432748538	0.892397660819	0.906432748538	0.895906432749	0.902923976608	0.915789473684	0.905263157895	0.900584795322	0.888888888889	0.878362573099	0.741520467836	0.783625730994	0.822222222222	0.752046783626	0.817543859649	0.831578947368	0.94269005848	0.941520467836	0.970760233918	0.940350877193	0.941520467836	0.964912280702	0.93567251462	0.970760233918	0.33918128655	0.0	0.361403508772	0.362573099415	0.345029239766	0.350877192982	0.347368421053	0.359064327485	0.916959064327	0.904093567251	0.913450292398	0.905263157895	0.909941520468	0.893567251462	0.892397660819	0.908771929825	0.950877192982	0.923976608187	0.960233918129	0.934502923977	0.93918128655	0.926315789474	0.966081871345	0.86081871345	0.87134502924	0.885380116959	0.878362573099	0.877192982456	0.869005847953	0.86432748538	0.863157894737
DC6	0.911111111111	0.915789473684	0.906432748538	0.908771929825	0.92514619883	0.905263157895	0.916959064327	0.895906432749	0.909941520468	0.888888888889	0.901754385965	0.877192982456	0.878362573099	0.890058479532	0.894736842105	0.911111111111	0.86783625731	0.909941520468	0.738011695906	0.825730994152	0.873684210526	0.757894736842	0.847953216374	0.815204678363	0.940350877193	0.938011695906	0.971929824561	0.913450292398	0.918128654971	0.969590643275	0.916959064327	0.975438596491	0.345029239766	0.361403508772	0.0	0.387134502924	0.373099415205	0.350877192982	0.359064327485	0.381286549708	0.906432748538	0.908771929825	0.891228070175	0.918128654971	0.934502923977	0.893567251462	0.861988304094	0.894736842105	0.93567251462	0.902923976608	0.952046783626	0.914619883041	0.926315789474	0.906432748538	0.94269005848	0.895906432749	0.883040935673	0.887719298246	0.876023391813	0.877192982456	0.87134502924	0.898245614035	0.854970760234
DD6	0.930994152047	0.934502923977	0.920467836257	0.92514619883	0.938011695906	0.921637426901	0.92865497076	0.927485380117	0.92865497076	0.949707602339	0.947368421053	0.943859649123	0.943859649123	0.953216374269	0.953216374269	0.918128654971	0.905263157895	0.906432748538	0.760233918129	0.833918128655	0.870175438596	0.775438596491	0.863157894737	0.854970760234	0.967251461988	0.969590643275	0.982456140351	0.948538011696	0.947368421053	0.981286549708	0.947368421053	0.980116959064	0.349707602339	0.362573099415	0.387134502924	0.0	0.333333333333	0.371929824561	0.294736842105	0.359064327485	0.921637426901	0.908771929825	0.923976608187	0.913450292398	0.92514619883	0.906432748538	0.908771929825	0.914619883041	0.960233918129	0.926315789474	0.957894736842	0.943859649123	0.941520467836	0.929824561404	0.969590643275	0.885380116959	0.894736842105	0.908771929825	0.906432748538	0.897076023392	0.886549707602	0.883040935673	0.902923976608
DE6	0.897076023392	0.907602339181	0.890058479532	0.895906432749	0.912280701754	0.885380116959	0.907602339181	0.893567251462	0.905263157895	0.921637426901	0.926315789474	0.909941520468	0.923976608187	0.93216374269	0.938011695906	0.912280701754	0.872514619883	0.895906432749	0.729824561404	0.8	0.843274853801	0.756725146199	0.840935672515	0.832748538012	0.949707602339	0.948538011696	0.974269005848	0.92865497076	0.930994152047	0.966081871345	0.920467836257	0.973099415205	0.32865497076	0.345029239766	0.373099415205	0.333333333333	0.0	0.369590643275	0.33216374269	0.350877192982	0.912280701754	0.887719298246	0.897076023392	0.894736842105	0.913450292398	0.883040935673	0.86783625731	0.891228070175	0.953216374269	0.920467836257	0.959064327485	0.938011695906	0.915789473684	0.922807017544	0.968421052632	0.891228070175	0.888888888889	0.892397660819	0.900584795322	0.890058479532	0.885380116959	0.869005847953	0.881871345029
DF6	0.927485380117	0.92865497076	0.916959064327	0.918128654971	0.93216374269	0.915789473684	0.92514619883	0.902923976608	0.895906432749	0.86783625731	0.872514619883	0.850292397661	0.853801169591	0.861988304094	0.87134502924	0.922807017544	0.831578947368	0.907602339181	0.711111111111	0.826900584795	0.872514619883	0.736842105263	0.837426900585	0.790643274854	0.912280701754	0.911111111111	0.961403508772	0.885380116959	0.894736842105	0.964912280702	0.879532163743	0.969590643275	0.356725146199	0.350877192982	0.350877192982	0.371929824561	0.369590643275	0.0	0.370760233918	0.367251461988	0.93918128655	0.923976608187	0.927485380117	0.927485380117	0.936842105263	0.906432748538	0.894736842105	0.930994152047	0.909941520468	0.898245614035	0.949707602339	0.914619883041	0.927485380117	0.881871345029	0.904093567251	0.901754385965	0.920467836257	0.838596491228	0.840935672515	0.843274853801	0.892397660819	0.899415204678	0.858479532164
DG6	0.914619883041	0.92514619883	0.912280701754	0.921637426901	0.92865497076	0.915789473684	0.926315789474	0.908771929825	0.941520467836	0.93216374269	0.929824561404	0.927485380117	0.929824561404	0.941520467836	0.936842105263	0.933333333333	0.894736842105	0.906432748538	0.761403508772	0.819883040936	0.86783625731	0.783625730994	0.854970760234	0.852631578947	0.952046783626	0.952046783626	0.977777777778	0.93216374269	0.93216374269	0.973099415205	0.93567251462	0.976608187135	0.33567251462	0.347368421053	0.359064327485	0.294736842105	0.33216374269	0.370760233918	0.0	0.352046783626	0.912280701754	0.900584795322	0.909941520468	0.915789473684	0.921637426901	0.895906432749	0.887719298246	0.899415204678	0.954385964912	0.919298245614	0.963742690058	0.934502923977	0.933333333333	0.926315789474	0.963742690058	0.913450292398	0.906432748538	0.918128654971	0.915789473684	0.915789473684	0.906432748538	0.909941520468	0.898245614035
DH6	0.919298245614	0.927485380117	0.915789473684	0.916959064327	0.927485380117	0.916959064327	0.92865497076	0.908771929825	0.918128654971	0.913450292398	0.92514619883	0.911111111111	0.915789473684	0.926315789474	0.919298245614	0.918128654971	0.890058479532	0.914619883041	0.747368421053	0.825730994152	0.87134502924	0.774269005848	0.85730994152	0.837426900585	0.950877192982	0.947368421053	0.976608187135	0.930994152047	0.936842105263	0.971929824561	0.926315789474	0.978947368421	0.349707602339	0.359064327485	0.381286549708	0.359064327485	0.350877192982	0.367251461988	0.352046783626	0.0	0.929824561404	0.919298245614	0.92865497076	0.908771929825	0.92865497076	0.899415204678	0.887719298246	0.922807017544	0.915789473684	0.886549707602	0.952046783626	0.922807017544	0.936842105263	0.866666666667	0.883040935673	0.906432748538	0.92514619883	0.909941520468	0.902923976608	0.902923976608	0.913450292398	0.902923976608	0.900584795322
DA7	0.955555555556	0.970760233918	0.948538011696	0.954385964912	0.969590643275	0.956725146199	0.962573099415	0.948538011696	0.920467836257	0.985964912281	0.960233918129	0.971929824561	0.976608187135	0.975438596491	0.989473684211	0.967251461988	0.959064327485	0.840935672515	0.911111111111	0.836257309942	0.785964912281	0.938011695906	0.833918128655	0.94269005848	0.954385964912	0.962573099415	0.990643274854	0.953216374269	0.950877192982	0.984795321637	0.967251461988	0.988304093567	0.886549707602	0.916959064327	0.906432748538	0.921637426901	0.912280701754	0.93918128655	0.912280701754	0.929824561404	0.0	0.428070175439	0.446783625731	0.507602339181	0.658479532164	0.383625730994	0.490058479532	0.390643274854	0.975438596491	0.953216374269	0.980116959064	0.971929824561	0.962573099415	0.960233918129	0.983625730994	0.856140350877	0.816374269006	0.941520467836	0.940350877193	0.933333333333	0.776608187135	0.898245614035	0.847953216374
DB7	0.948538011696	0.962573099415	0.94269005848	0.954385964912	0.961403508772	0.941520467836	0.960233918129	0.94269005848	0.895906432749	0.964912280702	0.948538011696	0.956725146199	0.964912280702	0.956725146199	0.969590643275	0.943859649123	0.94269005848	0.837426900585	0.900584795322	0.870175438596	0.872514619883	0.940350877193	0.847953216374	0.936842105263	0.93567251462	0.94269005848	0.978947368421	0.947368421053	0.927485380117	0.969590643275	0.940350877193	0.977777777778	0.883040935673	0.904093567251	0.908771929825	0.908771929825	0.887719298246	0.923976608187	0.900584795322	0.919298245614	0.428070175439	0.0	0.364912280702	0.461988304094	0.612865497076	0.394152046784	0.447953216374	0.32865497076	0.962573099415	0.940350877193	0.968421052632	0.948538011696	0.93918128655	0.949707602339	0.969590643275	0.808187134503	0.847953216374	0.922807017544	0.919298245614	0.921637426901	0.759064327485	0.869005847953	0.851461988304
DC7	0.950877192982	0.966081871345	0.949707602339	0.953216374269	0.964912280702	0.94269005848	0.960233918129	0.945029239766	0.906432748538	0.954385964912	0.936842105263	0.943859649123	0.953216374269	0.946198830409	0.956725146199	0.960233918129	0.929824561404	0.836257309942	0.887719298246	0.897076023392	0.904093567251	0.933333333333	0.872514619883	0.929824561404	0.929824561404	0.93918128655	0.976608187135	0.93567251462	0.929824561404	0.974269005848	0.93567251462	0.982456140351	0.876023391813	0.913450292398	0.891228070175	0.923976608187	0.897076023392	0.927485380117	0.909941520468	0.92865497076	0.446783625731	0.364912280702	0.0	0.519298245614	0.677192982456	0.445614035088	0.491228070175	0.383625730994	0.954385964912	0.93567251462	0.964912280702	0.955555555556	0.929824561404	0.936842105263	0.959064327485	0.842105263158	0.818713450292	0.914619883041	0.904093567251	0.908771929825	0.769590643275	0.86081871345	0.826900584795
DD7	0.92514619883	0.93918128655	0.892397660819	0.947368421053	0.954385964912	0.908771929825	0.945029239766	0.929824561404	0.908771929825	0.960233918129	0.929824561404	0.953216374269	0.953216374269	0.955555555556	0.961403508772	0.938011695906	0.906432748538	0.832748538012	0.888888888889	0.897076023392	0.890058479532	0.914619883041	0.895906432749	0.887719298246	0.93918128655	0.945029239766	0.980116959064	0.930994152047	0.929824561404	0.970760233918	0.936842105263	0.980116959064	0.912280701754	0.905263157895	0.918128654971	0.913450292398	0.894736842105	0.927485380117	0.915789473684	0.908771929825	0.507602339181	0.461988304094	0.519298245614	0.0	0.548538011696	0.449122807018	0.459649122807	0.456140350877	0.963742690058	0.945029239766	0.971929824561	0.949707602339	0.946198830409	0.953216374269	0.976608187135	0.826900584795	0.861988304094	0.929824561404	0.922807017544	0.923976608187	0.80701754386	0.879532163743	0.86432748538
DE7	0.94269005848	0.954385964912	0.906432748538	0.968421052632	0.963742690058	0.927485380117	0.955555555556	0.952046783626	0.943859649123	0.982456140351	0.956725146199	0.971929824561	0.974269005848	0.974269005848	0.988304093567	0.967251461988	0.926315789474	0.850292397661	0.900584795322	0.912280701754	0.894736842105	0.919298245614	0.914619883041	0.906432748538	0.948538011696	0.949707602339	0.980116959064	0.957894736842	0.956725146199	0.969590643275	0.969590643275	0.976608187135	0.920467836257	0.909941520468	0.934502923977	0.92514619883	0.913450292398	0.936842105263	0.921637426901	0.92865497076	0.658479532164	0.612865497076	0.677192982456	0.548538011696	0.0	0.637426900585	0.663157894737	0.615204678363	0.975438596491	0.949707602339	0.977777777778	0.970760233918	0.966081871345	0.961403508772	0.982456140351	0.836257309942	0.865497076023	0.940350877193	0.938011695906	0.933333333333	0.794152046784	0.890058479532	0.876023391813
DF7	0.92865497076	0.946198830409	0.918128654971	0.948538011696	0.954385964912	0.922807017544	0.94269005848	0.934502923977	0.873684210526	0.954385964912	0.92514619883	0.940350877193	0.93918128655	0.940350877193	0.950877192982	0.938011695906	0.908771929825	0.830409356725	0.87134502924	0.804678362573	0.805847953216	0.907602339181	0.817543859649	0.901754385965	0.930994152047	0.936842105263	0.977777777778	0.93216374269	0.911111111111	0.971929824561	0.92865497076	0.977777777778	0.898245614035	0.893567251462	0.893567251462	0.906432748538	0.883040935673	0.906432748538	0.895906432749	0.899415204678	0.383625730994	0.394152046784	0.445614035088	0.449122807018	0.637426900585	0.0	0.466666666667	0.397660818713	0.949707602339	0.934502923977	0.966081871345	0.94269005848	0.934502923977	0.938011695906	0.956725146199	0.816374269006	0.851461988304	0.911111111111	0.899415204678	0.901754385965	0.783625730994	0.86081871345	0.831578947368
DG7	0.934502923977	0.947368421053	0.923976608187	0.938011695906	0.947368421053	0.92514619883	0.947368421053	0.912280701754	0.894736842105	0.926315789474	0.919298245614	0.923976608187	0.921637426901	0.921637426901	0.929824561404	0.92865497076	0.911111111111	0.830409356725	0.877192982456	0.905263157895	0.914619883041	0.909941520468	0.87134502924	0.898245614035	0.914619883041	0.916959064327	0.969590643275	0.911111111111	0.894736842105	0.961403508772	0.912280701754	0.974269005848	0.866666666667	0.892397660819	0.861988304094	0.908771929825	0.86783625731	0.894736842105	0.887719298246	0.887719298246	0.490058479532	0.447953216374	0.491228070175	0.459649122807	0.663157894737	0.466666666667	0.0	0.465497076023	0.927485380117	0.912280701754	0.956725146199	0.919298245614	0.926315789474	0.918128654971	0.940350877193	0.831578947368	0.824561403509	0.898245614035	0.895906432749	0.887719298246	0.768421052632	0.850292397661	0.810526315789
DH7	0.949707602339	0.963742690058	0.949707602339	0.957894736842	0.964912280702	0.943859649123	0.961403508772	0.946198830409	0.900584795322	0.970760233918	0.949707602339	0.966081871345	0.973099415205	0.967251461988	0.983625730994	0.953216374269	0.941520467836	0.836257309942	0.899415204678	0.87485380117	0.87134502924	0.93918128655	0.859649122807	0.936842105263	0.945029239766	0.949707602339	0.984795321637	0.941520467836	0.92514619883	0.981286549708	0.93918128655	0.984795321637	0.872514619883	0.908771929825	0.894736842105	0.914619883041	0.891228070175	0.930994152047	0.899415204678	0.922807017544	0.390643274854	0.32865497076	0.383625730994	0.456140350877	0.615204678363	0.397660818713	0.465497076023	0.0	0.967251461988	0.945029239766	0.973099415205	0.959064327485	0.940350877193	0.955555555556	0.978947368421	0.823391812865	0.814035087719	0.929824561404	0.927485380117	0.927485380117	0.73567251462	0.859649122807	0.836257309942
DA8	0.969590643275	0.976608187135	0.968421052632	0.968421052632	0.977777777778	0.968421052632	0.974269005848	0.948538011696	0.919298245614	0.909941520468	0.87485380117	0.898245614035	0.906432748538	0.894736842105	0.880701754386	0.94269005848	0.769590643275	0.714619883041	0.909941520468	0.960233918129	0.970760233918	0.921637426901	0.898245614035	0.872514619883	0.919298245614	0.92514619883	0.961403508772	0.87485380117	0.898245614035	0.975438596491	0.869005847953	0.978947368421	0.957894736842	0.950877192982	0.93567251462	0.960233918129	0.953216374269	0.909941520468	0.954385964912	0.915789473684	0.975438596491	0.962573099415	0.954385964912	0.963742690058	0.975438596491	0.949707602339	0.927485380117	0.967251461988	0.0	0.338011695906	0.390643274854	0.356725146199	0.389473684211	0.430409356725	0.479532163743	0.950877192982	0.970760233918	0.919298245614	0.912280701754	0.912280701754	0.947368421053	0.954385964912	0.912280701754
DB8	0.975438596491	0.971929824561	0.964912280702	0.971929824561	0.975438596491	0.966081871345	0.974269005848	0.949707602339	0.927485380117	0.92514619883	0.892397660819	0.919298245614	0.921637426901	0.920467836257	0.907602339181	0.953216374269	0.764912280702	0.700584795322	0.912280701754	0.943859649123	0.953216374269	0.918128654971	0.884210526316	0.879532163743	0.929824561404	0.941520467836	0.966081871345	0.885380116959	0.908771929825	0.971929824561	0.878362573099	0.974269005848	0.92514619883	0.923976608187	0.902923976608	0.926315789474	0.920467836257	0.898245614035	0.919298245614	0.886549707602	0.953216374269	0.940350877193	0.93567251462	0.945029239766	0.949707602339	0.934502923977	0.912280701754	0.945029239766	0.338011695906	0.0	0.330994152047	0.306432748538	0.319298245614	0.422222222222	0.511111111111	0.933333333333	0.950877192982	0.908771929825	0.912280701754	0.920467836257	0.930994152047	0.943859649123	0.918128654971
DC8	0.977777777778	0.974269005848	0.978947368421	0.974269005848	0.981286549708	0.971929824561	0.975438596491	0.970760233918	0.949707602339	0.949707602339	0.914619883041	0.94269005848	0.952046783626	0.946198830409	0.93216374269	0.966081871345	0.80701754386	0.716959064327	0.959064327485	0.969590643275	0.974269005848	0.961403508772	0.916959064327	0.922807017544	0.950877192982	0.960233918129	0.971929824561	0.916959064327	0.93567251462	0.980116959064	0.906432748538	0.983625730994	0.955555555556	0.960233918129	0.952046783626	0.957894736842	0.959064327485	0.949707602339	0.963742690058	0.952046783626	0.980116959064	0.968421052632	0.964912280702	0.971929824561	0.977777777778	0.966081871345	0.956725146199	0.973099415205	0.390643274854	0.330994152047	0.0	0.329824561404	0.315789473684	0.493567251462	0.561403508772	0.969590643275	0.978947368421	0.957894736842	0.956725146199	0.961403508772	0.967251461988	0.962573099415	0.967251461988
DD8	0.966081871345	0.971929824561	0.960233918129	0.967251461988	0.974269005848	0.964912280702	0.968421052632	0.949707602339	0.923976608187	0.913450292398	0.888888888889	0.911111111111	0.911111111111	0.915789473684	0.898245614035	0.946198830409	0.770760233918	0.706432748538	0.923976608187	0.950877192982	0.961403508772	0.933333333333	0.891228070175	0.883040935673	0.929824561404	0.934502923977	0.962573099415	0.879532163743	0.898245614035	0.975438596491	0.872514619883	0.978947368421	0.943859649123	0.934502923977	0.914619883041	0.943859649123	0.938011695906	0.914619883041	0.934502923977	0.922807017544	0.971929824561	0.948538011696	0.955555555556	0.949707602339	0.970760233918	0.94269005848	0.919298245614	0.959064327485	0.356725146199	0.306432748538	0.329824561404	0.0	0.305263157895	0.469005847953	0.534502923977	0.948538011696	0.974269005848	0.93567251462	0.92865497076	0.936842105263	0.960233918129	0.955555555556	0.936842105263
DF8	0.971929824561	0.968421052632	0.961403508772	0.962573099415	0.975438596491	0.954385964912	0.969590643275	0.953216374269	0.930994152047	0.947368421053	0.899415204678	0.926315789474	0.93567251462	0.933333333333	0.930994152047	0.953216374269	0.775438596491	0.715789473684	0.92865497076	0.959064327485	0.967251461988	0.949707602339	0.909941520468	0.899415204678	0.941520467836	0.941520467836	0.963742690058	0.898245614035	0.907602339181	0.974269005848	0.879532163743	0.980116959064	0.930994152047	0.93918128655	0.926315789474	0.941520467836	0.915789473684	0.927485380117	0.933333333333	0.936842105263	0.962573099415	0.93918128655	0.929824561404	0.946198830409	0.966081871345	0.934502923977	0.926315789474	0.940350877193	0.389473684211	0.319298245614	0.315789473684	0.305263157895	0.0	0.481871345029	0.556725146199	0.950877192982	0.962573099415	0.945029239766	0.940350877193	0.953216374269	0.952046783626	0.93216374269	0.948538011696
DG8	0.969590643275	0.963742690058	0.962573099415	0.968421052632	0.974269005848	0.962573099415	0.967251461988	0.93918128655	0.906432748538	0.877192982456	0.845614035088	0.86783625731	0.880701754386	0.87134502924	0.856140350877	0.941520467836	0.73567251462	0.704093567251	0.876023391813	0.940350877193	0.952046783626	0.899415204678	0.87134502924	0.843274853801	0.922807017544	0.921637426901	0.961403508772	0.865497076023	0.895906432749	0.981286549708	0.859649122807	0.982456140351	0.929824561404	0.926315789474	0.906432748538	0.929824561404	0.922807017544	0.881871345029	0.926315789474	0.866666666667	0.960233918129	0.949707602339	0.936842105263	0.953216374269	0.961403508772	0.938011695906	0.918128654971	0.955555555556	0.430409356725	0.422222222222	0.493567251462	0.469005847953	0.481871345029	0.0	0.46432748538	0.923976608187	0.950877192982	0.870175438596	0.866666666667	0.87485380117	0.920467836257	0.93567251462	0.883040935673
DH8	0.973099415205	0.975438596491	0.970760233918	0.971929824561	0.975438596491	0.971929824561	0.973099415205	0.950877192982	0.915789473684	0.863157894737	0.811695906433	0.835087719298	0.839766081871	0.828070175439	0.810526315789	0.949707602339	0.700584795322	0.733333333333	0.86783625731	0.975438596491	0.982456140351	0.927485380117	0.904093567251	0.814035087719	0.915789473684	0.914619883041	0.961403508772	0.856140350877	0.870175438596	0.973099415205	0.839766081871	0.981286549708	0.969590643275	0.966081871345	0.94269005848	0.969590643275	0.968421052632	0.904093567251	0.963742690058	0.883040935673	0.983625730994	0.969590643275	0.959064327485	0.976608187135	0.982456140351	0.956725146199	0.940350877193	0.978947368421	0.479532163743	0.511111111111	0.561403508772	0.534502923977	0.556725146199	0.46432748538	0.0	0.950877192982	0.980116959064	0.843274853801	0.838596491228	0.858479532164	0.950877192982	0.959064327485	0.893567251462
DA3	0.694736842105	0.698245614035	0.708771929825	0.726315789474	0.769590643275	0.663157894737	0.637426900585	0.718128654971	0.755555555556	0.866666666667	0.80350877193	0.86081871345	0.878362573099	0.846783625731	0.87134502924	0.798830409357	0.80350877193	0.865497076023	0.788304093567	0.808187134503	0.776608187135	0.791812865497	0.832748538012	0.851461988304	0.890058479532	0.895906432749	0.73918128655	0.738011695906	0.761403508772	0.752046783626	0.650292397661	0.759064327485	0.901754385965	0.86081871345	0.895906432749	0.885380116959	0.891228070175	0.901754385965	0.913450292398	0.906432748538	0.856140350877	0.808187134503	0.842105263158	0.826900584795	0.836257309942	0.816374269006	0.831578947368	0.823391812865	0.950877192982	0.933333333333	0.969590643275	0.948538011696	0.950877192982	0.923976608187	0.950877192982	0.0	0.555555555556	0.589473684211	0.589473684211	0.614035087719	0.597660818713	0.443274853801	0.483040935673
DB3	0.576608187135	0.583625730994	0.591812865497	0.602339181287	0.650292397661	0.546198830409	0.562573099415	0.615204678363	0.65730994152	0.771929824561	0.700584795322	0.824561403509	0.847953216374	0.846783625731	0.788304093567	0.704093567251	0.830409356725	0.85730994152	0.829239766082	0.721637426901	0.720467836257	0.763742690058	0.790643274854	0.870175438596	0.907602339181	0.909941520468	0.753216374269	0.766081871345	0.783625730994	0.759064327485	0.714619883041	0.759064327485	0.878362573099	0.87134502924	0.883040935673	0.894736842105	0.888888888889	0.920467836257	0.906432748538	0.92514619883	0.816374269006	0.847953216374	0.818713450292	0.861988304094	0.865497076023	0.851461988304	0.824561403509	0.814035087719	0.970760233918	0.950877192982	0.978947368421	0.974269005848	0.962573099415	0.950877192982	0.980116959064	0.555555555556	0.0	0.597660818713	0.616374269006	0.54269005848	0.423391812865	0.500584795322	0.461988304094
DC3	0.672514619883	0.672514619883	0.673684210526	0.697076023392	0.746198830409	0.625730994152	0.646783625731	0.67485380117	0.701754385965	0.73567251462	0.66432748538	0.652631578947	0.652631578947	0.629239766082	0.692397660819	0.768421052632	0.626900584795	0.881871345029	0.720467836257	0.778947368421	0.755555555556	0.72865497076	0.810526315789	0.716959064327	0.854970760234	0.852631578947	0.734502923977	0.669005847953	0.707602339181	0.748538011696	0.630409356725	0.757894736842	0.911111111111	0.885380116959	0.887719298246	0.908771929825	0.892397660819	0.838596491228	0.918128654971	0.909941520468	0.941520467836	0.922807017544	0.914619883041	0.929824561404	0.940350877193	0.911111111111	0.898245614035	0.929824561404	0.919298245614	0.908771929825	0.957894736842	0.93567251462	0.945029239766	0.870175438596	0.843274853801	0.589473684211	0.597660818713	0.0	0.405847953216	0.485380116959	0.66783625731	0.588304093567	0.501754385965
DD3	0.706432748538	0.707602339181	0.709941520468	0.73567251462	0.783625730994	0.665497076023	0.687719298246	0.715789473684	0.73216374269	0.771929824561	0.687719298246	0.661988304094	0.66783625731	0.618713450292	0.713450292398	0.797660818713	0.632748538012	0.885380116959	0.726315789474	0.815204678363	0.795321637427	0.761403508772	0.844444444444	0.73918128655	0.856140350877	0.849122807018	0.73216374269	0.669005847953	0.702923976608	0.747368421053	0.633918128655	0.759064327485	0.908771929825	0.878362573099	0.876023391813	0.906432748538	0.900584795322	0.840935672515	0.915789473684	0.902923976608	0.940350877193	0.919298245614	0.904093567251	0.922807017544	0.938011695906	0.899415204678	0.895906432749	0.927485380117	0.912280701754	0.912280701754	0.956725146199	0.92865497076	0.940350877193	0.866666666667	0.838596491228	0.589473684211	0.616374269006	0.405847953216	0.0	0.506432748538	0.695906432749	0.60701754386	0.526315789474
DE3	0.610526315789	0.628070175439	0.621052631579	0.631578947368	0.679532163743	0.614035087719	0.635087719298	0.614035087719	0.638596491228	0.681871345029	0.6	0.663157894737	0.681871345029	0.685380116959	0.647953216374	0.716959064327	0.690058479532	0.888888888889	0.754385964912	0.734502923977	0.72514619883	0.705263157895	0.789473684211	0.752046783626	0.861988304094	0.859649122807	0.776608187135	0.678362573099	0.708771929825	0.778947368421	0.683040935673	0.785964912281	0.915789473684	0.877192982456	0.877192982456	0.897076023392	0.890058479532	0.843274853801	0.915789473684	0.902923976608	0.933333333333	0.921637426901	0.908771929825	0.923976608187	0.933333333333	0.901754385965	0.887719298246	0.927485380117	0.912280701754	0.920467836257	0.961403508772	0.936842105263	0.953216374269	0.87485380117	0.858479532164	0.614035087719	0.54269005848	0.485380116959	0.506432748538	0.0	0.577777777778	0.614035087719	0.485380116959
DF3	0.622222222222	0.636257309942	0.644444444444	0.618713450292	0.628070175439	0.636257309942	0.661988304094	0.610526315789	0.577777777778	0.705263157895	0.631578947368	0.788304093567	0.819883040936	0.809356725146	0.715789473684	0.646783625731	0.80350877193	0.829239766082	0.788304093567	0.706432748538	0.702923976608	0.72865497076	0.755555555556	0.840935672515	0.879532163743	0.888888888889	0.846783625731	0.812865497076	0.811695906433	0.852631578947	0.805847953216	0.85730994152	0.870175438596	0.869005847953	0.87134502924	0.886549707602	0.885380116959	0.892397660819	0.906432748538	0.913450292398	0.776608187135	0.759064327485	0.769590643275	0.80701754386	0.794152046784	0.783625730994	0.768421052632	0.73567251462	0.947368421053	0.930994152047	0.967251461988	0.960233918129	0.952046783626	0.920467836257	0.950877192982	0.597660818713	0.423391812865	0.66783625731	0.695906432749	0.577777777778	0.0	0.617543859649	0.53918128655
