	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DA1	0.762573099415	0.773099415205	0.733333333333	0.777777777778	0.788304093567	0.73216374269	0.763742690058	0.743859649123	0.713450292398	0.749707602339	0.644444444444	0.693567251462	0.690058479532	0.697076023392	0.721637426901	0.764912280702	0.0	0.614035087719	0.612865497076	0.697076023392	0.699415204678	0.651461988304	0.718128654971	0.53567251462	0.823391812865	0.821052631579	0.804678362573	0.681871345029	0.691228070175	0.839766081871	0.673684210526	0.849122807018	0.895906432749	0.869005847953	0.877192982456	0.895906432749	0.870175438596	0.847953216374	0.900584795322	0.893567251462	0.961403508772	0.959064327485	0.927485380117	0.911111111111	0.93216374269	0.905263157895	0.918128654971	0.955555555556	0.74269005848	0.749707602339	0.790643274854	0.746198830409	0.750877192982	0.707602339181	0.66432748538	0.790643274854	0.819883040936	0.661988304094	0.672514619883	0.685380116959	0.814035087719	0.80350877193	0.736842105263
DB1	0.783625730994	0.782456140351	0.810526315789	0.824561403509	0.810526315789	0.8	0.808187134503	0.79298245614	0.741520467836	0.852631578947	0.811695906433	0.771929824561	0.810526315789	0.873684210526	0.843274853801	0.708771929825	0.614035087719	0.0	0.707602339181	0.669005847953	0.666666666667	0.729824561404	0.548538011696	0.712280701754	0.745029239766	0.73567251462	0.776608187135	0.825730994152	0.829239766082	0.788304093567	0.788304093567	0.79649122807	0.901754385965	0.890058479532	0.891228070175	0.890058479532	0.891228070175	0.902923976608	0.905263157895	0.904093567251	0.810526315789	0.810526315789	0.798830409357	0.784795321637	0.805847953216	0.778947368421	0.80350877193	0.810526315789	0.767251461988	0.756725146199	0.774269005848	0.760233918129	0.760233918129	0.747368421053	0.769590643275	0.870175438596	0.872514619883	0.884210526316	0.881871345029	0.893567251462	0.843274853801	0.887719298246	0.86432748538
DC1	0.769590643275	0.768421052632	0.749707602339	0.780116959064	0.780116959064	0.746198830409	0.770760233918	0.749707602339	0.72865497076	0.733333333333	0.720467836257	0.683040935673	0.66783625731	0.729824561404	0.72514619883	0.769590643275	0.612865497076	0.707602339181	0.0	0.541520467836	0.587134502924	0.433918128655	0.59298245614	0.454970760234	0.805847953216	0.805847953216	0.85730994152	0.774269005848	0.762573099415	0.877192982456	0.763742690058	0.885380116959	0.761403508772	0.754385964912	0.747368421053	0.757894736842	0.741520467836	0.723976608187	0.767251461988	0.757894736842	0.922807017544	0.922807017544	0.892397660819	0.87134502924	0.892397660819	0.865497076023	0.888888888889	0.921637426901	0.908771929825	0.914619883041	0.960233918129	0.929824561404	0.920467836257	0.878362573099	0.843274853801	0.79649122807	0.822222222222	0.729824561404	0.734502923977	0.734502923977	0.814035087719	0.805847953216	0.755555555556
DD1	0.610526315789	0.619883040936	0.625730994152	0.650292397661	0.635087719298	0.608187134503	0.629239766082	0.610526315789	0.59649122807	0.714619883041	0.686549707602	0.708771929825	0.748538011696	0.814035087719	0.738011695906	0.651461988304	0.697076023392	0.669005847953	0.541520467836	0.0	0.367251461988	0.478362573099	0.436257309942	0.53567251462	0.814035087719	0.822222222222	0.818713450292	0.79649122807	0.804678362573	0.829239766082	0.776608187135	0.837426900585	0.816374269006	0.79649122807	0.804678362573	0.817543859649	0.80701754386	0.819883040936	0.811695906433	0.818713450292	0.836257309942	0.865497076023	0.863157894737	0.878362573099	0.905263157895	0.816374269006	0.897076023392	0.86432748538	0.949707602339	0.948538011696	0.968421052632	0.949707602339	0.948538011696	0.938011695906	0.957894736842	0.785964912281	0.711111111111	0.791812865497	0.797660818713	0.718128654971	0.702923976608	0.794152046784	0.707602339181
DE1	0.622222222222	0.605847953216	0.624561403509	0.654970760234	0.646783625731	0.614035087719	0.639766081871	0.619883040936	0.59649122807	0.785964912281	0.755555555556	0.747368421053	0.776608187135	0.842105263158	0.808187134503	0.661988304094	0.699415204678	0.666666666667	0.587134502924	0.367251461988	0.0	0.527485380117	0.461988304094	0.6	0.824561403509	0.821052631579	0.760233918129	0.766081871345	0.781286549708	0.766081871345	0.750877192982	0.764912280702	0.858479532164	0.843274853801	0.852631578947	0.853801169591	0.858479532164	0.873684210526	0.856140350877	0.870175438596	0.790643274854	0.873684210526	0.886549707602	0.884210526316	0.899415204678	0.836257309942	0.918128654971	0.876023391813	0.976608187135	0.962573099415	0.977777777778	0.969590643275	0.970760233918	0.957894736842	0.983625730994	0.760233918129	0.730994152047	0.769590643275	0.771929824561	0.730994152047	0.712280701754	0.760233918129	0.718128654971
DF1	0.716959064327	0.709941520468	0.658479532164	0.718128654971	0.72865497076	0.66081871345	0.718128654971	0.693567251462	0.709941520468	0.767251461988	0.72514619883	0.755555555556	0.753216374269	0.784795321637	0.791812865497	0.715789473684	0.651461988304	0.729824561404	0.433918128655	0.478362573099	0.527485380117	0.0	0.598830409357	0.485380116959	0.837426900585	0.831578947368	0.838596491228	0.775438596491	0.801169590643	0.861988304094	0.790643274854	0.869005847953	0.757894736842	0.729824561404	0.726315789474	0.734502923977	0.722807017544	0.721637426901	0.741520467836	0.74269005848	0.93918128655	0.936842105263	0.92514619883	0.890058479532	0.909941520468	0.883040935673	0.904093567251	0.93216374269	0.933333333333	0.933333333333	0.966081871345	0.933333333333	0.940350877193	0.915789473684	0.929824561404	0.774269005848	0.763742690058	0.756725146199	0.760233918129	0.723976608187	0.74269005848	0.780116959064	0.72514619883
DG1	0.697076023392	0.690058479532	0.734502923977	0.740350877193	0.716959064327	0.721637426901	0.727485380117	0.693567251462	0.623391812865	0.754385964912	0.721637426901	0.669005847953	0.726315789474	0.802339181287	0.754385964912	0.644444444444	0.718128654971	0.548538011696	0.59298245614	0.436257309942	0.461988304094	0.598830409357	0.0	0.610526315789	0.726315789474	0.713450292398	0.768421052632	0.795321637427	0.808187134503	0.791812865497	0.778947368421	0.801169590643	0.850292397661	0.830409356725	0.836257309942	0.844444444444	0.832748538012	0.85730994152	0.850292397661	0.850292397661	0.823391812865	0.854970760234	0.851461988304	0.887719298246	0.911111111111	0.828070175439	0.886549707602	0.865497076023	0.901754385965	0.898245614035	0.923976608187	0.902923976608	0.897076023392	0.890058479532	0.909941520468	0.835087719298	0.789473684211	0.838596491228	0.846783625731	0.794152046784	0.767251461988	0.851461988304	0.768421052632
DH1	0.764912280702	0.761403508772	0.707602339181	0.775438596491	0.781286549708	0.726315789474	0.763742690058	0.746198830409	0.727485380117	0.713450292398	0.679532163743	0.66783625731	0.663157894737	0.694736842105	0.678362573099	0.773099415205	0.53567251462	0.712280701754	0.454970760234	0.53567251462	0.6	0.485380116959	0.610526315789	0.0	0.812865497076	0.809356725146	0.849122807018	0.738011695906	0.73216374269	0.881871345029	0.745029239766	0.888888888889	0.835087719298	0.818713450292	0.811695906433	0.833918128655	0.810526315789	0.790643274854	0.835087719298	0.818713450292	0.959064327485	0.953216374269	0.92865497076	0.884210526316	0.906432748538	0.900584795322	0.920467836257	0.956725146199	0.880701754386	0.892397660819	0.934502923977	0.902923976608	0.898245614035	0.844444444444	0.819883040936	0.822222222222	0.850292397661	0.700584795322	0.711111111111	0.73567251462	0.839766081871	0.836257309942	0.764912280702
DA4	0.822222222222	0.828070175439	0.873684210526	0.87485380117	0.86081871345	0.87134502924	0.85730994152	0.818713450292	0.773099415205	0.843274853801	0.832748538012	0.767251461988	0.819883040936	0.858479532164	0.86081871345	0.72514619883	0.823391812865	0.745029239766	0.805847953216	0.814035087719	0.824561403509	0.837426900585	0.726315789474	0.812865497076	0.0	0.383625730994	0.527485380117	0.73216374269	0.733333333333	0.499415204678	0.790643274854	0.53216374269	0.959064327485	0.940350877193	0.941520467836	0.960233918129	0.93918128655	0.92865497076	0.967251461988	0.955555555556	0.959064327485	0.947368421053	0.930994152047	0.936842105263	0.949707602339	0.918128654971	0.926315789474	0.947368421053	0.927485380117	0.938011695906	0.956725146199	0.943859649123	0.938011695906	0.92865497076	0.916959064327	0.879532163743	0.891228070175	0.853801169591	0.85730994152	0.856140350877	0.894736842105	0.895906432749	0.85730994152
DB4	0.830409356725	0.832748538012	0.879532163743	0.87485380117	0.859649122807	0.876023391813	0.861988304094	0.815204678363	0.775438596491	0.836257309942	0.824561403509	0.770760233918	0.821052631579	0.854970760234	0.849122807018	0.73216374269	0.821052631579	0.73567251462	0.805847953216	0.822222222222	0.821052631579	0.831578947368	0.713450292398	0.809356725146	0.383625730994	0.0	0.530994152047	0.747368421053	0.750877192982	0.499415204678	0.785964912281	0.534502923977	0.960233918129	0.93918128655	0.941520467836	0.959064327485	0.94269005848	0.919298245614	0.970760233918	0.955555555556	0.955555555556	0.943859649123	0.930994152047	0.933333333333	0.946198830409	0.915789473684	0.92514619883	0.94269005848	0.919298245614	0.930994152047	0.953216374269	0.93918128655	0.93918128655	0.918128654971	0.921637426901	0.883040935673	0.899415204678	0.86081871345	0.865497076023	0.86432748538	0.893567251462	0.895906432749	0.856140350877
DC4	0.698245614035	0.678362573099	0.764912280702	0.74269005848	0.768421052632	0.711111111111	0.680701754386	0.729824561404	0.712280701754	0.878362573099	0.844444444444	0.817543859649	0.858479532164	0.909941520468	0.899415204678	0.679532163743	0.804678362573	0.776608187135	0.85730994152	0.818713450292	0.760233918129	0.838596491228	0.768421052632	0.849122807018	0.527485380117	0.530994152047	0.0	0.715789473684	0.692397660819	0.321637426901	0.636257309942	0.314619883041	0.980116959064	0.966081871345	0.962573099415	0.973099415205	0.960233918129	0.949707602339	0.975438596491	0.967251461988	0.982456140351	0.977777777778	0.966081871345	0.970760233918	0.974269005848	0.959064327485	0.962573099415	0.982456140351	0.959064327485	0.957894736842	0.967251461988	0.960233918129	0.962573099415	0.954385964912	0.954385964912	0.740350877193	0.743859649123	0.73216374269	0.726315789474	0.763742690058	0.839766081871	0.749707602339	0.72865497076
DD4	0.72514619883	0.719298245614	0.730994152047	0.746198830409	0.759064327485	0.722807017544	0.72865497076	0.695906432749	0.711111111111	0.794152046784	0.720467836257	0.763742690058	0.794152046784	0.795321637427	0.798830409357	0.777777777778	0.681871345029	0.825730994152	0.774269005848	0.79649122807	0.766081871345	0.775438596491	0.795321637427	0.738011695906	0.73216374269	0.747368421053	0.715789473684	0.0	0.452631578947	0.747368421053	0.635087719298	0.756725146199	0.952046783626	0.929824561404	0.918128654971	0.941520467836	0.918128654971	0.891228070175	0.934502923977	0.930994152047	0.961403508772	0.952046783626	0.934502923977	0.936842105263	0.955555555556	0.914619883041	0.919298245614	0.954385964912	0.894736842105	0.905263157895	0.938011695906	0.908771929825	0.911111111111	0.881871345029	0.859649122807	0.756725146199	0.787134502924	0.693567251462	0.687719298246	0.693567251462	0.814035087719	0.782456140351	0.704093567251
DE4	0.695906432749	0.702923976608	0.72514619883	0.726315789474	0.764912280702	0.706432748538	0.700584795322	0.718128654971	0.695906432749	0.798830409357	0.73216374269	0.771929824561	0.783625730994	0.80701754386	0.80701754386	0.775438596491	0.691228070175	0.829239766082	0.762573099415	0.804678362573	0.781286549708	0.801169590643	0.808187134503	0.73216374269	0.733333333333	0.750877192982	0.692397660819	0.452631578947	0.0	0.713450292398	0.581286549708	0.718128654971	0.948538011696	0.943859649123	0.922807017544	0.952046783626	0.921637426901	0.899415204678	0.946198830409	0.945029239766	0.966081871345	0.940350877193	0.916959064327	0.92514619883	0.952046783626	0.908771929825	0.909941520468	0.94269005848	0.890058479532	0.908771929825	0.93216374269	0.904093567251	0.897076023392	0.898245614035	0.858479532164	0.730994152047	0.753216374269	0.66783625731	0.67134502924	0.679532163743	0.821052631579	0.74269005848	0.698245614035
DF4	0.704093567251	0.683040935673	0.771929824561	0.743859649123	0.777777777778	0.73567251462	0.706432748538	0.74269005848	0.723976608187	0.897076023392	0.856140350877	0.836257309942	0.87485380117	0.923976608187	0.914619883041	0.690058479532	0.839766081871	0.788304093567	0.877192982456	0.829239766082	0.766081871345	0.861988304094	0.791812865497	0.881871345029	0.499415204678	0.499415204678	0.321637426901	0.747368421053	0.713450292398	0.0	0.688888888889	0.305263157895	0.980116959064	0.967251461988	0.971929824561	0.971929824561	0.969590643275	0.963742690058	0.982456140351	0.976608187135	0.984795321637	0.980116959064	0.975438596491	0.967251461988	0.977777777778	0.970760233918	0.967251461988	0.985964912281	0.974269005848	0.973099415205	0.975438596491	0.974269005848	0.976608187135	0.977777777778	0.973099415205	0.769590643275	0.771929824561	0.767251461988	0.764912280702	0.780116959064	0.846783625731	0.777777777778	0.762573099415
