	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.563742690058	0.624561403509	0.651461988304	0.549707602339	0.556725146199	0.624561403509	0.637426900585	0.538011695906	0.563742690058	0.511111111111	0.0	0.638596491228	0.650292397661	0.628070175439	0.527485380117	0.567251461988	0.645614035088	0.784795321637	0.721637426901	0.701754385965	0.750877192982	0.73567251462	0.740350877193	0.712280701754	0.838596491228	0.843274853801	0.836257309942	0.722807017544	0.704093567251	0.849122807018	0.702923976608	0.847953216374	0.913450292398	0.902923976608	0.909941520468	0.934502923977	0.918128654971	0.886549707602	0.93216374269	0.920467836257	0.968421052632	0.948538011696	0.94269005848	0.92514619883	0.960233918129	0.922807017544	0.921637426901	0.954385964912	0.876023391813	0.890058479532	0.919298245614	0.878362573099	0.899415204678	0.854970760234	0.822222222222	0.791812865497	0.673684210526	0.683040935673	0.692397660819	0.589473684211	0.611695906433	0.780116959064	0.653801169591
DD2	0.730994152047	0.711111111111	0.733333333333	0.736842105263	0.727485380117	0.740350877193	0.721637426901	0.694736842105	0.646783625731	0.625730994152	0.638596491228	0.0	0.463157894737	0.552046783626	0.568421052632	0.688888888889	0.672514619883	0.768421052632	0.66081871345	0.700584795322	0.770760233918	0.740350877193	0.700584795322	0.688888888889	0.782456140351	0.781286549708	0.826900584795	0.755555555556	0.762573099415	0.847953216374	0.756725146199	0.842105263158	0.892397660819	0.884210526316	0.891228070175	0.921637426901	0.905263157895	0.870175438596	0.916959064327	0.909941520468	0.976608187135	0.953216374269	0.943859649123	0.941520467836	0.969590643275	0.923976608187	0.921637426901	0.961403508772	0.911111111111	0.93216374269	0.957894736842	0.911111111111	0.933333333333	0.887719298246	0.824561403509	0.865497076023	0.812865497076	0.676023391813	0.688888888889	0.650292397661	0.797660818713	0.847953216374	0.714619883041
DE2	0.760233918129	0.741520467836	0.764912280702	0.769590643275	0.760233918129	0.768421052632	0.752046783626	0.720467836257	0.683040935673	0.659649122807	0.650292397661	0.463157894737	0.0	0.52514619883	0.573099415205	0.72865497076	0.687719298246	0.778947368421	0.661988304094	0.714619883041	0.788304093567	0.741520467836	0.716959064327	0.677192982456	0.810526315789	0.811695906433	0.86081871345	0.780116959064	0.783625730994	0.876023391813	0.785964912281	0.877192982456	0.915789473684	0.894736842105	0.885380116959	0.919298245614	0.904093567251	0.87134502924	0.918128654971	0.905263157895	0.978947368421	0.959064327485	0.956725146199	0.946198830409	0.970760233918	0.929824561404	0.927485380117	0.970760233918	0.920467836257	0.92514619883	0.960233918129	0.901754385965	0.93918128655	0.879532163743	0.838596491228	0.877192982456	0.828070175439	0.673684210526	0.691228070175	0.665497076023	0.814035087719	0.869005847953	0.720467836257
DF2	0.826900584795	0.836257309942	0.798830409357	0.816374269006	0.826900584795	0.805847953216	0.817543859649	0.782456140351	0.73216374269	0.66783625731	0.628070175439	0.552046783626	0.52514619883	0.0	0.597660818713	0.795321637427	0.66081871345	0.833918128655	0.712280701754	0.80701754386	0.836257309942	0.773099415205	0.777777777778	0.67485380117	0.856140350877	0.856140350877	0.911111111111	0.781286549708	0.781286549708	0.926315789474	0.798830409357	0.929824561404	0.919298245614	0.904093567251	0.904093567251	0.936842105263	0.914619883041	0.877192982456	0.936842105263	0.921637426901	0.983625730994	0.954385964912	0.947368421053	0.945029239766	0.975438596491	0.93567251462	0.919298245614	0.969590643275	0.893567251462	0.907602339181	0.93918128655	0.895906432749	0.918128654971	0.854970760234	0.80701754386	0.858479532164	0.821052631579	0.646783625731	0.649122807018	0.663157894737	0.814035087719	0.840935672515	0.705263157895
DG2	0.658479532164	0.695906432749	0.745029239766	0.640935672515	0.651461988304	0.723976608187	0.715789473684	0.618713450292	0.645614035088	0.487719298246	0.527485380117	0.568421052632	0.573099415205	0.597660818713	0.0	0.647953216374	0.715789473684	0.831578947368	0.72514619883	0.774269005848	0.821052631579	0.777777777778	0.778947368421	0.704093567251	0.849122807018	0.851461988304	0.892397660819	0.80350877193	0.810526315789	0.907602339181	0.80701754386	0.907602339181	0.93918128655	0.918128654971	0.913450292398	0.950877192982	0.933333333333	0.895906432749	0.952046783626	0.933333333333	0.989473684211	0.973099415205	0.970760233918	0.957894736842	0.983625730994	0.952046783626	0.945029239766	0.985964912281	0.907602339181	0.927485380117	0.955555555556	0.916959064327	0.946198830409	0.86783625731	0.819883040936	0.880701754386	0.766081871345	0.713450292398	0.720467836257	0.649122807018	0.701754385965	0.873684210526	0.72865497076
DH2	0.564912280702	0.534502923977	0.626900584795	0.540350877193	0.540350877193	0.621052631579	0.597660818713	0.530994152047	0.449122807018	0.626900584795	0.567251461988	0.688888888889	0.72865497076	0.795321637427	0.647953216374	0.0	0.787134502924	0.711111111111	0.753216374269	0.659649122807	0.698245614035	0.720467836257	0.66783625731	0.821052631579	0.716959064327	0.723976608187	0.66783625731	0.773099415205	0.783625730994	0.67485380117	0.755555555556	0.678362573099	0.922807017544	0.911111111111	0.923976608187	0.921637426901	0.913450292398	0.929824561404	0.938011695906	0.926315789474	0.964912280702	0.953216374269	0.950877192982	0.934502923977	0.960233918129	0.927485380117	0.922807017544	0.959064327485	0.943859649123	0.949707602339	0.956725146199	0.941520467836	0.955555555556	0.938011695906	0.952046783626	0.788304093567	0.67134502924	0.783625730994	0.785964912281	0.685380116959	0.616374269006	0.763742690058	0.72865497076
DA1	0.775438596491	0.781286549708	0.73216374269	0.766081871345	0.798830409357	0.736842105263	0.778947368421	0.750877192982	0.711111111111	0.760233918129	0.645614035088	0.672514619883	0.687719298246	0.66081871345	0.715789473684	0.787134502924	0.0	0.649122807018	0.639766081871	0.73567251462	0.736842105263	0.709941520468	0.741520467836	0.580116959064	0.832748538012	0.828070175439	0.824561403509	0.685380116959	0.676023391813	0.836257309942	0.676023391813	0.835087719298	0.895906432749	0.906432748538	0.893567251462	0.911111111111	0.894736842105	0.86432748538	0.916959064327	0.912280701754	0.953216374269	0.936842105263	0.930994152047	0.898245614035	0.929824561404	0.901754385965	0.899415204678	0.948538011696	0.764912280702	0.774269005848	0.812865497076	0.757894736842	0.775438596491	0.738011695906	0.693567251462	0.791812865497	0.823391812865	0.646783625731	0.653801169591	0.681871345029	0.812865497076	0.808187134503	0.712280701754
DB1	0.775438596491	0.754385964912	0.795321637427	0.79649122807	0.783625730994	0.798830409357	0.788304093567	0.771929824561	0.722807017544	0.825730994152	0.784795321637	0.768421052632	0.778947368421	0.833918128655	0.831578947368	0.711111111111	0.649122807018	0.0	0.705263157895	0.665497076023	0.698245614035	0.716959064327	0.546198830409	0.730994152047	0.748538011696	0.745029239766	0.770760233918	0.783625730994	0.788304093567	0.776608187135	0.781286549708	0.781286549708	0.908771929825	0.887719298246	0.902923976608	0.908771929825	0.901754385965	0.906432748538	0.913450292398	0.916959064327	0.810526315789	0.815204678363	0.814035087719	0.805847953216	0.819883040936	0.794152046784	0.8	0.816374269006	0.752046783626	0.733333333333	0.760233918129	0.748538011696	0.754385964912	0.738011695906	0.755555555556	0.835087719298	0.854970760234	0.853801169591	0.853801169591	0.854970760234	0.812865497076	0.851461988304	0.826900584795
DC1	0.740350877193	0.738011695906	0.716959064327	0.738011695906	0.753216374269	0.729824561404	0.736842105263	0.722807017544	0.700584795322	0.72865497076	0.721637426901	0.66081871345	0.661988304094	0.712280701754	0.72514619883	0.753216374269	0.639766081871	0.705263157895	0.0	0.536842105263	0.584795321637	0.472514619883	0.556725146199	0.52514619883	0.80701754386	0.810526315789	0.843274853801	0.755555555556	0.745029239766	0.858479532164	0.743859649123	0.858479532164	0.740350877193	0.73216374269	0.74269005848	0.746198830409	0.72514619883	0.707602339181	0.763742690058	0.741520467836	0.92514619883	0.908771929825	0.906432748538	0.884210526316	0.905263157895	0.881871345029	0.890058479532	0.916959064327	0.906432748538	0.915789473684	0.963742690058	0.911111111111	0.933333333333	0.881871345029	0.85730994152	0.787134502924	0.79649122807	0.716959064327	0.708771929825	0.727485380117	0.784795321637	0.789473684211	0.714619883041
DD1	0.639766081871	0.643274853801	0.644444444444	0.659649122807	0.66432748538	0.646783625731	0.653801169591	0.646783625731	0.589473684211	0.745029239766	0.701754385965	0.700584795322	0.714619883041	0.80701754386	0.774269005848	0.659649122807	0.73567251462	0.665497076023	0.536842105263	0.0	0.421052631579	0.445614035088	0.453801169591	0.591812865497	0.816374269006	0.812865497076	0.79649122807	0.781286549708	0.791812865497	0.80350877193	0.773099415205	0.805847953216	0.805847953216	0.784795321637	0.804678362573	0.804678362573	0.795321637427	0.805847953216	0.812865497076	0.816374269006	0.852631578947	0.873684210526	0.894736842105	0.884210526316	0.907602339181	0.826900584795	0.899415204678	0.870175438596	0.955555555556	0.94269005848	0.968421052632	0.948538011696	0.952046783626	0.940350877193	0.962573099415	0.790643274854	0.72514619883	0.802339181287	0.8	0.730994152047	0.719298245614	0.782456140351	0.72514619883
DE1	0.630409356725	0.642105263158	0.637426900585	0.651461988304	0.651461988304	0.640935672515	0.65730994152	0.646783625731	0.616374269006	0.780116959064	0.750877192982	0.770760233918	0.788304093567	0.836257309942	0.821052631579	0.698245614035	0.736842105263	0.698245614035	0.584795321637	0.421052631579	0.0	0.533333333333	0.483040935673	0.666666666667	0.853801169591	0.849122807018	0.795321637427	0.778947368421	0.788304093567	0.795321637427	0.768421052632	0.790643274854	0.839766081871	0.822222222222	0.856140350877	0.851461988304	0.850292397661	0.851461988304	0.847953216374	0.866666666667	0.778947368421	0.878362573099	0.908771929825	0.886549707602	0.901754385965	0.826900584795	0.921637426901	0.869005847953	0.977777777778	0.959064327485	0.977777777778	0.971929824561	0.974269005848	0.960233918129	0.983625730994	0.774269005848	0.733333333333	0.797660818713	0.790643274854	0.752046783626	0.730994152047	0.768421052632	0.72514619883
DF1	0.677192982456	0.690058479532	0.616374269006	0.680701754386	0.702923976608	0.658479532164	0.694736842105	0.67134502924	0.688888888889	0.748538011696	0.73567251462	0.740350877193	0.741520467836	0.773099415205	0.777777777778	0.720467836257	0.709941520468	0.716959064327	0.472514619883	0.445614035088	0.533333333333	0.0	0.549707602339	0.500584795322	0.852631578947	0.840935672515	0.851461988304	0.794152046784	0.797660818713	0.859649122807	0.778947368421	0.86081871345	0.777777777778	0.745029239766	0.764912280702	0.760233918129	0.749707602339	0.754385964912	0.787134502924	0.775438596491	0.946198830409	0.943859649123	0.936842105263	0.895906432749	0.907602339181	0.901754385965	0.909941520468	0.94269005848	0.938011695906	0.929824561404	0.964912280702	0.927485380117	0.947368421053	0.912280701754	0.93216374269	0.781286549708	0.745029239766	0.773099415205	0.763742690058	0.722807017544	0.750877192982	0.774269005848	0.720467836257
DG1	0.721637426901	0.705263157895	0.730994152047	0.73567251462	0.738011695906	0.740350877193	0.730994152047	0.704093567251	0.622222222222	0.766081871345	0.740350877193	0.700584795322	0.716959064327	0.777777777778	0.778947368421	0.66783625731	0.741520467836	0.546198830409	0.556725146199	0.453801169591	0.483040935673	0.549707602339	0.0	0.624561403509	0.727485380117	0.713450292398	0.769590643275	0.784795321637	0.776608187135	0.781286549708	0.756725146199	0.778947368421	0.822222222222	0.808187134503	0.828070175439	0.821052631579	0.812865497076	0.810526315789	0.832748538012	0.842105263158	0.831578947368	0.849122807018	0.866666666667	0.87485380117	0.901754385965	0.801169590643	0.861988304094	0.835087719298	0.907602339181	0.900584795322	0.92514619883	0.900584795322	0.911111111111	0.886549707602	0.911111111111	0.816374269006	0.795321637427	0.830409356725	0.828070175439	0.790643274854	0.764912280702	0.812865497076	0.759064327485
DH1	0.788304093567	0.795321637427	0.726315789474	0.783625730994	0.812865497076	0.746198830409	0.798830409357	0.770760233918	0.762573099415	0.72865497076	0.712280701754	0.688888888889	0.677192982456	0.67485380117	0.704093567251	0.821052631579	0.580116959064	0.730994152047	0.52514619883	0.591812865497	0.666666666667	0.500584795322	0.624561403509	0.0	0.826900584795	0.825730994152	0.886549707602	0.767251461988	0.748538011696	0.899415204678	0.761403508772	0.897076023392	0.844444444444	0.835087719298	0.840935672515	0.847953216374	0.832748538012	0.808187134503	0.85730994152	0.847953216374	0.948538011696	0.92865497076	0.927485380117	0.881871345029	0.902923976608	0.897076023392	0.898245614035	0.941520467836	0.890058479532	0.892397660819	0.938011695906	0.879532163743	0.901754385965	0.847953216374	0.815204678363	0.832748538012	0.859649122807	0.707602339181	0.712280701754	0.747368421053	0.856140350877	0.846783625731	0.762573099415
DA4	0.866666666667	0.843274853801	0.881871345029	0.883040935673	0.872514619883	0.881871345029	0.870175438596	0.847953216374	0.771929824561	0.840935672515	0.838596491228	0.782456140351	0.810526315789	0.856140350877	0.849122807018	0.716959064327	0.832748538012	0.748538011696	0.80701754386	0.816374269006	0.853801169591	0.852631578947	0.727485380117	0.826900584795	0.0	0.409356725146	0.562573099415	0.721637426901	0.729824561404	0.545029239766	0.775438596491	0.546198830409	0.955555555556	0.950877192982	0.948538011696	0.959064327485	0.947368421053	0.927485380117	0.960233918129	0.950877192982	0.959064327485	0.943859649123	0.941520467836	0.940350877193	0.954385964912	0.92865497076	0.915789473684	0.948538011696	0.92514619883	0.934502923977	0.956725146199	0.926315789474	0.94269005848	0.926315789474	0.916959064327	0.899415204678	0.921637426901	0.861988304094	0.865497076023	0.866666666667	0.907602339181	0.915789473684	0.869005847953
DB4	0.870175438596	0.849122807018	0.876023391813	0.880701754386	0.878362573099	0.884210526316	0.869005847953	0.846783625731	0.769590643275	0.85730994152	0.843274853801	0.781286549708	0.811695906433	0.856140350877	0.851461988304	0.723976608187	0.828070175439	0.745029239766	0.810526315789	0.812865497076	0.849122807018	0.840935672515	0.713450292398	0.825730994152	0.409356725146	0.0	0.546198830409	0.741520467836	0.747368421053	0.533333333333	0.784795321637	0.52865497076	0.946198830409	0.947368421053	0.945029239766	0.949707602339	0.940350877193	0.926315789474	0.953216374269	0.941520467836	0.959064327485	0.93216374269	0.92865497076	0.934502923977	0.948538011696	0.916959064327	0.911111111111	0.943859649123	0.936842105263	0.940350877193	0.956725146199	0.926315789474	0.934502923977	0.92514619883	0.923976608187	0.900584795322	0.912280701754	0.87134502924	0.872514619883	0.878362573099	0.900584795322	0.901754385965	0.870175438596
DC4	0.713450292398	0.65730994152	0.73567251462	0.714619883041	0.763742690058	0.715789473684	0.688888888889	0.733333333333	0.716959064327	0.873684210526	0.836257309942	0.826900584795	0.86081871345	0.911111111111	0.892397660819	0.66783625731	0.824561403509	0.770760233918	0.843274853801	0.79649122807	0.795321637427	0.851461988304	0.769590643275	0.886549707602	0.562573099415	0.546198830409	0.0	0.713450292398	0.697076023392	0.312280701754	0.647953216374	0.309941520468	0.975438596491	0.966081871345	0.955555555556	0.974269005848	0.960233918129	0.956725146199	0.974269005848	0.966081871345	0.980116959064	0.969590643275	0.970760233918	0.961403508772	0.968421052632	0.963742690058	0.960233918129	0.983625730994	0.963742690058	0.961403508772	0.976608187135	0.964912280702	0.966081871345	0.963742690058	0.963742690058	0.746198830409	0.761403508772	0.760233918129	0.746198830409	0.753216374269	0.847953216374	0.759064327485	0.749707602339
DD4	0.718128654971	0.726315789474	0.726315789474	0.72865497076	0.746198830409	0.73216374269	0.727485380117	0.714619883041	0.695906432749	0.788304093567	0.722807017544	0.755555555556	0.780116959064	0.781286549708	0.80350877193	0.773099415205	0.685380116959	0.783625730994	0.755555555556	0.781286549708	0.778947368421	0.794152046784	0.784795321637	0.767251461988	0.721637426901	0.741520467836	0.713450292398	0.0	0.414035087719	0.726315789474	0.60701754386	0.723976608187	0.94269005848	0.940350877193	0.923976608187	0.941520467836	0.927485380117	0.904093567251	0.940350877193	0.930994152047	0.968421052632	0.948538011696	0.940350877193	0.93216374269	0.961403508772	0.927485380117	0.914619883041	0.947368421053	0.898245614035	0.900584795322	0.93567251462	0.893567251462	0.914619883041	0.878362573099	0.873684210526	0.756725146199	0.775438596491	0.686549707602	0.684210526316	0.693567251462	0.821052631579	0.770760233918	0.700584795322
DE4	0.704093567251	0.698245614035	0.698245614035	0.693567251462	0.754385964912	0.691228070175	0.694736842105	0.712280701754	0.704093567251	0.802339181287	0.704093567251	0.762573099415	0.783625730994	0.781286549708	0.810526315789	0.783625730994	0.676023391813	0.788304093567	0.745029239766	0.791812865497	0.788304093567	0.797660818713	0.776608187135	0.748538011696	0.729824561404	0.747368421053	0.697076023392	0.414035087719	0.0	0.714619883041	0.559064327485	0.713450292398	0.938011695906	0.941520467836	0.923976608187	0.941520467836	0.920467836257	0.902923976608	0.934502923977	0.930994152047	0.961403508772	0.93567251462	0.926315789474	0.912280701754	0.960233918129	0.909941520468	0.893567251462	0.940350877193	0.885380116959	0.890058479532	0.919298245614	0.877192982456	0.900584795322	0.876023391813	0.851461988304	0.718128654971	0.750877192982	0.661988304094	0.659649122807	0.66783625731	0.814035087719	0.741520467836	0.67485380117
DF4	0.713450292398	0.643274853801	0.74269005848	0.722807017544	0.766081871345	0.701754385965	0.679532163743	0.741520467836	0.723976608187	0.888888888889	0.849122807018	0.847953216374	0.876023391813	0.926315789474	0.907602339181	0.67485380117	0.836257309942	0.776608187135	0.858479532164	0.80350877193	0.795321637427	0.859649122807	0.781286549708	0.899415204678	0.545029239766	0.533333333333	0.312280701754	0.726315789474	0.714619883041	0.0	0.649122807018	0.290058479532	0.975438596491	0.968421052632	0.967251461988	0.973099415205	0.962573099415	0.973099415205	0.976608187135	0.969590643275	0.984795321637	0.976608187135	0.976608187135	0.970760233918	0.974269005848	0.974269005848	0.968421052632	0.984795321637	0.973099415205	0.971929824561	0.978947368421	0.971929824561	0.968421052632	0.976608187135	0.974269005848	0.73567251462	0.757894736842	0.773099415205	0.734502923977	0.766081871345	0.852631578947	0.740350877193	0.73918128655
