	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.616374269006	0.652631578947	0.568421052632	0.568421052632	0.670175438596	0.646783625731	0.557894736842	0.559064327485	0.520467836257	0.0	0.609356725146	0.647953216374	0.575438596491	0.473684210526	0.588304093567	0.616374269006	0.828070175439	0.698245614035	0.706432748538	0.743859649123	0.726315789474	0.760233918129	0.631578947368	0.843274853801	0.833918128655	0.839766081871	0.716959064327	0.720467836257	0.85730994152	0.73567251462	0.863157894737	0.922807017544	0.905263157895	0.879532163743	0.93567251462	0.914619883041	0.884210526316	0.92514619883	0.915789473684	0.964912280702	0.949707602339	0.933333333333	0.938011695906	0.969590643275	0.93216374269	0.92514619883	0.955555555556	0.887719298246	0.886549707602	0.921637426901	0.893567251462	0.892397660819	0.849122807018	0.80350877193	0.780116959064	0.686549707602	0.643274853801	0.645614035088	0.563742690058	0.637426900585	0.773099415205	0.640935672515
DD2	0.711111111111	0.718128654971	0.749707602339	0.741520467836	0.74269005848	0.760233918129	0.721637426901	0.702923976608	0.672514619883	0.656140350877	0.609356725146	0.0	0.499415204678	0.534502923977	0.605847953216	0.684210526316	0.678362573099	0.769590643275	0.683040935673	0.721637426901	0.734502923977	0.747368421053	0.685380116959	0.661988304094	0.750877192982	0.754385964912	0.8	0.754385964912	0.762573099415	0.824561403509	0.750877192982	0.825730994152	0.897076023392	0.898245614035	0.873684210526	0.92514619883	0.906432748538	0.876023391813	0.908771929825	0.900584795322	0.961403508772	0.945029239766	0.930994152047	0.93918128655	0.967251461988	0.927485380117	0.914619883041	0.952046783626	0.919298245614	0.926315789474	0.946198830409	0.930994152047	0.920467836257	0.880701754386	0.810526315789	0.840935672515	0.833918128655	0.65730994152	0.676023391813	0.658479532164	0.814035087719	0.836257309942	0.721637426901
DE2	0.778947368421	0.770760233918	0.808187134503	0.795321637427	0.794152046784	0.814035087719	0.778947368421	0.759064327485	0.72514619883	0.695906432749	0.647953216374	0.499415204678	0.0	0.564912280702	0.624561403509	0.755555555556	0.701754385965	0.819883040936	0.698245614035	0.753216374269	0.778947368421	0.768421052632	0.756725146199	0.685380116959	0.816374269006	0.809356725146	0.861988304094	0.790643274854	0.79298245614	0.881871345029	0.801169590643	0.880701754386	0.93216374269	0.908771929825	0.878362573099	0.930994152047	0.907602339181	0.876023391813	0.923976608187	0.904093567251	0.976608187135	0.964912280702	0.949707602339	0.962573099415	0.977777777778	0.940350877193	0.934502923977	0.976608187135	0.920467836257	0.920467836257	0.952046783626	0.92514619883	0.93216374269	0.880701754386	0.816374269006	0.87134502924	0.861988304094	0.691228070175	0.702923976608	0.686549707602	0.840935672515	0.877192982456	0.748538011696
DF2	0.791812865497	0.812865497076	0.774269005848	0.79649122807	0.79649122807	0.80350877193	0.795321637427	0.773099415205	0.74269005848	0.676023391813	0.575438596491	0.534502923977	0.564912280702	0.0	0.60350877193	0.775438596491	0.678362573099	0.869005847953	0.721637426901	0.784795321637	0.823391812865	0.783625730994	0.805847953216	0.669005847953	0.859649122807	0.846783625731	0.907602339181	0.787134502924	0.80350877193	0.926315789474	0.816374269006	0.926315789474	0.934502923977	0.916959064327	0.887719298246	0.943859649123	0.915789473684	0.891228070175	0.93216374269	0.916959064327	0.976608187135	0.955555555556	0.940350877193	0.947368421053	0.980116959064	0.933333333333	0.918128654971	0.962573099415	0.904093567251	0.921637426901	0.938011695906	0.911111111111	0.921637426901	0.87134502924	0.797660818713	0.838596491228	0.812865497076	0.642105263158	0.658479532164	0.635087719298	0.79298245614	0.833918128655	0.699415204678
DG2	0.623391812865	0.653801169591	0.729824561404	0.623391812865	0.621052631579	0.726315789474	0.688888888889	0.608187134503	0.614035087719	0.470175438596	0.473684210526	0.605847953216	0.624561403509	0.60350877193	0.0	0.642105263158	0.706432748538	0.846783625731	0.714619883041	0.753216374269	0.814035087719	0.780116959064	0.775438596491	0.694736842105	0.853801169591	0.843274853801	0.890058479532	0.79298245614	0.798830409357	0.907602339181	0.797660818713	0.905263157895	0.943859649123	0.927485380117	0.892397660819	0.947368421053	0.934502923977	0.894736842105	0.947368421053	0.915789473684	0.982456140351	0.973099415205	0.959064327485	0.961403508772	0.987134502924	0.943859649123	0.94269005848	0.981286549708	0.893567251462	0.911111111111	0.93918128655	0.913450292398	0.929824561404	0.86081871345	0.804678362573	0.863157894737	0.768421052632	0.727485380117	0.720467836257	0.633918128655	0.726315789474	0.861988304094	0.719298245614
DH2	0.547368421053	0.53567251462	0.631578947368	0.559064327485	0.554385964912	0.625730994152	0.584795321637	0.549707602339	0.428070175439	0.609356725146	0.588304093567	0.684210526316	0.755555555556	0.775438596491	0.642105263158	0.0	0.775438596491	0.750877192982	0.764912280702	0.670175438596	0.683040935673	0.686549707602	0.669005847953	0.763742690058	0.691228070175	0.702923976608	0.666666666667	0.79298245614	0.766081871345	0.679532163743	0.754385964912	0.684210526316	0.929824561404	0.922807017544	0.911111111111	0.92865497076	0.914619883041	0.921637426901	0.933333333333	0.920467836257	0.960233918129	0.953216374269	0.945029239766	0.930994152047	0.963742690058	0.938011695906	0.930994152047	0.952046783626	0.952046783626	0.949707602339	0.959064327485	0.947368421053	0.954385964912	0.940350877193	0.946198830409	0.801169590643	0.687719298246	0.783625730994	0.790643274854	0.694736842105	0.647953216374	0.771929824561	0.73216374269
DA1	0.749707602339	0.764912280702	0.718128654971	0.759064327485	0.761403508772	0.750877192982	0.752046783626	0.736842105263	0.707602339181	0.752046783626	0.616374269006	0.678362573099	0.701754385965	0.678362573099	0.706432748538	0.775438596491	0.0	0.618713450292	0.597660818713	0.691228070175	0.690058479532	0.65730994152	0.672514619883	0.509941520468	0.823391812865	0.825730994152	0.812865497076	0.673684210526	0.681871345029	0.844444444444	0.661988304094	0.843274853801	0.895906432749	0.881871345029	0.859649122807	0.901754385965	0.879532163743	0.866666666667	0.895906432749	0.888888888889	0.954385964912	0.945029239766	0.927485380117	0.920467836257	0.947368421053	0.904093567251	0.916959064327	0.943859649123	0.749707602339	0.74269005848	0.780116959064	0.746198830409	0.74269005848	0.714619883041	0.653801169591	0.778947368421	0.814035087719	0.653801169591	0.645614035088	0.665497076023	0.798830409357	0.782456140351	0.713450292398
DB1	0.788304093567	0.783625730994	0.830409356725	0.821052631579	0.825730994152	0.822222222222	0.80350877193	0.79298245614	0.72514619883	0.852631578947	0.828070175439	0.769590643275	0.819883040936	0.869005847953	0.846783625731	0.750877192982	0.618713450292	0.0	0.760233918129	0.711111111111	0.701754385965	0.759064327485	0.557894736842	0.74269005848	0.74269005848	0.757894736842	0.775438596491	0.814035087719	0.783625730994	0.802339181287	0.775438596491	0.8	0.911111111111	0.888888888889	0.894736842105	0.918128654971	0.895906432749	0.899415204678	0.908771929825	0.905263157895	0.819883040936	0.821052631579	0.808187134503	0.80350877193	0.830409356725	0.790643274854	0.805847953216	0.824561403509	0.711111111111	0.694736842105	0.727485380117	0.713450292398	0.709941520468	0.697076023392	0.72514619883	0.881871345029	0.873684210526	0.899415204678	0.886549707602	0.895906432749	0.839766081871	0.891228070175	0.881871345029
DC1	0.764912280702	0.768421052632	0.73216374269	0.750877192982	0.769590643275	0.747368421053	0.749707602339	0.736842105263	0.730994152047	0.72865497076	0.698245614035	0.683040935673	0.698245614035	0.721637426901	0.714619883041	0.764912280702	0.597660818713	0.760233918129	0.0	0.569590643275	0.626900584795	0.46432748538	0.612865497076	0.492397660819	0.814035087719	0.811695906433	0.853801169591	0.768421052632	0.748538011696	0.872514619883	0.757894736842	0.873684210526	0.774269005848	0.762573099415	0.72865497076	0.770760233918	0.743859649123	0.726315789474	0.770760233918	0.748538011696	0.922807017544	0.912280701754	0.895906432749	0.890058479532	0.908771929825	0.873684210526	0.892397660819	0.914619883041	0.921637426901	0.915789473684	0.952046783626	0.923976608187	0.922807017544	0.883040935673	0.849122807018	0.775438596491	0.80701754386	0.714619883041	0.711111111111	0.723976608187	0.785964912281	0.8	0.718128654971
DD1	0.623391812865	0.628070175439	0.610526315789	0.647953216374	0.656140350877	0.619883040936	0.624561403509	0.615204678363	0.601169590643	0.701754385965	0.706432748538	0.721637426901	0.753216374269	0.784795321637	0.753216374269	0.670175438596	0.691228070175	0.711111111111	0.569590643275	0.0	0.366081871345	0.452631578947	0.488888888889	0.523976608187	0.822222222222	0.822222222222	0.825730994152	0.808187134503	0.777777777778	0.839766081871	0.790643274854	0.833918128655	0.824561403509	0.801169590643	0.809356725146	0.829239766082	0.814035087719	0.822222222222	0.815204678363	0.830409356725	0.837426900585	0.899415204678	0.895906432749	0.878362573099	0.906432748538	0.822222222222	0.899415204678	0.891228070175	0.947368421053	0.92865497076	0.963742690058	0.945029239766	0.945029239766	0.927485380117	0.948538011696	0.788304093567	0.733333333333	0.797660818713	0.788304093567	0.715789473684	0.706432748538	0.787134502924	0.716959064327
DE1	0.595321637427	0.585964912281	0.601169590643	0.618713450292	0.612865497076	0.595321637427	0.6	0.588304093567	0.598830409357	0.756725146199	0.743859649123	0.734502923977	0.778947368421	0.823391812865	0.814035087719	0.683040935673	0.690058479532	0.701754385965	0.626900584795	0.366081871345	0.0	0.538011695906	0.492397660819	0.619883040936	0.838596491228	0.836257309942	0.750877192982	0.776608187135	0.741520467836	0.757894736842	0.754385964912	0.759064327485	0.869005847953	0.854970760234	0.878362573099	0.876023391813	0.872514619883	0.890058479532	0.866666666667	0.884210526316	0.798830409357	0.902923976608	0.911111111111	0.886549707602	0.906432748538	0.840935672515	0.929824561404	0.894736842105	0.978947368421	0.957894736842	0.982456140351	0.968421052632	0.975438596491	0.962573099415	0.987134502924	0.755555555556	0.706432748538	0.776608187135	0.768421052632	0.720467836257	0.711111111111	0.74269005848	0.707602339181
DF1	0.677192982456	0.687719298246	0.623391812865	0.677192982456	0.687719298246	0.636257309942	0.686549707602	0.665497076023	0.663157894737	0.753216374269	0.726315789474	0.747368421053	0.768421052632	0.783625730994	0.780116959064	0.686549707602	0.65730994152	0.759064327485	0.46432748538	0.452631578947	0.538011695906	0.0	0.602339181287	0.495906432749	0.845614035088	0.828070175439	0.829239766082	0.794152046784	0.784795321637	0.851461988304	0.771929824561	0.849122807018	0.778947368421	0.760233918129	0.746198830409	0.770760233918	0.741520467836	0.747368421053	0.771929824561	0.771929824561	0.946198830409	0.934502923977	0.921637426901	0.894736842105	0.914619883041	0.897076023392	0.914619883041	0.940350877193	0.938011695906	0.922807017544	0.955555555556	0.930994152047	0.936842105263	0.920467836257	0.933333333333	0.780116959064	0.755555555556	0.770760233918	0.764912280702	0.733333333333	0.734502923977	0.757894736842	0.727485380117
DG1	0.688888888889	0.694736842105	0.738011695906	0.733333333333	0.729824561404	0.741520467836	0.713450292398	0.691228070175	0.640935672515	0.755555555556	0.760233918129	0.685380116959	0.756725146199	0.805847953216	0.775438596491	0.669005847953	0.672514619883	0.557894736842	0.612865497076	0.488888888889	0.492397660819	0.602339181287	0.0	0.60701754386	0.699415204678	0.704093567251	0.746198830409	0.780116959064	0.750877192982	0.770760233918	0.746198830409	0.769590643275	0.847953216374	0.835087719298	0.844444444444	0.859649122807	0.844444444444	0.851461988304	0.847953216374	0.854970760234	0.839766081871	0.892397660819	0.883040935673	0.901754385965	0.929824561404	0.819883040936	0.891228070175	0.880701754386	0.901754385965	0.881871345029	0.911111111111	0.894736842105	0.898245614035	0.886549707602	0.905263157895	0.819883040936	0.804678362573	0.839766081871	0.823391812865	0.80350877193	0.780116959064	0.809356725146	0.787134502924
DH1	0.745029239766	0.753216374269	0.691228070175	0.741520467836	0.747368421053	0.72514619883	0.748538011696	0.73216374269	0.716959064327	0.714619883041	0.631578947368	0.661988304094	0.685380116959	0.669005847953	0.694736842105	0.763742690058	0.509941520468	0.74269005848	0.492397660819	0.523976608187	0.619883040936	0.495906432749	0.60701754386	0.0	0.822222222222	0.821052631579	0.845614035088	0.720467836257	0.713450292398	0.877192982456	0.711111111111	0.877192982456	0.838596491228	0.822222222222	0.801169590643	0.836257309942	0.818713450292	0.80350877193	0.828070175439	0.826900584795	0.953216374269	0.943859649123	0.92865497076	0.902923976608	0.92865497076	0.907602339181	0.916959064327	0.947368421053	0.876023391813	0.870175438596	0.901754385965	0.877192982456	0.877192982456	0.835087719298	0.79298245614	0.79649122807	0.819883040936	0.66432748538	0.672514619883	0.702923976608	0.801169590643	0.802339181287	0.722807017544
DA4	0.831578947368	0.835087719298	0.869005847953	0.863157894737	0.863157894737	0.880701754386	0.846783625731	0.828070175439	0.770760233918	0.844444444444	0.843274853801	0.750877192982	0.816374269006	0.859649122807	0.853801169591	0.691228070175	0.823391812865	0.74269005848	0.814035087719	0.822222222222	0.838596491228	0.845614035088	0.699415204678	0.822222222222	0.0	0.394152046784	0.540350877193	0.745029239766	0.720467836257	0.53918128655	0.781286549708	0.540350877193	0.948538011696	0.945029239766	0.930994152047	0.961403508772	0.947368421053	0.94269005848	0.955555555556	0.950877192982	0.934502923977	0.919298245614	0.904093567251	0.919298245614	0.929824561404	0.900584795322	0.898245614035	0.913450292398	0.938011695906	0.938011695906	0.947368421053	0.936842105263	0.930994152047	0.936842105263	0.926315789474	0.884210526316	0.887719298246	0.858479532164	0.856140350877	0.863157894737	0.870175438596	0.890058479532	0.865497076023
DB4	0.833918128655	0.831578947368	0.86783625731	0.861988304094	0.849122807018	0.873684210526	0.846783625731	0.814035087719	0.762573099415	0.833918128655	0.833918128655	0.754385964912	0.809356725146	0.846783625731	0.843274853801	0.702923976608	0.825730994152	0.757894736842	0.811695906433	0.822222222222	0.836257309942	0.828070175439	0.704093567251	0.821052631579	0.394152046784	0.0	0.527485380117	0.757894736842	0.730994152047	0.520467836257	0.784795321637	0.53216374269	0.950877192982	0.94269005848	0.92514619883	0.960233918129	0.941520467836	0.93216374269	0.950877192982	0.943859649123	0.963742690058	0.950877192982	0.94269005848	0.948538011696	0.962573099415	0.92865497076	0.923976608187	0.956725146199	0.926315789474	0.930994152047	0.93918128655	0.930994152047	0.93567251462	0.92514619883	0.907602339181	0.897076023392	0.915789473684	0.859649122807	0.861988304094	0.856140350877	0.898245614035	0.904093567251	0.870175438596
DC4	0.711111111111	0.665497076023	0.753216374269	0.72865497076	0.746198830409	0.690058479532	0.659649122807	0.715789473684	0.727485380117	0.87485380117	0.839766081871	0.8	0.861988304094	0.907602339181	0.890058479532	0.666666666667	0.812865497076	0.775438596491	0.853801169591	0.825730994152	0.750877192982	0.829239766082	0.746198830409	0.845614035088	0.540350877193	0.527485380117	0.0	0.714619883041	0.697076023392	0.319298245614	0.629239766082	0.316959064327	0.978947368421	0.962573099415	0.956725146199	0.970760233918	0.961403508772	0.956725146199	0.966081871345	0.961403508772	0.980116959064	0.975438596491	0.969590643275	0.967251461988	0.980116959064	0.967251461988	0.961403508772	0.982456140351	0.963742690058	0.966081871345	0.970760233918	0.962573099415	0.966081871345	0.962573099415	0.961403508772	0.73567251462	0.752046783626	0.73918128655	0.746198830409	0.777777777778	0.853801169591	0.74269005848	0.72865497076
DD4	0.723976608187	0.734502923977	0.719298245614	0.733333333333	0.740350877193	0.722807017544	0.716959064327	0.711111111111	0.73567251462	0.781286549708	0.716959064327	0.754385964912	0.790643274854	0.787134502924	0.79298245614	0.79298245614	0.673684210526	0.814035087719	0.768421052632	0.808187134503	0.776608187135	0.794152046784	0.780116959064	0.720467836257	0.745029239766	0.757894736842	0.714619883041	0.0	0.423391812865	0.750877192982	0.60701754386	0.743859649123	0.948538011696	0.92514619883	0.901754385965	0.946198830409	0.927485380117	0.919298245614	0.936842105263	0.933333333333	0.967251461988	0.948538011696	0.93918128655	0.946198830409	0.961403508772	0.926315789474	0.916959064327	0.950877192982	0.888888888889	0.894736842105	0.915789473684	0.892397660819	0.895906432749	0.866666666667	0.85730994152	0.743859649123	0.778947368421	0.677192982456	0.678362573099	0.686549707602	0.814035087719	0.768421052632	0.701754385965
DE4	0.692397660819	0.709941520468	0.711111111111	0.708771929825	0.721637426901	0.72514619883	0.697076023392	0.687719298246	0.712280701754	0.79649122807	0.720467836257	0.762573099415	0.79298245614	0.80350877193	0.798830409357	0.766081871345	0.681871345029	0.783625730994	0.748538011696	0.777777777778	0.741520467836	0.784795321637	0.750877192982	0.713450292398	0.720467836257	0.730994152047	0.697076023392	0.423391812865	0.0	0.730994152047	0.576608187135	0.721637426901	0.94269005848	0.930994152047	0.906432748538	0.948538011696	0.919298245614	0.919298245614	0.927485380117	0.936842105263	0.952046783626	0.927485380117	0.915789473684	0.922807017544	0.952046783626	0.905263157895	0.897076023392	0.927485380117	0.895906432749	0.905263157895	0.916959064327	0.893567251462	0.892397660819	0.894736842105	0.861988304094	0.760233918129	0.777777777778	0.698245614035	0.708771929825	0.713450292398	0.815204678363	0.762573099415	0.712280701754
DF4	0.719298245614	0.670175438596	0.762573099415	0.738011695906	0.759064327485	0.698245614035	0.672514619883	0.73216374269	0.73918128655	0.891228070175	0.85730994152	0.824561403509	0.881871345029	0.926315789474	0.907602339181	0.679532163743	0.844444444444	0.802339181287	0.872514619883	0.839766081871	0.757894736842	0.851461988304	0.770760233918	0.877192982456	0.53918128655	0.520467836257	0.319298245614	0.750877192982	0.730994152047	0.0	0.656140350877	0.294736842105	0.973099415205	0.967251461988	0.970760233918	0.971929824561	0.970760233918	0.974269005848	0.975438596491	0.971929824561	0.980116959064	0.976608187135	0.975438596491	0.971929824561	0.976608187135	0.977777777778	0.974269005848	0.982456140351	0.977777777778	0.980116959064	0.982456140351	0.980116959064	0.978947368421	0.985964912281	0.982456140351	0.745029239766	0.750877192982	0.753216374269	0.764912280702	0.79298245614	0.861988304094	0.747368421053	0.750877192982
