	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.643274853801	0.709941520468	0.707602339181	0.74269005848	0.617543859649	0.588304093567	0.683040935673	0.694736842105	0.816374269006	0.733333333333	0.775438596491	0.811695906433	0.822222222222	0.79298245614	0.756725146199	0.672514619883	0.781286549708	0.784795321637	0.781286549708	0.769590643275	0.788304093567	0.767251461988	0.72514619883	0.785964912281	0.773099415205	0.656140350877	0.60350877193	0.594152046784	0.67485380117	0.0	0.67134502924	0.956725146199	0.921637426901	0.918128654971	0.945029239766	0.921637426901	0.888888888889	0.943859649123	0.93918128655	0.968421052632	0.927485380117	0.938011695906	0.92514619883	0.970760233918	0.927485380117	0.901754385965	0.93567251462	0.863157894737	0.877192982456	0.908771929825	0.881871345029	0.888888888889	0.870175438596	0.847953216374	0.610526315789	0.715789473684	0.676023391813	0.659649122807	0.693567251462	0.816374269006	0.616374269006	0.646783625731
DH4	0.718128654971	0.658479532164	0.762573099415	0.738011695906	0.763742690058	0.700584795322	0.680701754386	0.72514619883	0.733333333333	0.906432748538	0.876023391813	0.831578947368	0.893567251462	0.934502923977	0.899415204678	0.681871345029	0.832748538012	0.785964912281	0.893567251462	0.811695906433	0.774269005848	0.858479532164	0.8	0.869005847953	0.557894736842	0.514619883041	0.322807017544	0.740350877193	0.740350877193	0.299415204678	0.67134502924	0.0	0.977777777778	0.970760233918	0.974269005848	0.978947368421	0.968421052632	0.969590643275	0.976608187135	0.982456140351	0.977777777778	0.981286549708	0.983625730994	0.977777777778	0.981286549708	0.975438596491	0.978947368421	0.978947368421	0.975438596491	0.982456140351	0.987134502924	0.981286549708	0.981286549708	0.984795321637	0.982456140351	0.757894736842	0.762573099415	0.771929824561	0.763742690058	0.798830409357	0.861988304094	0.760233918129	0.755555555556
DA6	0.919298245614	0.915789473684	0.909941520468	0.914619883041	0.92514619883	0.911111111111	0.921637426901	0.919298245614	0.936842105263	0.92865497076	0.929824561404	0.913450292398	0.920467836257	0.957894736842	0.943859649123	0.934502923977	0.911111111111	0.923976608187	0.755555555556	0.832748538012	0.873684210526	0.789473684211	0.861988304094	0.842105263158	0.945029239766	0.953216374269	0.984795321637	0.962573099415	0.947368421053	0.982456140351	0.956725146199	0.977777777778	0.0	0.318128654971	0.381286549708	0.323976608187	0.33567251462	0.357894736842	0.297076023392	0.34269005848	0.877192982456	0.885380116959	0.879532163743	0.912280701754	0.93216374269	0.899415204678	0.876023391813	0.87485380117	0.959064327485	0.929824561404	0.961403508772	0.93918128655	0.953216374269	0.93567251462	0.976608187135	0.913450292398	0.873684210526	0.913450292398	0.920467836257	0.909941520468	0.872514619883	0.901754385965	0.884210526316
DB6	0.892397660819	0.887719298246	0.883040935673	0.887719298246	0.904093567251	0.885380116959	0.893567251462	0.887719298246	0.895906432749	0.890058479532	0.893567251462	0.879532163743	0.888888888889	0.912280701754	0.911111111111	0.909941520468	0.888888888889	0.897076023392	0.723976608187	0.797660818713	0.853801169591	0.745029239766	0.833918128655	0.809356725146	0.930994152047	0.933333333333	0.957894736842	0.934502923977	0.93567251462	0.966081871345	0.921637426901	0.970760233918	0.318128654971	0.0	0.346198830409	0.340350877193	0.33567251462	0.338011695906	0.330994152047	0.347368421053	0.905263157895	0.898245614035	0.891228070175	0.908771929825	0.93216374269	0.899415204678	0.877192982456	0.890058479532	0.94269005848	0.909941520468	0.948538011696	0.920467836257	0.948538011696	0.914619883041	0.956725146199	0.870175438596	0.853801169591	0.86081871345	0.876023391813	0.852631578947	0.844444444444	0.872514619883	0.850292397661
DC6	0.899415204678	0.911111111111	0.891228070175	0.908771929825	0.912280701754	0.899415204678	0.899415204678	0.891228070175	0.907602339181	0.898245614035	0.895906432749	0.878362573099	0.878362573099	0.907602339181	0.905263157895	0.914619883041	0.887719298246	0.908771929825	0.72865497076	0.811695906433	0.872514619883	0.755555555556	0.840935672515	0.817543859649	0.92865497076	0.94269005848	0.967251461988	0.922807017544	0.920467836257	0.968421052632	0.918128654971	0.974269005848	0.381286549708	0.346198830409	0.0	0.394152046784	0.39298245614	0.369590643275	0.370760233918	0.383625730994	0.907602339181	0.900584795322	0.897076023392	0.919298245614	0.93918128655	0.895906432749	0.883040935673	0.890058479532	0.923976608187	0.902923976608	0.949707602339	0.921637426901	0.940350877193	0.907602339181	0.946198830409	0.893567251462	0.888888888889	0.886549707602	0.895906432749	0.872514619883	0.880701754386	0.901754385965	0.865497076023
DD6	0.916959064327	0.921637426901	0.914619883041	0.926315789474	0.93216374269	0.912280701754	0.923976608187	0.919298245614	0.92514619883	0.946198830409	0.930994152047	0.92514619883	0.922807017544	0.947368421053	0.947368421053	0.92865497076	0.908771929825	0.918128654971	0.748538011696	0.838596491228	0.876023391813	0.775438596491	0.869005847953	0.839766081871	0.957894736842	0.961403508772	0.977777777778	0.952046783626	0.948538011696	0.976608187135	0.945029239766	0.978947368421	0.323976608187	0.340350877193	0.394152046784	0.0	0.322807017544	0.350877192982	0.293567251462	0.354385964912	0.92865497076	0.897076023392	0.920467836257	0.919298245614	0.934502923977	0.911111111111	0.912280701754	0.914619883041	0.955555555556	0.923976608187	0.960233918129	0.938011695906	0.947368421053	0.92865497076	0.970760233918	0.880701754386	0.878362573099	0.885380116959	0.898245614035	0.887719298246	0.883040935673	0.884210526316	0.901754385965
DE6	0.916959064327	0.909941520468	0.895906432749	0.919298245614	0.926315789474	0.887719298246	0.906432748538	0.904093567251	0.904093567251	0.916959064327	0.912280701754	0.906432748538	0.906432748538	0.933333333333	0.927485380117	0.923976608187	0.887719298246	0.907602339181	0.716959064327	0.814035087719	0.86432748538	0.747368421053	0.846783625731	0.823391812865	0.93918128655	0.950877192982	0.966081871345	0.938011695906	0.930994152047	0.968421052632	0.921637426901	0.968421052632	0.33567251462	0.33567251462	0.39298245614	0.322807017544	0.0	0.334502923977	0.319298245614	0.340350877193	0.918128654971	0.900584795322	0.908771929825	0.913450292398	0.930994152047	0.890058479532	0.886549707602	0.906432748538	0.94269005848	0.909941520468	0.952046783626	0.92514619883	0.938011695906	0.914619883041	0.959064327485	0.893567251462	0.890058479532	0.887719298246	0.897076023392	0.881871345029	0.884210526316	0.893567251462	0.885380116959
DF6	0.920467836257	0.920467836257	0.902923976608	0.920467836257	0.929824561404	0.904093567251	0.915789473684	0.895906432749	0.883040935673	0.881871345029	0.872514619883	0.859649122807	0.856140350877	0.884210526316	0.885380116959	0.916959064327	0.849122807018	0.907602339181	0.694736842105	0.822222222222	0.879532163743	0.738011695906	0.845614035088	0.787134502924	0.912280701754	0.919298245614	0.961403508772	0.891228070175	0.891228070175	0.967251461988	0.888888888889	0.969590643275	0.357894736842	0.338011695906	0.369590643275	0.350877192982	0.334502923977	0.0	0.355555555556	0.349707602339	0.936842105263	0.915789473684	0.922807017544	0.923976608187	0.943859649123	0.908771929825	0.905263157895	0.926315789474	0.908771929825	0.894736842105	0.947368421053	0.913450292398	0.936842105263	0.892397660819	0.919298245614	0.888888888889	0.914619883041	0.85730994152	0.858479532164	0.85730994152	0.888888888889	0.906432748538	0.86081871345
DG6	0.907602339181	0.908771929825	0.900584795322	0.907602339181	0.909941520468	0.902923976608	0.913450292398	0.906432748538	0.933333333333	0.93216374269	0.919298245614	0.908771929825	0.914619883041	0.945029239766	0.936842105263	0.933333333333	0.899415204678	0.913450292398	0.748538011696	0.823391812865	0.86783625731	0.775438596491	0.851461988304	0.828070175439	0.947368421053	0.957894736842	0.976608187135	0.946198830409	0.934502923977	0.975438596491	0.943859649123	0.976608187135	0.297076023392	0.330994152047	0.370760233918	0.293567251462	0.319298245614	0.355555555556	0.0	0.343859649123	0.906432748538	0.904093567251	0.905263157895	0.914619883041	0.930994152047	0.898245614035	0.895906432749	0.908771929825	0.955555555556	0.927485380117	0.955555555556	0.940350877193	0.948538011696	0.930994152047	0.966081871345	0.916959064327	0.901754385965	0.915789473684	0.926315789474	0.902923976608	0.906432748538	0.913450292398	0.901754385965
DH6	0.927485380117	0.92865497076	0.918128654971	0.926315789474	0.938011695906	0.919298245614	0.921637426901	0.918128654971	0.914619883041	0.92865497076	0.927485380117	0.911111111111	0.913450292398	0.943859649123	0.93216374269	0.92865497076	0.906432748538	0.923976608187	0.730994152047	0.833918128655	0.881871345029	0.780116959064	0.86783625731	0.832748538012	0.952046783626	0.961403508772	0.974269005848	0.950877192982	0.949707602339	0.975438596491	0.93918128655	0.982456140351	0.34269005848	0.347368421053	0.383625730994	0.354385964912	0.340350877193	0.349707602339	0.343859649123	0.0	0.922807017544	0.916959064327	0.920467836257	0.929824561404	0.941520467836	0.904093567251	0.902923976608	0.920467836257	0.911111111111	0.893567251462	0.943859649123	0.929824561404	0.955555555556	0.866666666667	0.897076023392	0.913450292398	0.913450292398	0.913450292398	0.919298245614	0.900584795322	0.905263157895	0.908771929825	0.906432748538
DA7	0.964912280702	0.954385964912	0.93918128655	0.953216374269	0.957894736842	0.956725146199	0.959064327485	0.961403508772	0.913450292398	0.982456140351	0.954385964912	0.962573099415	0.974269005848	0.977777777778	0.988304093567	0.960233918129	0.962573099415	0.790643274854	0.930994152047	0.837426900585	0.790643274854	0.945029239766	0.821052631579	0.94269005848	0.938011695906	0.952046783626	0.985964912281	0.964912280702	0.945029239766	0.982456140351	0.968421052632	0.977777777778	0.877192982456	0.905263157895	0.907602339181	0.92865497076	0.918128654971	0.936842105263	0.906432748538	0.922807017544	0.0	0.447953216374	0.445614035088	0.529824561404	0.658479532164	0.401169590643	0.481871345029	0.371929824561	0.970760233918	0.955555555556	0.980116959064	0.969590643275	0.967251461988	0.956725146199	0.983625730994	0.850292397661	0.80350877193	0.92514619883	0.943859649123	0.921637426901	0.747368421053	0.895906432749	0.85730994152
DB7	0.946198830409	0.949707602339	0.926315789474	0.950877192982	0.952046783626	0.93918128655	0.945029239766	0.950877192982	0.901754385965	0.962573099415	0.936842105263	0.941520467836	0.950877192982	0.950877192982	0.962573099415	0.933333333333	0.941520467836	0.782456140351	0.922807017544	0.876023391813	0.886549707602	0.933333333333	0.86783625731	0.930994152047	0.919298245614	0.930994152047	0.976608187135	0.943859649123	0.926315789474	0.973099415205	0.927485380117	0.981286549708	0.885380116959	0.898245614035	0.900584795322	0.897076023392	0.900584795322	0.915789473684	0.904093567251	0.916959064327	0.447953216374	0.0	0.368421052632	0.476023391813	0.624561403509	0.39298245614	0.426900584795	0.368421052632	0.950877192982	0.936842105263	0.967251461988	0.933333333333	0.94269005848	0.946198830409	0.971929824561	0.811695906433	0.840935672515	0.907602339181	0.918128654971	0.913450292398	0.761403508772	0.866666666667	0.87485380117
DC7	0.955555555556	0.959064327485	0.934502923977	0.953216374269	0.952046783626	0.93918128655	0.955555555556	0.954385964912	0.901754385965	0.959064327485	0.922807017544	0.938011695906	0.93918128655	0.947368421053	0.953216374269	0.934502923977	0.930994152047	0.791812865497	0.908771929825	0.888888888889	0.906432748538	0.933333333333	0.883040935673	0.93216374269	0.921637426901	0.929824561404	0.977777777778	0.934502923977	0.923976608187	0.977777777778	0.938011695906	0.983625730994	0.879532163743	0.891228070175	0.897076023392	0.920467836257	0.908771929825	0.922807017544	0.905263157895	0.920467836257	0.445614035088	0.368421052632	0.0	0.522807017544	0.669005847953	0.418713450292	0.478362573099	0.429239766082	0.946198830409	0.93918128655	0.964912280702	0.949707602339	0.938011695906	0.93918128655	0.966081871345	0.843274853801	0.808187134503	0.897076023392	0.916959064327	0.904093567251	0.769590643275	0.869005847953	0.836257309942
DD7	0.93918128655	0.930994152047	0.883040935673	0.93567251462	0.946198830409	0.913450292398	0.923976608187	0.947368421053	0.911111111111	0.963742690058	0.921637426901	0.940350877193	0.946198830409	0.950877192982	0.955555555556	0.919298245614	0.915789473684	0.805847953216	0.902923976608	0.894736842105	0.893567251462	0.908771929825	0.902923976608	0.877192982456	0.926315789474	0.934502923977	0.980116959064	0.940350877193	0.922807017544	0.981286549708	0.92514619883	0.977777777778	0.912280701754	0.908771929825	0.919298245614	0.919298245614	0.913450292398	0.923976608187	0.914619883041	0.929824561404	0.529824561404	0.476023391813	0.522807017544	0.0	0.575438596491	0.46783625731	0.463157894737	0.487719298246	0.954385964912	0.93918128655	0.971929824561	0.934502923977	0.948538011696	0.956725146199	0.973099415205	0.845614035088	0.856140350877	0.912280701754	0.927485380117	0.93216374269	0.818713450292	0.880701754386	0.893567251462
DE7	0.953216374269	0.953216374269	0.907602339181	0.952046783626	0.962573099415	0.936842105263	0.94269005848	0.966081871345	0.947368421053	0.984795321637	0.950877192982	0.962573099415	0.970760233918	0.971929824561	0.984795321637	0.949707602339	0.946198830409	0.823391812865	0.922807017544	0.911111111111	0.905263157895	0.922807017544	0.922807017544	0.897076023392	0.940350877193	0.945029239766	0.984795321637	0.963742690058	0.950877192982	0.984795321637	0.970760233918	0.981286549708	0.93216374269	0.93216374269	0.93918128655	0.934502923977	0.930994152047	0.943859649123	0.930994152047	0.941520467836	0.658479532164	0.624561403509	0.669005847953	0.575438596491	0.0	0.644444444444	0.67134502924	0.60350877193	0.973099415205	0.953216374269	0.977777777778	0.966081871345	0.973099415205	0.963742690058	0.982456140351	0.838596491228	0.863157894737	0.929824561404	0.940350877193	0.938011695906	0.787134502924	0.897076023392	0.898245614035
DF7	0.947368421053	0.941520467836	0.908771929825	0.934502923977	0.947368421053	0.918128654971	0.927485380117	0.93918128655	0.865497076023	0.955555555556	0.916959064327	0.921637426901	0.929824561404	0.94269005848	0.950877192982	0.916959064327	0.902923976608	0.760233918129	0.886549707602	0.804678362573	0.822222222222	0.904093567251	0.810526315789	0.904093567251	0.915789473684	0.926315789474	0.970760233918	0.930994152047	0.911111111111	0.977777777778	0.927485380117	0.975438596491	0.899415204678	0.899415204678	0.895906432749	0.911111111111	0.890058479532	0.908771929825	0.898245614035	0.904093567251	0.401169590643	0.39298245614	0.418713450292	0.46783625731	0.644444444444	0.0	0.449122807018	0.39298245614	0.936842105263	0.926315789474	0.962573099415	0.93918128655	0.934502923977	0.93216374269	0.956725146199	0.828070175439	0.828070175439	0.888888888889	0.899415204678	0.891228070175	0.778947368421	0.859649122807	0.852631578947
DG7	0.946198830409	0.94269005848	0.923976608187	0.948538011696	0.949707602339	0.926315789474	0.941520467836	0.936842105263	0.895906432749	0.938011695906	0.921637426901	0.923976608187	0.933333333333	0.933333333333	0.94269005848	0.93216374269	0.920467836257	0.794152046784	0.899415204678	0.894736842105	0.921637426901	0.929824561404	0.887719298246	0.908771929825	0.913450292398	0.926315789474	0.970760233918	0.929824561404	0.907602339181	0.973099415205	0.901754385965	0.978947368421	0.876023391813	0.877192982456	0.883040935673	0.912280701754	0.886549707602	0.905263157895	0.895906432749	0.902923976608	0.481871345029	0.426900584795	0.478362573099	0.463157894737	0.67134502924	0.449122807018	0.0	0.442105263158	0.919298245614	0.921637426901	0.956725146199	0.922807017544	0.940350877193	0.921637426901	0.94269005848	0.830409356725	0.817543859649	0.894736842105	0.899415204678	0.880701754386	0.766081871345	0.858479532164	0.825730994152
DH7	0.959064327485	0.964912280702	0.946198830409	0.960233918129	0.961403508772	0.954385964912	0.963742690058	0.968421052632	0.906432748538	0.980116959064	0.943859649123	0.955555555556	0.960233918129	0.960233918129	0.976608187135	0.948538011696	0.950877192982	0.790643274854	0.926315789474	0.86432748538	0.86432748538	0.940350877193	0.853801169591	0.946198830409	0.926315789474	0.941520467836	0.987134502924	0.956725146199	0.934502923977	0.983625730994	0.93567251462	0.978947368421	0.87485380117	0.890058479532	0.890058479532	0.914619883041	0.906432748538	0.926315789474	0.908771929825	0.920467836257	0.371929824561	0.368421052632	0.429239766082	0.487719298246	0.60350877193	0.39298245614	0.442105263158	0.0	0.957894736842	0.943859649123	0.974269005848	0.946198830409	0.945029239766	0.954385964912	0.974269005848	0.826900584795	0.80350877193	0.913450292398	0.93216374269	0.909941520468	0.706432748538	0.87485380117	0.851461988304
DA8	0.970760233918	0.973099415205	0.957894736842	0.976608187135	0.976608187135	0.961403508772	0.962573099415	0.93918128655	0.897076023392	0.912280701754	0.859649122807	0.898245614035	0.895906432749	0.891228070175	0.898245614035	0.940350877193	0.72865497076	0.718128654971	0.909941520468	0.93918128655	0.974269005848	0.927485380117	0.892397660819	0.865497076023	0.922807017544	0.926315789474	0.968421052632	0.881871345029	0.885380116959	0.973099415205	0.863157894737	0.975438596491	0.959064327485	0.94269005848	0.923976608187	0.955555555556	0.94269005848	0.908771929825	0.955555555556	0.911111111111	0.970760233918	0.950877192982	0.946198830409	0.954385964912	0.973099415205	0.936842105263	0.919298245614	0.957894736842	0.0	0.349707602339	0.387134502924	0.360233918129	0.389473684211	0.426900584795	0.481871345029	0.940350877193	0.970760233918	0.916959064327	0.916959064327	0.919298245614	0.950877192982	0.956725146199	0.918128654971
DB8	0.969590643275	0.973099415205	0.953216374269	0.971929824561	0.974269005848	0.966081871345	0.961403508772	0.950877192982	0.900584795322	0.92514619883	0.87485380117	0.915789473684	0.916959064327	0.909941520468	0.919298245614	0.943859649123	0.734502923977	0.707602339181	0.914619883041	0.933333333333	0.960233918129	0.919298245614	0.884210526316	0.866666666667	0.92865497076	0.934502923977	0.963742690058	0.900584795322	0.898245614035	0.976608187135	0.877192982456	0.982456140351	0.929824561404	0.909941520468	0.902923976608	0.923976608187	0.909941520468	0.894736842105	0.927485380117	0.893567251462	0.955555555556	0.936842105263	0.93918128655	0.93918128655	0.953216374269	0.926315789474	0.921637426901	0.943859649123	0.349707602339	0.0	0.292397660819	0.307602339181	0.298245614035	0.430409356725	0.522807017544	0.92865497076	0.947368421053	0.913450292398	0.914619883041	0.921637426901	0.933333333333	0.94269005848	0.918128654971
DC8	0.984795321637	0.980116959064	0.973099415205	0.975438596491	0.983625730994	0.974269005848	0.974269005848	0.971929824561	0.941520467836	0.953216374269	0.906432748538	0.946198830409	0.953216374269	0.940350877193	0.940350877193	0.960233918129	0.773099415205	0.72865497076	0.953216374269	0.959064327485	0.976608187135	0.957894736842	0.913450292398	0.905263157895	0.956725146199	0.961403508772	0.980116959064	0.936842105263	0.938011695906	0.981286549708	0.908771929825	0.987134502924	0.961403508772	0.948538011696	0.949707602339	0.960233918129	0.952046783626	0.947368421053	0.955555555556	0.943859649123	0.980116959064	0.967251461988	0.964912280702	0.971929824561	0.977777777778	0.962573099415	0.956725146199	0.974269005848	0.387134502924	0.292397660819	0.0	0.343859649123	0.278362573099	0.488888888889	0.562573099415	0.968421052632	0.976608187135	0.964912280702	0.957894736842	0.962573099415	0.969590643275	0.969590643275	0.967251461988
DD8	0.968421052632	0.966081871345	0.955555555556	0.968421052632	0.970760233918	0.962573099415	0.960233918129	0.955555555556	0.908771929825	0.933333333333	0.883040935673	0.918128654971	0.909941520468	0.916959064327	0.915789473684	0.938011695906	0.740350877193	0.712280701754	0.922807017544	0.94269005848	0.967251461988	0.930994152047	0.891228070175	0.881871345029	0.934502923977	0.941520467836	0.967251461988	0.908771929825	0.895906432749	0.976608187135	0.881871345029	0.981286549708	0.93918128655	0.920467836257	0.921637426901	0.938011695906	0.92514619883	0.913450292398	0.940350877193	0.929824561404	0.969590643275	0.933333333333	0.949707602339	0.934502923977	0.966081871345	0.93918128655	0.922807017544	0.946198830409	0.360233918129	0.307602339181	0.343859649123	0.0	0.340350877193	0.470175438596	0.540350877193	0.948538011696	0.962573099415	0.938011695906	0.93216374269	0.936842105263	0.952046783626	0.950877192982	0.940350877193
DF8	0.974269005848	0.970760233918	0.952046783626	0.974269005848	0.973099415205	0.961403508772	0.967251461988	0.970760233918	0.923976608187	0.946198830409	0.893567251462	0.936842105263	0.93918128655	0.934502923977	0.93567251462	0.949707602339	0.750877192982	0.729824561404	0.938011695906	0.957894736842	0.978947368421	0.953216374269	0.913450292398	0.913450292398	0.943859649123	0.950877192982	0.980116959064	0.921637426901	0.912280701754	0.976608187135	0.888888888889	0.981286549708	0.953216374269	0.948538011696	0.940350877193	0.947368421053	0.938011695906	0.936842105263	0.948538011696	0.955555555556	0.967251461988	0.94269005848	0.938011695906	0.948538011696	0.973099415205	0.934502923977	0.940350877193	0.945029239766	0.389473684211	0.298245614035	0.278362573099	0.340350877193	0.0	0.491228070175	0.570760233918	0.950877192982	0.964912280702	0.949707602339	0.952046783626	0.957894736842	0.956725146199	0.938011695906	0.955555555556
DG8	0.968421052632	0.969590643275	0.950877192982	0.969590643275	0.974269005848	0.954385964912	0.960233918129	0.938011695906	0.884210526316	0.888888888889	0.849122807018	0.869005847953	0.877192982456	0.866666666667	0.870175438596	0.936842105263	0.702923976608	0.704093567251	0.887719298246	0.927485380117	0.957894736842	0.915789473684	0.878362573099	0.837426900585	0.930994152047	0.923976608187	0.967251461988	0.876023391813	0.893567251462	0.980116959064	0.870175438596	0.984795321637	0.93567251462	0.914619883041	0.907602339181	0.92865497076	0.914619883041	0.892397660819	0.930994152047	0.866666666667	0.956725146199	0.946198830409	0.93918128655	0.956725146199	0.963742690058	0.93216374269	0.921637426901	0.954385964912	0.426900584795	0.430409356725	0.488888888889	0.470175438596	0.491228070175	0.0	0.46081871345	0.914619883041	0.943859649123	0.861988304094	0.866666666667	0.886549707602	0.922807017544	0.93918128655	0.87134502924
DH8	0.978947368421	0.976608187135	0.963742690058	0.977777777778	0.977777777778	0.968421052632	0.970760233918	0.950877192982	0.887719298246	0.852631578947	0.811695906433	0.818713450292	0.828070175439	0.80350877193	0.812865497076	0.943859649123	0.661988304094	0.730994152047	0.866666666667	0.957894736842	0.989473684211	0.934502923977	0.904093567251	0.80350877193	0.923976608187	0.916959064327	0.968421052632	0.859649122807	0.85730994152	0.974269005848	0.847953216374	0.982456140351	0.976608187135	0.956725146199	0.946198830409	0.970760233918	0.959064327485	0.919298245614	0.966081871345	0.897076023392	0.983625730994	0.971929824561	0.966081871345	0.973099415205	0.982456140351	0.956725146199	0.94269005848	0.974269005848	0.481871345029	0.522807017544	0.562573099415	0.540350877193	0.570760233918	0.46081871345	0.0	0.947368421053	0.976608187135	0.836257309942	0.830409356725	0.842105263158	0.948538011696	0.964912280702	0.876023391813
DA3	0.723976608187	0.66432748538	0.692397660819	0.702923976608	0.755555555556	0.612865497076	0.616374269006	0.706432748538	0.748538011696	0.849122807018	0.79298245614	0.85730994152	0.86783625731	0.86081871345	0.865497076023	0.774269005848	0.791812865497	0.849122807018	0.802339181287	0.783625730994	0.755555555556	0.781286549708	0.818713450292	0.8	0.863157894737	0.869005847953	0.73567251462	0.759064327485	0.760233918129	0.750877192982	0.610526315789	0.757894736842	0.913450292398	0.870175438596	0.893567251462	0.880701754386	0.893567251462	0.888888888889	0.916959064327	0.913450292398	0.850292397661	0.811695906433	0.843274853801	0.845614035088	0.838596491228	0.828070175439	0.830409356725	0.826900584795	0.940350877193	0.92865497076	0.968421052632	0.948538011696	0.950877192982	0.914619883041	0.947368421053	0.0	0.516959064327	0.584795321637	0.588304093567	0.615204678363	0.591812865497	0.425730994152	0.534502923977
DB3	0.59298245614	0.545029239766	0.590643274854	0.585964912281	0.626900584795	0.538011695906	0.556725146199	0.598830409357	0.644444444444	0.73567251462	0.683040935673	0.830409356725	0.852631578947	0.843274853801	0.755555555556	0.665497076023	0.824561403509	0.852631578947	0.826900584795	0.701754385965	0.707602339181	0.768421052632	0.804678362573	0.830409356725	0.880701754386	0.897076023392	0.747368421053	0.780116959064	0.776608187135	0.761403508772	0.715789473684	0.762573099415	0.873684210526	0.853801169591	0.888888888889	0.878362573099	0.890058479532	0.914619883041	0.901754385965	0.913450292398	0.80350877193	0.840935672515	0.808187134503	0.856140350877	0.863157894737	0.828070175439	0.817543859649	0.80350877193	0.970760233918	0.947368421053	0.976608187135	0.962573099415	0.964912280702	0.943859649123	0.976608187135	0.516959064327	0.0	0.59649122807	0.60350877193	0.513450292398	0.414035087719	0.487719298246	0.461988304094
DC3	0.719298245614	0.685380116959	0.693567251462	0.712280701754	0.750877192982	0.66081871345	0.678362573099	0.699415204678	0.712280701754	0.746198830409	0.676023391813	0.66081871345	0.673684210526	0.67134502924	0.706432748538	0.771929824561	0.659649122807	0.86081871345	0.743859649123	0.784795321637	0.750877192982	0.756725146199	0.824561403509	0.694736842105	0.845614035088	0.844444444444	0.749707602339	0.691228070175	0.688888888889	0.763742690058	0.676023391813	0.771929824561	0.913450292398	0.86081871345	0.886549707602	0.885380116959	0.887719298246	0.85730994152	0.915789473684	0.913450292398	0.92514619883	0.907602339181	0.897076023392	0.912280701754	0.929824561404	0.888888888889	0.894736842105	0.913450292398	0.916959064327	0.913450292398	0.964912280702	0.938011695906	0.949707602339	0.861988304094	0.836257309942	0.584795321637	0.59649122807	0.0	0.435087719298	0.476023391813	0.666666666667	0.60701754386	0.509941520468
DD3	0.723976608187	0.670175438596	0.697076023392	0.704093567251	0.750877192982	0.653801169591	0.666666666667	0.701754385965	0.716959064327	0.738011695906	0.688888888889	0.685380116959	0.690058479532	0.680701754386	0.697076023392	0.778947368421	0.653801169591	0.86081871345	0.743859649123	0.773099415205	0.753216374269	0.753216374269	0.818713450292	0.683040935673	0.853801169591	0.843274853801	0.743859649123	0.683040935673	0.695906432749	0.755555555556	0.659649122807	0.763742690058	0.920467836257	0.876023391813	0.895906432749	0.898245614035	0.897076023392	0.858479532164	0.926315789474	0.919298245614	0.943859649123	0.918128654971	0.916959064327	0.927485380117	0.940350877193	0.899415204678	0.899415204678	0.93216374269	0.916959064327	0.914619883041	0.957894736842	0.93216374269	0.952046783626	0.866666666667	0.830409356725	0.588304093567	0.60350877193	0.435087719298	0.0	0.488888888889	0.677192982456	0.605847953216	0.512280701754
DE3	0.628070175439	0.618713450292	0.615204678363	0.621052631579	0.659649122807	0.602339181287	0.616374269006	0.614035087719	0.635087719298	0.661988304094	0.611695906433	0.67485380117	0.684210526316	0.676023391813	0.625730994152	0.693567251462	0.666666666667	0.873684210526	0.745029239766	0.704093567251	0.723976608187	0.73216374269	0.808187134503	0.701754385965	0.865497076023	0.854970760234	0.777777777778	0.693567251462	0.694736842105	0.789473684211	0.693567251462	0.798830409357	0.909941520468	0.852631578947	0.872514619883	0.887719298246	0.881871345029	0.85730994152	0.902923976608	0.900584795322	0.921637426901	0.913450292398	0.904093567251	0.93216374269	0.938011695906	0.891228070175	0.880701754386	0.909941520468	0.919298245614	0.921637426901	0.962573099415	0.936842105263	0.957894736842	0.886549707602	0.842105263158	0.615204678363	0.513450292398	0.476023391813	0.488888888889	0.0	0.546198830409	0.602339181287	0.466666666667
DF3	0.651461988304	0.640935672515	0.643274853801	0.645614035088	0.654970760234	0.647953216374	0.665497076023	0.629239766082	0.608187134503	0.718128654971	0.66432748538	0.810526315789	0.842105263158	0.819883040936	0.74269005848	0.651461988304	0.80350877193	0.80701754386	0.802339181287	0.67134502924	0.694736842105	0.750877192982	0.766081871345	0.80701754386	0.87134502924	0.883040935673	0.846783625731	0.809356725146	0.80350877193	0.852631578947	0.816374269006	0.861988304094	0.872514619883	0.844444444444	0.880701754386	0.883040935673	0.884210526316	0.888888888889	0.906432748538	0.905263157895	0.747368421053	0.761403508772	0.769590643275	0.818713450292	0.787134502924	0.778947368421	0.766081871345	0.706432748538	0.950877192982	0.933333333333	0.969590643275	0.952046783626	0.956725146199	0.922807017544	0.948538011696	0.591812865497	0.414035087719	0.666666666667	0.677192982456	0.546198830409	0.0	0.614035087719	0.549707602339
