	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.633918128655	0.638596491228	0.580116959064	0.580116959064	0.651461988304	0.685380116959	0.564912280702	0.552046783626	0.492397660819	0.0	0.623391812865	0.658479532164	0.605847953216	0.516959064327	0.587134502924	0.66432748538	0.794152046784	0.723976608187	0.697076023392	0.774269005848	0.708771929825	0.73216374269	0.686549707602	0.823391812865	0.831578947368	0.85730994152	0.722807017544	0.721637426901	0.859649122807	0.74269005848	0.854970760234	0.915789473684	0.904093567251	0.892397660819	0.936842105263	0.915789473684	0.887719298246	0.927485380117	0.922807017544	0.956725146199	0.934502923977	0.923976608187	0.915789473684	0.949707602339	0.919298245614	0.907602339181	0.947368421053	0.886549707602	0.904093567251	0.93567251462	0.888888888889	0.905263157895	0.86081871345	0.821052631579	0.791812865497	0.684210526316	0.693567251462	0.687719298246	0.615204678363	0.632748538012	0.787134502924	0.65730994152
DD2	0.73216374269	0.718128654971	0.753216374269	0.736842105263	0.752046783626	0.754385964912	0.73918128655	0.712280701754	0.66432748538	0.614035087719	0.623391812865	0.0	0.484210526316	0.54269005848	0.550877192982	0.705263157895	0.67485380117	0.780116959064	0.690058479532	0.727485380117	0.780116959064	0.752046783626	0.709941520468	0.694736842105	0.775438596491	0.804678362573	0.852631578947	0.769590643275	0.775438596491	0.856140350877	0.760233918129	0.844444444444	0.915789473684	0.911111111111	0.878362573099	0.945029239766	0.912280701754	0.891228070175	0.92865497076	0.915789473684	0.976608187135	0.956725146199	0.940350877193	0.954385964912	0.970760233918	0.934502923977	0.930994152047	0.970760233918	0.906432748538	0.93216374269	0.961403508772	0.915789473684	0.93567251462	0.87485380117	0.808187134503	0.863157894737	0.823391812865	0.695906432749	0.690058479532	0.678362573099	0.810526315789	0.87134502924	0.72865497076
DE2	0.776608187135	0.776608187135	0.801169590643	0.79298245614	0.80701754386	0.808187134503	0.791812865497	0.756725146199	0.712280701754	0.66783625731	0.658479532164	0.484210526316	0.0	0.527485380117	0.602339181287	0.752046783626	0.684210526316	0.788304093567	0.677192982456	0.748538011696	0.780116959064	0.749707602339	0.715789473684	0.693567251462	0.804678362573	0.80701754386	0.866666666667	0.781286549708	0.785964912281	0.873684210526	0.781286549708	0.872514619883	0.921637426901	0.915789473684	0.881871345029	0.93567251462	0.919298245614	0.877192982456	0.926315789474	0.916959064327	0.976608187135	0.962573099415	0.945029239766	0.955555555556	0.970760233918	0.93567251462	0.93567251462	0.971929824561	0.907602339181	0.930994152047	0.969590643275	0.912280701754	0.948538011696	0.885380116959	0.817543859649	0.856140350877	0.844444444444	0.672514619883	0.687719298246	0.67485380117	0.829239766082	0.872514619883	0.726315789474
DF2	0.810526315789	0.822222222222	0.785964912281	0.810526315789	0.811695906433	0.791812865497	0.809356725146	0.785964912281	0.734502923977	0.656140350877	0.605847953216	0.54269005848	0.527485380117	0.0	0.595321637427	0.776608187135	0.683040935673	0.856140350877	0.723976608187	0.809356725146	0.843274853801	0.770760233918	0.788304093567	0.706432748538	0.851461988304	0.869005847953	0.922807017544	0.789473684211	0.811695906433	0.923976608187	0.829239766082	0.921637426901	0.926315789474	0.918128654971	0.895906432749	0.945029239766	0.923976608187	0.888888888889	0.934502923977	0.930994152047	0.976608187135	0.945029239766	0.94269005848	0.940350877193	0.971929824561	0.93567251462	0.922807017544	0.970760233918	0.904093567251	0.927485380117	0.959064327485	0.911111111111	0.933333333333	0.876023391813	0.80350877193	0.847953216374	0.824561403509	0.661988304094	0.677192982456	0.67134502924	0.80350877193	0.846783625731	0.707602339181
DG2	0.644444444444	0.67134502924	0.712280701754	0.644444444444	0.639766081871	0.709941520468	0.718128654971	0.622222222222	0.614035087719	0.469005847953	0.516959064327	0.550877192982	0.602339181287	0.595321637427	0.0	0.645614035088	0.699415204678	0.825730994152	0.73216374269	0.749707602339	0.811695906433	0.781286549708	0.763742690058	0.692397660819	0.849122807018	0.846783625731	0.904093567251	0.789473684211	0.798830409357	0.902923976608	0.815204678363	0.902923976608	0.93567251462	0.920467836257	0.892397660819	0.957894736842	0.93918128655	0.899415204678	0.940350877193	0.92514619883	0.990643274854	0.975438596491	0.959064327485	0.957894736842	0.985964912281	0.953216374269	0.93918128655	0.985964912281	0.894736842105	0.922807017544	0.950877192982	0.918128654971	0.943859649123	0.870175438596	0.80350877193	0.866666666667	0.752046783626	0.707602339181	0.709941520468	0.651461988304	0.704093567251	0.87485380117	0.734502923977
DH2	0.521637426901	0.52865497076	0.621052631579	0.538011695906	0.546198830409	0.615204678363	0.616374269006	0.541520467836	0.423391812865	0.628070175439	0.587134502924	0.705263157895	0.752046783626	0.776608187135	0.645614035088	0.0	0.771929824561	0.702923976608	0.763742690058	0.622222222222	0.701754385965	0.693567251462	0.654970760234	0.8	0.718128654971	0.712280701754	0.673684210526	0.776608187135	0.773099415205	0.669005847953	0.736842105263	0.665497076023	0.936842105263	0.920467836257	0.919298245614	0.94269005848	0.927485380117	0.930994152047	0.92865497076	0.921637426901	0.963742690058	0.943859649123	0.941520467836	0.93216374269	0.953216374269	0.922807017544	0.926315789474	0.963742690058	0.94269005848	0.946198830409	0.966081871345	0.94269005848	0.954385964912	0.940350877193	0.947368421053	0.784795321637	0.66783625731	0.79298245614	0.778947368421	0.694736842105	0.625730994152	0.777777777778	0.729824561404
DA1	0.760233918129	0.774269005848	0.729824561404	0.760233918129	0.770760233918	0.750877192982	0.755555555556	0.741520467836	0.706432748538	0.74269005848	0.66432748538	0.67485380117	0.684210526316	0.683040935673	0.699415204678	0.771929824561	0.0	0.602339181287	0.658479532164	0.713450292398	0.712280701754	0.681871345029	0.711111111111	0.562573099415	0.824561403509	0.837426900585	0.814035087719	0.676023391813	0.676023391813	0.823391812865	0.653801169591	0.821052631579	0.898245614035	0.895906432749	0.872514619883	0.913450292398	0.891228070175	0.86783625731	0.901754385965	0.899415204678	0.967251461988	0.950877192982	0.93918128655	0.919298245614	0.941520467836	0.919298245614	0.926315789474	0.960233918129	0.753216374269	0.755555555556	0.79649122807	0.741520467836	0.764912280702	0.712280701754	0.679532163743	0.795321637427	0.829239766082	0.650292397661	0.665497076023	0.698245614035	0.808187134503	0.814035087719	0.726315789474
DB1	0.768421052632	0.764912280702	0.809356725146	0.787134502924	0.797660818713	0.817543859649	0.802339181287	0.767251461988	0.719298245614	0.823391812865	0.794152046784	0.780116959064	0.788304093567	0.856140350877	0.825730994152	0.702923976608	0.602339181287	0.0	0.704093567251	0.651461988304	0.681871345029	0.708771929825	0.533333333333	0.679532163743	0.72865497076	0.716959064327	0.774269005848	0.777777777778	0.776608187135	0.775438596491	0.738011695906	0.777777777778	0.904093567251	0.876023391813	0.885380116959	0.902923976608	0.880701754386	0.897076023392	0.893567251462	0.899415204678	0.835087719298	0.829239766082	0.823391812865	0.829239766082	0.844444444444	0.811695906433	0.831578947368	0.833918128655	0.736842105263	0.72514619883	0.754385964912	0.73216374269	0.74269005848	0.722807017544	0.745029239766	0.844444444444	0.863157894737	0.858479532164	0.865497076023	0.861988304094	0.79649122807	0.866666666667	0.822222222222
DC1	0.753216374269	0.762573099415	0.760233918129	0.766081871345	0.797660818713	0.768421052632	0.755555555556	0.754385964912	0.709941520468	0.730994152047	0.723976608187	0.690058479532	0.677192982456	0.723976608187	0.73216374269	0.763742690058	0.658479532164	0.704093567251	0.0	0.584795321637	0.624561403509	0.494736842105	0.59649122807	0.507602339181	0.801169590643	0.801169590643	0.861988304094	0.768421052632	0.763742690058	0.870175438596	0.761403508772	0.86783625731	0.762573099415	0.755555555556	0.736842105263	0.776608187135	0.73918128655	0.740350877193	0.770760233918	0.760233918129	0.923976608187	0.901754385965	0.895906432749	0.878362573099	0.897076023392	0.869005847953	0.879532163743	0.911111111111	0.906432748538	0.915789473684	0.967251461988	0.916959064327	0.936842105263	0.878362573099	0.842105263158	0.791812865497	0.808187134503	0.750877192982	0.73567251462	0.736842105263	0.801169590643	0.833918128655	0.73918128655
DD1	0.605847953216	0.609356725146	0.616374269006	0.628070175439	0.640935672515	0.645614035088	0.619883040936	0.617543859649	0.564912280702	0.73216374269	0.697076023392	0.727485380117	0.748538011696	0.809356725146	0.749707602339	0.622222222222	0.713450292398	0.651461988304	0.584795321637	0.0	0.402339181287	0.45730994152	0.478362573099	0.573099415205	0.830409356725	0.809356725146	0.79298245614	0.8	0.791812865497	0.798830409357	0.770760233918	0.80701754386	0.843274853801	0.812865497076	0.830409356725	0.845614035088	0.824561403509	0.836257309942	0.831578947368	0.840935672515	0.850292397661	0.87485380117	0.893567251462	0.881871345029	0.893567251462	0.846783625731	0.909941520468	0.878362573099	0.959064327485	0.943859649123	0.975438596491	0.950877192982	0.956725146199	0.94269005848	0.964912280702	0.774269005848	0.694736842105	0.80701754386	0.787134502924	0.693567251462	0.670175438596	0.780116959064	0.712280701754
DE1	0.625730994152	0.621052631579	0.624561403509	0.639766081871	0.650292397661	0.646783625731	0.623391812865	0.637426900585	0.628070175439	0.783625730994	0.774269005848	0.780116959064	0.780116959064	0.843274853801	0.811695906433	0.701754385965	0.712280701754	0.681871345029	0.624561403509	0.402339181287	0.0	0.536842105263	0.497076023392	0.638596491228	0.861988304094	0.831578947368	0.773099415205	0.780116959064	0.775438596491	0.774269005848	0.762573099415	0.774269005848	0.866666666667	0.853801169591	0.876023391813	0.879532163743	0.861988304094	0.888888888889	0.87134502924	0.883040935673	0.79298245614	0.881871345029	0.915789473684	0.879532163743	0.891228070175	0.845614035088	0.926315789474	0.878362573099	0.977777777778	0.957894736842	0.975438596491	0.964912280702	0.971929824561	0.960233918129	0.983625730994	0.764912280702	0.723976608187	0.794152046784	0.778947368421	0.729824561404	0.718128654971	0.759064327485	0.711111111111
DF1	0.676023391813	0.684210526316	0.658479532164	0.683040935673	0.690058479532	0.684210526316	0.666666666667	0.672514619883	0.659649122807	0.757894736842	0.708771929825	0.752046783626	0.749707602339	0.770760233918	0.781286549708	0.693567251462	0.681871345029	0.708771929825	0.494736842105	0.45730994152	0.536842105263	0.0	0.590643274854	0.518128654971	0.833918128655	0.823391812865	0.831578947368	0.773099415205	0.783625730994	0.835087719298	0.761403508772	0.842105263158	0.761403508772	0.752046783626	0.741520467836	0.767251461988	0.740350877193	0.749707602339	0.759064327485	0.763742690058	0.946198830409	0.938011695906	0.92865497076	0.904093567251	0.921637426901	0.904093567251	0.916959064327	0.945029239766	0.929824561404	0.93216374269	0.967251461988	0.93918128655	0.938011695906	0.912280701754	0.933333333333	0.773099415205	0.746198830409	0.771929824561	0.768421052632	0.729824561404	0.73567251462	0.768421052632	0.712280701754
DG1	0.698245614035	0.697076023392	0.74269005848	0.722807017544	0.740350877193	0.747368421053	0.73216374269	0.706432748538	0.633918128655	0.755555555556	0.73216374269	0.709941520468	0.715789473684	0.788304093567	0.763742690058	0.654970760234	0.711111111111	0.533333333333	0.59649122807	0.478362573099	0.497076023392	0.590643274854	0.0	0.618713450292	0.711111111111	0.704093567251	0.769590643275	0.789473684211	0.774269005848	0.783625730994	0.749707602339	0.781286549708	0.861988304094	0.839766081871	0.845614035088	0.872514619883	0.842105263158	0.85730994152	0.854970760234	0.858479532164	0.847953216374	0.85730994152	0.878362573099	0.893567251462	0.913450292398	0.824561403509	0.887719298246	0.853801169591	0.913450292398	0.902923976608	0.933333333333	0.908771929825	0.914619883041	0.893567251462	0.914619883041	0.823391812865	0.791812865497	0.843274853801	0.837426900585	0.795321637427	0.764912280702	0.825730994152	0.763742690058
DH1	0.789473684211	0.8	0.72865497076	0.790643274854	0.79298245614	0.776608187135	0.773099415205	0.778947368421	0.752046783626	0.727485380117	0.686549707602	0.694736842105	0.693567251462	0.706432748538	0.692397660819	0.8	0.562573099415	0.679532163743	0.507602339181	0.573099415205	0.638596491228	0.518128654971	0.618713450292	0.0	0.821052631579	0.819883040936	0.897076023392	0.752046783626	0.73918128655	0.899415204678	0.734502923977	0.900584795322	0.839766081871	0.829239766082	0.812865497076	0.852631578947	0.830409356725	0.80701754386	0.839766081871	0.837426900585	0.93567251462	0.92865497076	0.916959064327	0.869005847953	0.891228070175	0.900584795322	0.894736842105	0.93918128655	0.86081871345	0.86783625731	0.911111111111	0.86081871345	0.887719298246	0.836257309942	0.789473684211	0.832748538012	0.850292397661	0.727485380117	0.708771929825	0.72514619883	0.836257309942	0.839766081871	0.757894736842
DA4	0.847953216374	0.843274853801	0.878362573099	0.865497076023	0.880701754386	0.890058479532	0.872514619883	0.830409356725	0.770760233918	0.842105263158	0.823391812865	0.775438596491	0.804678362573	0.851461988304	0.849122807018	0.718128654971	0.824561403509	0.72865497076	0.801169590643	0.830409356725	0.861988304094	0.833918128655	0.711111111111	0.821052631579	0.0	0.395321637427	0.541520467836	0.729824561404	0.719298245614	0.519298245614	0.759064327485	0.515789473684	0.957894736842	0.943859649123	0.93567251462	0.968421052632	0.946198830409	0.92865497076	0.966081871345	0.954385964912	0.950877192982	0.92865497076	0.912280701754	0.926315789474	0.93918128655	0.909941520468	0.906432748538	0.940350877193	0.92865497076	0.940350877193	0.967251461988	0.933333333333	0.938011695906	0.929824561404	0.918128654971	0.878362573099	0.901754385965	0.86432748538	0.858479532164	0.870175438596	0.887719298246	0.897076023392	0.858479532164
DB4	0.837426900585	0.826900584795	0.869005847953	0.852631578947	0.86783625731	0.873684210526	0.858479532164	0.819883040936	0.763742690058	0.840935672515	0.831578947368	0.804678362573	0.80701754386	0.869005847953	0.846783625731	0.712280701754	0.837426900585	0.716959064327	0.801169590643	0.809356725146	0.831578947368	0.823391812865	0.704093567251	0.819883040936	0.395321637427	0.0	0.536842105263	0.749707602339	0.749707602339	0.509941520468	0.767251461988	0.508771929825	0.954385964912	0.93567251462	0.93216374269	0.959064327485	0.943859649123	0.911111111111	0.952046783626	0.94269005848	0.941520467836	0.92514619883	0.922807017544	0.920467836257	0.933333333333	0.912280701754	0.908771929825	0.93918128655	0.921637426901	0.929824561404	0.960233918129	0.92514619883	0.946198830409	0.923976608187	0.920467836257	0.86783625731	0.886549707602	0.85730994152	0.858479532164	0.863157894737	0.880701754386	0.886549707602	0.849122807018
DC4	0.693567251462	0.66783625731	0.729824561404	0.72865497076	0.775438596491	0.715789473684	0.686549707602	0.716959064327	0.730994152047	0.892397660819	0.85730994152	0.852631578947	0.866666666667	0.922807017544	0.904093567251	0.673684210526	0.814035087719	0.774269005848	0.861988304094	0.79298245614	0.773099415205	0.831578947368	0.769590643275	0.897076023392	0.541520467836	0.536842105263	0.0	0.715789473684	0.707602339181	0.301754385965	0.618713450292	0.32514619883	0.977777777778	0.964912280702	0.966081871345	0.978947368421	0.967251461988	0.953216374269	0.976608187135	0.966081871345	0.987134502924	0.973099415205	0.973099415205	0.971929824561	0.982456140351	0.969590643275	0.963742690058	0.985964912281	0.969590643275	0.971929824561	0.982456140351	0.963742690058	0.969590643275	0.970760233918	0.969590643275	0.734502923977	0.759064327485	0.740350877193	0.733333333333	0.767251461988	0.854970760234	0.743859649123	0.733333333333
DD4	0.711111111111	0.72865497076	0.712280701754	0.711111111111	0.756725146199	0.721637426901	0.715789473684	0.694736842105	0.714619883041	0.774269005848	0.722807017544	0.769590643275	0.781286549708	0.789473684211	0.789473684211	0.776608187135	0.676023391813	0.777777777778	0.768421052632	0.8	0.780116959064	0.773099415205	0.789473684211	0.752046783626	0.729824561404	0.749707602339	0.715789473684	0.0	0.416374269006	0.729824561404	0.587134502924	0.722807017544	0.950877192982	0.934502923977	0.909941520468	0.950877192982	0.929824561404	0.902923976608	0.946198830409	0.94269005848	0.960233918129	0.946198830409	0.933333333333	0.929824561404	0.952046783626	0.927485380117	0.912280701754	0.948538011696	0.890058479532	0.905263157895	0.938011695906	0.887719298246	0.909941520468	0.883040935673	0.853801169591	0.740350877193	0.777777777778	0.688888888889	0.677192982456	0.691228070175	0.819883040936	0.760233918129	0.690058479532
DE4	0.707602339181	0.715789473684	0.699415204678	0.702923976608	0.763742690058	0.72514619883	0.713450292398	0.701754385965	0.716959064327	0.789473684211	0.721637426901	0.775438596491	0.785964912281	0.811695906433	0.798830409357	0.773099415205	0.676023391813	0.776608187135	0.763742690058	0.791812865497	0.775438596491	0.783625730994	0.774269005848	0.73918128655	0.719298245614	0.749707602339	0.707602339181	0.416374269006	0.0	0.715789473684	0.568421052632	0.715789473684	0.946198830409	0.94269005848	0.914619883041	0.955555555556	0.930994152047	0.913450292398	0.945029239766	0.93567251462	0.946198830409	0.927485380117	0.912280701754	0.915789473684	0.943859649123	0.906432748538	0.897076023392	0.94269005848	0.886549707602	0.900584795322	0.93567251462	0.887719298246	0.901754385965	0.888888888889	0.845614035088	0.729824561404	0.766081871345	0.676023391813	0.67134502924	0.677192982456	0.815204678363	0.749707602339	0.686549707602
DF4	0.698245614035	0.659649122807	0.729824561404	0.721637426901	0.769590643275	0.711111111111	0.686549707602	0.723976608187	0.74269005848	0.893567251462	0.859649122807	0.856140350877	0.873684210526	0.923976608187	0.902923976608	0.669005847953	0.823391812865	0.775438596491	0.870175438596	0.798830409357	0.774269005848	0.835087719298	0.783625730994	0.899415204678	0.519298245614	0.509941520468	0.301754385965	0.729824561404	0.715789473684	0.0	0.643274853801	0.284210526316	0.976608187135	0.963742690058	0.964912280702	0.971929824561	0.966081871345	0.962573099415	0.970760233918	0.967251461988	0.983625730994	0.967251461988	0.966081871345	0.964912280702	0.975438596491	0.968421052632	0.961403508772	0.980116959064	0.973099415205	0.971929824561	0.982456140351	0.969590643275	0.973099415205	0.982456140351	0.976608187135	0.745029239766	0.760233918129	0.74269005848	0.743859649123	0.775438596491	0.854970760234	0.746198830409	0.747368421053
