	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.638596491228	0.654970760234	0.569590643275	0.561403508772	0.614035087719	0.649122807018	0.554385964912	0.557894736842	0.526315789474	0.0	0.614035087719	0.653801169591	0.601169590643	0.465497076023	0.595321637427	0.619883040936	0.801169590643	0.734502923977	0.683040935673	0.74269005848	0.714619883041	0.741520467836	0.666666666667	0.826900584795	0.832748538012	0.838596491228	0.704093567251	0.714619883041	0.851461988304	0.714619883041	0.86432748538	0.923976608187	0.904093567251	0.916959064327	0.92865497076	0.916959064327	0.877192982456	0.938011695906	0.92514619883	0.962573099415	0.941520467836	0.933333333333	0.92514619883	0.964912280702	0.93567251462	0.923976608187	0.947368421053	0.880701754386	0.879532163743	0.92514619883	0.885380116959	0.899415204678	0.844444444444	0.814035087719	0.780116959064	0.688888888889	0.653801169591	0.665497076023	0.562573099415	0.638596491228	0.79298245614	0.653801169591
DD2	0.718128654971	0.711111111111	0.771929824561	0.759064327485	0.736842105263	0.753216374269	0.73567251462	0.701754385965	0.663157894737	0.639766081871	0.614035087719	0.0	0.485380116959	0.549707602339	0.554385964912	0.698245614035	0.695906432749	0.753216374269	0.705263157895	0.702923976608	0.74269005848	0.734502923977	0.691228070175	0.683040935673	0.746198830409	0.752046783626	0.819883040936	0.774269005848	0.785964912281	0.828070175439	0.780116959064	0.840935672515	0.912280701754	0.881871345029	0.902923976608	0.919298245614	0.914619883041	0.86783625731	0.933333333333	0.918128654971	0.969590643275	0.938011695906	0.936842105263	0.93918128655	0.969590643275	0.938011695906	0.912280701754	0.954385964912	0.914619883041	0.923976608187	0.960233918129	0.926315789474	0.93918128655	0.885380116959	0.845614035088	0.851461988304	0.822222222222	0.651461988304	0.652631578947	0.652631578947	0.790643274854	0.873684210526	0.720467836257
DE2	0.776608187135	0.780116959064	0.810526315789	0.798830409357	0.789473684211	0.795321637427	0.776608187135	0.754385964912	0.727485380117	0.67134502924	0.653801169591	0.485380116959	0.0	0.520467836257	0.598830409357	0.774269005848	0.702923976608	0.818713450292	0.704093567251	0.749707602339	0.781286549708	0.750877192982	0.771929824561	0.701754385965	0.821052631579	0.835087719298	0.886549707602	0.787134502924	0.805847953216	0.891228070175	0.8	0.907602339181	0.948538011696	0.912280701754	0.904093567251	0.926315789474	0.919298245614	0.858479532164	0.933333333333	0.920467836257	0.985964912281	0.967251461988	0.961403508772	0.968421052632	0.980116959064	0.960233918129	0.941520467836	0.974269005848	0.913450292398	0.921637426901	0.967251461988	0.919298245614	0.941520467836	0.883040935673	0.844444444444	0.866666666667	0.850292397661	0.669005847953	0.67485380117	0.67485380117	0.828070175439	0.894736842105	0.752046783626
DF2	0.798830409357	0.818713450292	0.805847953216	0.808187134503	0.802339181287	0.79298245614	0.809356725146	0.781286549708	0.73216374269	0.687719298246	0.601169590643	0.549707602339	0.520467836257	0.0	0.59649122807	0.784795321637	0.658479532164	0.850292397661	0.734502923977	0.795321637427	0.829239766082	0.762573099415	0.790643274854	0.66783625731	0.836257309942	0.843274853801	0.900584795322	0.767251461988	0.784795321637	0.905263157895	0.789473684211	0.921637426901	0.949707602339	0.918128654971	0.915789473684	0.93567251462	0.926315789474	0.872514619883	0.945029239766	0.926315789474	0.980116959064	0.948538011696	0.948538011696	0.953216374269	0.975438596491	0.948538011696	0.921637426901	0.961403508772	0.901754385965	0.905263157895	0.943859649123	0.904093567251	0.923976608187	0.865497076023	0.822222222222	0.836257309942	0.824561403509	0.625730994152	0.638596491228	0.65730994152	0.79649122807	0.852631578947	0.723976608187
DG2	0.60701754386	0.67134502924	0.720467836257	0.60701754386	0.590643274854	0.673684210526	0.691228070175	0.6	0.609356725146	0.465497076023	0.465497076023	0.554385964912	0.598830409357	0.59649122807	0.0	0.640935672515	0.709941520468	0.828070175439	0.73216374269	0.712280701754	0.79298245614	0.750877192982	0.767251461988	0.681871345029	0.812865497076	0.831578947368	0.880701754386	0.766081871345	0.783625730994	0.885380116959	0.776608187135	0.900584795322	0.943859649123	0.918128654971	0.920467836257	0.93918128655	0.934502923977	0.884210526316	0.947368421053	0.93216374269	0.987134502924	0.966081871345	0.962573099415	0.954385964912	0.983625730994	0.943859649123	0.933333333333	0.978947368421	0.904093567251	0.915789473684	0.949707602339	0.911111111111	0.926315789474	0.866666666667	0.829239766082	0.843274853801	0.756725146199	0.694736842105	0.700584795322	0.623391812865	0.700584795322	0.87134502924	0.715789473684
DH2	0.552046783626	0.52514619883	0.635087719298	0.546198830409	0.53567251462	0.580116959064	0.588304093567	0.546198830409	0.411695906433	0.628070175439	0.595321637427	0.698245614035	0.774269005848	0.784795321637	0.640935672515	0.0	0.778947368421	0.720467836257	0.777777777778	0.646783625731	0.656140350877	0.692397660819	0.679532163743	0.787134502924	0.733333333333	0.719298245614	0.672514619883	0.775438596491	0.774269005848	0.680701754386	0.740350877193	0.684210526316	0.93216374269	0.908771929825	0.940350877193	0.929824561404	0.921637426901	0.933333333333	0.941520467836	0.934502923977	0.956725146199	0.941520467836	0.950877192982	0.92865497076	0.964912280702	0.940350877193	0.934502923977	0.948538011696	0.956725146199	0.950877192982	0.964912280702	0.954385964912	0.954385964912	0.946198830409	0.955555555556	0.777777777778	0.677192982456	0.771929824561	0.783625730994	0.685380116959	0.631578947368	0.770760233918	0.726315789474
DA1	0.757894736842	0.787134502924	0.733333333333	0.784795321637	0.781286549708	0.73918128655	0.774269005848	0.752046783626	0.723976608187	0.770760233918	0.619883040936	0.695906432749	0.702923976608	0.658479532164	0.709941520468	0.778947368421	0.0	0.636257309942	0.67134502924	0.73567251462	0.727485380117	0.680701754386	0.73216374269	0.555555555556	0.826900584795	0.840935672515	0.818713450292	0.66081871345	0.683040935673	0.833918128655	0.67134502924	0.851461988304	0.915789473684	0.892397660819	0.890058479532	0.906432748538	0.885380116959	0.851461988304	0.911111111111	0.899415204678	0.962573099415	0.941520467836	0.934502923977	0.891228070175	0.930994152047	0.923976608187	0.913450292398	0.946198830409	0.74269005848	0.74269005848	0.795321637427	0.736842105263	0.763742690058	0.708771929825	0.681871345029	0.79298245614	0.833918128655	0.646783625731	0.66783625731	0.67134502924	0.805847953216	0.80701754386	0.734502923977
DB1	0.774269005848	0.756725146199	0.815204678363	0.824561403509	0.810526315789	0.809356725146	0.801169590643	0.777777777778	0.720467836257	0.838596491228	0.801169590643	0.753216374269	0.818713450292	0.850292397661	0.828070175439	0.720467836257	0.636257309942	0.0	0.72514619883	0.661988304094	0.679532163743	0.729824561404	0.53918128655	0.715789473684	0.733333333333	0.750877192982	0.769590643275	0.808187134503	0.808187134503	0.789473684211	0.780116959064	0.802339181287	0.919298245614	0.883040935673	0.914619883041	0.906432748538	0.894736842105	0.907602339181	0.914619883041	0.916959064327	0.804678362573	0.80701754386	0.805847953216	0.804678362573	0.825730994152	0.777777777778	0.804678362573	0.8	0.722807017544	0.706432748538	0.740350877193	0.709941520468	0.722807017544	0.716959064327	0.73567251462	0.870175438596	0.854970760234	0.86081871345	0.865497076023	0.873684210526	0.816374269006	0.87485380117	0.846783625731
DC1	0.761403508772	0.773099415205	0.781286549708	0.788304093567	0.773099415205	0.776608187135	0.762573099415	0.754385964912	0.726315789474	0.74269005848	0.734502923977	0.705263157895	0.704093567251	0.734502923977	0.73216374269	0.777777777778	0.67134502924	0.72514619883	0.0	0.587134502924	0.632748538012	0.478362573099	0.625730994152	0.493567251462	0.80701754386	0.814035087719	0.86081871345	0.780116959064	0.785964912281	0.87485380117	0.777777777778	0.890058479532	0.781286549708	0.743859649123	0.753216374269	0.764912280702	0.74269005848	0.719298245614	0.774269005848	0.753216374269	0.930994152047	0.918128654971	0.916959064327	0.890058479532	0.919298245614	0.898245614035	0.897076023392	0.916959064327	0.916959064327	0.914619883041	0.968421052632	0.913450292398	0.94269005848	0.884210526316	0.86783625731	0.812865497076	0.831578947368	0.738011695906	0.755555555556	0.754385964912	0.80350877193	0.840935672515	0.757894736842
DD1	0.590643274854	0.618713450292	0.617543859649	0.649122807018	0.636257309942	0.619883040936	0.624561403509	0.604678362573	0.590643274854	0.705263157895	0.683040935673	0.702923976608	0.749707602339	0.795321637427	0.712280701754	0.646783625731	0.73567251462	0.661988304094	0.587134502924	0.0	0.371929824561	0.470175438596	0.453801169591	0.560233918129	0.816374269006	0.802339181287	0.801169590643	0.80701754386	0.80350877193	0.823391812865	0.776608187135	0.838596491228	0.85730994152	0.815204678363	0.850292397661	0.845614035088	0.828070175439	0.844444444444	0.853801169591	0.854970760234	0.830409356725	0.876023391813	0.888888888889	0.881871345029	0.900584795322	0.810526315789	0.891228070175	0.853801169591	0.941520467836	0.93216374269	0.974269005848	0.93918128655	0.955555555556	0.934502923977	0.959064327485	0.790643274854	0.697076023392	0.789473684211	0.791812865497	0.705263157895	0.680701754386	0.812865497076	0.716959064327
DE1	0.578947368421	0.590643274854	0.59298245614	0.643274853801	0.628070175439	0.605847953216	0.611695906433	0.589473684211	0.59298245614	0.775438596491	0.74269005848	0.74269005848	0.781286549708	0.829239766082	0.79298245614	0.656140350877	0.727485380117	0.679532163743	0.632748538012	0.371929824561	0.0	0.519298245614	0.472514619883	0.612865497076	0.840935672515	0.826900584795	0.73918128655	0.764912280702	0.761403508772	0.749707602339	0.74269005848	0.754385964912	0.87134502924	0.835087719298	0.879532163743	0.865497076023	0.86432748538	0.880701754386	0.873684210526	0.880701754386	0.8	0.893567251462	0.905263157895	0.880701754386	0.894736842105	0.824561403509	0.920467836257	0.86432748538	0.976608187135	0.955555555556	0.985964912281	0.964912280702	0.976608187135	0.962573099415	0.990643274854	0.753216374269	0.693567251462	0.747368421053	0.753216374269	0.712280701754	0.698245614035	0.756725146199	0.694736842105
DF1	0.652631578947	0.670175438596	0.650292397661	0.680701754386	0.684210526316	0.638596491228	0.669005847953	0.651461988304	0.680701754386	0.750877192982	0.714619883041	0.734502923977	0.750877192982	0.762573099415	0.750877192982	0.692397660819	0.680701754386	0.729824561404	0.478362573099	0.470175438596	0.519298245614	0.0	0.605847953216	0.501754385965	0.838596491228	0.816374269006	0.817543859649	0.771929824561	0.789473684211	0.835087719298	0.773099415205	0.847953216374	0.789473684211	0.757894736842	0.777777777778	0.777777777778	0.752046783626	0.752046783626	0.780116959064	0.773099415205	0.950877192982	0.938011695906	0.943859649123	0.900584795322	0.922807017544	0.913450292398	0.920467836257	0.936842105263	0.93567251462	0.930994152047	0.971929824561	0.926315789474	0.952046783626	0.915789473684	0.945029239766	0.771929824561	0.750877192982	0.755555555556	0.773099415205	0.719298245614	0.73567251462	0.782456140351	0.713450292398
DG1	0.691228070175	0.683040935673	0.74269005848	0.750877192982	0.741520467836	0.73918128655	0.723976608187	0.698245614035	0.650292397661	0.769590643275	0.741520467836	0.691228070175	0.771929824561	0.790643274854	0.767251461988	0.679532163743	0.73216374269	0.53918128655	0.625730994152	0.453801169591	0.472514619883	0.605847953216	0.0	0.626900584795	0.714619883041	0.718128654971	0.760233918129	0.783625730994	0.762573099415	0.780116959064	0.771929824561	0.791812865497	0.877192982456	0.838596491228	0.870175438596	0.865497076023	0.86081871345	0.863157894737	0.87134502924	0.87485380117	0.828070175439	0.877192982456	0.884210526316	0.901754385965	0.926315789474	0.809356725146	0.892397660819	0.85730994152	0.906432748538	0.887719298246	0.930994152047	0.904093567251	0.918128654971	0.890058479532	0.916959064327	0.838596491228	0.80350877193	0.823391812865	0.832748538012	0.808187134503	0.777777777778	0.846783625731	0.787134502924
DH1	0.762573099415	0.780116959064	0.73216374269	0.785964912281	0.783625730994	0.745029239766	0.773099415205	0.759064327485	0.738011695906	0.736842105263	0.666666666667	0.683040935673	0.701754385965	0.66783625731	0.681871345029	0.787134502924	0.555555555556	0.715789473684	0.493567251462	0.560233918129	0.612865497076	0.501754385965	0.626900584795	0.0	0.801169590643	0.816374269006	0.859649122807	0.712280701754	0.733333333333	0.87485380117	0.727485380117	0.900584795322	0.825730994152	0.797660818713	0.819883040936	0.815204678363	0.804678362573	0.777777777778	0.833918128655	0.816374269006	0.946198830409	0.926315789474	0.92514619883	0.866666666667	0.904093567251	0.907602339181	0.901754385965	0.933333333333	0.883040935673	0.87485380117	0.930994152047	0.881871345029	0.907602339181	0.842105263158	0.821052631579	0.812865497076	0.839766081871	0.680701754386	0.702923976608	0.705263157895	0.815204678363	0.829239766082	0.752046783626
DA4	0.837426900585	0.828070175439	0.888888888889	0.884210526316	0.863157894737	0.877192982456	0.86432748538	0.825730994152	0.767251461988	0.828070175439	0.826900584795	0.746198830409	0.821052631579	0.836257309942	0.812865497076	0.733333333333	0.826900584795	0.733333333333	0.80701754386	0.816374269006	0.840935672515	0.838596491228	0.714619883041	0.801169590643	0.0	0.397660818713	0.53216374269	0.749707602339	0.73567251462	0.530994152047	0.785964912281	0.540350877193	0.963742690058	0.947368421053	0.946198830409	0.960233918129	0.954385964912	0.913450292398	0.967251461988	0.946198830409	0.957894736842	0.943859649123	0.93918128655	0.946198830409	0.957894736842	0.936842105263	0.921637426901	0.955555555556	0.92865497076	0.929824561404	0.959064327485	0.93567251462	0.946198830409	0.916959064327	0.912280701754	0.887719298246	0.911111111111	0.852631578947	0.851461988304	0.86081871345	0.888888888889	0.908771929825	0.851461988304
DB4	0.825730994152	0.808187134503	0.878362573099	0.865497076023	0.845614035088	0.866666666667	0.850292397661	0.815204678363	0.766081871345	0.835087719298	0.832748538012	0.752046783626	0.835087719298	0.843274853801	0.831578947368	0.719298245614	0.840935672515	0.750877192982	0.814035087719	0.802339181287	0.826900584795	0.816374269006	0.718128654971	0.816374269006	0.397660818713	0.0	0.522807017544	0.750877192982	0.749707602339	0.513450292398	0.797660818713	0.507602339181	0.957894736842	0.93918128655	0.946198830409	0.950877192982	0.940350877193	0.923976608187	0.969590643275	0.946198830409	0.957894736842	0.93567251462	0.93567251462	0.940350877193	0.953216374269	0.929824561404	0.915789473684	0.947368421053	0.93567251462	0.93918128655	0.963742690058	0.936842105263	0.952046783626	0.938011695906	0.930994152047	0.87485380117	0.897076023392	0.854970760234	0.852631578947	0.858479532164	0.87485380117	0.898245614035	0.858479532164
DC4	0.706432748538	0.649122807018	0.736842105263	0.740350877193	0.764912280702	0.711111111111	0.687719298246	0.716959064327	0.718128654971	0.878362573099	0.838596491228	0.819883040936	0.886549707602	0.900584795322	0.880701754386	0.672514619883	0.818713450292	0.769590643275	0.86081871345	0.801169590643	0.73918128655	0.817543859649	0.760233918129	0.859649122807	0.53216374269	0.522807017544	0.0	0.730994152047	0.715789473684	0.300584795322	0.661988304094	0.322807017544	0.971929824561	0.957894736842	0.974269005848	0.964912280702	0.960233918129	0.962573099415	0.976608187135	0.966081871345	0.975438596491	0.966081871345	0.969590643275	0.970760233918	0.973099415205	0.966081871345	0.956725146199	0.973099415205	0.964912280702	0.957894736842	0.970760233918	0.960233918129	0.969590643275	0.967251461988	0.961403508772	0.741520467836	0.747368421053	0.750877192982	0.73918128655	0.762573099415	0.843274853801	0.748538011696	0.741520467836
DD4	0.72514619883	0.730994152047	0.743859649123	0.733333333333	0.747368421053	0.72865497076	0.721637426901	0.702923976608	0.720467836257	0.785964912281	0.704093567251	0.774269005848	0.787134502924	0.767251461988	0.766081871345	0.775438596491	0.66081871345	0.808187134503	0.780116959064	0.80701754386	0.764912280702	0.771929824561	0.783625730994	0.712280701754	0.749707602339	0.750877192982	0.730994152047	0.0	0.428070175439	0.750877192982	0.626900584795	0.761403508772	0.946198830409	0.921637426901	0.930994152047	0.934502923977	0.920467836257	0.890058479532	0.947368421053	0.933333333333	0.962573099415	0.943859649123	0.929824561404	0.920467836257	0.954385964912	0.929824561404	0.916959064327	0.938011695906	0.895906432749	0.895906432749	0.929824561404	0.899415204678	0.913450292398	0.877192982456	0.856140350877	0.753216374269	0.780116959064	0.677192982456	0.683040935673	0.683040935673	0.809356725146	0.767251461988	0.711111111111
DE4	0.721637426901	0.72514619883	0.743859649123	0.729824561404	0.753216374269	0.733333333333	0.712280701754	0.711111111111	0.715789473684	0.8	0.714619883041	0.785964912281	0.805847953216	0.784795321637	0.783625730994	0.774269005848	0.683040935673	0.808187134503	0.785964912281	0.80350877193	0.761403508772	0.789473684211	0.762573099415	0.733333333333	0.73567251462	0.749707602339	0.715789473684	0.428070175439	0.0	0.730994152047	0.6	0.748538011696	0.961403508772	0.936842105263	0.933333333333	0.950877192982	0.934502923977	0.894736842105	0.946198830409	0.940350877193	0.961403508772	0.948538011696	0.941520467836	0.926315789474	0.963742690058	0.933333333333	0.915789473684	0.945029239766	0.890058479532	0.893567251462	0.92514619883	0.892397660819	0.913450292398	0.877192982456	0.854970760234	0.757894736842	0.788304093567	0.700584795322	0.706432748538	0.705263157895	0.822222222222	0.774269005848	0.715789473684
DF4	0.72514619883	0.654970760234	0.749707602339	0.747368421053	0.771929824561	0.713450292398	0.686549707602	0.73567251462	0.723976608187	0.891228070175	0.851461988304	0.828070175439	0.891228070175	0.905263157895	0.885380116959	0.680701754386	0.833918128655	0.789473684211	0.87485380117	0.823391812865	0.749707602339	0.835087719298	0.780116959064	0.87485380117	0.530994152047	0.513450292398	0.300584795322	0.750877192982	0.730994152047	0.0	0.66432748538	0.297076023392	0.978947368421	0.969590643275	0.974269005848	0.977777777778	0.970760233918	0.969590643275	0.975438596491	0.975438596491	0.983625730994	0.973099415205	0.975438596491	0.970760233918	0.978947368421	0.970760233918	0.969590643275	0.981286549708	0.973099415205	0.968421052632	0.973099415205	0.967251461988	0.971929824561	0.977777777778	0.973099415205	0.753216374269	0.753216374269	0.771929824561	0.748538011696	0.780116959064	0.856140350877	0.753216374269	0.750877192982
