	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.635087719298	0.688888888889	0.705263157895	0.73216374269	0.652631578947	0.594152046784	0.647953216374	0.702923976608	0.837426900585	0.723976608187	0.787134502924	0.805847953216	0.839766081871	0.815204678363	0.753216374269	0.685380116959	0.775438596491	0.776608187135	0.801169590643	0.746198830409	0.788304093567	0.749707602339	0.743859649123	0.784795321637	0.778947368421	0.653801169591	0.615204678363	0.594152046784	0.661988304094	0.0	0.658479532164	0.950877192982	0.940350877193	0.923976608187	0.948538011696	0.914619883041	0.912280701754	0.93567251462	0.93567251462	0.964912280702	0.946198830409	0.93918128655	0.921637426901	0.973099415205	0.918128654971	0.907602339181	0.94269005848	0.869005847953	0.880701754386	0.914619883041	0.884210526316	0.872514619883	0.86783625731	0.853801169591	0.630409356725	0.726315789474	0.649122807018	0.665497076023	0.722807017544	0.817543859649	0.633918128655	0.676023391813
DH4	0.722807017544	0.652631578947	0.745029239766	0.750877192982	0.766081871345	0.712280701754	0.680701754386	0.704093567251	0.745029239766	0.911111111111	0.856140350877	0.828070175439	0.887719298246	0.93567251462	0.908771929825	0.684210526316	0.843274853801	0.781286549708	0.873684210526	0.825730994152	0.73918128655	0.86081871345	0.774269005848	0.898245614035	0.515789473684	0.492397660819	0.346198830409	0.736842105263	0.743859649123	0.293567251462	0.658479532164	0.0	0.976608187135	0.969590643275	0.974269005848	0.971929824561	0.976608187135	0.973099415205	0.980116959064	0.973099415205	0.982456140351	0.981286549708	0.977777777778	0.980116959064	0.980116959064	0.978947368421	0.975438596491	0.984795321637	0.981286549708	0.974269005848	0.984795321637	0.977777777778	0.977777777778	0.980116959064	0.975438596491	0.73918128655	0.746198830409	0.73918128655	0.741520467836	0.8	0.845614035088	0.743859649123	0.743859649123
DA6	0.912280701754	0.899415204678	0.893567251462	0.898245614035	0.916959064327	0.891228070175	0.902923976608	0.909941520468	0.916959064327	0.916959064327	0.93216374269	0.912280701754	0.918128654971	0.934502923977	0.922807017544	0.927485380117	0.900584795322	0.908771929825	0.740350877193	0.826900584795	0.858479532164	0.769590643275	0.846783625731	0.828070175439	0.946198830409	0.952046783626	0.980116959064	0.934502923977	0.949707602339	0.982456140351	0.950877192982	0.976608187135	0.0	0.313450292398	0.314619883041	0.326315789474	0.338011695906	0.353216374269	0.326315789474	0.32514619883	0.886549707602	0.900584795322	0.881871345029	0.901754385965	0.938011695906	0.899415204678	0.861988304094	0.87134502924	0.952046783626	0.918128654971	0.960233918129	0.945029239766	0.938011695906	0.926315789474	0.968421052632	0.902923976608	0.869005847953	0.905263157895	0.900584795322	0.887719298246	0.861988304094	0.877192982456	0.87134502924
DB6	0.890058479532	0.884210526316	0.883040935673	0.893567251462	0.907602339181	0.887719298246	0.898245614035	0.902923976608	0.914619883041	0.908771929825	0.923976608187	0.897076023392	0.914619883041	0.92865497076	0.913450292398	0.919298245614	0.899415204678	0.902923976608	0.73216374269	0.814035087719	0.843274853801	0.771929824561	0.844444444444	0.822222222222	0.947368421053	0.949707602339	0.967251461988	0.926315789474	0.940350877193	0.973099415205	0.940350877193	0.969590643275	0.313450292398	0.0	0.32514619883	0.338011695906	0.338011695906	0.340350877193	0.320467836257	0.347368421053	0.898245614035	0.919298245614	0.895906432749	0.901754385965	0.933333333333	0.898245614035	0.873684210526	0.893567251462	0.949707602339	0.916959064327	0.969590643275	0.93216374269	0.933333333333	0.927485380117	0.964912280702	0.884210526316	0.86783625731	0.905263157895	0.898245614035	0.881871345029	0.86783625731	0.877192982456	0.865497076023
DC6	0.92514619883	0.920467836257	0.908771929825	0.916959064327	0.934502923977	0.915789473684	0.92514619883	0.906432748538	0.923976608187	0.912280701754	0.919298245614	0.895906432749	0.904093567251	0.913450292398	0.907602339181	0.934502923977	0.893567251462	0.911111111111	0.738011695906	0.840935672515	0.873684210526	0.778947368421	0.847953216374	0.838596491228	0.934502923977	0.93918128655	0.963742690058	0.919298245614	0.926315789474	0.980116959064	0.923976608187	0.974269005848	0.314619883041	0.32514619883	0.0	0.333333333333	0.352046783626	0.34269005848	0.315789473684	0.321637426901	0.907602339181	0.923976608187	0.891228070175	0.907602339181	0.946198830409	0.897076023392	0.869005847953	0.893567251462	0.934502923977	0.902923976608	0.959064327485	0.933333333333	0.922807017544	0.911111111111	0.947368421053	0.895906432749	0.893567251462	0.901754385965	0.897076023392	0.876023391813	0.878362573099	0.892397660819	0.872514619883
DD6	0.926315789474	0.921637426901	0.913450292398	0.921637426901	0.934502923977	0.911111111111	0.929824561404	0.92514619883	0.914619883041	0.941520467836	0.94269005848	0.930994152047	0.93216374269	0.949707602339	0.940350877193	0.92865497076	0.911111111111	0.913450292398	0.754385964912	0.840935672515	0.86432748538	0.778947368421	0.86081871345	0.843274853801	0.954385964912	0.953216374269	0.975438596491	0.933333333333	0.954385964912	0.973099415205	0.948538011696	0.971929824561	0.326315789474	0.338011695906	0.333333333333	0.0	0.334502923977	0.340350877193	0.297076023392	0.33918128655	0.909941520468	0.922807017544	0.905263157895	0.908771929825	0.93216374269	0.895906432749	0.895906432749	0.905263157895	0.955555555556	0.916959064327	0.968421052632	0.943859649123	0.934502923977	0.930994152047	0.973099415205	0.898245614035	0.881871345029	0.904093567251	0.911111111111	0.885380116959	0.884210526316	0.881871345029	0.881871345029
DE6	0.906432748538	0.899415204678	0.888888888889	0.895906432749	0.911111111111	0.886549707602	0.905263157895	0.897076023392	0.884210526316	0.918128654971	0.926315789474	0.908771929825	0.907602339181	0.929824561404	0.923976608187	0.916959064327	0.877192982456	0.888888888889	0.715789473684	0.805847953216	0.840935672515	0.738011695906	0.818713450292	0.809356725146	0.938011695906	0.940350877193	0.968421052632	0.907602339181	0.923976608187	0.971929824561	0.914619883041	0.976608187135	0.338011695906	0.338011695906	0.352046783626	0.334502923977	0.0	0.32865497076	0.32514619883	0.336842105263	0.904093567251	0.902923976608	0.893567251462	0.87485380117	0.921637426901	0.861988304094	0.866666666667	0.885380116959	0.940350877193	0.904093567251	0.966081871345	0.927485380117	0.918128654971	0.918128654971	0.961403508772	0.893567251462	0.898245614035	0.897076023392	0.894736842105	0.880701754386	0.883040935673	0.877192982456	0.887719298246
DF6	0.92514619883	0.913450292398	0.904093567251	0.918128654971	0.933333333333	0.906432748538	0.915789473684	0.898245614035	0.890058479532	0.899415204678	0.900584795322	0.872514619883	0.87134502924	0.898245614035	0.887719298246	0.916959064327	0.859649122807	0.901754385965	0.714619883041	0.832748538012	0.869005847953	0.743859649123	0.835087719298	0.80350877193	0.915789473684	0.923976608187	0.959064327485	0.901754385965	0.912280701754	0.974269005848	0.912280701754	0.973099415205	0.353216374269	0.340350877193	0.34269005848	0.340350877193	0.32865497076	0.0	0.352046783626	0.338011695906	0.929824561404	0.92514619883	0.906432748538	0.907602339181	0.94269005848	0.888888888889	0.872514619883	0.906432748538	0.908771929825	0.893567251462	0.963742690058	0.916959064327	0.914619883041	0.891228070175	0.92865497076	0.880701754386	0.900584795322	0.863157894737	0.865497076023	0.850292397661	0.878362573099	0.876023391813	0.854970760234
DG6	0.905263157895	0.899415204678	0.890058479532	0.893567251462	0.908771929825	0.895906432749	0.899415204678	0.916959064327	0.916959064327	0.922807017544	0.946198830409	0.929824561404	0.93567251462	0.947368421053	0.933333333333	0.926315789474	0.907602339181	0.909941520468	0.750877192982	0.828070175439	0.86432748538	0.776608187135	0.842105263158	0.832748538012	0.960233918129	0.961403508772	0.974269005848	0.93216374269	0.940350877193	0.978947368421	0.93567251462	0.980116959064	0.326315789474	0.320467836257	0.315789473684	0.297076023392	0.32514619883	0.352046783626	0.0	0.333333333333	0.906432748538	0.926315789474	0.909941520468	0.901754385965	0.934502923977	0.891228070175	0.897076023392	0.902923976608	0.953216374269	0.916959064327	0.967251461988	0.941520467836	0.929824561404	0.92865497076	0.967251461988	0.915789473684	0.899415204678	0.92865497076	0.920467836257	0.895906432749	0.899415204678	0.905263157895	0.898245614035
DH6	0.918128654971	0.911111111111	0.908771929825	0.911111111111	0.934502923977	0.913450292398	0.914619883041	0.908771929825	0.906432748538	0.907602339181	0.922807017544	0.907602339181	0.904093567251	0.92865497076	0.909941520468	0.923976608187	0.890058479532	0.907602339181	0.729824561404	0.833918128655	0.86432748538	0.764912280702	0.844444444444	0.824561403509	0.938011695906	0.943859649123	0.968421052632	0.923976608187	0.936842105263	0.974269005848	0.93567251462	0.973099415205	0.32514619883	0.347368421053	0.321637426901	0.33918128655	0.336842105263	0.338011695906	0.333333333333	0.0	0.923976608187	0.93567251462	0.904093567251	0.915789473684	0.936842105263	0.900584795322	0.887719298246	0.915789473684	0.909941520468	0.885380116959	0.964912280702	0.920467836257	0.934502923977	0.859649122807	0.886549707602	0.899415204678	0.905263157895	0.898245614035	0.898245614035	0.887719298246	0.892397660819	0.886549707602	0.885380116959
DA7	0.961403508772	0.956725146199	0.940350877193	0.960233918129	0.956725146199	0.946198830409	0.964912280702	0.959064327485	0.904093567251	0.984795321637	0.959064327485	0.962573099415	0.974269005848	0.976608187135	0.985964912281	0.960233918129	0.957894736842	0.801169590643	0.916959064327	0.859649122807	0.80701754386	0.941520467836	0.849122807018	0.94269005848	0.949707602339	0.960233918129	0.984795321637	0.953216374269	0.956725146199	0.982456140351	0.964912280702	0.982456140351	0.886549707602	0.898245614035	0.907602339181	0.909941520468	0.904093567251	0.929824561404	0.906432748538	0.923976608187	0.0	0.458479532164	0.453801169591	0.538011695906	0.681871345029	0.416374269006	0.490058479532	0.390643274854	0.970760233918	0.945029239766	0.977777777778	0.978947368421	0.963742690058	0.961403508772	0.985964912281	0.865497076023	0.836257309942	0.940350877193	0.936842105263	0.920467836257	0.782456140351	0.900584795322	0.832748538012
DB7	0.960233918129	0.950877192982	0.948538011696	0.956725146199	0.957894736842	0.941520467836	0.963742690058	0.956725146199	0.898245614035	0.977777777778	0.946198830409	0.952046783626	0.964912280702	0.964912280702	0.974269005848	0.952046783626	0.955555555556	0.798830409357	0.904093567251	0.877192982456	0.897076023392	0.93918128655	0.869005847953	0.948538011696	0.93216374269	0.943859649123	0.980116959064	0.94269005848	0.941520467836	0.982456140351	0.946198830409	0.981286549708	0.900584795322	0.919298245614	0.923976608187	0.922807017544	0.902923976608	0.92514619883	0.926315789474	0.93567251462	0.458479532164	0.0	0.350877192982	0.501754385965	0.644444444444	0.404678362573	0.456140350877	0.341520467836	0.954385964912	0.936842105263	0.967251461988	0.953216374269	0.941520467836	0.955555555556	0.974269005848	0.819883040936	0.865497076023	0.92514619883	0.922807017544	0.934502923977	0.776608187135	0.883040935673	0.865497076023
DC7	0.960233918129	0.954385964912	0.940350877193	0.950877192982	0.955555555556	0.940350877193	0.954385964912	0.93918128655	0.892397660819	0.954385964912	0.929824561404	0.930994152047	0.938011695906	0.94269005848	0.949707602339	0.943859649123	0.927485380117	0.784795321637	0.886549707602	0.879532163743	0.914619883041	0.919298245614	0.86783625731	0.92865497076	0.920467836257	0.930994152047	0.968421052632	0.92514619883	0.926315789474	0.977777777778	0.93918128655	0.977777777778	0.881871345029	0.895906432749	0.891228070175	0.905263157895	0.893567251462	0.906432748538	0.909941520468	0.904093567251	0.453801169591	0.350877192982	0.0	0.545029239766	0.687719298246	0.422222222222	0.477192982456	0.388304093567	0.940350877193	0.929824561404	0.963742690058	0.957894736842	0.927485380117	0.93216374269	0.956725146199	0.838596491228	0.819883040936	0.904093567251	0.900584795322	0.888888888889	0.753216374269	0.873684210526	0.79649122807
DD7	0.941520467836	0.929824561404	0.881871345029	0.930994152047	0.938011695906	0.907602339181	0.929824561404	0.933333333333	0.899415204678	0.966081871345	0.918128654971	0.938011695906	0.945029239766	0.945029239766	0.954385964912	0.93567251462	0.909941520468	0.782456140351	0.870175438596	0.883040935673	0.908771929825	0.898245614035	0.893567251462	0.877192982456	0.926315789474	0.93918128655	0.973099415205	0.926315789474	0.922807017544	0.976608187135	0.921637426901	0.980116959064	0.901754385965	0.901754385965	0.907602339181	0.908771929825	0.87485380117	0.907602339181	0.901754385965	0.915789473684	0.538011695906	0.501754385965	0.545029239766	0.0	0.553216374269	0.469005847953	0.481871345029	0.488888888889	0.950877192982	0.92514619883	0.961403508772	0.946198830409	0.933333333333	0.948538011696	0.974269005848	0.809356725146	0.858479532164	0.920467836257	0.916959064327	0.92514619883	0.778947368421	0.87485380117	0.861988304094
DE7	0.956725146199	0.957894736842	0.909941520468	0.959064327485	0.959064327485	0.92514619883	0.956725146199	0.959064327485	0.92514619883	0.987134502924	0.954385964912	0.963742690058	0.970760233918	0.978947368421	0.983625730994	0.953216374269	0.94269005848	0.8	0.900584795322	0.897076023392	0.909941520468	0.922807017544	0.918128654971	0.918128654971	0.950877192982	0.954385964912	0.980116959064	0.955555555556	0.969590643275	0.981286549708	0.973099415205	0.980116959064	0.938011695906	0.933333333333	0.946198830409	0.93216374269	0.921637426901	0.94269005848	0.934502923977	0.936842105263	0.681871345029	0.644444444444	0.687719298246	0.553216374269	0.0	0.650292397661	0.694736842105	0.618713450292	0.971929824561	0.956725146199	0.980116959064	0.974269005848	0.960233918129	0.969590643275	0.983625730994	0.845614035088	0.876023391813	0.936842105263	0.93567251462	0.946198830409	0.773099415205	0.905263157895	0.879532163743
DF7	0.943859649123	0.936842105263	0.912280701754	0.934502923977	0.943859649123	0.918128654971	0.929824561404	0.92514619883	0.836257309942	0.953216374269	0.919298245614	0.922807017544	0.93216374269	0.941520467836	0.946198830409	0.927485380117	0.901754385965	0.770760233918	0.863157894737	0.844444444444	0.85730994152	0.886549707602	0.824561403509	0.894736842105	0.914619883041	0.926315789474	0.969590643275	0.912280701754	0.911111111111	0.975438596491	0.918128654971	0.978947368421	0.899415204678	0.898245614035	0.897076023392	0.895906432749	0.861988304094	0.888888888889	0.891228070175	0.900584795322	0.416374269006	0.404678362573	0.422222222222	0.469005847953	0.650292397661	0.0	0.444444444444	0.377777777778	0.929824561404	0.920467836257	0.963742690058	0.934502923977	0.918128654971	0.926315789474	0.955555555556	0.80701754386	0.843274853801	0.898245614035	0.898245614035	0.887719298246	0.759064327485	0.863157894737	0.819883040936
DG7	0.955555555556	0.93567251462	0.926315789474	0.940350877193	0.949707602339	0.934502923977	0.949707602339	0.92865497076	0.890058479532	0.934502923977	0.918128654971	0.907602339181	0.922807017544	0.926315789474	0.93216374269	0.92514619883	0.902923976608	0.787134502924	0.872514619883	0.905263157895	0.941520467836	0.899415204678	0.881871345029	0.902923976608	0.906432748538	0.912280701754	0.966081871345	0.902923976608	0.897076023392	0.977777777778	0.907602339181	0.975438596491	0.861988304094	0.873684210526	0.869005847953	0.895906432749	0.866666666667	0.872514619883	0.897076023392	0.887719298246	0.490058479532	0.456140350877	0.477192982456	0.481871345029	0.694736842105	0.444444444444	0.0	0.445614035088	0.911111111111	0.904093567251	0.959064327485	0.920467836257	0.915789473684	0.913450292398	0.938011695906	0.824561403509	0.837426900585	0.885380116959	0.892397660819	0.872514619883	0.766081871345	0.856140350877	0.808187134503
DH7	0.963742690058	0.948538011696	0.952046783626	0.956725146199	0.960233918129	0.938011695906	0.964912280702	0.956725146199	0.894736842105	0.977777777778	0.948538011696	0.956725146199	0.960233918129	0.968421052632	0.977777777778	0.953216374269	0.948538011696	0.798830409357	0.902923976608	0.877192982456	0.886549707602	0.927485380117	0.863157894737	0.94269005848	0.93918128655	0.946198830409	0.982456140351	0.93216374269	0.938011695906	0.983625730994	0.94269005848	0.984795321637	0.87134502924	0.893567251462	0.893567251462	0.905263157895	0.885380116959	0.906432748538	0.902923976608	0.915789473684	0.390643274854	0.341520467836	0.388304093567	0.488888888889	0.618713450292	0.377777777778	0.445614035088	0.0	0.957894736842	0.936842105263	0.973099415205	0.953216374269	0.93918128655	0.955555555556	0.977777777778	0.828070175439	0.815204678363	0.926315789474	0.926315789474	0.908771929825	0.708771929825	0.87485380117	0.811695906433
DA8	0.973099415205	0.964912280702	0.957894736842	0.970760233918	0.973099415205	0.966081871345	0.966081871345	0.941520467836	0.916959064327	0.900584795322	0.872514619883	0.902923976608	0.905263157895	0.892397660819	0.883040935673	0.936842105263	0.738011695906	0.73567251462	0.908771929825	0.960233918129	0.981286549708	0.927485380117	0.890058479532	0.878362573099	0.909941520468	0.927485380117	0.959064327485	0.890058479532	0.870175438596	0.978947368421	0.869005847953	0.981286549708	0.952046783626	0.949707602339	0.934502923977	0.955555555556	0.940350877193	0.908771929825	0.953216374269	0.909941520468	0.970760233918	0.954385964912	0.940350877193	0.950877192982	0.971929824561	0.929824561404	0.911111111111	0.957894736842	0.0	0.362573099415	0.404678362573	0.363742690058	0.388304093567	0.429239766082	0.495906432749	0.938011695906	0.970760233918	0.906432748538	0.905263157895	0.911111111111	0.946198830409	0.954385964912	0.919298245614
DB8	0.969590643275	0.964912280702	0.954385964912	0.968421052632	0.974269005848	0.961403508772	0.974269005848	0.94269005848	0.923976608187	0.926315789474	0.887719298246	0.92865497076	0.919298245614	0.919298245614	0.909941520468	0.945029239766	0.752046783626	0.723976608187	0.920467836257	0.952046783626	0.964912280702	0.93216374269	0.887719298246	0.883040935673	0.927485380117	0.938011695906	0.962573099415	0.900584795322	0.897076023392	0.975438596491	0.880701754386	0.974269005848	0.918128654971	0.916959064327	0.902923976608	0.916959064327	0.904093567251	0.893567251462	0.916959064327	0.885380116959	0.945029239766	0.936842105263	0.929824561404	0.92514619883	0.956725146199	0.920467836257	0.904093567251	0.936842105263	0.362573099415	0.0	0.347368421053	0.307602339181	0.315789473684	0.423391812865	0.520467836257	0.927485380117	0.945029239766	0.918128654971	0.918128654971	0.914619883041	0.933333333333	0.93918128655	0.915789473684
DC8	0.983625730994	0.978947368421	0.974269005848	0.982456140351	0.984795321637	0.973099415205	0.980116959064	0.978947368421	0.957894736842	0.962573099415	0.914619883041	0.964912280702	0.968421052632	0.950877192982	0.946198830409	0.967251461988	0.8	0.760233918129	0.968421052632	0.980116959064	0.985964912281	0.970760233918	0.923976608187	0.93567251462	0.960233918129	0.962573099415	0.975438596491	0.94269005848	0.92865497076	0.984795321637	0.914619883041	0.984795321637	0.960233918129	0.969590643275	0.959064327485	0.968421052632	0.966081871345	0.963742690058	0.967251461988	0.964912280702	0.977777777778	0.967251461988	0.963742690058	0.961403508772	0.980116959064	0.963742690058	0.959064327485	0.973099415205	0.404678362573	0.347368421053	0.0	0.348538011696	0.288888888889	0.509941520468	0.573099415205	0.967251461988	0.976608187135	0.967251461988	0.970760233918	0.970760233918	0.970760233918	0.962573099415	0.975438596491
DD8	0.976608187135	0.964912280702	0.960233918129	0.969590643275	0.973099415205	0.966081871345	0.968421052632	0.953216374269	0.934502923977	0.927485380117	0.894736842105	0.927485380117	0.922807017544	0.918128654971	0.908771929825	0.947368421053	0.757894736842	0.726315789474	0.922807017544	0.957894736842	0.970760233918	0.93216374269	0.884210526316	0.885380116959	0.929824561404	0.936842105263	0.969590643275	0.907602339181	0.883040935673	0.980116959064	0.884210526316	0.977777777778	0.945029239766	0.93216374269	0.933333333333	0.943859649123	0.927485380117	0.916959064327	0.941520467836	0.920467836257	0.978947368421	0.953216374269	0.957894736842	0.946198830409	0.974269005848	0.934502923977	0.920467836257	0.953216374269	0.363742690058	0.307602339181	0.348538011696	0.0	0.313450292398	0.47134502924	0.536842105263	0.952046783626	0.973099415205	0.93918128655	0.948538011696	0.948538011696	0.962573099415	0.956725146199	0.947368421053
DF8	0.974269005848	0.961403508772	0.953216374269	0.959064327485	0.962573099415	0.959064327485	0.960233918129	0.948538011696	0.927485380117	0.94269005848	0.887719298246	0.92514619883	0.927485380117	0.912280701754	0.918128654971	0.953216374269	0.757894736842	0.729824561404	0.93567251462	0.960233918129	0.975438596491	0.93918128655	0.893567251462	0.898245614035	0.929824561404	0.93216374269	0.957894736842	0.897076023392	0.879532163743	0.977777777778	0.872514619883	0.977777777778	0.938011695906	0.933333333333	0.922807017544	0.934502923977	0.918128654971	0.914619883041	0.929824561404	0.934502923977	0.963742690058	0.941520467836	0.927485380117	0.933333333333	0.960233918129	0.918128654971	0.915789473684	0.93918128655	0.388304093567	0.315789473684	0.288888888889	0.313450292398	0.0	0.472514619883	0.549707602339	0.933333333333	0.961403508772	0.92514619883	0.92514619883	0.92865497076	0.941520467836	0.93567251462	0.933333333333
DG8	0.969590643275	0.964912280702	0.955555555556	0.962573099415	0.973099415205	0.966081871345	0.964912280702	0.93216374269	0.898245614035	0.876023391813	0.853801169591	0.879532163743	0.883040935673	0.866666666667	0.858479532164	0.93216374269	0.715789473684	0.721637426901	0.886549707602	0.945029239766	0.959064327485	0.912280701754	0.872514619883	0.853801169591	0.916959064327	0.933333333333	0.964912280702	0.883040935673	0.880701754386	0.981286549708	0.86783625731	0.980116959064	0.926315789474	0.927485380117	0.911111111111	0.930994152047	0.918128654971	0.891228070175	0.92865497076	0.859649122807	0.961403508772	0.955555555556	0.93216374269	0.948538011696	0.969590643275	0.926315789474	0.913450292398	0.955555555556	0.429239766082	0.423391812865	0.509941520468	0.47134502924	0.472514619883	0.0	0.46783625731	0.922807017544	0.943859649123	0.872514619883	0.866666666667	0.872514619883	0.919298245614	0.93567251462	0.876023391813
DH8	0.976608187135	0.974269005848	0.963742690058	0.975438596491	0.981286549708	0.975438596491	0.970760233918	0.947368421053	0.904093567251	0.865497076023	0.809356725146	0.826900584795	0.832748538012	0.815204678363	0.804678362573	0.940350877193	0.672514619883	0.743859649123	0.86432748538	0.968421052632	0.985964912281	0.933333333333	0.894736842105	0.816374269006	0.913450292398	0.923976608187	0.959064327485	0.869005847953	0.853801169591	0.978947368421	0.853801169591	0.975438596491	0.968421052632	0.964912280702	0.947368421053	0.973099415205	0.961403508772	0.92865497076	0.967251461988	0.886549707602	0.985964912281	0.974269005848	0.956725146199	0.974269005848	0.983625730994	0.955555555556	0.938011695906	0.977777777778	0.495906432749	0.520467836257	0.573099415205	0.536842105263	0.549707602339	0.46783625731	0.0	0.949707602339	0.981286549708	0.832748538012	0.839766081871	0.856140350877	0.952046783626	0.964912280702	0.863157894737
DA3	0.702923976608	0.680701754386	0.685380116959	0.708771929825	0.750877192982	0.644444444444	0.625730994152	0.699415204678	0.757894736842	0.86081871345	0.788304093567	0.842105263158	0.86432748538	0.865497076023	0.872514619883	0.787134502924	0.794152046784	0.843274853801	0.781286549708	0.808187134503	0.759064327485	0.783625730994	0.824561403509	0.825730994152	0.894736842105	0.879532163743	0.746198830409	0.741520467836	0.754385964912	0.741520467836	0.630409356725	0.73918128655	0.902923976608	0.884210526316	0.895906432749	0.898245614035	0.893567251462	0.880701754386	0.915789473684	0.899415204678	0.865497076023	0.819883040936	0.838596491228	0.809356725146	0.845614035088	0.80701754386	0.824561403509	0.828070175439	0.938011695906	0.927485380117	0.967251461988	0.952046783626	0.933333333333	0.922807017544	0.949707602339	0.0	0.53216374269	0.588304093567	0.60350877193	0.642105263158	0.59298245614	0.446783625731	0.534502923977
DB3	0.584795321637	0.552046783626	0.581286549708	0.577777777778	0.617543859649	0.526315789474	0.543859649123	0.602339181287	0.643274853801	0.755555555556	0.683040935673	0.835087719298	0.847953216374	0.842105263158	0.768421052632	0.683040935673	0.826900584795	0.852631578947	0.814035087719	0.701754385965	0.697076023392	0.755555555556	0.797660818713	0.849122807018	0.921637426901	0.908771929825	0.760233918129	0.776608187135	0.787134502924	0.745029239766	0.726315789474	0.746198830409	0.869005847953	0.86783625731	0.893567251462	0.881871345029	0.898245614035	0.900584795322	0.899415204678	0.905263157895	0.836257309942	0.865497076023	0.819883040936	0.858479532164	0.876023391813	0.843274853801	0.837426900585	0.815204678363	0.970760233918	0.945029239766	0.976608187135	0.973099415205	0.961403508772	0.943859649123	0.981286549708	0.53216374269	0.0	0.595321637427	0.625730994152	0.541520467836	0.408187134503	0.483040935673	0.444444444444
DC3	0.719298245614	0.690058479532	0.693567251462	0.721637426901	0.760233918129	0.654970760234	0.658479532164	0.695906432749	0.72514619883	0.79298245614	0.677192982456	0.680701754386	0.686549707602	0.672514619883	0.709941520468	0.789473684211	0.652631578947	0.869005847953	0.740350877193	0.823391812865	0.768421052632	0.780116959064	0.822222222222	0.712280701754	0.851461988304	0.854970760234	0.746198830409	0.686549707602	0.688888888889	0.747368421053	0.649122807018	0.73918128655	0.905263157895	0.905263157895	0.901754385965	0.904093567251	0.897076023392	0.863157894737	0.92865497076	0.898245614035	0.940350877193	0.92514619883	0.904093567251	0.920467836257	0.936842105263	0.898245614035	0.885380116959	0.926315789474	0.906432748538	0.918128654971	0.967251461988	0.93918128655	0.92514619883	0.872514619883	0.832748538012	0.588304093567	0.595321637427	0.0	0.424561403509	0.538011695906	0.676023391813	0.587134502924	0.487719298246
DD3	0.706432748538	0.677192982456	0.687719298246	0.709941520468	0.747368421053	0.66081871345	0.665497076023	0.681871345029	0.719298245614	0.774269005848	0.67134502924	0.680701754386	0.688888888889	0.659649122807	0.705263157895	0.774269005848	0.650292397661	0.86432748538	0.733333333333	0.810526315789	0.757894736842	0.766081871345	0.811695906433	0.713450292398	0.856140350877	0.863157894737	0.741520467836	0.679532163743	0.691228070175	0.753216374269	0.665497076023	0.741520467836	0.900584795322	0.898245614035	0.897076023392	0.911111111111	0.894736842105	0.865497076023	0.920467836257	0.898245614035	0.936842105263	0.922807017544	0.900584795322	0.916959064327	0.93567251462	0.898245614035	0.892397660819	0.926315789474	0.905263157895	0.918128654971	0.970760233918	0.948538011696	0.92514619883	0.866666666667	0.839766081871	0.60350877193	0.625730994152	0.424561403509	0.0	0.545029239766	0.695906432749	0.617543859649	0.499415204678
DE3	0.633918128655	0.631578947368	0.617543859649	0.622222222222	0.645614035088	0.632748538012	0.625730994152	0.6	0.626900584795	0.67485380117	0.605847953216	0.680701754386	0.687719298246	0.679532163743	0.653801169591	0.694736842105	0.683040935673	0.876023391813	0.755555555556	0.716959064327	0.705263157895	0.73567251462	0.787134502924	0.740350877193	0.879532163743	0.872514619883	0.791812865497	0.701754385965	0.707602339181	0.808187134503	0.722807017544	0.8	0.887719298246	0.881871345029	0.876023391813	0.885380116959	0.880701754386	0.850292397661	0.895906432749	0.887719298246	0.920467836257	0.934502923977	0.888888888889	0.92514619883	0.946198830409	0.887719298246	0.872514619883	0.908771929825	0.911111111111	0.914619883041	0.970760233918	0.948538011696	0.92865497076	0.872514619883	0.856140350877	0.642105263158	0.541520467836	0.538011695906	0.545029239766	0.0	0.552046783626	0.628070175439	0.472514619883
DF3	0.639766081871	0.640935672515	0.638596491228	0.623391812865	0.643274853801	0.636257309942	0.646783625731	0.630409356725	0.614035087719	0.72514619883	0.656140350877	0.80701754386	0.822222222222	0.811695906433	0.740350877193	0.661988304094	0.80350877193	0.797660818713	0.790643274854	0.677192982456	0.699415204678	0.748538011696	0.759064327485	0.831578947368	0.900584795322	0.886549707602	0.832748538012	0.801169590643	0.812865497076	0.846783625731	0.817543859649	0.845614035088	0.861988304094	0.86783625731	0.878362573099	0.884210526316	0.883040935673	0.878362573099	0.899415204678	0.892397660819	0.782456140351	0.776608187135	0.753216374269	0.778947368421	0.773099415205	0.759064327485	0.766081871345	0.708771929825	0.946198830409	0.933333333333	0.970760233918	0.962573099415	0.941520467836	0.919298245614	0.952046783626	0.59298245614	0.408187134503	0.676023391813	0.695906432749	0.552046783626	0.0	0.612865497076	0.509941520468
