	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.647953216374	0.678362573099	0.726315789474	0.740350877193	0.647953216374	0.581286549708	0.672514619883	0.685380116959	0.789473684211	0.734502923977	0.769590643275	0.784795321637	0.816374269006	0.773099415205	0.767251461988	0.646783625731	0.764912280702	0.749707602339	0.784795321637	0.777777777778	0.780116959064	0.771929824561	0.723976608187	0.795321637427	0.801169590643	0.659649122807	0.589473684211	0.598830409357	0.692397660819	0.0	0.698245614035	0.938011695906	0.934502923977	0.915789473684	0.930994152047	0.919298245614	0.888888888889	0.927485380117	0.926315789474	0.964912280702	0.940350877193	0.92514619883	0.934502923977	0.971929824561	0.923976608187	0.915789473684	0.946198830409	0.86432748538	0.879532163743	0.906432748538	0.872514619883	0.884210526316	0.859649122807	0.840935672515	0.643274853801	0.709941520468	0.642105263158	0.618713450292	0.692397660819	0.80350877193	0.646783625731	0.654970760234
DH4	0.702923976608	0.67485380117	0.746198830409	0.769590643275	0.768421052632	0.729824561404	0.685380116959	0.727485380117	0.722807017544	0.887719298246	0.86432748538	0.833918128655	0.887719298246	0.933333333333	0.891228070175	0.688888888889	0.839766081871	0.774269005848	0.885380116959	0.842105263158	0.8	0.869005847953	0.782456140351	0.887719298246	0.523976608187	0.497076023392	0.330994152047	0.741520467836	0.734502923977	0.286549707602	0.698245614035	0.0	0.978947368421	0.973099415205	0.976608187135	0.975438596491	0.976608187135	0.977777777778	0.976608187135	0.974269005848	0.983625730994	0.980116959064	0.978947368421	0.971929824561	0.976608187135	0.981286549708	0.975438596491	0.985964912281	0.977777777778	0.975438596491	0.983625730994	0.978947368421	0.976608187135	0.978947368421	0.975438596491	0.771929824561	0.776608187135	0.774269005848	0.769590643275	0.805847953216	0.847953216374	0.775438596491	0.775438596491
DA6	0.894736842105	0.897076023392	0.877192982456	0.895906432749	0.909941520468	0.887719298246	0.908771929825	0.906432748538	0.895906432749	0.915789473684	0.916959064327	0.912280701754	0.911111111111	0.913450292398	0.916959064327	0.918128654971	0.887719298246	0.913450292398	0.761403508772	0.822222222222	0.866666666667	0.750877192982	0.845614035088	0.826900584795	0.949707602339	0.957894736842	0.980116959064	0.94269005848	0.94269005848	0.980116959064	0.938011695906	0.978947368421	0.0	0.323976608187	0.343859649123	0.330994152047	0.33216374269	0.362573099415	0.311111111111	0.353216374269	0.895906432749	0.865497076023	0.881871345029	0.916959064327	0.945029239766	0.914619883041	0.869005847953	0.879532163743	0.968421052632	0.919298245614	0.963742690058	0.941520467836	0.949707602339	0.92865497076	0.978947368421	0.892397660819	0.87134502924	0.900584795322	0.918128654971	0.876023391813	0.869005847953	0.876023391813	0.884210526316
DB6	0.888888888889	0.887719298246	0.876023391813	0.890058479532	0.909941520468	0.893567251462	0.904093567251	0.886549707602	0.877192982456	0.898245614035	0.902923976608	0.894736842105	0.899415204678	0.907602339181	0.906432748538	0.899415204678	0.894736842105	0.890058479532	0.749707602339	0.80701754386	0.861988304094	0.733333333333	0.818713450292	0.816374269006	0.94269005848	0.946198830409	0.967251461988	0.93567251462	0.933333333333	0.976608187135	0.934502923977	0.973099415205	0.323976608187	0.0	0.33918128655	0.352046783626	0.361403508772	0.359064327485	0.356725146199	0.362573099415	0.907602339181	0.893567251462	0.904093567251	0.906432748538	0.934502923977	0.907602339181	0.879532163743	0.894736842105	0.957894736842	0.905263157895	0.969590643275	0.929824561404	0.952046783626	0.914619883041	0.959064327485	0.86081871345	0.861988304094	0.873684210526	0.885380116959	0.852631578947	0.852631578947	0.863157894737	0.86783625731
DC6	0.902923976608	0.919298245614	0.894736842105	0.913450292398	0.927485380117	0.909941520468	0.913450292398	0.899415204678	0.906432748538	0.906432748538	0.912280701754	0.894736842105	0.901754385965	0.906432748538	0.909941520468	0.92514619883	0.892397660819	0.916959064327	0.753216374269	0.833918128655	0.892397660819	0.745029239766	0.845614035088	0.824561403509	0.941520467836	0.945029239766	0.969590643275	0.920467836257	0.927485380117	0.978947368421	0.915789473684	0.976608187135	0.343859649123	0.33918128655	0.0	0.388304093567	0.360233918129	0.355555555556	0.347368421053	0.366081871345	0.915789473684	0.887719298246	0.900584795322	0.922807017544	0.955555555556	0.902923976608	0.87134502924	0.893567251462	0.94269005848	0.902923976608	0.956725146199	0.915789473684	0.929824561404	0.912280701754	0.959064327485	0.887719298246	0.891228070175	0.897076023392	0.897076023392	0.869005847953	0.881871345029	0.897076023392	0.87134502924
DD6	0.908771929825	0.912280701754	0.893567251462	0.908771929825	0.92865497076	0.909941520468	0.918128654971	0.912280701754	0.893567251462	0.934502923977	0.927485380117	0.92865497076	0.918128654971	0.930994152047	0.938011695906	0.913450292398	0.890058479532	0.908771929825	0.767251461988	0.823391812865	0.876023391813	0.757894736842	0.843274853801	0.829239766082	0.948538011696	0.954385964912	0.976608187135	0.93216374269	0.934502923977	0.977777777778	0.930994152047	0.975438596491	0.330994152047	0.352046783626	0.388304093567	0.0	0.32514619883	0.359064327485	0.315789473684	0.357894736842	0.921637426901	0.902923976608	0.908771929825	0.906432748538	0.927485380117	0.904093567251	0.909941520468	0.905263157895	0.956725146199	0.926315789474	0.969590643275	0.940350877193	0.943859649123	0.933333333333	0.975438596491	0.888888888889	0.890058479532	0.888888888889	0.905263157895	0.885380116959	0.886549707602	0.880701754386	0.912280701754
DE6	0.904093567251	0.907602339181	0.895906432749	0.909941520468	0.929824561404	0.901754385965	0.916959064327	0.907602339181	0.891228070175	0.918128654971	0.92865497076	0.920467836257	0.914619883041	0.926315789474	0.926315789474	0.920467836257	0.887719298246	0.901754385965	0.74269005848	0.818713450292	0.870175438596	0.746198830409	0.825730994152	0.825730994152	0.941520467836	0.949707602339	0.973099415205	0.92514619883	0.921637426901	0.976608187135	0.919298245614	0.976608187135	0.33216374269	0.361403508772	0.360233918129	0.32514619883	0.0	0.336842105263	0.322807017544	0.357894736842	0.913450292398	0.898245614035	0.901754385965	0.911111111111	0.929824561404	0.893567251462	0.880701754386	0.898245614035	0.946198830409	0.902923976608	0.961403508772	0.919298245614	0.933333333333	0.915789473684	0.963742690058	0.885380116959	0.901754385965	0.897076023392	0.908771929825	0.870175438596	0.879532163743	0.883040935673	0.894736842105
DF6	0.927485380117	0.941520467836	0.914619883041	0.93216374269	0.949707602339	0.92514619883	0.920467836257	0.909941520468	0.893567251462	0.893567251462	0.893567251462	0.87485380117	0.873684210526	0.883040935673	0.886549707602	0.930994152047	0.849122807018	0.921637426901	0.730994152047	0.844444444444	0.905263157895	0.746198830409	0.837426900585	0.802339181287	0.920467836257	0.930994152047	0.964912280702	0.891228070175	0.908771929825	0.982456140351	0.888888888889	0.977777777778	0.362573099415	0.359064327485	0.355555555556	0.359064327485	0.336842105263	0.0	0.366081871345	0.361403508772	0.946198830409	0.927485380117	0.923976608187	0.93216374269	0.954385964912	0.916959064327	0.905263157895	0.927485380117	0.916959064327	0.895906432749	0.961403508772	0.922807017544	0.934502923977	0.884210526316	0.926315789474	0.897076023392	0.916959064327	0.856140350877	0.87134502924	0.858479532164	0.897076023392	0.902923976608	0.87134502924
DG6	0.907602339181	0.912280701754	0.897076023392	0.905263157895	0.922807017544	0.911111111111	0.921637426901	0.908771929825	0.919298245614	0.927485380117	0.938011695906	0.926315789474	0.92865497076	0.945029239766	0.93567251462	0.92865497076	0.902923976608	0.922807017544	0.776608187135	0.836257309942	0.883040935673	0.763742690058	0.852631578947	0.837426900585	0.956725146199	0.964912280702	0.974269005848	0.936842105263	0.933333333333	0.980116959064	0.927485380117	0.976608187135	0.311111111111	0.356725146199	0.347368421053	0.315789473684	0.322807017544	0.366081871345	0.0	0.355555555556	0.901754385965	0.892397660819	0.895906432749	0.916959064327	0.941520467836	0.902923976608	0.884210526316	0.898245614035	0.952046783626	0.909941520468	0.963742690058	0.930994152047	0.94269005848	0.92865497076	0.966081871345	0.908771929825	0.898245614035	0.919298245614	0.927485380117	0.899415204678	0.893567251462	0.902923976608	0.898245614035
DH6	0.907602339181	0.920467836257	0.892397660819	0.905263157895	0.929824561404	0.899415204678	0.912280701754	0.900584795322	0.888888888889	0.912280701754	0.907602339181	0.906432748538	0.901754385965	0.911111111111	0.907602339181	0.916959064327	0.881871345029	0.904093567251	0.748538011696	0.822222222222	0.880701754386	0.740350877193	0.836257309942	0.809356725146	0.938011695906	0.938011695906	0.971929824561	0.927485380117	0.921637426901	0.980116959064	0.926315789474	0.974269005848	0.353216374269	0.362573099415	0.366081871345	0.357894736842	0.357894736842	0.361403508772	0.355555555556	0.0	0.933333333333	0.916959064327	0.919298245614	0.905263157895	0.938011695906	0.906432748538	0.898245614035	0.926315789474	0.913450292398	0.881871345029	0.956725146199	0.926315789474	0.940350877193	0.866666666667	0.881871345029	0.894736842105	0.915789473684	0.891228070175	0.906432748538	0.898245614035	0.904093567251	0.897076023392	0.905263157895
DA7	0.953216374269	0.955555555556	0.93567251462	0.949707602339	0.945029239766	0.946198830409	0.952046783626	0.946198830409	0.902923976608	0.981286549708	0.959064327485	0.977777777778	0.970760233918	0.971929824561	0.984795321637	0.953216374269	0.953216374269	0.816374269006	0.916959064327	0.842105263158	0.760233918129	0.943859649123	0.831578947368	0.946198830409	0.943859649123	0.956725146199	0.984795321637	0.954385964912	0.946198830409	0.980116959064	0.964912280702	0.983625730994	0.895906432749	0.907602339181	0.915789473684	0.921637426901	0.913450292398	0.946198830409	0.901754385965	0.933333333333	0.0	0.426900584795	0.459649122807	0.505263157895	0.66783625731	0.398830409357	0.480701754386	0.382456140351	0.980116959064	0.947368421053	0.969590643275	0.967251461988	0.966081871345	0.960233918129	0.983625730994	0.850292397661	0.838596491228	0.948538011696	0.954385964912	0.907602339181	0.763742690058	0.907602339181	0.831578947368
DB7	0.952046783626	0.957894736842	0.929824561404	0.954385964912	0.960233918129	0.940350877193	0.954385964912	0.946198830409	0.888888888889	0.962573099415	0.946198830409	0.962573099415	0.957894736842	0.945029239766	0.968421052632	0.938011695906	0.948538011696	0.817543859649	0.912280701754	0.873684210526	0.883040935673	0.94269005848	0.86081871345	0.940350877193	0.923976608187	0.93918128655	0.981286549708	0.93918128655	0.933333333333	0.981286549708	0.940350877193	0.980116959064	0.865497076023	0.893567251462	0.887719298246	0.902923976608	0.898245614035	0.927485380117	0.892397660819	0.916959064327	0.426900584795	0.0	0.345029239766	0.478362573099	0.632748538012	0.383625730994	0.425730994152	0.322807017544	0.967251461988	0.92865497076	0.961403508772	0.94269005848	0.93918128655	0.948538011696	0.976608187135	0.805847953216	0.866666666667	0.934502923977	0.936842105263	0.893567251462	0.748538011696	0.87485380117	0.836257309942
DC7	0.952046783626	0.957894736842	0.929824561404	0.943859649123	0.953216374269	0.930994152047	0.948538011696	0.93918128655	0.894736842105	0.955555555556	0.930994152047	0.950877192982	0.938011695906	0.934502923977	0.953216374269	0.936842105263	0.923976608187	0.812865497076	0.894736842105	0.885380116959	0.904093567251	0.927485380117	0.876023391813	0.922807017544	0.912280701754	0.93567251462	0.976608187135	0.923976608187	0.920467836257	0.978947368421	0.92514619883	0.978947368421	0.881871345029	0.904093567251	0.900584795322	0.908771929825	0.901754385965	0.923976608187	0.895906432749	0.919298245614	0.459649122807	0.345029239766	0.0	0.526315789474	0.692397660819	0.437426900585	0.470175438596	0.415204678363	0.952046783626	0.926315789474	0.963742690058	0.949707602339	0.94269005848	0.93216374269	0.957894736842	0.846783625731	0.847953216374	0.918128654971	0.927485380117	0.883040935673	0.781286549708	0.886549707602	0.822222222222
DD7	0.93216374269	0.930994152047	0.876023391813	0.927485380117	0.933333333333	0.892397660819	0.930994152047	0.913450292398	0.894736842105	0.953216374269	0.930994152047	0.945029239766	0.950877192982	0.93567251462	0.953216374269	0.916959064327	0.915789473684	0.787134502924	0.877192982456	0.858479532164	0.873684210526	0.905263157895	0.883040935673	0.884210526316	0.926315789474	0.941520467836	0.968421052632	0.920467836257	0.914619883041	0.973099415205	0.934502923977	0.971929824561	0.916959064327	0.906432748538	0.922807017544	0.906432748538	0.911111111111	0.93216374269	0.916959064327	0.905263157895	0.505263157895	0.478362573099	0.526315789474	0.0	0.568421052632	0.456140350877	0.444444444444	0.476023391813	0.955555555556	0.929824561404	0.962573099415	0.927485380117	0.952046783626	0.949707602339	0.967251461988	0.823391812865	0.894736842105	0.92865497076	0.929824561404	0.904093567251	0.805847953216	0.886549707602	0.859649122807
DE7	0.946198830409	0.955555555556	0.907602339181	0.954385964912	0.953216374269	0.92514619883	0.953216374269	0.947368421053	0.940350877193	0.980116959064	0.966081871345	0.976608187135	0.973099415205	0.971929824561	0.983625730994	0.960233918129	0.945029239766	0.816374269006	0.909941520468	0.898245614035	0.901754385965	0.936842105263	0.920467836257	0.923976608187	0.946198830409	0.957894736842	0.981286549708	0.967251461988	0.959064327485	0.975438596491	0.971929824561	0.976608187135	0.945029239766	0.934502923977	0.955555555556	0.927485380117	0.929824561404	0.954385964912	0.941520467836	0.938011695906	0.66783625731	0.632748538012	0.692397660819	0.568421052632	0.0	0.647953216374	0.681871345029	0.617543859649	0.976608187135	0.959064327485	0.976608187135	0.968421052632	0.970760233918	0.970760233918	0.984795321637	0.853801169591	0.918128654971	0.953216374269	0.954385964912	0.93567251462	0.798830409357	0.921637426901	0.892397660819
DF7	0.938011695906	0.956725146199	0.914619883041	0.938011695906	0.952046783626	0.919298245614	0.938011695906	0.92514619883	0.870175438596	0.949707602339	0.927485380117	0.943859649123	0.930994152047	0.936842105263	0.952046783626	0.929824561404	0.918128654971	0.791812865497	0.877192982456	0.821052631579	0.824561403509	0.912280701754	0.810526315789	0.909941520468	0.912280701754	0.926315789474	0.974269005848	0.92514619883	0.922807017544	0.983625730994	0.923976608187	0.981286549708	0.914619883041	0.907602339181	0.902923976608	0.904093567251	0.893567251462	0.916959064327	0.902923976608	0.906432748538	0.398830409357	0.383625730994	0.437426900585	0.456140350877	0.647953216374	0.0	0.435087719298	0.371929824561	0.947368421053	0.921637426901	0.957894736842	0.941520467836	0.945029239766	0.934502923977	0.957894736842	0.80701754386	0.870175438596	0.914619883041	0.922807017544	0.881871345029	0.784795321637	0.879532163743	0.833918128655
DG7	0.94269005848	0.952046783626	0.920467836257	0.943859649123	0.948538011696	0.923976608187	0.949707602339	0.919298245614	0.898245614035	0.93216374269	0.923976608187	0.93216374269	0.936842105263	0.926315789474	0.93918128655	0.921637426901	0.927485380117	0.821052631579	0.890058479532	0.909941520468	0.92865497076	0.919298245614	0.881871345029	0.920467836257	0.915789473684	0.919298245614	0.969590643275	0.918128654971	0.905263157895	0.980116959064	0.915789473684	0.975438596491	0.869005847953	0.879532163743	0.87134502924	0.909941520468	0.880701754386	0.905263157895	0.884210526316	0.898245614035	0.480701754386	0.425730994152	0.470175438596	0.444444444444	0.681871345029	0.435087719298	0.0	0.436257309942	0.933333333333	0.906432748538	0.956725146199	0.918128654971	0.938011695906	0.919298245614	0.948538011696	0.819883040936	0.858479532164	0.901754385965	0.913450292398	0.85730994152	0.777777777778	0.861988304094	0.808187134503
DH7	0.949707602339	0.960233918129	0.938011695906	0.959064327485	0.952046783626	0.938011695906	0.960233918129	0.952046783626	0.900584795322	0.971929824561	0.947368421053	0.975438596491	0.966081871345	0.957894736842	0.976608187135	0.945029239766	0.950877192982	0.817543859649	0.912280701754	0.866666666667	0.856140350877	0.941520467836	0.852631578947	0.946198830409	0.92514619883	0.943859649123	0.985964912281	0.93918128655	0.933333333333	0.983625730994	0.946198830409	0.985964912281	0.879532163743	0.894736842105	0.893567251462	0.905263157895	0.898245614035	0.927485380117	0.898245614035	0.926315789474	0.382456140351	0.322807017544	0.415204678363	0.476023391813	0.617543859649	0.371929824561	0.436257309942	0.0	0.974269005848	0.936842105263	0.963742690058	0.946198830409	0.946198830409	0.957894736842	0.983625730994	0.816374269006	0.849122807018	0.938011695906	0.945029239766	0.894736842105	0.72514619883	0.884210526316	0.825730994152
DA8	0.980116959064	0.984795321637	0.967251461988	0.977777777778	0.985964912281	0.968421052632	0.975438596491	0.954385964912	0.915789473684	0.915789473684	0.886549707602	0.912280701754	0.922807017544	0.908771929825	0.902923976608	0.954385964912	0.74269005848	0.748538011696	0.920467836257	0.960233918129	0.984795321637	0.945029239766	0.912280701754	0.880701754386	0.93216374269	0.943859649123	0.967251461988	0.900584795322	0.899415204678	0.977777777778	0.86432748538	0.977777777778	0.968421052632	0.957894736842	0.94269005848	0.956725146199	0.946198830409	0.916959064327	0.952046783626	0.913450292398	0.980116959064	0.967251461988	0.952046783626	0.955555555556	0.976608187135	0.947368421053	0.933333333333	0.974269005848	0.0	0.299415204678	0.371929824561	0.345029239766	0.363742690058	0.428070175439	0.522807017544	0.950877192982	0.968421052632	0.911111111111	0.919298245614	0.921637426901	0.952046783626	0.961403508772	0.927485380117
DB8	0.964912280702	0.967251461988	0.948538011696	0.962573099415	0.971929824561	0.956725146199	0.969590643275	0.94269005848	0.907602339181	0.922807017544	0.884210526316	0.922807017544	0.923976608187	0.911111111111	0.911111111111	0.948538011696	0.741520467836	0.720467836257	0.911111111111	0.941520467836	0.963742690058	0.929824561404	0.898245614035	0.86783625731	0.92865497076	0.940350877193	0.960233918129	0.897076023392	0.901754385965	0.977777777778	0.879532163743	0.975438596491	0.919298245614	0.905263157895	0.902923976608	0.926315789474	0.902923976608	0.895906432749	0.909941520468	0.881871345029	0.947368421053	0.92865497076	0.926315789474	0.929824561404	0.959064327485	0.921637426901	0.906432748538	0.936842105263	0.299415204678	0.0	0.336842105263	0.308771929825	0.321637426901	0.401169590643	0.541520467836	0.919298245614	0.938011695906	0.904093567251	0.921637426901	0.900584795322	0.927485380117	0.93216374269	0.909941520468
DC8	0.983625730994	0.983625730994	0.976608187135	0.978947368421	0.978947368421	0.981286549708	0.981286549708	0.980116959064	0.956725146199	0.963742690058	0.922807017544	0.968421052632	0.970760233918	0.952046783626	0.953216374269	0.970760233918	0.794152046784	0.753216374269	0.971929824561	0.977777777778	0.984795321637	0.975438596491	0.940350877193	0.92865497076	0.961403508772	0.974269005848	0.982456140351	0.93918128655	0.938011695906	0.984795321637	0.906432748538	0.983625730994	0.963742690058	0.969590643275	0.956725146199	0.969590643275	0.961403508772	0.961403508772	0.963742690058	0.956725146199	0.969590643275	0.961403508772	0.963742690058	0.962573099415	0.976608187135	0.957894736842	0.956725146199	0.963742690058	0.371929824561	0.336842105263	0.0	0.330994152047	0.27134502924	0.502923976608	0.59649122807	0.970760233918	0.974269005848	0.963742690058	0.963742690058	0.970760233918	0.971929824561	0.969590643275	0.971929824561
DD8	0.967251461988	0.973099415205	0.954385964912	0.969590643275	0.973099415205	0.956725146199	0.963742690058	0.956725146199	0.916959064327	0.934502923977	0.893567251462	0.934502923977	0.922807017544	0.915789473684	0.918128654971	0.949707602339	0.743859649123	0.72514619883	0.923976608187	0.94269005848	0.962573099415	0.933333333333	0.894736842105	0.880701754386	0.938011695906	0.954385964912	0.968421052632	0.902923976608	0.893567251462	0.976608187135	0.872514619883	0.978947368421	0.941520467836	0.929824561404	0.915789473684	0.940350877193	0.919298245614	0.922807017544	0.930994152047	0.926315789474	0.967251461988	0.94269005848	0.949707602339	0.927485380117	0.968421052632	0.941520467836	0.918128654971	0.946198830409	0.345029239766	0.308771929825	0.330994152047	0.0	0.319298245614	0.477192982456	0.576608187135	0.941520467836	0.970760233918	0.93567251462	0.93918128655	0.930994152047	0.959064327485	0.943859649123	0.947368421053
DF8	0.971929824561	0.977777777778	0.955555555556	0.968421052632	0.982456140351	0.961403508772	0.970760233918	0.969590643275	0.941520467836	0.956725146199	0.901754385965	0.953216374269	0.949707602339	0.936842105263	0.947368421053	0.962573099415	0.764912280702	0.73918128655	0.941520467836	0.957894736842	0.975438596491	0.954385964912	0.923976608187	0.902923976608	0.946198830409	0.963742690058	0.975438596491	0.914619883041	0.920467836257	0.983625730994	0.884210526316	0.976608187135	0.949707602339	0.952046783626	0.929824561404	0.943859649123	0.933333333333	0.934502923977	0.94269005848	0.940350877193	0.966081871345	0.93918128655	0.94269005848	0.952046783626	0.970760233918	0.945029239766	0.938011695906	0.946198830409	0.363742690058	0.321637426901	0.27134502924	0.319298245614	0.0	0.484210526316	0.594152046784	0.957894736842	0.969590643275	0.950877192982	0.956725146199	0.959064327485	0.956725146199	0.955555555556	0.957894736842
DG8	0.961403508772	0.974269005848	0.956725146199	0.964912280702	0.973099415205	0.952046783626	0.962573099415	0.93918128655	0.890058479532	0.886549707602	0.840935672515	0.883040935673	0.888888888889	0.873684210526	0.866666666667	0.941520467836	0.711111111111	0.727485380117	0.879532163743	0.940350877193	0.964912280702	0.915789473684	0.884210526316	0.844444444444	0.927485380117	0.93567251462	0.969590643275	0.878362573099	0.893567251462	0.982456140351	0.859649122807	0.978947368421	0.92865497076	0.914619883041	0.912280701754	0.933333333333	0.915789473684	0.884210526316	0.92865497076	0.866666666667	0.960233918129	0.948538011696	0.93216374269	0.949707602339	0.970760233918	0.934502923977	0.919298245614	0.957894736842	0.428070175439	0.401169590643	0.502923976608	0.477192982456	0.484210526316	0.0	0.486549707602	0.920467836257	0.93918128655	0.866666666667	0.878362573099	0.869005847953	0.920467836257	0.934502923977	0.880701754386
DH8	0.974269005848	0.983625730994	0.967251461988	0.970760233918	0.980116959064	0.963742690058	0.975438596491	0.945029239766	0.893567251462	0.86432748538	0.809356725146	0.822222222222	0.816374269006	0.798830409357	0.808187134503	0.952046783626	0.665497076023	0.749707602339	0.856140350877	0.966081871345	0.987134502924	0.934502923977	0.907602339181	0.819883040936	0.923976608187	0.934502923977	0.969590643275	0.851461988304	0.854970760234	0.980116959064	0.840935672515	0.975438596491	0.978947368421	0.959064327485	0.959064327485	0.975438596491	0.963742690058	0.926315789474	0.966081871345	0.881871345029	0.983625730994	0.976608187135	0.957894736842	0.967251461988	0.984795321637	0.957894736842	0.948538011696	0.983625730994	0.522807017544	0.541520467836	0.59649122807	0.576608187135	0.594152046784	0.486549707602	0.0	0.948538011696	0.973099415205	0.825730994152	0.828070175439	0.849122807018	0.955555555556	0.966081871345	0.885380116959
DA3	0.677192982456	0.65730994152	0.663157894737	0.727485380117	0.754385964912	0.637426900585	0.610526315789	0.694736842105	0.704093567251	0.832748538012	0.767251461988	0.840935672515	0.854970760234	0.835087719298	0.843274853801	0.769590643275	0.791812865497	0.845614035088	0.795321637427	0.776608187135	0.769590643275	0.775438596491	0.805847953216	0.839766081871	0.878362573099	0.876023391813	0.736842105263	0.745029239766	0.747368421053	0.770760233918	0.643274853801	0.771929824561	0.892397660819	0.86081871345	0.887719298246	0.888888888889	0.885380116959	0.897076023392	0.908771929825	0.894736842105	0.850292397661	0.805847953216	0.846783625731	0.823391812865	0.853801169591	0.80701754386	0.819883040936	0.816374269006	0.950877192982	0.919298245614	0.970760233918	0.941520467836	0.957894736842	0.920467836257	0.948538011696	0.0	0.516959064327	0.587134502924	0.573099415205	0.588304093567	0.575438596491	0.425730994152	0.506432748538
DB3	0.557894736842	0.543859649123	0.562573099415	0.60350877193	0.643274853801	0.541520467836	0.519298245614	0.59298245614	0.628070175439	0.74269005848	0.673684210526	0.821052631579	0.858479532164	0.830409356725	0.754385964912	0.678362573099	0.818713450292	0.859649122807	0.836257309942	0.702923976608	0.729824561404	0.768421052632	0.811695906433	0.858479532164	0.904093567251	0.904093567251	0.749707602339	0.782456140351	0.782456140351	0.776608187135	0.709941520468	0.776608187135	0.87134502924	0.861988304094	0.891228070175	0.890058479532	0.901754385965	0.916959064327	0.898245614035	0.915789473684	0.838596491228	0.866666666667	0.847953216374	0.894736842105	0.918128654971	0.870175438596	0.858479532164	0.849122807018	0.968421052632	0.938011695906	0.974269005848	0.970760233918	0.969590643275	0.93918128655	0.973099415205	0.516959064327	0.0	0.598830409357	0.602339181287	0.508771929825	0.426900584795	0.505263157895	0.477192982456
DC3	0.690058479532	0.678362573099	0.679532163743	0.740350877193	0.761403508772	0.654970760234	0.66783625731	0.695906432749	0.699415204678	0.756725146199	0.66783625731	0.669005847953	0.666666666667	0.652631578947	0.702923976608	0.788304093567	0.679532163743	0.865497076023	0.746198830409	0.797660818713	0.790643274854	0.783625730994	0.824561403509	0.743859649123	0.873684210526	0.853801169591	0.74269005848	0.665497076023	0.685380116959	0.774269005848	0.642105263158	0.774269005848	0.900584795322	0.873684210526	0.897076023392	0.888888888889	0.897076023392	0.856140350877	0.919298245614	0.891228070175	0.948538011696	0.934502923977	0.918128654971	0.92865497076	0.953216374269	0.914619883041	0.901754385965	0.938011695906	0.911111111111	0.904093567251	0.963742690058	0.93567251462	0.950877192982	0.866666666667	0.825730994152	0.587134502924	0.598830409357	0.0	0.421052631579	0.500584795322	0.680701754386	0.598830409357	0.53216374269
DD3	0.705263157895	0.690058479532	0.688888888889	0.753216374269	0.780116959064	0.66432748538	0.652631578947	0.702923976608	0.714619883041	0.771929824561	0.691228070175	0.663157894737	0.67134502924	0.649122807018	0.715789473684	0.788304093567	0.679532163743	0.872514619883	0.753216374269	0.819883040936	0.80701754386	0.79298245614	0.850292397661	0.747368421053	0.878362573099	0.859649122807	0.740350877193	0.666666666667	0.699415204678	0.773099415205	0.618713450292	0.769590643275	0.918128654971	0.885380116959	0.897076023392	0.905263157895	0.908771929825	0.87134502924	0.927485380117	0.906432748538	0.954385964912	0.936842105263	0.927485380117	0.929824561404	0.954385964912	0.922807017544	0.913450292398	0.945029239766	0.919298245614	0.921637426901	0.963742690058	0.93918128655	0.956725146199	0.878362573099	0.828070175439	0.573099415205	0.602339181287	0.421052631579	0.0	0.521637426901	0.709941520468	0.589473684211	0.548538011696
DE3	0.602339181287	0.625730994152	0.591812865497	0.632748538012	0.663157894737	0.60350877193	0.615204678363	0.583625730994	0.6	0.658479532164	0.566081871345	0.66081871345	0.694736842105	0.658479532164	0.617543859649	0.687719298246	0.681871345029	0.851461988304	0.734502923977	0.688888888889	0.730994152047	0.736842105263	0.782456140351	0.761403508772	0.863157894737	0.849122807018	0.787134502924	0.66081871345	0.677192982456	0.811695906433	0.692397660819	0.805847953216	0.876023391813	0.852631578947	0.869005847953	0.885380116959	0.870175438596	0.858479532164	0.899415204678	0.898245614035	0.907602339181	0.893567251462	0.883040935673	0.904093567251	0.93567251462	0.881871345029	0.85730994152	0.894736842105	0.921637426901	0.900584795322	0.970760233918	0.930994152047	0.959064327485	0.869005847953	0.849122807018	0.588304093567	0.508771929825	0.500584795322	0.521637426901	0.0	0.529824561404	0.611695906433	0.488888888889
DF3	0.585964912281	0.629239766082	0.640935672515	0.583625730994	0.608187134503	0.640935672515	0.638596491228	0.584795321637	0.591812865497	0.677192982456	0.605847953216	0.801169590643	0.844444444444	0.805847953216	0.698245614035	0.615204678363	0.80350877193	0.810526315789	0.804678362573	0.673684210526	0.713450292398	0.764912280702	0.776608187135	0.846783625731	0.880701754386	0.884210526316	0.844444444444	0.79649122807	0.804678362573	0.856140350877	0.80350877193	0.847953216374	0.869005847953	0.852631578947	0.881871345029	0.886549707602	0.879532163743	0.897076023392	0.893567251462	0.904093567251	0.763742690058	0.748538011696	0.781286549708	0.805847953216	0.798830409357	0.784795321637	0.777777777778	0.72514619883	0.952046783626	0.927485380117	0.971929824561	0.959064327485	0.956725146199	0.920467836257	0.955555555556	0.575438596491	0.426900584795	0.680701754386	0.709941520468	0.529824561404	0.0	0.645614035088	0.543859649123
