	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.677192982456	0.704093567251	0.686549707602	0.748538011696	0.65730994152	0.591812865497	0.690058479532	0.708771929825	0.819883040936	0.738011695906	0.764912280702	0.809356725146	0.805847953216	0.797660818713	0.745029239766	0.697076023392	0.778947368421	0.773099415205	0.787134502924	0.764912280702	0.770760233918	0.767251461988	0.756725146199	0.784795321637	0.795321637427	0.635087719298	0.649122807018	0.594152046784	0.669005847953	0.0	0.665497076023	0.946198830409	0.952046783626	0.934502923977	0.952046783626	0.92865497076	0.899415204678	0.948538011696	0.948538011696	0.977777777778	0.953216374269	0.93567251462	0.93918128655	0.971929824561	0.92514619883	0.923976608187	0.960233918129	0.878362573099	0.884210526316	0.908771929825	0.873684210526	0.873684210526	0.870175438596	0.851461988304	0.611695906433	0.730994152047	0.679532163743	0.650292397661	0.692397660819	0.821052631579	0.608187134503	0.691228070175
DH4	0.697076023392	0.669005847953	0.750877192982	0.723976608187	0.766081871345	0.705263157895	0.67134502924	0.708771929825	0.763742690058	0.911111111111	0.870175438596	0.811695906433	0.884210526316	0.905263157895	0.895906432749	0.699415204678	0.854970760234	0.80701754386	0.86783625731	0.830409356725	0.774269005848	0.844444444444	0.784795321637	0.888888888889	0.578947368421	0.533333333333	0.327485380117	0.752046783626	0.72865497076	0.27485380117	0.665497076023	0.0	0.977777777778	0.971929824561	0.967251461988	0.971929824561	0.970760233918	0.971929824561	0.974269005848	0.973099415205	0.980116959064	0.974269005848	0.974269005848	0.970760233918	0.976608187135	0.974269005848	0.971929824561	0.980116959064	0.985964912281	0.982456140351	0.988304093567	0.983625730994	0.983625730994	0.989473684211	0.985964912281	0.74269005848	0.747368421053	0.764912280702	0.747368421053	0.781286549708	0.859649122807	0.73918128655	0.766081871345
DA6	0.918128654971	0.913450292398	0.891228070175	0.899415204678	0.915789473684	0.888888888889	0.908771929825	0.915789473684	0.929824561404	0.923976608187	0.933333333333	0.904093567251	0.93216374269	0.92865497076	0.930994152047	0.936842105263	0.906432748538	0.918128654971	0.764912280702	0.829239766082	0.86081871345	0.771929824561	0.866666666667	0.836257309942	0.959064327485	0.957894736842	0.976608187135	0.938011695906	0.943859649123	0.980116959064	0.946198830409	0.977777777778	0.0	0.32865497076	0.345029239766	0.311111111111	0.334502923977	0.338011695906	0.301754385965	0.33567251462	0.886549707602	0.898245614035	0.884210526316	0.923976608187	0.940350877193	0.911111111111	0.888888888889	0.86783625731	0.954385964912	0.92865497076	0.964912280702	0.949707602339	0.947368421053	0.93216374269	0.969590643275	0.908771929825	0.85730994152	0.915789473684	0.911111111111	0.907602339181	0.856140350877	0.888888888889	0.87134502924
DB6	0.894736842105	0.897076023392	0.885380116959	0.892397660819	0.907602339181	0.883040935673	0.895906432749	0.895906432749	0.919298245614	0.905263157895	0.920467836257	0.892397660819	0.920467836257	0.919298245614	0.920467836257	0.923976608187	0.898245614035	0.900584795322	0.763742690058	0.805847953216	0.840935672515	0.759064327485	0.847953216374	0.829239766082	0.960233918129	0.953216374269	0.961403508772	0.940350877193	0.949707602339	0.968421052632	0.952046783626	0.971929824561	0.32865497076	0.0	0.347368421053	0.354385964912	0.348538011696	0.355555555556	0.32514619883	0.361403508772	0.918128654971	0.909941520468	0.902923976608	0.913450292398	0.929824561404	0.912280701754	0.891228070175	0.904093567251	0.950877192982	0.922807017544	0.966081871345	0.941520467836	0.948538011696	0.92514619883	0.964912280702	0.885380116959	0.877192982456	0.900584795322	0.901754385965	0.891228070175	0.863157894737	0.885380116959	0.86783625731
DC6	0.898245614035	0.912280701754	0.884210526316	0.890058479532	0.912280701754	0.892397660819	0.898245614035	0.891228070175	0.918128654971	0.888888888889	0.895906432749	0.878362573099	0.888888888889	0.898245614035	0.891228070175	0.919298245614	0.885380116959	0.904093567251	0.749707602339	0.812865497076	0.86081871345	0.763742690058	0.852631578947	0.815204678363	0.934502923977	0.934502923977	0.956725146199	0.919298245614	0.930994152047	0.968421052632	0.934502923977	0.967251461988	0.345029239766	0.347368421053	0.0	0.397660818713	0.367251461988	0.367251461988	0.363742690058	0.381286549708	0.901754385965	0.909941520468	0.885380116959	0.922807017544	0.938011695906	0.904093567251	0.87485380117	0.880701754386	0.934502923977	0.906432748538	0.955555555556	0.92865497076	0.929824561404	0.915789473684	0.949707602339	0.891228070175	0.876023391813	0.885380116959	0.895906432749	0.873684210526	0.86081871345	0.897076023392	0.854970760234
DD6	0.927485380117	0.93567251462	0.915789473684	0.92865497076	0.936842105263	0.914619883041	0.929824561404	0.933333333333	0.92865497076	0.948538011696	0.941520467836	0.934502923977	0.936842105263	0.941520467836	0.949707602339	0.941520467836	0.912280701754	0.916959064327	0.775438596491	0.839766081871	0.873684210526	0.773099415205	0.863157894737	0.844444444444	0.964912280702	0.953216374269	0.971929824561	0.940350877193	0.947368421053	0.973099415205	0.952046783626	0.971929824561	0.311111111111	0.354385964912	0.397660818713	0.0	0.343859649123	0.348538011696	0.283040935673	0.357894736842	0.912280701754	0.907602339181	0.908771929825	0.908771929825	0.926315789474	0.904093567251	0.893567251462	0.899415204678	0.954385964912	0.92514619883	0.970760233918	0.945029239766	0.954385964912	0.933333333333	0.971929824561	0.891228070175	0.877192982456	0.904093567251	0.901754385965	0.884210526316	0.87134502924	0.884210526316	0.893567251462
DE6	0.891228070175	0.904093567251	0.87485380117	0.894736842105	0.912280701754	0.877192982456	0.897076023392	0.904093567251	0.900584795322	0.911111111111	0.921637426901	0.899415204678	0.913450292398	0.921637426901	0.913450292398	0.909941520468	0.881871345029	0.886549707602	0.729824561404	0.802339181287	0.847953216374	0.738011695906	0.832748538012	0.804678362573	0.952046783626	0.947368421053	0.962573099415	0.920467836257	0.929824561404	0.970760233918	0.92865497076	0.970760233918	0.334502923977	0.348538011696	0.367251461988	0.343859649123	0.0	0.341520467836	0.34269005848	0.346198830409	0.901754385965	0.904093567251	0.891228070175	0.900584795322	0.916959064327	0.881871345029	0.861988304094	0.895906432749	0.936842105263	0.908771929825	0.950877192982	0.934502923977	0.93216374269	0.914619883041	0.950877192982	0.900584795322	0.892397660819	0.916959064327	0.905263157895	0.884210526316	0.873684210526	0.893567251462	0.863157894737
DF6	0.922807017544	0.926315789474	0.905263157895	0.920467836257	0.933333333333	0.901754385965	0.914619883041	0.921637426901	0.894736842105	0.880701754386	0.885380116959	0.865497076023	0.869005847953	0.883040935673	0.87134502924	0.918128654971	0.856140350877	0.911111111111	0.719298245614	0.821052631579	0.872514619883	0.747368421053	0.840935672515	0.782456140351	0.920467836257	0.915789473684	0.952046783626	0.893567251462	0.897076023392	0.971929824561	0.899415204678	0.971929824561	0.338011695906	0.355555555556	0.367251461988	0.348538011696	0.341520467836	0.0	0.336842105263	0.356725146199	0.93567251462	0.922807017544	0.912280701754	0.921637426901	0.93567251462	0.895906432749	0.894736842105	0.922807017544	0.909941520468	0.894736842105	0.954385964912	0.918128654971	0.936842105263	0.880701754386	0.914619883041	0.884210526316	0.916959064327	0.869005847953	0.861988304094	0.849122807018	0.897076023392	0.905263157895	0.854970760234
DG6	0.915789473684	0.918128654971	0.906432748538	0.911111111111	0.927485380117	0.901754385965	0.916959064327	0.918128654971	0.93918128655	0.93567251462	0.943859649123	0.920467836257	0.936842105263	0.946198830409	0.94269005848	0.941520467836	0.914619883041	0.922807017544	0.774269005848	0.828070175439	0.86432748538	0.778947368421	0.866666666667	0.842105263158	0.961403508772	0.963742690058	0.967251461988	0.933333333333	0.934502923977	0.976608187135	0.948538011696	0.974269005848	0.301754385965	0.32514619883	0.363742690058	0.283040935673	0.34269005848	0.336842105263	0.0	0.343859649123	0.904093567251	0.913450292398	0.904093567251	0.922807017544	0.933333333333	0.909941520468	0.892397660819	0.899415204678	0.947368421053	0.923976608187	0.966081871345	0.94269005848	0.941520467836	0.93567251462	0.964912280702	0.911111111111	0.901754385965	0.92865497076	0.926315789474	0.908771929825	0.892397660819	0.914619883041	0.891228070175
DH6	0.912280701754	0.921637426901	0.905263157895	0.907602339181	0.927485380117	0.904093567251	0.915789473684	0.915789473684	0.930994152047	0.923976608187	0.934502923977	0.905263157895	0.92865497076	0.93567251462	0.926315789474	0.93216374269	0.912280701754	0.914619883041	0.769590643275	0.830409356725	0.870175438596	0.781286549708	0.86783625731	0.830409356725	0.959064327485	0.952046783626	0.968421052632	0.93567251462	0.940350877193	0.974269005848	0.948538011696	0.973099415205	0.33567251462	0.361403508772	0.381286549708	0.357894736842	0.346198830409	0.356725146199	0.343859649123	0.0	0.92514619883	0.921637426901	0.913450292398	0.923976608187	0.938011695906	0.907602339181	0.899415204678	0.912280701754	0.909941520468	0.897076023392	0.961403508772	0.934502923977	0.952046783626	0.872514619883	0.897076023392	0.913450292398	0.907602339181	0.922807017544	0.919298245614	0.911111111111	0.904093567251	0.909941520468	0.899415204678
DA7	0.948538011696	0.962573099415	0.943859649123	0.945029239766	0.959064327485	0.943859649123	0.955555555556	0.957894736842	0.915789473684	0.984795321637	0.968421052632	0.975438596491	0.976608187135	0.980116959064	0.984795321637	0.964912280702	0.950877192982	0.829239766082	0.921637426901	0.828070175439	0.766081871345	0.921637426901	0.842105263158	0.950877192982	0.940350877193	0.956725146199	0.977777777778	0.954385964912	0.950877192982	0.980116959064	0.977777777778	0.980116959064	0.886549707602	0.918128654971	0.901754385965	0.912280701754	0.901754385965	0.93567251462	0.904093567251	0.92514619883	0.0	0.440935672515	0.477192982456	0.511111111111	0.647953216374	0.429239766082	0.479532163743	0.368421052632	0.969590643275	0.955555555556	0.982456140351	0.973099415205	0.968421052632	0.960233918129	0.988304093567	0.863157894737	0.819883040936	0.953216374269	0.956725146199	0.94269005848	0.740350877193	0.912280701754	0.837426900585
DB7	0.950877192982	0.967251461988	0.927485380117	0.943859649123	0.955555555556	0.93918128655	0.955555555556	0.954385964912	0.906432748538	0.969590643275	0.949707602339	0.954385964912	0.962573099415	0.950877192982	0.967251461988	0.945029239766	0.940350877193	0.828070175439	0.920467836257	0.878362573099	0.888888888889	0.919298245614	0.87134502924	0.949707602339	0.921637426901	0.94269005848	0.977777777778	0.940350877193	0.93216374269	0.976608187135	0.953216374269	0.974269005848	0.898245614035	0.909941520468	0.909941520468	0.907602339181	0.904093567251	0.922807017544	0.913450292398	0.921637426901	0.440935672515	0.0	0.349707602339	0.477192982456	0.619883040936	0.416374269006	0.449122807018	0.373099415205	0.954385964912	0.943859649123	0.967251461988	0.950877192982	0.941520467836	0.949707602339	0.970760233918	0.818713450292	0.866666666667	0.930994152047	0.93567251462	0.920467836257	0.757894736842	0.884210526316	0.863157894737
DC7	0.949707602339	0.969590643275	0.930994152047	0.938011695906	0.954385964912	0.926315789474	0.948538011696	0.953216374269	0.912280701754	0.954385964912	0.929824561404	0.92865497076	0.94269005848	0.936842105263	0.949707602339	0.941520467836	0.926315789474	0.824561403509	0.894736842105	0.900584795322	0.913450292398	0.911111111111	0.881871345029	0.926315789474	0.907602339181	0.93216374269	0.962573099415	0.920467836257	0.914619883041	0.977777777778	0.93567251462	0.974269005848	0.884210526316	0.902923976608	0.885380116959	0.908771929825	0.891228070175	0.912280701754	0.904093567251	0.913450292398	0.477192982456	0.349707602339	0.0	0.518128654971	0.670175438596	0.443274853801	0.46081871345	0.439766081871	0.946198830409	0.933333333333	0.959064327485	0.953216374269	0.933333333333	0.934502923977	0.953216374269	0.852631578947	0.836257309942	0.916959064327	0.921637426901	0.905263157895	0.757894736842	0.873684210526	0.822222222222
DD7	0.93216374269	0.933333333333	0.873684210526	0.927485380117	0.941520467836	0.899415204678	0.929824561404	0.938011695906	0.892397660819	0.956725146199	0.92514619883	0.936842105263	0.955555555556	0.934502923977	0.954385964912	0.922807017544	0.909941520468	0.808187134503	0.890058479532	0.886549707602	0.893567251462	0.885380116959	0.894736842105	0.895906432749	0.921637426901	0.93918128655	0.969590643275	0.927485380117	0.92865497076	0.971929824561	0.93918128655	0.970760233918	0.923976608187	0.913450292398	0.922807017544	0.908771929825	0.900584795322	0.921637426901	0.922807017544	0.923976608187	0.511111111111	0.477192982456	0.518128654971	0.0	0.548538011696	0.444444444444	0.473684210526	0.47485380117	0.953216374269	0.93918128655	0.968421052632	0.947368421053	0.949707602339	0.956725146199	0.968421052632	0.823391812865	0.885380116959	0.923976608187	0.93567251462	0.921637426901	0.780116959064	0.880701754386	0.87485380117
DE7	0.947368421053	0.955555555556	0.900584795322	0.952046783626	0.969590643275	0.922807017544	0.950877192982	0.960233918129	0.940350877193	0.981286549708	0.960233918129	0.969590643275	0.971929824561	0.968421052632	0.980116959064	0.960233918129	0.93216374269	0.829239766082	0.912280701754	0.911111111111	0.914619883041	0.909941520468	0.920467836257	0.923976608187	0.938011695906	0.950877192982	0.974269005848	0.950877192982	0.955555555556	0.976608187135	0.971929824561	0.976608187135	0.940350877193	0.929824561404	0.938011695906	0.926315789474	0.916959064327	0.93567251462	0.933333333333	0.938011695906	0.647953216374	0.619883040936	0.670175438596	0.548538011696	0.0	0.643274853801	0.669005847953	0.604678362573	0.963742690058	0.950877192982	0.977777777778	0.964912280702	0.967251461988	0.964912280702	0.982456140351	0.837426900585	0.888888888889	0.949707602339	0.952046783626	0.936842105263	0.783625730994	0.902923976608	0.884210526316
DF7	0.933333333333	0.949707602339	0.897076023392	0.92865497076	0.947368421053	0.915789473684	0.933333333333	0.936842105263	0.85730994152	0.940350877193	0.919298245614	0.913450292398	0.936842105263	0.911111111111	0.930994152047	0.920467836257	0.901754385965	0.80350877193	0.87134502924	0.824561403509	0.847953216374	0.886549707602	0.819883040936	0.906432748538	0.900584795322	0.922807017544	0.967251461988	0.912280701754	0.909941520468	0.976608187135	0.92514619883	0.974269005848	0.911111111111	0.912280701754	0.904093567251	0.904093567251	0.881871345029	0.895906432749	0.909941520468	0.907602339181	0.429239766082	0.416374269006	0.443274853801	0.444444444444	0.643274853801	0.0	0.433918128655	0.39649122807	0.938011695906	0.920467836257	0.959064327485	0.93918128655	0.933333333333	0.927485380117	0.94269005848	0.826900584795	0.865497076023	0.905263157895	0.902923976608	0.895906432749	0.774269005848	0.870175438596	0.835087719298
DG7	0.943859649123	0.964912280702	0.919298245614	0.933333333333	0.950877192982	0.915789473684	0.943859649123	0.945029239766	0.906432748538	0.93918128655	0.926315789474	0.92865497076	0.933333333333	0.922807017544	0.930994152047	0.933333333333	0.914619883041	0.823391812865	0.895906432749	0.900584795322	0.923976608187	0.897076023392	0.887719298246	0.912280701754	0.901754385965	0.919298245614	0.956725146199	0.902923976608	0.909941520468	0.974269005848	0.923976608187	0.971929824561	0.888888888889	0.891228070175	0.87485380117	0.893567251462	0.861988304094	0.894736842105	0.892397660819	0.899415204678	0.479532163743	0.449122807018	0.46081871345	0.473684210526	0.669005847953	0.433918128655	0.0	0.458479532164	0.927485380117	0.911111111111	0.954385964912	0.914619883041	0.926315789474	0.916959064327	0.93567251462	0.832748538012	0.843274853801	0.904093567251	0.907602339181	0.888888888889	0.757894736842	0.866666666667	0.808187134503
DH7	0.950877192982	0.970760233918	0.933333333333	0.949707602339	0.961403508772	0.93918128655	0.962573099415	0.956725146199	0.907602339181	0.981286549708	0.949707602339	0.963742690058	0.970760233918	0.956725146199	0.975438596491	0.952046783626	0.946198830409	0.831578947368	0.919298245614	0.861988304094	0.866666666667	0.923976608187	0.852631578947	0.954385964912	0.92865497076	0.952046783626	0.984795321637	0.941520467836	0.943859649123	0.984795321637	0.960233918129	0.980116959064	0.86783625731	0.904093567251	0.880701754386	0.899415204678	0.895906432749	0.922807017544	0.899415204678	0.912280701754	0.368421052632	0.373099415205	0.439766081871	0.47485380117	0.604678362573	0.39649122807	0.458479532164	0.0	0.959064327485	0.945029239766	0.966081871345	0.956725146199	0.946198830409	0.953216374269	0.970760233918	0.825730994152	0.821052631579	0.938011695906	0.946198830409	0.926315789474	0.700584795322	0.890058479532	0.830409356725
DA8	0.975438596491	0.980116959064	0.962573099415	0.969590643275	0.975438596491	0.961403508772	0.968421052632	0.967251461988	0.92514619883	0.913450292398	0.883040935673	0.904093567251	0.908771929825	0.898245614035	0.898245614035	0.949707602339	0.753216374269	0.73567251462	0.915789473684	0.940350877193	0.977777777778	0.926315789474	0.899415204678	0.87134502924	0.919298245614	0.940350877193	0.962573099415	0.897076023392	0.881871345029	0.982456140351	0.878362573099	0.985964912281	0.954385964912	0.950877192982	0.934502923977	0.954385964912	0.936842105263	0.909941520468	0.947368421053	0.909941520468	0.969590643275	0.954385964912	0.946198830409	0.953216374269	0.963742690058	0.938011695906	0.927485380117	0.959064327485	0.0	0.350877192982	0.389473684211	0.349707602339	0.384795321637	0.419883040936	0.47485380117	0.933333333333	0.964912280702	0.908771929825	0.899415204678	0.907602339181	0.952046783626	0.953216374269	0.913450292398
DB8	0.966081871345	0.973099415205	0.952046783626	0.963742690058	0.970760233918	0.955555555556	0.961403508772	0.959064327485	0.927485380117	0.934502923977	0.892397660819	0.920467836257	0.930994152047	0.920467836257	0.92865497076	0.945029239766	0.759064327485	0.718128654971	0.918128654971	0.927485380117	0.954385964912	0.920467836257	0.883040935673	0.87134502924	0.934502923977	0.93918128655	0.954385964912	0.912280701754	0.893567251462	0.969590643275	0.884210526316	0.982456140351	0.92865497076	0.922807017544	0.906432748538	0.92514619883	0.908771929825	0.894736842105	0.923976608187	0.897076023392	0.955555555556	0.943859649123	0.933333333333	0.93918128655	0.950877192982	0.920467836257	0.911111111111	0.945029239766	0.350877192982	0.0	0.290058479532	0.292397660819	0.291228070175	0.425730994152	0.530994152047	0.927485380117	0.952046783626	0.92514619883	0.919298245614	0.921637426901	0.93567251462	0.941520467836	0.922807017544
DC8	0.982456140351	0.987134502924	0.974269005848	0.981286549708	0.981286549708	0.977777777778	0.981286549708	0.978947368421	0.955555555556	0.954385964912	0.926315789474	0.957894736842	0.967251461988	0.952046783626	0.948538011696	0.963742690058	0.808187134503	0.748538011696	0.963742690058	0.969590643275	0.985964912281	0.964912280702	0.923976608187	0.920467836257	0.959064327485	0.967251461988	0.970760233918	0.94269005848	0.922807017544	0.984795321637	0.908771929825	0.988304093567	0.964912280702	0.966081871345	0.955555555556	0.970760233918	0.950877192982	0.954385964912	0.966081871345	0.961403508772	0.982456140351	0.967251461988	0.959064327485	0.968421052632	0.977777777778	0.959064327485	0.954385964912	0.966081871345	0.389473684211	0.290058479532	0.0	0.33216374269	0.308771929825	0.495906432749	0.568421052632	0.964912280702	0.971929824561	0.955555555556	0.959064327485	0.954385964912	0.964912280702	0.961403508772	0.964912280702
DD8	0.971929824561	0.978947368421	0.952046783626	0.966081871345	0.971929824561	0.960233918129	0.967251461988	0.964912280702	0.920467836257	0.919298245614	0.890058479532	0.914619883041	0.915789473684	0.905263157895	0.904093567251	0.950877192982	0.757894736842	0.727485380117	0.916959064327	0.93567251462	0.966081871345	0.927485380117	0.891228070175	0.877192982456	0.926315789474	0.94269005848	0.960233918129	0.894736842105	0.881871345029	0.975438596491	0.873684210526	0.983625730994	0.949707602339	0.941520467836	0.92865497076	0.945029239766	0.934502923977	0.918128654971	0.94269005848	0.934502923977	0.973099415205	0.950877192982	0.953216374269	0.947368421053	0.964912280702	0.93918128655	0.914619883041	0.956725146199	0.349707602339	0.292397660819	0.33216374269	0.0	0.312280701754	0.46081871345	0.533333333333	0.940350877193	0.970760233918	0.926315789474	0.930994152047	0.93216374269	0.957894736842	0.956725146199	0.93216374269
DF8	0.971929824561	0.981286549708	0.948538011696	0.954385964912	0.968421052632	0.950877192982	0.968421052632	0.973099415205	0.934502923977	0.945029239766	0.897076023392	0.921637426901	0.94269005848	0.922807017544	0.933333333333	0.950877192982	0.775438596491	0.73567251462	0.93567251462	0.956725146199	0.977777777778	0.943859649123	0.908771929825	0.902923976608	0.93567251462	0.948538011696	0.959064327485	0.914619883041	0.890058479532	0.976608187135	0.873684210526	0.983625730994	0.947368421053	0.948538011696	0.929824561404	0.954385964912	0.93216374269	0.936842105263	0.941520467836	0.952046783626	0.968421052632	0.941520467836	0.933333333333	0.949707602339	0.967251461988	0.933333333333	0.926315789474	0.946198830409	0.384795321637	0.291228070175	0.308771929825	0.312280701754	0.0	0.486549707602	0.554385964912	0.953216374269	0.968421052632	0.941520467836	0.94269005848	0.943859649123	0.947368421053	0.938011695906	0.950877192982
DG8	0.966081871345	0.975438596491	0.961403508772	0.969590643275	0.974269005848	0.953216374269	0.963742690058	0.962573099415	0.911111111111	0.888888888889	0.856140350877	0.877192982456	0.884210526316	0.877192982456	0.869005847953	0.94269005848	0.721637426901	0.722807017544	0.892397660819	0.929824561404	0.956725146199	0.902923976608	0.880701754386	0.850292397661	0.920467836257	0.921637426901	0.960233918129	0.891228070175	0.877192982456	0.982456140351	0.870175438596	0.989473684211	0.93216374269	0.92514619883	0.915789473684	0.933333333333	0.914619883041	0.880701754386	0.93567251462	0.872514619883	0.960233918129	0.949707602339	0.934502923977	0.956725146199	0.964912280702	0.927485380117	0.916959064327	0.953216374269	0.419883040936	0.425730994152	0.495906432749	0.46081871345	0.486549707602	0.0	0.463157894737	0.916959064327	0.943859649123	0.87485380117	0.876023391813	0.873684210526	0.927485380117	0.943859649123	0.879532163743
DH8	0.981286549708	0.984795321637	0.963742690058	0.970760233918	0.973099415205	0.959064327485	0.967251461988	0.967251461988	0.911111111111	0.852631578947	0.823391812865	0.801169590643	0.80350877193	0.797660818713	0.812865497076	0.943859649123	0.677192982456	0.746198830409	0.859649122807	0.950877192982	0.985964912281	0.92514619883	0.901754385965	0.795321637427	0.899415204678	0.921637426901	0.959064327485	0.866666666667	0.843274853801	0.981286549708	0.851461988304	0.985964912281	0.969590643275	0.964912280702	0.949707602339	0.971929824561	0.950877192982	0.914619883041	0.964912280702	0.897076023392	0.988304093567	0.970760233918	0.953216374269	0.968421052632	0.982456140351	0.94269005848	0.93567251462	0.970760233918	0.47485380117	0.530994152047	0.568421052632	0.533333333333	0.554385964912	0.463157894737	0.0	0.936842105263	0.973099415205	0.821052631579	0.826900584795	0.852631578947	0.952046783626	0.960233918129	0.881871345029
DA3	0.694736842105	0.708771929825	0.678362573099	0.706432748538	0.759064327485	0.644444444444	0.60701754386	0.719298245614	0.763742690058	0.859649122807	0.79649122807	0.843274853801	0.856140350877	0.824561403509	0.846783625731	0.782456140351	0.797660818713	0.852631578947	0.794152046784	0.802339181287	0.771929824561	0.768421052632	0.819883040936	0.833918128655	0.865497076023	0.883040935673	0.726315789474	0.750877192982	0.741520467836	0.754385964912	0.611695906433	0.74269005848	0.908771929825	0.885380116959	0.891228070175	0.891228070175	0.900584795322	0.884210526316	0.911111111111	0.913450292398	0.863157894737	0.818713450292	0.852631578947	0.823391812865	0.837426900585	0.826900584795	0.832748538012	0.825730994152	0.933333333333	0.927485380117	0.964912280702	0.940350877193	0.953216374269	0.916959064327	0.936842105263	0.0	0.547368421053	0.59649122807	0.589473684211	0.59649122807	0.59298245614	0.446783625731	0.543859649123
DB3	0.559064327485	0.568421052632	0.554385964912	0.570760233918	0.618713450292	0.515789473684	0.543859649123	0.59649122807	0.663157894737	0.756725146199	0.685380116959	0.819883040936	0.836257309942	0.802339181287	0.753216374269	0.672514619883	0.829239766082	0.866666666667	0.815204678363	0.705263157895	0.700584795322	0.753216374269	0.804678362573	0.85730994152	0.907602339181	0.907602339181	0.74269005848	0.785964912281	0.771929824561	0.756725146199	0.730994152047	0.747368421053	0.85730994152	0.877192982456	0.876023391813	0.877192982456	0.892397660819	0.916959064327	0.901754385965	0.907602339181	0.819883040936	0.866666666667	0.836257309942	0.885380116959	0.888888888889	0.865497076023	0.843274853801	0.821052631579	0.964912280702	0.952046783626	0.971929824561	0.970760233918	0.968421052632	0.943859649123	0.973099415205	0.547368421053	0.0	0.629239766082	0.611695906433	0.526315789474	0.40350877193	0.491228070175	0.461988304094
DC3	0.694736842105	0.712280701754	0.681871345029	0.699415204678	0.754385964912	0.659649122807	0.672514619883	0.722807017544	0.734502923977	0.780116959064	0.690058479532	0.66783625731	0.684210526316	0.649122807018	0.704093567251	0.774269005848	0.669005847953	0.863157894737	0.718128654971	0.79298245614	0.770760233918	0.746198830409	0.811695906433	0.721637426901	0.837426900585	0.840935672515	0.738011695906	0.685380116959	0.678362573099	0.764912280702	0.679532163743	0.764912280702	0.915789473684	0.900584795322	0.885380116959	0.904093567251	0.916959064327	0.869005847953	0.92865497076	0.922807017544	0.953216374269	0.930994152047	0.916959064327	0.923976608187	0.949707602339	0.905263157895	0.904093567251	0.938011695906	0.908771929825	0.92514619883	0.955555555556	0.926315789474	0.941520467836	0.87485380117	0.821052631579	0.59649122807	0.629239766082	0.0	0.446783625731	0.505263157895	0.701754385965	0.60350877193	0.553216374269
DD3	0.714619883041	0.716959064327	0.692397660819	0.709941520468	0.761403508772	0.646783625731	0.665497076023	0.726315789474	0.73216374269	0.783625730994	0.705263157895	0.686549707602	0.694736842105	0.633918128655	0.705263157895	0.785964912281	0.673684210526	0.884210526316	0.726315789474	0.809356725146	0.788304093567	0.752046783626	0.839766081871	0.713450292398	0.852631578947	0.85730994152	0.718128654971	0.688888888889	0.681871345029	0.753216374269	0.650292397661	0.747368421053	0.911111111111	0.901754385965	0.895906432749	0.901754385965	0.905263157895	0.861988304094	0.926315789474	0.919298245614	0.956725146199	0.93567251462	0.921637426901	0.93567251462	0.952046783626	0.902923976608	0.907602339181	0.946198830409	0.899415204678	0.919298245614	0.959064327485	0.930994152047	0.94269005848	0.876023391813	0.826900584795	0.589473684211	0.611695906433	0.446783625731	0.0	0.515789473684	0.704093567251	0.594152046784	0.548538011696
DE3	0.594152046784	0.614035087719	0.591812865497	0.609356725146	0.651461988304	0.575438596491	0.59649122807	0.615204678363	0.647953216374	0.677192982456	0.588304093567	0.672514619883	0.685380116959	0.654970760234	0.642105263158	0.692397660819	0.702923976608	0.869005847953	0.74269005848	0.704093567251	0.712280701754	0.719298245614	0.785964912281	0.746198830409	0.849122807018	0.851461988304	0.757894736842	0.697076023392	0.684210526316	0.785964912281	0.692397660819	0.781286549708	0.907602339181	0.891228070175	0.873684210526	0.884210526316	0.884210526316	0.849122807018	0.908771929825	0.911111111111	0.94269005848	0.920467836257	0.905263157895	0.921637426901	0.936842105263	0.895906432749	0.888888888889	0.926315789474	0.907602339181	0.921637426901	0.954385964912	0.93216374269	0.943859649123	0.873684210526	0.852631578947	0.59649122807	0.526315789474	0.505263157895	0.515789473684	0.0	0.576608187135	0.575438596491	0.452631578947
DF3	0.631578947368	0.650292397661	0.637426900585	0.631578947368	0.640935672515	0.626900584795	0.66081871345	0.632748538012	0.611695906433	0.720467836257	0.658479532164	0.8	0.818713450292	0.785964912281	0.713450292398	0.635087719298	0.805847953216	0.8	0.791812865497	0.678362573099	0.693567251462	0.738011695906	0.768421052632	0.840935672515	0.878362573099	0.890058479532	0.838596491228	0.817543859649	0.819883040936	0.863157894737	0.821052631579	0.859649122807	0.856140350877	0.863157894737	0.86081871345	0.87134502924	0.873684210526	0.897076023392	0.892397660819	0.904093567251	0.740350877193	0.757894736842	0.757894736842	0.780116959064	0.783625730994	0.774269005848	0.757894736842	0.700584795322	0.952046783626	0.93567251462	0.964912280702	0.957894736842	0.947368421053	0.927485380117	0.952046783626	0.59298245614	0.40350877193	0.701754385965	0.704093567251	0.576608187135	0.0	0.609356725146	0.521637426901
