	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.651461988304	0.66432748538	0.562573099415	0.569590643275	0.633918128655	0.638596491228	0.580116959064	0.548538011696	0.52514619883	0.0	0.636257309942	0.672514619883	0.611695906433	0.516959064327	0.570760233918	0.632748538012	0.802339181287	0.726315789474	0.712280701754	0.770760233918	0.719298245614	0.749707602339	0.702923976608	0.837426900585	0.851461988304	0.840935672515	0.711111111111	0.698245614035	0.847953216374	0.715789473684	0.85730994152	0.914619883041	0.906432748538	0.907602339181	0.929824561404	0.929824561404	0.888888888889	0.93918128655	0.923976608187	0.963742690058	0.941520467836	0.934502923977	0.938011695906	0.960233918129	0.919298245614	0.918128654971	0.953216374269	0.872514619883	0.891228070175	0.920467836257	0.894736842105	0.887719298246	0.846783625731	0.819883040936	0.777777777778	0.704093567251	0.676023391813	0.679532163743	0.612865497076	0.631578947368	0.780116959064	0.651461988304
DD2	0.723976608187	0.707602339181	0.745029239766	0.733333333333	0.715789473684	0.750877192982	0.738011695906	0.676023391813	0.65730994152	0.639766081871	0.636257309942	0.0	0.493567251462	0.556725146199	0.540350877193	0.686549707602	0.690058479532	0.755555555556	0.720467836257	0.706432748538	0.749707602339	0.72865497076	0.690058479532	0.679532163743	0.759064327485	0.766081871345	0.816374269006	0.749707602339	0.763742690058	0.821052631579	0.763742690058	0.832748538012	0.899415204678	0.892397660819	0.891228070175	0.927485380117	0.911111111111	0.86432748538	0.920467836257	0.902923976608	0.974269005848	0.957894736842	0.943859649123	0.952046783626	0.966081871345	0.929824561404	0.92514619883	0.964912280702	0.914619883041	0.926315789474	0.966081871345	0.929824561404	0.938011695906	0.881871345029	0.838596491228	0.842105263158	0.817543859649	0.663157894737	0.665497076023	0.678362573099	0.788304093567	0.869005847953	0.711111111111
DE2	0.787134502924	0.79298245614	0.804678362573	0.79649122807	0.801169590643	0.801169590643	0.79298245614	0.757894736842	0.719298245614	0.692397660819	0.672514619883	0.493567251462	0.0	0.523976608187	0.580116959064	0.764912280702	0.683040935673	0.809356725146	0.706432748538	0.767251461988	0.788304093567	0.73567251462	0.756725146199	0.688888888889	0.816374269006	0.838596491228	0.880701754386	0.780116959064	0.781286549708	0.883040935673	0.782456140351	0.898245614035	0.904093567251	0.908771929825	0.892397660819	0.92865497076	0.918128654971	0.856140350877	0.926315789474	0.902923976608	0.977777777778	0.954385964912	0.948538011696	0.961403508772	0.975438596491	0.934502923977	0.927485380117	0.968421052632	0.907602339181	0.919298245614	0.967251461988	0.92514619883	0.92865497076	0.879532163743	0.828070175439	0.859649122807	0.86081871345	0.639766081871	0.654970760234	0.711111111111	0.832748538012	0.86783625731	0.756725146199
DF2	0.788304093567	0.802339181287	0.787134502924	0.797660818713	0.79649122807	0.781286549708	0.797660818713	0.767251461988	0.730994152047	0.683040935673	0.611695906433	0.556725146199	0.523976608187	0.0	0.595321637427	0.770760233918	0.697076023392	0.858479532164	0.741520467836	0.784795321637	0.824561403509	0.754385964912	0.809356725146	0.699415204678	0.852631578947	0.869005847953	0.898245614035	0.781286549708	0.777777777778	0.904093567251	0.814035087719	0.906432748538	0.92865497076	0.913450292398	0.907602339181	0.938011695906	0.92865497076	0.877192982456	0.940350877193	0.927485380117	0.974269005848	0.960233918129	0.947368421053	0.946198830409	0.973099415205	0.933333333333	0.919298245614	0.969590643275	0.913450292398	0.93216374269	0.961403508772	0.92514619883	0.938011695906	0.876023391813	0.823391812865	0.825730994152	0.811695906433	0.601169590643	0.642105263158	0.661988304094	0.781286549708	0.843274853801	0.706432748538
DG2	0.638596491228	0.685380116959	0.72865497076	0.625730994152	0.628070175439	0.684210526316	0.663157894737	0.610526315789	0.590643274854	0.488888888889	0.516959064327	0.540350877193	0.580116959064	0.595321637427	0.0	0.610526315789	0.688888888889	0.831578947368	0.720467836257	0.726315789474	0.8	0.746198830409	0.766081871345	0.673684210526	0.821052631579	0.843274853801	0.883040935673	0.768421052632	0.764912280702	0.891228070175	0.780116959064	0.894736842105	0.921637426901	0.922807017544	0.908771929825	0.952046783626	0.934502923977	0.885380116959	0.941520467836	0.921637426901	0.982456140351	0.970760233918	0.948538011696	0.964912280702	0.981286549708	0.94269005848	0.92865497076	0.980116959064	0.904093567251	0.923976608187	0.952046783626	0.915789473684	0.93567251462	0.87134502924	0.824561403509	0.856140350877	0.776608187135	0.66783625731	0.673684210526	0.647953216374	0.706432748538	0.863157894737	0.715789473684
DH2	0.53567251462	0.560233918129	0.644444444444	0.516959064327	0.514619883041	0.604678362573	0.588304093567	0.511111111111	0.425730994152	0.616374269006	0.570760233918	0.686549707602	0.764912280702	0.770760233918	0.610526315789	0.0	0.774269005848	0.706432748538	0.795321637427	0.66081871345	0.684210526316	0.707602339181	0.669005847953	0.787134502924	0.699415204678	0.715789473684	0.659649122807	0.762573099415	0.768421052632	0.66783625731	0.746198830409	0.66783625731	0.929824561404	0.916959064327	0.923976608187	0.93216374269	0.918128654971	0.919298245614	0.934502923977	0.929824561404	0.966081871345	0.949707602339	0.947368421053	0.945029239766	0.962573099415	0.938011695906	0.930994152047	0.955555555556	0.946198830409	0.954385964912	0.963742690058	0.948538011696	0.954385964912	0.943859649123	0.949707602339	0.777777777778	0.693567251462	0.761403508772	0.791812865497	0.700584795322	0.628070175439	0.784795321637	0.715789473684
DA1	0.782456140351	0.787134502924	0.729824561404	0.763742690058	0.782456140351	0.745029239766	0.771929824561	0.752046783626	0.714619883041	0.750877192982	0.632748538012	0.690058479532	0.683040935673	0.697076023392	0.688888888889	0.774269005848	0.0	0.619883040936	0.633918128655	0.722807017544	0.734502923977	0.66783625731	0.718128654971	0.578947368421	0.812865497076	0.830409356725	0.817543859649	0.66432748538	0.665497076023	0.837426900585	0.672514619883	0.845614035088	0.898245614035	0.904093567251	0.901754385965	0.911111111111	0.899415204678	0.866666666667	0.911111111111	0.911111111111	0.949707602339	0.94269005848	0.930994152047	0.902923976608	0.92865497076	0.904093567251	0.907602339181	0.945029239766	0.747368421053	0.754385964912	0.801169590643	0.757894736842	0.760233918129	0.709941520468	0.669005847953	0.791812865497	0.838596491228	0.678362573099	0.661988304094	0.713450292398	0.8	0.814035087719	0.73918128655
DB1	0.797660818713	0.768421052632	0.811695906433	0.80701754386	0.809356725146	0.809356725146	0.819883040936	0.767251461988	0.729824561404	0.831578947368	0.802339181287	0.755555555556	0.809356725146	0.858479532164	0.831578947368	0.706432748538	0.619883040936	0.0	0.754385964912	0.692397660819	0.718128654971	0.723976608187	0.559064327485	0.708771929825	0.72514619883	0.722807017544	0.756725146199	0.790643274854	0.791812865497	0.771929824561	0.766081871345	0.778947368421	0.907602339181	0.888888888889	0.898245614035	0.895906432749	0.888888888889	0.887719298246	0.913450292398	0.920467836257	0.80350877193	0.808187134503	0.795321637427	0.798830409357	0.818713450292	0.775438596491	0.783625730994	0.808187134503	0.741520467836	0.718128654971	0.756725146199	0.73216374269	0.738011695906	0.718128654971	0.738011695906	0.833918128655	0.86783625731	0.87134502924	0.87485380117	0.872514619883	0.819883040936	0.879532163743	0.851461988304
DC1	0.790643274854	0.780116959064	0.763742690058	0.782456140351	0.79649122807	0.761403508772	0.769590643275	0.746198830409	0.740350877193	0.743859649123	0.726315789474	0.720467836257	0.706432748538	0.741520467836	0.720467836257	0.795321637427	0.633918128655	0.754385964912	0.0	0.60350877193	0.640935672515	0.483040935673	0.646783625731	0.523976608187	0.833918128655	0.838596491228	0.865497076023	0.753216374269	0.769590643275	0.880701754386	0.755555555556	0.883040935673	0.72865497076	0.726315789474	0.721637426901	0.747368421053	0.72865497076	0.705263157895	0.748538011696	0.73567251462	0.915789473684	0.916959064327	0.913450292398	0.909941520468	0.922807017544	0.885380116959	0.883040935673	0.923976608187	0.912280701754	0.921637426901	0.967251461988	0.926315789474	0.93567251462	0.876023391813	0.850292397661	0.781286549708	0.818713450292	0.72514619883	0.727485380117	0.747368421053	0.795321637427	0.812865497076	0.738011695906
DD1	0.632748538012	0.637426900585	0.618713450292	0.637426900585	0.661988304094	0.632748538012	0.653801169591	0.623391812865	0.583625730994	0.73567251462	0.712280701754	0.706432748538	0.767251461988	0.784795321637	0.726315789474	0.66081871345	0.722807017544	0.692397660819	0.60350877193	0.0	0.394152046784	0.490058479532	0.465497076023	0.588304093567	0.828070175439	0.825730994152	0.831578947368	0.795321637427	0.797660818713	0.837426900585	0.788304093567	0.845614035088	0.833918128655	0.80701754386	0.829239766082	0.825730994152	0.812865497076	0.819883040936	0.831578947368	0.849122807018	0.811695906433	0.87485380117	0.876023391813	0.863157894737	0.891228070175	0.804678362573	0.881871345029	0.851461988304	0.952046783626	0.93918128655	0.973099415205	0.949707602339	0.955555555556	0.940350877193	0.957894736842	0.776608187135	0.700584795322	0.785964912281	0.819883040936	0.718128654971	0.666666666667	0.787134502924	0.713450292398
DE1	0.638596491228	0.633918128655	0.629239766082	0.631578947368	0.642105263158	0.638596491228	0.650292397661	0.621052631579	0.585964912281	0.8	0.770760233918	0.749707602339	0.788304093567	0.824561403509	0.8	0.684210526316	0.734502923977	0.718128654971	0.640935672515	0.394152046784	0.0	0.534502923977	0.501754385965	0.631578947368	0.850292397661	0.845614035088	0.756725146199	0.747368421053	0.761403508772	0.754385964912	0.73918128655	0.763742690058	0.859649122807	0.845614035088	0.863157894737	0.870175438596	0.856140350877	0.86081871345	0.861988304094	0.888888888889	0.782456140351	0.902923976608	0.915789473684	0.894736842105	0.913450292398	0.839766081871	0.92865497076	0.881871345029	0.977777777778	0.955555555556	0.977777777778	0.966081871345	0.970760233918	0.955555555556	0.981286549708	0.759064327485	0.729824561404	0.756725146199	0.789473684211	0.733333333333	0.702923976608	0.768421052632	0.729824561404
DF1	0.693567251462	0.690058479532	0.637426900585	0.685380116959	0.702923976608	0.658479532164	0.673684210526	0.647953216374	0.679532163743	0.760233918129	0.719298245614	0.72865497076	0.73567251462	0.754385964912	0.746198830409	0.707602339181	0.66783625731	0.723976608187	0.483040935673	0.490058479532	0.534502923977	0.0	0.59298245614	0.485380116959	0.825730994152	0.838596491228	0.832748538012	0.755555555556	0.774269005848	0.842105263158	0.763742690058	0.849122807018	0.780116959064	0.760233918129	0.768421052632	0.784795321637	0.766081871345	0.754385964912	0.787134502924	0.788304093567	0.933333333333	0.93918128655	0.929824561404	0.890058479532	0.911111111111	0.899415204678	0.911111111111	0.93918128655	0.92865497076	0.92865497076	0.967251461988	0.933333333333	0.93918128655	0.905263157895	0.923976608187	0.775438596491	0.777777777778	0.748538011696	0.775438596491	0.745029239766	0.749707602339	0.79298245614	0.736842105263
DG1	0.753216374269	0.72514619883	0.759064327485	0.759064327485	0.760233918129	0.752046783626	0.761403508772	0.711111111111	0.629239766082	0.782456140351	0.749707602339	0.690058479532	0.756725146199	0.809356725146	0.766081871345	0.669005847953	0.718128654971	0.559064327485	0.646783625731	0.465497076023	0.501754385965	0.59298245614	0.0	0.622222222222	0.709941520468	0.716959064327	0.764912280702	0.768421052632	0.763742690058	0.771929824561	0.743859649123	0.778947368421	0.838596491228	0.833918128655	0.844444444444	0.844444444444	0.837426900585	0.838596491228	0.853801169591	0.86432748538	0.819883040936	0.870175438596	0.863157894737	0.894736842105	0.921637426901	0.814035087719	0.872514619883	0.850292397661	0.904093567251	0.888888888889	0.916959064327	0.901754385965	0.894736842105	0.886549707602	0.899415204678	0.812865497076	0.809356725146	0.830409356725	0.849122807018	0.831578947368	0.760233918129	0.833918128655	0.804678362573
DH1	0.79649122807	0.780116959064	0.736842105263	0.775438596491	0.79298245614	0.750877192982	0.774269005848	0.753216374269	0.738011695906	0.727485380117	0.702923976608	0.679532163743	0.688888888889	0.699415204678	0.673684210526	0.787134502924	0.578947368421	0.708771929825	0.523976608187	0.588304093567	0.631578947368	0.485380116959	0.622222222222	0.0	0.824561403509	0.832748538012	0.870175438596	0.730994152047	0.73567251462	0.884210526316	0.741520467836	0.890058479532	0.836257309942	0.833918128655	0.833918128655	0.849122807018	0.832748538012	0.809356725146	0.847953216374	0.845614035088	0.945029239766	0.952046783626	0.93216374269	0.898245614035	0.920467836257	0.904093567251	0.907602339181	0.949707602339	0.879532163743	0.888888888889	0.929824561404	0.895906432749	0.906432748538	0.849122807018	0.809356725146	0.822222222222	0.86081871345	0.722807017544	0.723976608187	0.756725146199	0.837426900585	0.852631578947	0.770760233918
DA4	0.853801169591	0.826900584795	0.881871345029	0.87134502924	0.872514619883	0.872514619883	0.866666666667	0.815204678363	0.755555555556	0.846783625731	0.837426900585	0.759064327485	0.816374269006	0.852631578947	0.821052631579	0.699415204678	0.812865497076	0.72514619883	0.833918128655	0.828070175439	0.850292397661	0.825730994152	0.709941520468	0.824561403509	0.0	0.397660818713	0.529824561404	0.730994152047	0.73216374269	0.506432748538	0.781286549708	0.523976608187	0.956725146199	0.956725146199	0.948538011696	0.956725146199	0.946198830409	0.921637426901	0.962573099415	0.94269005848	0.962573099415	0.949707602339	0.938011695906	0.952046783626	0.960233918129	0.930994152047	0.922807017544	0.954385964912	0.92514619883	0.938011695906	0.956725146199	0.936842105263	0.936842105263	0.92514619883	0.912280701754	0.884210526316	0.913450292398	0.866666666667	0.866666666667	0.865497076023	0.893567251462	0.906432748538	0.872514619883
DB4	0.86432748538	0.830409356725	0.878362573099	0.86783625731	0.866666666667	0.880701754386	0.86783625731	0.816374269006	0.777777777778	0.85730994152	0.851461988304	0.766081871345	0.838596491228	0.869005847953	0.843274853801	0.715789473684	0.830409356725	0.722807017544	0.838596491228	0.825730994152	0.845614035088	0.838596491228	0.716959064327	0.832748538012	0.397660818713	0.0	0.533333333333	0.756725146199	0.770760233918	0.509941520468	0.80701754386	0.520467836257	0.950877192982	0.949707602339	0.949707602339	0.946198830409	0.940350877193	0.927485380117	0.959064327485	0.948538011696	0.954385964912	0.945029239766	0.938011695906	0.94269005848	0.941520467836	0.927485380117	0.926315789474	0.949707602339	0.940350877193	0.934502923977	0.963742690058	0.941520467836	0.947368421053	0.927485380117	0.929824561404	0.890058479532	0.912280701754	0.881871345029	0.883040935673	0.891228070175	0.899415204678	0.908771929825	0.890058479532
DC4	0.697076023392	0.637426900585	0.747368421053	0.748538011696	0.773099415205	0.706432748538	0.679532163743	0.699415204678	0.708771929825	0.891228070175	0.840935672515	0.816374269006	0.880701754386	0.898245614035	0.883040935673	0.659649122807	0.817543859649	0.756725146199	0.865497076023	0.831578947368	0.756725146199	0.832748538012	0.764912280702	0.870175438596	0.529824561404	0.533333333333	0.0	0.704093567251	0.718128654971	0.286549707602	0.630409356725	0.301754385965	0.973099415205	0.969590643275	0.967251461988	0.974269005848	0.968421052632	0.964912280702	0.971929824561	0.971929824561	0.983625730994	0.983625730994	0.974269005848	0.975438596491	0.976608187135	0.976608187135	0.969590643275	0.988304093567	0.968421052632	0.963742690058	0.973099415205	0.971929824561	0.964912280702	0.970760233918	0.962573099415	0.733333333333	0.747368421053	0.754385964912	0.745029239766	0.784795321637	0.833918128655	0.746198830409	0.73567251462
DD4	0.711111111111	0.704093567251	0.707602339181	0.723976608187	0.748538011696	0.711111111111	0.709941520468	0.672514619883	0.692397660819	0.788304093567	0.711111111111	0.749707602339	0.780116959064	0.781286549708	0.768421052632	0.762573099415	0.66432748538	0.790643274854	0.753216374269	0.795321637427	0.747368421053	0.755555555556	0.768421052632	0.730994152047	0.730994152047	0.756725146199	0.704093567251	0.0	0.421052631579	0.722807017544	0.59298245614	0.722807017544	0.927485380117	0.926315789474	0.923976608187	0.93918128655	0.920467836257	0.898245614035	0.92865497076	0.929824561404	0.954385964912	0.93567251462	0.936842105263	0.934502923977	0.960233918129	0.93216374269	0.911111111111	0.93216374269	0.894736842105	0.899415204678	0.93567251462	0.892397660819	0.899415204678	0.877192982456	0.854970760234	0.73567251462	0.766081871345	0.681871345029	0.679532163743	0.700584795322	0.798830409357	0.754385964912	0.701754385965
DE4	0.72865497076	0.726315789474	0.733333333333	0.730994152047	0.766081871345	0.73216374269	0.730994152047	0.685380116959	0.705263157895	0.802339181287	0.698245614035	0.763742690058	0.781286549708	0.777777777778	0.764912280702	0.768421052632	0.665497076023	0.791812865497	0.769590643275	0.797660818713	0.761403508772	0.774269005848	0.763742690058	0.73567251462	0.73216374269	0.770760233918	0.718128654971	0.421052631579	0.0	0.738011695906	0.582456140351	0.74269005848	0.93918128655	0.936842105263	0.921637426901	0.948538011696	0.922807017544	0.897076023392	0.93567251462	0.934502923977	0.955555555556	0.936842105263	0.92514619883	0.929824561404	0.956725146199	0.916959064327	0.904093567251	0.938011695906	0.879532163743	0.893567251462	0.919298245614	0.886549707602	0.886549707602	0.879532163743	0.831578947368	0.750877192982	0.785964912281	0.694736842105	0.691228070175	0.704093567251	0.797660818713	0.778947368421	0.711111111111
DF4	0.690058479532	0.635087719298	0.746198830409	0.747368421053	0.769590643275	0.704093567251	0.680701754386	0.705263157895	0.712280701754	0.902923976608	0.847953216374	0.821052631579	0.883040935673	0.904093567251	0.891228070175	0.66783625731	0.837426900585	0.771929824561	0.880701754386	0.837426900585	0.754385964912	0.842105263158	0.771929824561	0.884210526316	0.506432748538	0.509941520468	0.286549707602	0.722807017544	0.738011695906	0.0	0.654970760234	0.297076023392	0.968421052632	0.971929824561	0.976608187135	0.970760233918	0.969590643275	0.971929824561	0.975438596491	0.975438596491	0.978947368421	0.968421052632	0.971929824561	0.967251461988	0.971929824561	0.967251461988	0.966081871345	0.980116959064	0.977777777778	0.975438596491	0.978947368421	0.980116959064	0.980116959064	0.981286549708	0.978947368421	0.738011695906	0.748538011696	0.763742690058	0.756725146199	0.795321637427	0.839766081871	0.743859649123	0.741520467836
