	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.561403508772	0.643274853801	0.643274853801	0.556725146199	0.563742690058	0.628070175439	0.677192982456	0.552046783626	0.566081871345	0.497076023392	0.0	0.614035087719	0.66432748538	0.605847953216	0.498245614035	0.553216374269	0.629239766082	0.802339181287	0.712280701754	0.688888888889	0.729824561404	0.734502923977	0.760233918129	0.686549707602	0.852631578947	0.840935672515	0.838596491228	0.716959064327	0.709941520468	0.858479532164	0.713450292398	0.849122807018	0.923976608187	0.913450292398	0.905263157895	0.94269005848	0.933333333333	0.886549707602	0.941520467836	0.927485380117	0.966081871345	0.952046783626	0.929824561404	0.913450292398	0.959064327485	0.923976608187	0.920467836257	0.949707602339	0.87134502924	0.894736842105	0.916959064327	0.886549707602	0.892397660819	0.853801169591	0.798830409357	0.79298245614	0.683040935673	0.639766081871	0.669005847953	0.598830409357	0.643274853801	0.788304093567	0.66081871345
DD2	0.753216374269	0.748538011696	0.757894736842	0.763742690058	0.769590643275	0.776608187135	0.747368421053	0.720467836257	0.686549707602	0.642105263158	0.614035087719	0.0	0.494736842105	0.560233918129	0.554385964912	0.707602339181	0.67485380117	0.760233918129	0.688888888889	0.722807017544	0.755555555556	0.747368421053	0.691228070175	0.686549707602	0.764912280702	0.753216374269	0.819883040936	0.759064327485	0.774269005848	0.845614035088	0.771929824561	0.830409356725	0.902923976608	0.897076023392	0.87134502924	0.920467836257	0.909941520468	0.856140350877	0.919298245614	0.908771929825	0.962573099415	0.948538011696	0.93567251462	0.922807017544	0.962573099415	0.915789473684	0.908771929825	0.949707602339	0.899415204678	0.919298245614	0.953216374269	0.907602339181	0.927485380117	0.87134502924	0.80350877193	0.847953216374	0.825730994152	0.66432748538	0.687719298246	0.669005847953	0.802339181287	0.852631578947	0.72514619883
DE2	0.797660818713	0.801169590643	0.80701754386	0.808187134503	0.805847953216	0.822222222222	0.788304093567	0.775438596491	0.738011695906	0.673684210526	0.66432748538	0.494736842105	0.0	0.548538011696	0.590643274854	0.776608187135	0.701754385965	0.832748538012	0.697076023392	0.777777777778	0.810526315789	0.757894736842	0.768421052632	0.700584795322	0.835087719298	0.825730994152	0.87134502924	0.782456140351	0.777777777778	0.895906432749	0.782456140351	0.887719298246	0.930994152047	0.919298245614	0.878362573099	0.93216374269	0.918128654971	0.86783625731	0.938011695906	0.922807017544	0.980116959064	0.968421052632	0.949707602339	0.947368421053	0.974269005848	0.936842105263	0.927485380117	0.964912280702	0.901754385965	0.921637426901	0.960233918129	0.908771929825	0.93216374269	0.878362573099	0.804678362573	0.872514619883	0.863157894737	0.651461988304	0.698245614035	0.702923976608	0.842105263158	0.872514619883	0.755555555556
DF2	0.809356725146	0.824561403509	0.790643274854	0.80701754386	0.808187134503	0.802339181287	0.80350877193	0.782456140351	0.734502923977	0.658479532164	0.605847953216	0.560233918129	0.548538011696	0.0	0.590643274854	0.776608187135	0.720467836257	0.887719298246	0.738011695906	0.812865497076	0.840935672515	0.79298245614	0.823391812865	0.72865497076	0.869005847953	0.861988304094	0.906432748538	0.797660818713	0.812865497076	0.930994152047	0.826900584795	0.926315789474	0.938011695906	0.929824561404	0.905263157895	0.949707602339	0.933333333333	0.888888888889	0.954385964912	0.936842105263	0.984795321637	0.969590643275	0.950877192982	0.94269005848	0.981286549708	0.938011695906	0.927485380117	0.967251461988	0.900584795322	0.92865497076	0.960233918129	0.922807017544	0.93216374269	0.877192982456	0.802339181287	0.86432748538	0.826900584795	0.644444444444	0.698245614035	0.67134502924	0.795321637427	0.858479532164	0.729824561404
DG2	0.646783625731	0.666666666667	0.707602339181	0.645614035088	0.642105263158	0.697076023392	0.702923976608	0.614035087719	0.615204678363	0.483040935673	0.498245614035	0.554385964912	0.590643274854	0.590643274854	0.0	0.608187134503	0.713450292398	0.826900584795	0.711111111111	0.716959064327	0.770760233918	0.757894736842	0.763742690058	0.691228070175	0.837426900585	0.819883040936	0.86783625731	0.759064327485	0.773099415205	0.888888888889	0.776608187135	0.879532163743	0.936842105263	0.923976608187	0.907602339181	0.948538011696	0.947368421053	0.887719298246	0.953216374269	0.934502923977	0.985964912281	0.974269005848	0.961403508772	0.955555555556	0.983625730994	0.93918128655	0.936842105263	0.977777777778	0.893567251462	0.919298245614	0.953216374269	0.908771929825	0.934502923977	0.870175438596	0.805847953216	0.86432748538	0.749707602339	0.686549707602	0.719298245614	0.652631578947	0.721637426901	0.865497076023	0.719298245614
DH2	0.559064327485	0.561403508772	0.625730994152	0.543859649123	0.521637426901	0.614035087719	0.616374269006	0.526315789474	0.439766081871	0.590643274854	0.553216374269	0.707602339181	0.776608187135	0.776608187135	0.608187134503	0.0	0.763742690058	0.713450292398	0.759064327485	0.629239766082	0.658479532164	0.709941520468	0.669005847953	0.782456140351	0.73216374269	0.72514619883	0.681871345029	0.781286549708	0.762573099415	0.701754385965	0.736842105263	0.685380116959	0.927485380117	0.922807017544	0.920467836257	0.926315789474	0.914619883041	0.923976608187	0.93918128655	0.923976608187	0.968421052632	0.949707602339	0.938011695906	0.920467836257	0.955555555556	0.921637426901	0.923976608187	0.955555555556	0.938011695906	0.945029239766	0.961403508772	0.933333333333	0.943859649123	0.930994152047	0.938011695906	0.791812865497	0.683040935673	0.774269005848	0.79298245614	0.705263157895	0.638596491228	0.782456140351	0.72865497076
DA1	0.754385964912	0.754385964912	0.706432748538	0.760233918129	0.766081871345	0.730994152047	0.746198830409	0.736842105263	0.688888888889	0.721637426901	0.629239766082	0.67485380117	0.701754385965	0.720467836257	0.713450292398	0.763742690058	0.0	0.632748538012	0.623391812865	0.73567251462	0.716959064327	0.677192982456	0.72865497076	0.588304093567	0.839766081871	0.833918128655	0.802339181287	0.646783625731	0.669005847953	0.825730994152	0.637426900585	0.814035087719	0.902923976608	0.892397660819	0.872514619883	0.902923976608	0.888888888889	0.847953216374	0.908771929825	0.902923976608	0.963742690058	0.954385964912	0.93216374269	0.904093567251	0.943859649123	0.905263157895	0.911111111111	0.952046783626	0.746198830409	0.759064327485	0.794152046784	0.746198830409	0.762573099415	0.712280701754	0.666666666667	0.778947368421	0.815204678363	0.650292397661	0.659649122807	0.676023391813	0.787134502924	0.8	0.730994152047
DB1	0.801169590643	0.775438596491	0.798830409357	0.819883040936	0.814035087719	0.821052631579	0.794152046784	0.791812865497	0.727485380117	0.843274853801	0.802339181287	0.760233918129	0.832748538012	0.887719298246	0.826900584795	0.713450292398	0.632748538012	0.0	0.73918128655	0.683040935673	0.686549707602	0.747368421053	0.574269005848	0.73216374269	0.745029239766	0.738011695906	0.768421052632	0.825730994152	0.804678362573	0.773099415205	0.770760233918	0.767251461988	0.927485380117	0.904093567251	0.918128654971	0.921637426901	0.914619883041	0.922807017544	0.926315789474	0.933333333333	0.812865497076	0.80701754386	0.802339181287	0.809356725146	0.823391812865	0.774269005848	0.811695906433	0.810526315789	0.734502923977	0.723976608187	0.740350877193	0.726315789474	0.72865497076	0.715789473684	0.749707602339	0.846783625731	0.873684210526	0.888888888889	0.880701754386	0.881871345029	0.821052631579	0.877192982456	0.86783625731
DC1	0.749707602339	0.752046783626	0.73216374269	0.752046783626	0.768421052632	0.754385964912	0.738011695906	0.733333333333	0.714619883041	0.723976608187	0.712280701754	0.688888888889	0.697076023392	0.738011695906	0.711111111111	0.759064327485	0.623391812865	0.73918128655	0.0	0.571929824561	0.604678362573	0.438596491228	0.570760233918	0.501754385965	0.815204678363	0.816374269006	0.847953216374	0.754385964912	0.760233918129	0.866666666667	0.73918128655	0.865497076023	0.752046783626	0.749707602339	0.72514619883	0.749707602339	0.722807017544	0.702923976608	0.764912280702	0.747368421053	0.934502923977	0.920467836257	0.899415204678	0.881871345029	0.915789473684	0.87134502924	0.879532163743	0.921637426901	0.913450292398	0.923976608187	0.963742690058	0.92514619883	0.938011695906	0.879532163743	0.856140350877	0.787134502924	0.812865497076	0.721637426901	0.726315789474	0.722807017544	0.789473684211	0.797660818713	0.734502923977
DD1	0.610526315789	0.591812865497	0.60701754386	0.625730994152	0.622222222222	0.612865497076	0.595321637427	0.608187134503	0.568421052632	0.700584795322	0.688888888889	0.722807017544	0.777777777778	0.812865497076	0.716959064327	0.629239766082	0.73567251462	0.683040935673	0.571929824561	0.0	0.341520467836	0.501754385965	0.439766081871	0.595321637427	0.818713450292	0.816374269006	0.8	0.809356725146	0.79649122807	0.819883040936	0.766081871345	0.809356725146	0.835087719298	0.817543859649	0.824561403509	0.847953216374	0.817543859649	0.847953216374	0.842105263158	0.839766081871	0.828070175439	0.877192982456	0.87485380117	0.881871345029	0.898245614035	0.790643274854	0.894736842105	0.861988304094	0.956725146199	0.947368421053	0.967251461988	0.943859649123	0.949707602339	0.94269005848	0.961403508772	0.784795321637	0.701754385965	0.784795321637	0.794152046784	0.707602339181	0.677192982456	0.776608187135	0.709941520468
DE1	0.622222222222	0.59298245614	0.605847953216	0.636257309942	0.630409356725	0.630409356725	0.609356725146	0.609356725146	0.597660818713	0.748538011696	0.729824561404	0.755555555556	0.810526315789	0.840935672515	0.770760233918	0.658479532164	0.716959064327	0.686549707602	0.604678362573	0.341520467836	0.0	0.53216374269	0.46432748538	0.631578947368	0.837426900585	0.836257309942	0.787134502924	0.797660818713	0.790643274854	0.791812865497	0.767251461988	0.784795321637	0.87485380117	0.854970760234	0.87134502924	0.876023391813	0.85730994152	0.891228070175	0.876023391813	0.885380116959	0.787134502924	0.894736842105	0.893567251462	0.897076023392	0.906432748538	0.814035087719	0.922807017544	0.866666666667	0.980116959064	0.962573099415	0.978947368421	0.967251461988	0.971929824561	0.959064327485	0.984795321637	0.782456140351	0.718128654971	0.787134502924	0.785964912281	0.720467836257	0.697076023392	0.764912280702	0.713450292398
DF1	0.697076023392	0.67134502924	0.640935672515	0.698245614035	0.687719298246	0.67134502924	0.672514619883	0.672514619883	0.685380116959	0.749707602339	0.734502923977	0.747368421053	0.757894736842	0.79298245614	0.757894736842	0.709941520468	0.677192982456	0.747368421053	0.438596491228	0.501754385965	0.53216374269	0.0	0.577777777778	0.506432748538	0.854970760234	0.843274853801	0.830409356725	0.788304093567	0.79298245614	0.849122807018	0.767251461988	0.844444444444	0.761403508772	0.753216374269	0.74269005848	0.757894736842	0.729824561404	0.745029239766	0.769590643275	0.756725146199	0.949707602339	0.941520467836	0.921637426901	0.892397660819	0.913450292398	0.897076023392	0.909941520468	0.936842105263	0.93567251462	0.934502923977	0.964912280702	0.938011695906	0.93567251462	0.915789473684	0.934502923977	0.789473684211	0.767251461988	0.762573099415	0.773099415205	0.740350877193	0.743859649123	0.774269005848	0.74269005848
DG1	0.746198830409	0.73216374269	0.73567251462	0.761403508772	0.749707602339	0.769590643275	0.74269005848	0.73216374269	0.649122807018	0.768421052632	0.760233918129	0.691228070175	0.768421052632	0.823391812865	0.763742690058	0.669005847953	0.72865497076	0.574269005848	0.570760233918	0.439766081871	0.46432748538	0.577777777778	0.0	0.602339181287	0.713450292398	0.708771929825	0.761403508772	0.802339181287	0.775438596491	0.782456140351	0.761403508772	0.774269005848	0.86432748538	0.849122807018	0.846783625731	0.86081871345	0.845614035088	0.853801169591	0.863157894737	0.86432748538	0.824561403509	0.87134502924	0.859649122807	0.887719298246	0.914619883041	0.788304093567	0.87134502924	0.850292397661	0.914619883041	0.909941520468	0.93216374269	0.906432748538	0.909941520468	0.894736842105	0.916959064327	0.817543859649	0.808187134503	0.825730994152	0.835087719298	0.804678362573	0.782456140351	0.810526315789	0.790643274854
DH1	0.780116959064	0.767251461988	0.694736842105	0.771929824561	0.780116959064	0.745029239766	0.763742690058	0.743859649123	0.740350877193	0.707602339181	0.686549707602	0.686549707602	0.700584795322	0.72865497076	0.691228070175	0.782456140351	0.588304093567	0.73216374269	0.501754385965	0.595321637427	0.631578947368	0.506432748538	0.602339181287	0.0	0.828070175439	0.818713450292	0.85730994152	0.729824561404	0.73567251462	0.883040935673	0.734502923977	0.876023391813	0.846783625731	0.838596491228	0.818713450292	0.836257309942	0.824561403509	0.797660818713	0.847953216374	0.831578947368	0.960233918129	0.953216374269	0.930994152047	0.861988304094	0.888888888889	0.898245614035	0.905263157895	0.953216374269	0.883040935673	0.891228070175	0.93216374269	0.890058479532	0.907602339181	0.850292397661	0.808187134503	0.830409356725	0.859649122807	0.729824561404	0.730994152047	0.756725146199	0.839766081871	0.850292397661	0.791812865497
DA4	0.86081871345	0.844444444444	0.876023391813	0.878362573099	0.87134502924	0.895906432749	0.85730994152	0.838596491228	0.794152046784	0.850292397661	0.852631578947	0.764912280702	0.835087719298	0.869005847953	0.837426900585	0.73216374269	0.839766081871	0.745029239766	0.815204678363	0.818713450292	0.837426900585	0.854970760234	0.713450292398	0.828070175439	0.0	0.390643274854	0.552046783626	0.755555555556	0.752046783626	0.527485380117	0.787134502924	0.52865497076	0.954385964912	0.947368421053	0.93216374269	0.957894736842	0.955555555556	0.923976608187	0.949707602339	0.946198830409	0.960233918129	0.947368421053	0.940350877193	0.940350877193	0.957894736842	0.930994152047	0.923976608187	0.954385964912	0.919298245614	0.93567251462	0.955555555556	0.93918128655	0.940350877193	0.922807017544	0.921637426901	0.897076023392	0.918128654971	0.876023391813	0.873684210526	0.86432748538	0.902923976608	0.916959064327	0.883040935673
DB4	0.86081871345	0.847953216374	0.877192982456	0.884210526316	0.87134502924	0.895906432749	0.858479532164	0.835087719298	0.790643274854	0.836257309942	0.840935672515	0.753216374269	0.825730994152	0.861988304094	0.819883040936	0.72514619883	0.833918128655	0.738011695906	0.816374269006	0.816374269006	0.836257309942	0.843274853801	0.708771929825	0.818713450292	0.390643274854	0.0	0.541520467836	0.775438596491	0.756725146199	0.518128654971	0.795321637427	0.530994152047	0.956725146199	0.941520467836	0.93918128655	0.957894736842	0.960233918129	0.926315789474	0.962573099415	0.953216374269	0.950877192982	0.940350877193	0.934502923977	0.934502923977	0.948538011696	0.918128654971	0.911111111111	0.945029239766	0.923976608187	0.933333333333	0.964912280702	0.934502923977	0.947368421053	0.920467836257	0.918128654971	0.877192982456	0.902923976608	0.863157894737	0.863157894737	0.861988304094	0.890058479532	0.908771929825	0.86432748538
DC4	0.72865497076	0.677192982456	0.746198830409	0.74269005848	0.761403508772	0.714619883041	0.659649122807	0.705263157895	0.693567251462	0.872514619883	0.838596491228	0.819883040936	0.87134502924	0.906432748538	0.86783625731	0.681871345029	0.802339181287	0.768421052632	0.847953216374	0.8	0.787134502924	0.830409356725	0.761403508772	0.85730994152	0.552046783626	0.541520467836	0.0	0.723976608187	0.715789473684	0.321637426901	0.621052631579	0.297076023392	0.980116959064	0.964912280702	0.957894736842	0.974269005848	0.970760233918	0.955555555556	0.974269005848	0.966081871345	0.987134502924	0.980116959064	0.970760233918	0.973099415205	0.982456140351	0.967251461988	0.961403508772	0.985964912281	0.952046783626	0.959064327485	0.969590643275	0.955555555556	0.954385964912	0.953216374269	0.953216374269	0.718128654971	0.73567251462	0.721637426901	0.715789473684	0.753216374269	0.837426900585	0.730994152047	0.714619883041
DD4	0.73567251462	0.726315789474	0.718128654971	0.734502923977	0.748538011696	0.73216374269	0.722807017544	0.706432748538	0.691228070175	0.773099415205	0.716959064327	0.759064327485	0.782456140351	0.797660818713	0.759064327485	0.781286549708	0.646783625731	0.825730994152	0.754385964912	0.809356725146	0.797660818713	0.788304093567	0.802339181287	0.729824561404	0.755555555556	0.775438596491	0.723976608187	0.0	0.456140350877	0.752046783626	0.611695906433	0.745029239766	0.943859649123	0.938011695906	0.905263157895	0.93918128655	0.930994152047	0.897076023392	0.930994152047	0.93567251462	0.963742690058	0.943859649123	0.923976608187	0.914619883041	0.952046783626	0.911111111111	0.899415204678	0.93918128655	0.887719298246	0.904093567251	0.93918128655	0.898245614035	0.905263157895	0.880701754386	0.846783625731	0.747368421053	0.777777777778	0.67134502924	0.680701754386	0.680701754386	0.80701754386	0.776608187135	0.707602339181
DE4	0.73567251462	0.72514619883	0.72865497076	0.730994152047	0.746198830409	0.734502923977	0.713450292398	0.707602339181	0.679532163743	0.791812865497	0.709941520468	0.774269005848	0.777777777778	0.812865497076	0.773099415205	0.762573099415	0.669005847953	0.804678362573	0.760233918129	0.79649122807	0.790643274854	0.79298245614	0.775438596491	0.73567251462	0.752046783626	0.756725146199	0.715789473684	0.456140350877	0.0	0.74269005848	0.573099415205	0.740350877193	0.950877192982	0.945029239766	0.918128654971	0.945029239766	0.933333333333	0.897076023392	0.933333333333	0.93567251462	0.962573099415	0.940350877193	0.920467836257	0.916959064327	0.952046783626	0.908771929825	0.894736842105	0.940350877193	0.879532163743	0.902923976608	0.927485380117	0.881871345029	0.899415204678	0.886549707602	0.843274853801	0.759064327485	0.782456140351	0.688888888889	0.699415204678	0.709941520468	0.805847953216	0.785964912281	0.716959064327
DF4	0.740350877193	0.680701754386	0.760233918129	0.748538011696	0.770760233918	0.74269005848	0.690058479532	0.716959064327	0.719298245614	0.888888888889	0.858479532164	0.845614035088	0.895906432749	0.930994152047	0.888888888889	0.701754385965	0.825730994152	0.773099415205	0.866666666667	0.819883040936	0.791812865497	0.849122807018	0.782456140351	0.883040935673	0.527485380117	0.518128654971	0.321637426901	0.752046783626	0.74269005848	0.0	0.673684210526	0.290058479532	0.982456140351	0.976608187135	0.971929824561	0.978947368421	0.977777777778	0.968421052632	0.983625730994	0.982456140351	0.988304093567	0.982456140351	0.978947368421	0.980116959064	0.984795321637	0.978947368421	0.977777777778	0.989473684211	0.976608187135	0.970760233918	0.980116959064	0.973099415205	0.975438596491	0.977777777778	0.974269005848	0.759064327485	0.768421052632	0.759064327485	0.762573099415	0.782456140351	0.849122807018	0.766081871345	0.760233918129
