	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.636257309942	0.659649122807	0.562573099415	0.577777777778	0.629239766082	0.652631578947	0.568421052632	0.546198830409	0.538011695906	0.0	0.622222222222	0.652631578947	0.656140350877	0.502923976608	0.574269005848	0.631578947368	0.783625730994	0.729824561404	0.665497076023	0.730994152047	0.708771929825	0.734502923977	0.686549707602	0.823391812865	0.838596491228	0.839766081871	0.72865497076	0.712280701754	0.846783625731	0.720467836257	0.85730994152	0.922807017544	0.904093567251	0.900584795322	0.929824561404	0.919298245614	0.879532163743	0.922807017544	0.895906432749	0.954385964912	0.953216374269	0.93567251462	0.923976608187	0.957894736842	0.926315789474	0.92514619883	0.948538011696	0.880701754386	0.880701754386	0.911111111111	0.887719298246	0.897076023392	0.845614035088	0.823391812865	0.780116959064	0.672514619883	0.695906432749	0.672514619883	0.576608187135	0.605847953216	0.753216374269	0.637426900585
DD2	0.709941520468	0.716959064327	0.747368421053	0.711111111111	0.727485380117	0.750877192982	0.706432748538	0.688888888889	0.629239766082	0.616374269006	0.622222222222	0.0	0.493567251462	0.587134502924	0.543859649123	0.66783625731	0.679532163743	0.761403508772	0.670175438596	0.690058479532	0.736842105263	0.722807017544	0.672514619883	0.649122807018	0.743859649123	0.746198830409	0.812865497076	0.761403508772	0.763742690058	0.825730994152	0.746198830409	0.833918128655	0.904093567251	0.898245614035	0.880701754386	0.92514619883	0.914619883041	0.863157894737	0.912280701754	0.892397660819	0.967251461988	0.956725146199	0.950877192982	0.941520467836	0.973099415205	0.93918128655	0.922807017544	0.961403508772	0.899415204678	0.913450292398	0.940350877193	0.911111111111	0.929824561404	0.872514619883	0.805847953216	0.849122807018	0.816374269006	0.688888888889	0.669005847953	0.663157894737	0.787134502924	0.835087719298	0.709941520468
DE2	0.762573099415	0.780116959064	0.815204678363	0.774269005848	0.787134502924	0.812865497076	0.764912280702	0.760233918129	0.691228070175	0.663157894737	0.652631578947	0.493567251462	0.0	0.575438596491	0.575438596491	0.73918128655	0.680701754386	0.802339181287	0.681871345029	0.738011695906	0.767251461988	0.738011695906	0.736842105263	0.66432748538	0.790643274854	0.797660818713	0.86081871345	0.790643274854	0.787134502924	0.86783625731	0.781286549708	0.873684210526	0.93918128655	0.918128654971	0.899415204678	0.93918128655	0.927485380117	0.87485380117	0.934502923977	0.909941520468	0.975438596491	0.970760233918	0.957894736842	0.959064327485	0.971929824561	0.94269005848	0.947368421053	0.974269005848	0.912280701754	0.918128654971	0.954385964912	0.918128654971	0.945029239766	0.880701754386	0.811695906433	0.865497076023	0.844444444444	0.695906432749	0.676023391813	0.692397660819	0.823391812865	0.852631578947	0.74269005848
DF2	0.815204678363	0.846783625731	0.816374269006	0.824561403509	0.828070175439	0.826900584795	0.821052631579	0.810526315789	0.745029239766	0.691228070175	0.656140350877	0.587134502924	0.575438596491	0.0	0.611695906433	0.8	0.670175438596	0.854970760234	0.730994152047	0.819883040936	0.847953216374	0.761403508772	0.789473684211	0.672514619883	0.843274853801	0.861988304094	0.909941520468	0.790643274854	0.79649122807	0.923976608187	0.814035087719	0.933333333333	0.93918128655	0.922807017544	0.905263157895	0.94269005848	0.936842105263	0.883040935673	0.945029239766	0.919298245614	0.981286549708	0.967251461988	0.956725146199	0.952046783626	0.982456140351	0.945029239766	0.93567251462	0.973099415205	0.899415204678	0.907602339181	0.938011695906	0.906432748538	0.927485380117	0.861988304094	0.801169590643	0.846783625731	0.845614035088	0.67134502924	0.647953216374	0.694736842105	0.822222222222	0.823391812865	0.748538011696
DG2	0.604678362573	0.687719298246	0.736842105263	0.619883040936	0.622222222222	0.713450292398	0.695906432749	0.608187134503	0.602339181287	0.463157894737	0.502923976608	0.543859649123	0.575438596491	0.611695906433	0.0	0.632748538012	0.678362573099	0.821052631579	0.709941520468	0.715789473684	0.791812865497	0.746198830409	0.746198830409	0.658479532164	0.816374269006	0.828070175439	0.876023391813	0.773099415205	0.771929824561	0.892397660819	0.773099415205	0.899415204678	0.941520467836	0.918128654971	0.906432748538	0.949707602339	0.945029239766	0.900584795322	0.949707602339	0.913450292398	0.983625730994	0.968421052632	0.966081871345	0.952046783626	0.983625730994	0.948538011696	0.93567251462	0.981286549708	0.887719298246	0.900584795322	0.92865497076	0.897076023392	0.926315789474	0.858479532164	0.787134502924	0.851461988304	0.747368421053	0.700584795322	0.676023391813	0.630409356725	0.690058479532	0.838596491228	0.708771929825
DH2	0.53918128655	0.554385964912	0.650292397661	0.523976608187	0.521637426901	0.610526315789	0.594152046784	0.536842105263	0.439766081871	0.617543859649	0.574269005848	0.66783625731	0.73918128655	0.8	0.632748538012	0.0	0.769590643275	0.695906432749	0.768421052632	0.642105263158	0.683040935673	0.701754385965	0.66081871345	0.784795321637	0.723976608187	0.729824561404	0.665497076023	0.773099415205	0.777777777778	0.678362573099	0.745029239766	0.681871345029	0.93918128655	0.922807017544	0.920467836257	0.933333333333	0.930994152047	0.916959064327	0.936842105263	0.908771929825	0.959064327485	0.945029239766	0.949707602339	0.929824561404	0.953216374269	0.929824561404	0.933333333333	0.952046783626	0.947368421053	0.947368421053	0.957894736842	0.949707602339	0.953216374269	0.943859649123	0.950877192982	0.795321637427	0.67134502924	0.79298245614	0.789473684211	0.679532163743	0.611695906433	0.761403508772	0.712280701754
DA1	0.750877192982	0.787134502924	0.743859649123	0.755555555556	0.771929824561	0.73918128655	0.752046783626	0.746198830409	0.694736842105	0.749707602339	0.631578947368	0.679532163743	0.680701754386	0.670175438596	0.678362573099	0.769590643275	0.0	0.611695906433	0.656140350877	0.714619883041	0.719298245614	0.661988304094	0.729824561404	0.560233918129	0.80701754386	0.830409356725	0.80701754386	0.685380116959	0.676023391813	0.828070175439	0.666666666667	0.839766081871	0.926315789474	0.899415204678	0.901754385965	0.918128654971	0.905263157895	0.87134502924	0.911111111111	0.891228070175	0.950877192982	0.950877192982	0.936842105263	0.911111111111	0.93216374269	0.911111111111	0.923976608187	0.946198830409	0.759064327485	0.764912280702	0.797660818713	0.768421052632	0.775438596491	0.730994152047	0.677192982456	0.784795321637	0.817543859649	0.66081871345	0.650292397661	0.692397660819	0.79298245614	0.791812865497	0.72514619883
DB1	0.782456140351	0.788304093567	0.821052631579	0.785964912281	0.80701754386	0.816374269006	0.79649122807	0.776608187135	0.713450292398	0.840935672515	0.783625730994	0.761403508772	0.802339181287	0.854970760234	0.821052631579	0.695906432749	0.611695906433	0.0	0.73567251462	0.670175438596	0.679532163743	0.720467836257	0.559064327485	0.702923976608	0.736842105263	0.755555555556	0.756725146199	0.787134502924	0.790643274854	0.766081871345	0.761403508772	0.775438596491	0.926315789474	0.897076023392	0.912280701754	0.913450292398	0.906432748538	0.899415204678	0.907602339181	0.906432748538	0.797660818713	0.802339181287	0.816374269006	0.798830409357	0.823391812865	0.785964912281	0.80701754386	0.802339181287	0.730994152047	0.719298245614	0.73918128655	0.727485380117	0.730994152047	0.718128654971	0.738011695906	0.846783625731	0.85730994152	0.86081871345	0.865497076023	0.865497076023	0.80350877193	0.865497076023	0.838596491228
DC1	0.776608187135	0.782456140351	0.763742690058	0.766081871345	0.782456140351	0.771929824561	0.749707602339	0.759064327485	0.712280701754	0.745029239766	0.729824561404	0.670175438596	0.681871345029	0.730994152047	0.709941520468	0.768421052632	0.656140350877	0.73567251462	0.0	0.594152046784	0.633918128655	0.454970760234	0.567251461988	0.513450292398	0.79298245614	0.819883040936	0.850292397661	0.771929824561	0.768421052632	0.869005847953	0.79298245614	0.880701754386	0.777777777778	0.745029239766	0.745029239766	0.771929824561	0.747368421053	0.727485380117	0.766081871345	0.738011695906	0.923976608187	0.919298245614	0.904093567251	0.883040935673	0.905263157895	0.885380116959	0.888888888889	0.914619883041	0.915789473684	0.918128654971	0.953216374269	0.923976608187	0.93918128655	0.888888888889	0.853801169591	0.80701754386	0.825730994152	0.752046783626	0.738011695906	0.745029239766	0.804678362573	0.821052631579	0.749707602339
DD1	0.609356725146	0.629239766082	0.614035087719	0.610526315789	0.636257309942	0.615204678363	0.616374269006	0.618713450292	0.577777777778	0.707602339181	0.665497076023	0.690058479532	0.738011695906	0.819883040936	0.715789473684	0.642105263158	0.714619883041	0.670175438596	0.594152046784	0.0	0.353216374269	0.504093567251	0.470175438596	0.581286549708	0.814035087719	0.845614035088	0.808187134503	0.804678362573	0.798830409357	0.822222222222	0.778947368421	0.828070175439	0.845614035088	0.824561403509	0.846783625731	0.852631578947	0.836257309942	0.830409356725	0.837426900585	0.838596491228	0.809356725146	0.885380116959	0.902923976608	0.876023391813	0.885380116959	0.823391812865	0.915789473684	0.865497076023	0.960233918129	0.955555555556	0.970760233918	0.963742690058	0.959064327485	0.946198830409	0.956725146199	0.79649122807	0.694736842105	0.797660818713	0.79298245614	0.694736842105	0.661988304094	0.759064327485	0.706432748538
DE1	0.628070175439	0.633918128655	0.639766081871	0.632748538012	0.646783625731	0.631578947368	0.629239766082	0.622222222222	0.604678362573	0.787134502924	0.730994152047	0.736842105263	0.767251461988	0.847953216374	0.791812865497	0.683040935673	0.719298245614	0.679532163743	0.633918128655	0.353216374269	0.0	0.53918128655	0.498245614035	0.629239766082	0.835087719298	0.86783625731	0.761403508772	0.770760233918	0.773099415205	0.767251461988	0.759064327485	0.766081871345	0.886549707602	0.858479532164	0.885380116959	0.884210526316	0.876023391813	0.87485380117	0.873684210526	0.881871345029	0.775438596491	0.888888888889	0.915789473684	0.887719298246	0.897076023392	0.835087719298	0.930994152047	0.87485380117	0.981286549708	0.964912280702	0.982456140351	0.975438596491	0.977777777778	0.959064327485	0.984795321637	0.762573099415	0.701754385965	0.773099415205	0.769590643275	0.721637426901	0.679532163743	0.729824561404	0.693567251462
DF1	0.686549707602	0.702923976608	0.651461988304	0.679532163743	0.700584795322	0.681871345029	0.663157894737	0.67134502924	0.670175438596	0.746198830409	0.708771929825	0.722807017544	0.738011695906	0.761403508772	0.746198830409	0.701754385965	0.661988304094	0.720467836257	0.454970760234	0.504093567251	0.53918128655	0.0	0.552046783626	0.47134502924	0.818713450292	0.840935672515	0.817543859649	0.748538011696	0.759064327485	0.838596491228	0.762573099415	0.845614035088	0.801169590643	0.768421052632	0.762573099415	0.79298245614	0.774269005848	0.747368421053	0.783625730994	0.769590643275	0.946198830409	0.941520467836	0.943859649123	0.892397660819	0.911111111111	0.909941520468	0.92514619883	0.94269005848	0.92865497076	0.923976608187	0.960233918129	0.934502923977	0.946198830409	0.908771929825	0.915789473684	0.790643274854	0.768421052632	0.757894736842	0.753216374269	0.734502923977	0.754385964912	0.767251461988	0.722807017544
DG1	0.720467836257	0.723976608187	0.755555555556	0.718128654971	0.741520467836	0.755555555556	0.72514619883	0.704093567251	0.645614035088	0.746198830409	0.734502923977	0.672514619883	0.736842105263	0.789473684211	0.746198830409	0.66081871345	0.729824561404	0.559064327485	0.567251461988	0.470175438596	0.498245614035	0.552046783626	0.0	0.60701754386	0.712280701754	0.727485380117	0.766081871345	0.776608187135	0.783625730994	0.770760233918	0.771929824561	0.784795321637	0.837426900585	0.80701754386	0.822222222222	0.838596491228	0.821052631579	0.8	0.821052631579	0.824561403509	0.847953216374	0.86081871345	0.884210526316	0.898245614035	0.918128654971	0.837426900585	0.888888888889	0.85730994152	0.912280701754	0.905263157895	0.93567251462	0.919298245614	0.921637426901	0.901754385965	0.915789473684	0.825730994152	0.790643274854	0.832748538012	0.826900584795	0.8	0.760233918129	0.801169590643	0.770760233918
DH1	0.774269005848	0.791812865497	0.73216374269	0.764912280702	0.784795321637	0.750877192982	0.750877192982	0.749707602339	0.72514619883	0.729824561404	0.686549707602	0.649122807018	0.66432748538	0.672514619883	0.658479532164	0.784795321637	0.560233918129	0.702923976608	0.513450292398	0.581286549708	0.629239766082	0.47134502924	0.60701754386	0.0	0.80701754386	0.817543859649	0.851461988304	0.73216374269	0.720467836257	0.87134502924	0.740350877193	0.881871345029	0.86081871345	0.835087719298	0.836257309942	0.858479532164	0.849122807018	0.812865497076	0.847953216374	0.832748538012	0.946198830409	0.946198830409	0.943859649123	0.878362573099	0.904093567251	0.919298245614	0.914619883041	0.949707602339	0.880701754386	0.879532163743	0.915789473684	0.887719298246	0.905263157895	0.844444444444	0.79298245614	0.812865497076	0.843274853801	0.690058479532	0.693567251462	0.720467836257	0.828070175439	0.833918128655	0.748538011696
DA4	0.837426900585	0.842105263158	0.902923976608	0.850292397661	0.872514619883	0.887719298246	0.852631578947	0.833918128655	0.770760233918	0.826900584795	0.823391812865	0.743859649123	0.790643274854	0.843274853801	0.816374269006	0.723976608187	0.80701754386	0.736842105263	0.79298245614	0.814035087719	0.835087719298	0.818713450292	0.712280701754	0.80701754386	0.0	0.414035087719	0.550877192982	0.736842105263	0.73918128655	0.53216374269	0.768421052632	0.536842105263	0.956725146199	0.950877192982	0.936842105263	0.960233918129	0.952046783626	0.927485380117	0.956725146199	0.93567251462	0.954385964912	0.94269005848	0.94269005848	0.93567251462	0.954385964912	0.933333333333	0.927485380117	0.946198830409	0.940350877193	0.940350877193	0.961403508772	0.945029239766	0.959064327485	0.922807017544	0.905263157895	0.879532163743	0.908771929825	0.844444444444	0.843274853801	0.856140350877	0.892397660819	0.895906432749	0.853801169591
DB4	0.852631578947	0.861988304094	0.911111111111	0.863157894737	0.880701754386	0.899415204678	0.861988304094	0.850292397661	0.778947368421	0.829239766082	0.838596491228	0.746198830409	0.797660818713	0.861988304094	0.828070175439	0.729824561404	0.830409356725	0.755555555556	0.819883040936	0.845614035088	0.86783625731	0.840935672515	0.727485380117	0.817543859649	0.414035087719	0.0	0.569590643275	0.757894736842	0.753216374269	0.54269005848	0.774269005848	0.549707602339	0.947368421053	0.948538011696	0.936842105263	0.956725146199	0.950877192982	0.922807017544	0.960233918129	0.933333333333	0.966081871345	0.946198830409	0.948538011696	0.943859649123	0.963742690058	0.933333333333	0.92514619883	0.952046783626	0.921637426901	0.926315789474	0.947368421053	0.92865497076	0.936842105263	0.911111111111	0.898245614035	0.914619883041	0.94269005848	0.880701754386	0.879532163743	0.881871345029	0.920467836257	0.922807017544	0.877192982456
DC4	0.693567251462	0.670175438596	0.73567251462	0.72514619883	0.756725146199	0.73216374269	0.679532163743	0.698245614035	0.719298245614	0.877192982456	0.839766081871	0.812865497076	0.86081871345	0.909941520468	0.876023391813	0.665497076023	0.80701754386	0.756725146199	0.850292397661	0.808187134503	0.761403508772	0.817543859649	0.766081871345	0.851461988304	0.550877192982	0.569590643275	0.0	0.711111111111	0.706432748538	0.327485380117	0.645614035088	0.34269005848	0.970760233918	0.964912280702	0.959064327485	0.975438596491	0.969590643275	0.964912280702	0.976608187135	0.964912280702	0.984795321637	0.970760233918	0.973099415205	0.960233918129	0.981286549708	0.971929824561	0.962573099415	0.985964912281	0.966081871345	0.962573099415	0.968421052632	0.964912280702	0.970760233918	0.966081871345	0.962573099415	0.753216374269	0.764912280702	0.759064327485	0.756725146199	0.785964912281	0.836257309942	0.761403508772	0.754385964912
DD4	0.698245614035	0.715789473684	0.72514619883	0.721637426901	0.734502923977	0.727485380117	0.699415204678	0.697076023392	0.700584795322	0.782456140351	0.72865497076	0.761403508772	0.790643274854	0.790643274854	0.773099415205	0.773099415205	0.685380116959	0.787134502924	0.771929824561	0.804678362573	0.770760233918	0.748538011696	0.776608187135	0.73216374269	0.736842105263	0.757894736842	0.711111111111	0.0	0.416374269006	0.727485380117	0.610526315789	0.73918128655	0.941520467836	0.936842105263	0.920467836257	0.950877192982	0.93216374269	0.906432748538	0.93918128655	0.92514619883	0.959064327485	0.945029239766	0.945029239766	0.938011695906	0.957894736842	0.934502923977	0.915789473684	0.947368421053	0.894736842105	0.898245614035	0.926315789474	0.902923976608	0.920467836257	0.884210526316	0.866666666667	0.72865497076	0.764912280702	0.692397660819	0.684210526316	0.688888888889	0.795321637427	0.752046783626	0.693567251462
DE4	0.693567251462	0.720467836257	0.719298245614	0.718128654971	0.745029239766	0.729824561404	0.694736842105	0.695906432749	0.705263157895	0.789473684211	0.712280701754	0.763742690058	0.787134502924	0.79649122807	0.771929824561	0.777777777778	0.676023391813	0.790643274854	0.768421052632	0.798830409357	0.773099415205	0.759064327485	0.783625730994	0.720467836257	0.73918128655	0.753216374269	0.706432748538	0.416374269006	0.0	0.718128654971	0.582456140351	0.72865497076	0.953216374269	0.946198830409	0.92865497076	0.955555555556	0.92865497076	0.921637426901	0.930994152047	0.922807017544	0.949707602339	0.936842105263	0.93216374269	0.921637426901	0.952046783626	0.918128654971	0.901754385965	0.938011695906	0.891228070175	0.902923976608	0.929824561404	0.891228070175	0.912280701754	0.897076023392	0.852631578947	0.72865497076	0.767251461988	0.688888888889	0.681871345029	0.687719298246	0.80350877193	0.754385964912	0.691228070175
DF4	0.711111111111	0.67485380117	0.73567251462	0.736842105263	0.768421052632	0.733333333333	0.685380116959	0.715789473684	0.73567251462	0.894736842105	0.846783625731	0.825730994152	0.86783625731	0.923976608187	0.892397660819	0.678362573099	0.828070175439	0.766081871345	0.869005847953	0.822222222222	0.767251461988	0.838596491228	0.770760233918	0.87134502924	0.53216374269	0.54269005848	0.327485380117	0.727485380117	0.718128654971	0.0	0.654970760234	0.281871345029	0.980116959064	0.975438596491	0.974269005848	0.980116959064	0.978947368421	0.974269005848	0.981286549708	0.973099415205	0.982456140351	0.975438596491	0.977777777778	0.970760233918	0.983625730994	0.974269005848	0.971929824561	0.989473684211	0.977777777778	0.973099415205	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.971929824561	0.762573099415	0.760233918129	0.762573099415	0.756725146199	0.8	0.844444444444	0.761403508772	0.759064327485
