	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.632748538012	0.635087719298	0.561403508772	0.554385964912	0.646783625731	0.644444444444	0.559064327485	0.549707602339	0.500584795322	0.0	0.649122807018	0.685380116959	0.626900584795	0.52865497076	0.584795321637	0.66081871345	0.790643274854	0.749707602339	0.686549707602	0.73567251462	0.738011695906	0.745029239766	0.695906432749	0.856140350877	0.840935672515	0.851461988304	0.711111111111	0.721637426901	0.859649122807	0.73216374269	0.858479532164	0.94269005848	0.916959064327	0.918128654971	0.943859649123	0.920467836257	0.893567251462	0.943859649123	0.936842105263	0.960233918129	0.941520467836	0.929824561404	0.926315789474	0.960233918129	0.921637426901	0.916959064327	0.945029239766	0.885380116959	0.893567251462	0.922807017544	0.888888888889	0.895906432749	0.856140350877	0.811695906433	0.783625730994	0.683040935673	0.688888888889	0.681871345029	0.576608187135	0.626900584795	0.783625730994	0.66783625731
DD2	0.722807017544	0.711111111111	0.73918128655	0.756725146199	0.746198830409	0.747368421053	0.734502923977	0.697076023392	0.659649122807	0.626900584795	0.649122807018	0.0	0.486549707602	0.554385964912	0.556725146199	0.684210526316	0.66081871345	0.745029239766	0.704093567251	0.721637426901	0.719298245614	0.723976608187	0.661988304094	0.666666666667	0.757894736842	0.73918128655	0.802339181287	0.755555555556	0.753216374269	0.814035087719	0.776608187135	0.815204678363	0.907602339181	0.879532163743	0.886549707602	0.927485380117	0.898245614035	0.86432748538	0.919298245614	0.907602339181	0.959064327485	0.948538011696	0.93216374269	0.933333333333	0.966081871345	0.92514619883	0.914619883041	0.954385964912	0.912280701754	0.926315789474	0.961403508772	0.919298245614	0.933333333333	0.872514619883	0.821052631579	0.847953216374	0.829239766082	0.670175438596	0.67485380117	0.683040935673	0.808187134503	0.86783625731	0.72865497076
DE2	0.771929824561	0.768421052632	0.791812865497	0.794152046784	0.788304093567	0.791812865497	0.782456140351	0.740350877193	0.709941520468	0.663157894737	0.685380116959	0.486549707602	0.0	0.511111111111	0.557894736842	0.753216374269	0.663157894737	0.80701754386	0.714619883041	0.74269005848	0.770760233918	0.743859649123	0.745029239766	0.672514619883	0.821052631579	0.810526315789	0.87134502924	0.780116959064	0.787134502924	0.87485380117	0.812865497076	0.877192982456	0.927485380117	0.893567251462	0.879532163743	0.93216374269	0.914619883041	0.86432748538	0.92514619883	0.913450292398	0.980116959064	0.961403508772	0.947368421053	0.949707602339	0.978947368421	0.943859649123	0.926315789474	0.971929824561	0.916959064327	0.918128654971	0.968421052632	0.908771929825	0.948538011696	0.879532163743	0.811695906433	0.87134502924	0.846783625731	0.678362573099	0.673684210526	0.685380116959	0.826900584795	0.890058479532	0.730994152047
DF2	0.798830409357	0.817543859649	0.777777777778	0.80701754386	0.814035087719	0.784795321637	0.804678362573	0.782456140351	0.727485380117	0.66432748538	0.626900584795	0.554385964912	0.511111111111	0.0	0.570760233918	0.775438596491	0.663157894737	0.863157894737	0.748538011696	0.801169590643	0.823391812865	0.767251461988	0.80350877193	0.688888888889	0.87134502924	0.851461988304	0.907602339181	0.774269005848	0.790643274854	0.920467836257	0.822222222222	0.923976608187	0.93918128655	0.904093567251	0.898245614035	0.943859649123	0.921637426901	0.872514619883	0.938011695906	0.927485380117	0.976608187135	0.956725146199	0.93216374269	0.946198830409	0.977777777778	0.933333333333	0.919298245614	0.957894736842	0.911111111111	0.921637426901	0.955555555556	0.907602339181	0.92514619883	0.873684210526	0.80701754386	0.836257309942	0.810526315789	0.640935672515	0.631578947368	0.652631578947	0.794152046784	0.838596491228	0.697076023392
DG2	0.652631578947	0.652631578947	0.694736842105	0.653801169591	0.650292397661	0.700584795322	0.67134502924	0.624561403509	0.594152046784	0.479532163743	0.52865497076	0.556725146199	0.557894736842	0.570760233918	0.0	0.636257309942	0.66783625731	0.80701754386	0.726315789474	0.712280701754	0.766081871345	0.747368421053	0.750877192982	0.663157894737	0.833918128655	0.825730994152	0.880701754386	0.764912280702	0.759064327485	0.886549707602	0.783625730994	0.886549707602	0.946198830409	0.915789473684	0.909941520468	0.947368421053	0.92865497076	0.891228070175	0.938011695906	0.923976608187	0.983625730994	0.964912280702	0.955555555556	0.959064327485	0.984795321637	0.946198830409	0.933333333333	0.980116959064	0.902923976608	0.918128654971	0.946198830409	0.906432748538	0.927485380117	0.863157894737	0.801169590643	0.856140350877	0.750877192982	0.704093567251	0.684210526316	0.618713450292	0.695906432749	0.866666666667	0.707602339181
DH2	0.556725146199	0.53216374269	0.624561403509	0.567251461988	0.549707602339	0.621052631579	0.595321637427	0.547368421053	0.414035087719	0.632748538012	0.584795321637	0.684210526316	0.753216374269	0.775438596491	0.636257309942	0.0	0.781286549708	0.707602339181	0.777777777778	0.624561403509	0.665497076023	0.702923976608	0.690058479532	0.777777777778	0.715789473684	0.706432748538	0.663157894737	0.791812865497	0.771929824561	0.67134502924	0.756725146199	0.66432748538	0.927485380117	0.904093567251	0.915789473684	0.927485380117	0.911111111111	0.923976608187	0.930994152047	0.922807017544	0.961403508772	0.943859649123	0.945029239766	0.922807017544	0.954385964912	0.92865497076	0.93567251462	0.956725146199	0.953216374269	0.953216374269	0.964912280702	0.93918128655	0.949707602339	0.946198830409	0.949707602339	0.787134502924	0.669005847953	0.769590643275	0.775438596491	0.677192982456	0.623391812865	0.775438596491	0.716959064327
DA1	0.788304093567	0.798830409357	0.74269005848	0.781286549708	0.79649122807	0.763742690058	0.775438596491	0.768421052632	0.743859649123	0.73918128655	0.66081871345	0.66081871345	0.663157894737	0.663157894737	0.66783625731	0.781286549708	0.0	0.621052631579	0.629239766082	0.687719298246	0.711111111111	0.651461988304	0.670175438596	0.506432748538	0.842105263158	0.830409356725	0.838596491228	0.670175438596	0.695906432749	0.853801169591	0.693567251462	0.86081871345	0.902923976608	0.891228070175	0.876023391813	0.899415204678	0.866666666667	0.849122807018	0.895906432749	0.894736842105	0.964912280702	0.959064327485	0.938011695906	0.911111111111	0.93918128655	0.907602339181	0.916959064327	0.953216374269	0.769590643275	0.773099415205	0.810526315789	0.756725146199	0.794152046784	0.73918128655	0.677192982456	0.810526315789	0.838596491228	0.673684210526	0.672514619883	0.721637426901	0.824561403509	0.837426900585	0.747368421053
DB1	0.774269005848	0.764912280702	0.802339181287	0.801169590643	0.798830409357	0.804678362573	0.794152046784	0.773099415205	0.73567251462	0.831578947368	0.790643274854	0.745029239766	0.80701754386	0.863157894737	0.80701754386	0.707602339181	0.621052631579	0.0	0.712280701754	0.677192982456	0.684210526316	0.716959064327	0.549707602339	0.697076023392	0.73216374269	0.74269005848	0.761403508772	0.79298245614	0.782456140351	0.769590643275	0.770760233918	0.775438596491	0.915789473684	0.901754385965	0.914619883041	0.914619883041	0.893567251462	0.919298245614	0.914619883041	0.927485380117	0.837426900585	0.837426900585	0.835087719298	0.818713450292	0.840935672515	0.810526315789	0.831578947368	0.835087719298	0.715789473684	0.705263157895	0.723976608187	0.695906432749	0.715789473684	0.699415204678	0.73216374269	0.854970760234	0.830409356725	0.86081871345	0.865497076023	0.866666666667	0.812865497076	0.863157894737	0.840935672515
DC1	0.776608187135	0.777777777778	0.752046783626	0.784795321637	0.802339181287	0.776608187135	0.770760233918	0.761403508772	0.72514619883	0.73918128655	0.749707602339	0.704093567251	0.714619883041	0.748538011696	0.726315789474	0.777777777778	0.629239766082	0.712280701754	0.0	0.595321637427	0.640935672515	0.485380116959	0.612865497076	0.529824561404	0.835087719298	0.812865497076	0.859649122807	0.764912280702	0.766081871345	0.872514619883	0.756725146199	0.876023391813	0.780116959064	0.761403508772	0.752046783626	0.775438596491	0.734502923977	0.73216374269	0.766081871345	0.773099415205	0.92514619883	0.918128654971	0.897076023392	0.892397660819	0.914619883041	0.873684210526	0.887719298246	0.915789473684	0.926315789474	0.92514619883	0.963742690058	0.914619883041	0.933333333333	0.880701754386	0.865497076023	0.8	0.811695906433	0.759064327485	0.752046783626	0.761403508772	0.804678362573	0.822222222222	0.74269005848
DD1	0.601169590643	0.610526315789	0.598830409357	0.646783625731	0.647953216374	0.619883040936	0.623391812865	0.595321637427	0.575438596491	0.720467836257	0.686549707602	0.721637426901	0.74269005848	0.801169590643	0.712280701754	0.624561403509	0.687719298246	0.677192982456	0.595321637427	0.0	0.381286549708	0.465497076023	0.504093567251	0.556725146199	0.825730994152	0.817543859649	0.79298245614	0.790643274854	0.776608187135	0.804678362573	0.767251461988	0.812865497076	0.853801169591	0.826900584795	0.835087719298	0.846783625731	0.821052631579	0.843274853801	0.850292397661	0.854970760234	0.856140350877	0.886549707602	0.888888888889	0.887719298246	0.906432748538	0.822222222222	0.907602339181	0.880701754386	0.953216374269	0.945029239766	0.969590643275	0.943859649123	0.966081871345	0.934502923977	0.957894736842	0.79649122807	0.697076023392	0.787134502924	0.780116959064	0.700584795322	0.677192982456	0.790643274854	0.712280701754
DE1	0.595321637427	0.597660818713	0.608187134503	0.618713450292	0.618713450292	0.616374269006	0.605847953216	0.59298245614	0.583625730994	0.755555555556	0.73567251462	0.719298245614	0.770760233918	0.823391812865	0.766081871345	0.665497076023	0.711111111111	0.684210526316	0.640935672515	0.381286549708	0.0	0.530994152047	0.521637426901	0.626900584795	0.843274853801	0.836257309942	0.753216374269	0.774269005848	0.759064327485	0.753216374269	0.760233918129	0.760233918129	0.865497076023	0.842105263158	0.877192982456	0.869005847953	0.859649122807	0.884210526316	0.872514619883	0.884210526316	0.797660818713	0.880701754386	0.891228070175	0.884210526316	0.900584795322	0.808187134503	0.922807017544	0.869005847953	0.975438596491	0.966081871345	0.981286549708	0.962573099415	0.982456140351	0.955555555556	0.982456140351	0.771929824561	0.695906432749	0.776608187135	0.766081871345	0.709941520468	0.686549707602	0.763742690058	0.691228070175
DF1	0.691228070175	0.684210526316	0.638596491228	0.678362573099	0.693567251462	0.653801169591	0.676023391813	0.66783625731	0.679532163743	0.755555555556	0.738011695906	0.723976608187	0.743859649123	0.767251461988	0.747368421053	0.702923976608	0.651461988304	0.716959064327	0.485380116959	0.465497076023	0.530994152047	0.0	0.594152046784	0.501754385965	0.838596491228	0.823391812865	0.819883040936	0.773099415205	0.781286549708	0.832748538012	0.763742690058	0.837426900585	0.790643274854	0.764912280702	0.768421052632	0.777777777778	0.745029239766	0.759064327485	0.780116959064	0.791812865497	0.943859649123	0.930994152047	0.921637426901	0.892397660819	0.913450292398	0.886549707602	0.893567251462	0.920467836257	0.936842105263	0.923976608187	0.964912280702	0.914619883041	0.946198830409	0.913450292398	0.92514619883	0.791812865497	0.747368421053	0.774269005848	0.763742690058	0.738011695906	0.738011695906	0.778947368421	0.718128654971
DG1	0.716959064327	0.712280701754	0.74269005848	0.759064327485	0.759064327485	0.753216374269	0.747368421053	0.702923976608	0.66432748538	0.760233918129	0.745029239766	0.661988304094	0.745029239766	0.80350877193	0.750877192982	0.690058479532	0.670175438596	0.549707602339	0.612865497076	0.504093567251	0.521637426901	0.594152046784	0.0	0.614035087719	0.715789473684	0.712280701754	0.769590643275	0.781286549708	0.768421052632	0.781286549708	0.749707602339	0.787134502924	0.859649122807	0.833918128655	0.840935672515	0.858479532164	0.822222222222	0.843274853801	0.85730994152	0.86432748538	0.836257309942	0.866666666667	0.856140350877	0.890058479532	0.913450292398	0.794152046784	0.877192982456	0.861988304094	0.884210526316	0.879532163743	0.907602339181	0.86783625731	0.894736842105	0.865497076023	0.878362573099	0.821052631579	0.80701754386	0.831578947368	0.817543859649	0.805847953216	0.784795321637	0.832748538012	0.777777777778
DH1	0.768421052632	0.778947368421	0.713450292398	0.761403508772	0.776608187135	0.750877192982	0.757894736842	0.754385964912	0.733333333333	0.721637426901	0.695906432749	0.666666666667	0.672514619883	0.688888888889	0.663157894737	0.777777777778	0.506432748538	0.697076023392	0.529824561404	0.556725146199	0.626900584795	0.501754385965	0.614035087719	0.0	0.836257309942	0.818713450292	0.861988304094	0.718128654971	0.723976608187	0.876023391813	0.713450292398	0.881871345029	0.858479532164	0.838596491228	0.829239766082	0.851461988304	0.823391812865	0.801169590643	0.843274853801	0.846783625731	0.956725146199	0.949707602339	0.934502923977	0.892397660819	0.911111111111	0.906432748538	0.906432748538	0.947368421053	0.878362573099	0.87485380117	0.922807017544	0.866666666667	0.901754385965	0.835087719298	0.795321637427	0.828070175439	0.839766081871	0.721637426901	0.711111111111	0.747368421053	0.829239766082	0.847953216374	0.764912280702
DA4	0.853801169591	0.847953216374	0.881871345029	0.890058479532	0.880701754386	0.893567251462	0.876023391813	0.837426900585	0.785964912281	0.846783625731	0.856140350877	0.757894736842	0.821052631579	0.87134502924	0.833918128655	0.715789473684	0.842105263158	0.73216374269	0.835087719298	0.825730994152	0.843274853801	0.838596491228	0.715789473684	0.836257309942	0.0	0.385964912281	0.543859649123	0.766081871345	0.741520467836	0.508771929825	0.818713450292	0.546198830409	0.957894736842	0.955555555556	0.940350877193	0.959064327485	0.943859649123	0.933333333333	0.962573099415	0.959064327485	0.954385964912	0.93918128655	0.93216374269	0.93216374269	0.952046783626	0.92514619883	0.913450292398	0.946198830409	0.936842105263	0.938011695906	0.960233918129	0.936842105263	0.949707602339	0.938011695906	0.92865497076	0.885380116959	0.902923976608	0.892397660819	0.877192982456	0.883040935673	0.898245614035	0.911111111111	0.883040935673
DB4	0.844444444444	0.836257309942	0.873684210526	0.887719298246	0.879532163743	0.880701754386	0.869005847953	0.825730994152	0.770760233918	0.835087719298	0.840935672515	0.73918128655	0.810526315789	0.851461988304	0.825730994152	0.706432748538	0.830409356725	0.74269005848	0.812865497076	0.817543859649	0.836257309942	0.823391812865	0.712280701754	0.818713450292	0.385964912281	0.0	0.53567251462	0.767251461988	0.749707602339	0.507602339181	0.8	0.543859649123	0.956725146199	0.948538011696	0.934502923977	0.957894736842	0.936842105263	0.918128654971	0.954385964912	0.953216374269	0.953216374269	0.927485380117	0.929824561404	0.92514619883	0.947368421053	0.916959064327	0.900584795322	0.936842105263	0.929824561404	0.938011695906	0.961403508772	0.93918128655	0.945029239766	0.929824561404	0.914619883041	0.883040935673	0.899415204678	0.872514619883	0.863157894737	0.86783625731	0.891228070175	0.902923976608	0.858479532164
DC4	0.707602339181	0.67485380117	0.734502923977	0.753216374269	0.794152046784	0.73216374269	0.707602339181	0.695906432749	0.715789473684	0.888888888889	0.851461988304	0.802339181287	0.87134502924	0.907602339181	0.880701754386	0.663157894737	0.838596491228	0.761403508772	0.859649122807	0.79298245614	0.753216374269	0.819883040936	0.769590643275	0.861988304094	0.543859649123	0.53567251462	0.0	0.726315789474	0.722807017544	0.322807017544	0.67134502924	0.316959064327	0.978947368421	0.961403508772	0.960233918129	0.976608187135	0.956725146199	0.956725146199	0.970760233918	0.970760233918	0.984795321637	0.973099415205	0.969590643275	0.967251461988	0.975438596491	0.971929824561	0.962573099415	0.978947368421	0.963742690058	0.971929824561	0.976608187135	0.966081871345	0.968421052632	0.970760233918	0.966081871345	0.760233918129	0.762573099415	0.754385964912	0.756725146199	0.768421052632	0.832748538012	0.763742690058	0.756725146199
DD4	0.726315789474	0.729824561404	0.708771929825	0.733333333333	0.771929824561	0.72514619883	0.719298245614	0.709941520468	0.707602339181	0.775438596491	0.711111111111	0.755555555556	0.780116959064	0.774269005848	0.764912280702	0.791812865497	0.670175438596	0.79298245614	0.764912280702	0.790643274854	0.774269005848	0.773099415205	0.781286549708	0.718128654971	0.766081871345	0.767251461988	0.726315789474	0.0	0.411695906433	0.745029239766	0.60350877193	0.749707602339	0.947368421053	0.936842105263	0.913450292398	0.93918128655	0.906432748538	0.894736842105	0.93216374269	0.947368421053	0.963742690058	0.940350877193	0.929824561404	0.934502923977	0.967251461988	0.921637426901	0.901754385965	0.936842105263	0.892397660819	0.894736842105	0.922807017544	0.886549707602	0.885380116959	0.880701754386	0.838596491228	0.753216374269	0.773099415205	0.680701754386	0.686549707602	0.694736842105	0.797660818713	0.770760233918	0.708771929825
DE4	0.73216374269	0.726315789474	0.720467836257	0.749707602339	0.773099415205	0.745029239766	0.73216374269	0.716959064327	0.700584795322	0.791812865497	0.721637426901	0.753216374269	0.787134502924	0.790643274854	0.759064327485	0.771929824561	0.695906432749	0.782456140351	0.766081871345	0.776608187135	0.759064327485	0.781286549708	0.768421052632	0.723976608187	0.741520467836	0.749707602339	0.722807017544	0.411695906433	0.0	0.74269005848	0.60350877193	0.743859649123	0.947368421053	0.93918128655	0.920467836257	0.938011695906	0.913450292398	0.894736842105	0.92865497076	0.948538011696	0.954385964912	0.930994152047	0.927485380117	0.922807017544	0.956725146199	0.912280701754	0.897076023392	0.929824561404	0.899415204678	0.913450292398	0.927485380117	0.892397660819	0.899415204678	0.892397660819	0.845614035088	0.762573099415	0.780116959064	0.709941520468	0.711111111111	0.709941520468	0.791812865497	0.785964912281	0.729824561404
DF4	0.704093567251	0.658479532164	0.736842105263	0.757894736842	0.795321637427	0.702923976608	0.67485380117	0.704093567251	0.721637426901	0.900584795322	0.859649122807	0.814035087719	0.87485380117	0.920467836257	0.886549707602	0.67134502924	0.853801169591	0.769590643275	0.872514619883	0.804678362573	0.753216374269	0.832748538012	0.781286549708	0.876023391813	0.508771929825	0.507602339181	0.322807017544	0.745029239766	0.74269005848	0.0	0.665497076023	0.302923976608	0.974269005848	0.967251461988	0.968421052632	0.971929824561	0.962573099415	0.966081871345	0.969590643275	0.971929824561	0.977777777778	0.973099415205	0.967251461988	0.968421052632	0.970760233918	0.968421052632	0.969590643275	0.975438596491	0.976608187135	0.978947368421	0.978947368421	0.976608187135	0.975438596491	0.982456140351	0.973099415205	0.741520467836	0.740350877193	0.736842105263	0.749707602339	0.778947368421	0.840935672515	0.74269005848	0.743859649123
