	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.649122807018	0.678362573099	0.702923976608	0.752046783626	0.637426900585	0.581286549708	0.687719298246	0.67485380117	0.80701754386	0.734502923977	0.780116959064	0.804678362573	0.808187134503	0.788304093567	0.746198830409	0.679532163743	0.787134502924	0.775438596491	0.794152046784	0.755555555556	0.777777777778	0.761403508772	0.749707602339	0.773099415205	0.769590643275	0.610526315789	0.625730994152	0.6	0.659649122807	0.0	0.649122807018	0.947368421053	0.934502923977	0.919298245614	0.94269005848	0.913450292398	0.898245614035	0.934502923977	0.929824561404	0.963742690058	0.940350877193	0.943859649123	0.933333333333	0.964912280702	0.920467836257	0.912280701754	0.953216374269	0.87134502924	0.893567251462	0.906432748538	0.886549707602	0.883040935673	0.885380116959	0.86432748538	0.625730994152	0.707602339181	0.656140350877	0.678362573099	0.718128654971	0.80350877193	0.623391812865	0.672514619883
DH4	0.694736842105	0.651461988304	0.720467836257	0.73567251462	0.782456140351	0.697076023392	0.672514619883	0.719298245614	0.738011695906	0.906432748538	0.858479532164	0.811695906433	0.890058479532	0.918128654971	0.885380116959	0.67485380117	0.833918128655	0.785964912281	0.873684210526	0.823391812865	0.764912280702	0.844444444444	0.775438596491	0.880701754386	0.52865497076	0.521637426901	0.34269005848	0.73216374269	0.730994152047	0.277192982456	0.649122807018	0.0	0.966081871345	0.960233918129	0.960233918129	0.964912280702	0.960233918129	0.961403508772	0.967251461988	0.970760233918	0.973099415205	0.970760233918	0.970760233918	0.961403508772	0.967251461988	0.968421052632	0.961403508772	0.975438596491	0.976608187135	0.976608187135	0.978947368421	0.975438596491	0.973099415205	0.981286549708	0.976608187135	0.736842105263	0.745029239766	0.74269005848	0.761403508772	0.79649122807	0.830409356725	0.743859649123	0.741520467836
DA6	0.909941520468	0.906432748538	0.891228070175	0.909941520468	0.913450292398	0.886549707602	0.905263157895	0.911111111111	0.916959064327	0.906432748538	0.915789473684	0.901754385965	0.940350877193	0.933333333333	0.938011695906	0.920467836257	0.905263157895	0.892397660819	0.764912280702	0.826900584795	0.86783625731	0.784795321637	0.853801169591	0.830409356725	0.946198830409	0.943859649123	0.968421052632	0.938011695906	0.93918128655	0.974269005848	0.947368421053	0.966081871345	0.0	0.33918128655	0.364912280702	0.345029239766	0.346198830409	0.363742690058	0.33567251462	0.357894736842	0.883040935673	0.872514619883	0.880701754386	0.902923976608	0.923976608187	0.888888888889	0.856140350877	0.878362573099	0.953216374269	0.920467836257	0.954385964912	0.946198830409	0.940350877193	0.92514619883	0.968421052632	0.892397660819	0.87485380117	0.907602339181	0.916959064327	0.899415204678	0.876023391813	0.884210526316	0.879532163743
DB6	0.891228070175	0.885380116959	0.869005847953	0.900584795322	0.898245614035	0.876023391813	0.890058479532	0.883040935673	0.906432748538	0.886549707602	0.897076023392	0.885380116959	0.914619883041	0.919298245614	0.915789473684	0.913450292398	0.912280701754	0.87134502924	0.759064327485	0.805847953216	0.850292397661	0.757894736842	0.831578947368	0.822222222222	0.950877192982	0.941520467836	0.955555555556	0.933333333333	0.949707602339	0.971929824561	0.934502923977	0.960233918129	0.33918128655	0.0	0.320467836257	0.349707602339	0.368421052632	0.350877192982	0.345029239766	0.368421052632	0.891228070175	0.898245614035	0.887719298246	0.909941520468	0.929824561404	0.897076023392	0.87134502924	0.886549707602	0.953216374269	0.914619883041	0.950877192982	0.945029239766	0.949707602339	0.921637426901	0.962573099415	0.85730994152	0.837426900585	0.880701754386	0.877192982456	0.866666666667	0.837426900585	0.873684210526	0.837426900585
DC6	0.901754385965	0.915789473684	0.899415204678	0.909941520468	0.915789473684	0.891228070175	0.895906432749	0.894736842105	0.913450292398	0.900584795322	0.893567251462	0.887719298246	0.902923976608	0.906432748538	0.912280701754	0.921637426901	0.891228070175	0.893567251462	0.759064327485	0.836257309942	0.883040935673	0.771929824561	0.851461988304	0.825730994152	0.93918128655	0.94269005848	0.955555555556	0.92514619883	0.923976608187	0.968421052632	0.919298245614	0.960233918129	0.364912280702	0.320467836257	0.0	0.361403508772	0.362573099415	0.362573099415	0.336842105263	0.355555555556	0.897076023392	0.905263157895	0.893567251462	0.918128654971	0.938011695906	0.890058479532	0.865497076023	0.893567251462	0.93567251462	0.906432748538	0.940350877193	0.92514619883	0.938011695906	0.905263157895	0.948538011696	0.890058479532	0.886549707602	0.899415204678	0.902923976608	0.887719298246	0.876023391813	0.912280701754	0.863157894737
DD6	0.916959064327	0.92514619883	0.907602339181	0.923976608187	0.930994152047	0.900584795322	0.918128654971	0.927485380117	0.907602339181	0.93216374269	0.923976608187	0.927485380117	0.936842105263	0.941520467836	0.947368421053	0.913450292398	0.905263157895	0.892397660819	0.770760233918	0.833918128655	0.87134502924	0.769590643275	0.865497076023	0.840935672515	0.963742690058	0.956725146199	0.967251461988	0.943859649123	0.946198830409	0.976608187135	0.94269005848	0.964912280702	0.345029239766	0.349707602339	0.361403508772	0.0	0.311111111111	0.353216374269	0.315789473684	0.356725146199	0.904093567251	0.904093567251	0.906432748538	0.907602339181	0.923976608187	0.895906432749	0.890058479532	0.902923976608	0.957894736842	0.920467836257	0.960233918129	0.947368421053	0.943859649123	0.929824561404	0.964912280702	0.872514619883	0.869005847953	0.894736842105	0.904093567251	0.877192982456	0.869005847953	0.87485380117	0.879532163743
DE6	0.898245614035	0.911111111111	0.888888888889	0.906432748538	0.912280701754	0.881871345029	0.902923976608	0.908771929825	0.899415204678	0.912280701754	0.908771929825	0.908771929825	0.923976608187	0.923976608187	0.934502923977	0.919298245614	0.891228070175	0.886549707602	0.748538011696	0.812865497076	0.86432748538	0.750877192982	0.847953216374	0.826900584795	0.94269005848	0.94269005848	0.953216374269	0.933333333333	0.930994152047	0.967251461988	0.913450292398	0.960233918129	0.346198830409	0.368421052632	0.362573099415	0.311111111111	0.0	0.343859649123	0.314619883041	0.352046783626	0.908771929825	0.904093567251	0.907602339181	0.900584795322	0.920467836257	0.886549707602	0.881871345029	0.911111111111	0.94269005848	0.912280701754	0.946198830409	0.936842105263	0.929824561404	0.918128654971	0.956725146199	0.881871345029	0.881871345029	0.900584795322	0.901754385965	0.881871345029	0.887719298246	0.887719298246	0.881871345029
DF6	0.913450292398	0.920467836257	0.887719298246	0.921637426901	0.927485380117	0.897076023392	0.912280701754	0.895906432749	0.885380116959	0.877192982456	0.86081871345	0.854970760234	0.866666666667	0.870175438596	0.885380116959	0.907602339181	0.858479532164	0.884210526316	0.72865497076	0.810526315789	0.869005847953	0.747368421053	0.837426900585	0.790643274854	0.912280701754	0.907602339181	0.953216374269	0.893567251462	0.895906432749	0.968421052632	0.898245614035	0.961403508772	0.363742690058	0.350877192982	0.362573099415	0.353216374269	0.343859649123	0.0	0.345029239766	0.349707602339	0.927485380117	0.923976608187	0.912280701754	0.914619883041	0.93216374269	0.904093567251	0.892397660819	0.923976608187	0.909941520468	0.891228070175	0.938011695906	0.921637426901	0.936842105263	0.890058479532	0.914619883041	0.873684210526	0.904093567251	0.849122807018	0.852631578947	0.849122807018	0.887719298246	0.898245614035	0.852631578947
DG6	0.902923976608	0.919298245614	0.902923976608	0.911111111111	0.913450292398	0.897076023392	0.905263157895	0.912280701754	0.929824561404	0.918128654971	0.916959064327	0.913450292398	0.93216374269	0.938011695906	0.94269005848	0.927485380117	0.905263157895	0.894736842105	0.768421052632	0.832748538012	0.873684210526	0.776608187135	0.861988304094	0.835087719298	0.953216374269	0.956725146199	0.966081871345	0.93918128655	0.936842105263	0.975438596491	0.934502923977	0.967251461988	0.33567251462	0.345029239766	0.336842105263	0.315789473684	0.314619883041	0.345029239766	0.0	0.349707602339	0.907602339181	0.902923976608	0.906432748538	0.920467836257	0.93216374269	0.894736842105	0.888888888889	0.902923976608	0.947368421053	0.918128654971	0.957894736842	0.93918128655	0.936842105263	0.923976608187	0.960233918129	0.905263157895	0.898245614035	0.923976608187	0.922807017544	0.906432748538	0.895906432749	0.904093567251	0.894736842105
DH6	0.92865497076	0.933333333333	0.914619883041	0.929824561404	0.93567251462	0.915789473684	0.919298245614	0.920467836257	0.919298245614	0.915789473684	0.919298245614	0.908771929825	0.926315789474	0.93216374269	0.933333333333	0.921637426901	0.902923976608	0.908771929825	0.774269005848	0.847953216374	0.894736842105	0.776608187135	0.870175438596	0.850292397661	0.950877192982	0.943859649123	0.961403508772	0.933333333333	0.933333333333	0.973099415205	0.929824561404	0.970760233918	0.357894736842	0.368421052632	0.355555555556	0.356725146199	0.352046783626	0.349707602339	0.349707602339	0.0	0.92865497076	0.920467836257	0.92514619883	0.92514619883	0.943859649123	0.905263157895	0.887719298246	0.929824561404	0.920467836257	0.884210526316	0.93918128655	0.922807017544	0.945029239766	0.86783625731	0.886549707602	0.902923976608	0.923976608187	0.911111111111	0.911111111111	0.904093567251	0.914619883041	0.918128654971	0.901754385965
DA7	0.946198830409	0.950877192982	0.934502923977	0.955555555556	0.952046783626	0.936842105263	0.955555555556	0.959064327485	0.916959064327	0.983625730994	0.964912280702	0.960233918129	0.976608187135	0.975438596491	0.985964912281	0.954385964912	0.949707602339	0.79649122807	0.911111111111	0.825730994152	0.776608187135	0.922807017544	0.829239766082	0.93567251462	0.945029239766	0.94269005848	0.978947368421	0.94269005848	0.938011695906	0.982456140351	0.963742690058	0.973099415205	0.883040935673	0.891228070175	0.897076023392	0.904093567251	0.908771929825	0.927485380117	0.907602339181	0.92865497076	0.0	0.419883040936	0.450292397661	0.543859649123	0.646783625731	0.4	0.492397660819	0.374269005848	0.968421052632	0.953216374269	0.966081871345	0.967251461988	0.959064327485	0.957894736842	0.978947368421	0.845614035088	0.79649122807	0.938011695906	0.941520467836	0.916959064327	0.747368421053	0.909941520468	0.819883040936
DB7	0.946198830409	0.963742690058	0.938011695906	0.964912280702	0.968421052632	0.94269005848	0.956725146199	0.962573099415	0.909941520468	0.967251461988	0.952046783626	0.94269005848	0.967251461988	0.959064327485	0.971929824561	0.94269005848	0.952046783626	0.801169590643	0.915789473684	0.87485380117	0.880701754386	0.934502923977	0.845614035088	0.938011695906	0.930994152047	0.933333333333	0.966081871345	0.938011695906	0.93216374269	0.973099415205	0.940350877193	0.970760233918	0.872514619883	0.898245614035	0.905263157895	0.904093567251	0.904093567251	0.923976608187	0.902923976608	0.920467836257	0.419883040936	0.0	0.345029239766	0.504093567251	0.610526315789	0.380116959064	0.451461988304	0.315789473684	0.955555555556	0.93567251462	0.956725146199	0.94269005848	0.946198830409	0.943859649123	0.967251461988	0.809356725146	0.830409356725	0.927485380117	0.93216374269	0.909941520468	0.749707602339	0.892397660819	0.835087719298
DC7	0.950877192982	0.966081871345	0.94269005848	0.959064327485	0.962573099415	0.943859649123	0.960233918129	0.956725146199	0.909941520468	0.948538011696	0.943859649123	0.927485380117	0.953216374269	0.952046783626	0.950877192982	0.940350877193	0.93918128655	0.798830409357	0.902923976608	0.893567251462	0.905263157895	0.927485380117	0.861988304094	0.933333333333	0.920467836257	0.923976608187	0.967251461988	0.927485380117	0.922807017544	0.975438596491	0.943859649123	0.970760233918	0.880701754386	0.887719298246	0.893567251462	0.906432748538	0.907602339181	0.912280701754	0.906432748538	0.92514619883	0.450292397661	0.345029239766	0.0	0.555555555556	0.66783625731	0.435087719298	0.480701754386	0.395321637427	0.943859649123	0.938011695906	0.954385964912	0.952046783626	0.943859649123	0.93567251462	0.957894736842	0.843274853801	0.809356725146	0.913450292398	0.916959064327	0.897076023392	0.763742690058	0.892397660819	0.805847953216
DD7	0.921637426901	0.930994152047	0.885380116959	0.934502923977	0.936842105263	0.902923976608	0.923976608187	0.93567251462	0.908771929825	0.953216374269	0.923976608187	0.929824561404	0.960233918129	0.947368421053	0.947368421053	0.927485380117	0.913450292398	0.790643274854	0.881871345029	0.876023391813	0.877192982456	0.905263157895	0.884210526316	0.879532163743	0.930994152047	0.933333333333	0.966081871345	0.92865497076	0.921637426901	0.963742690058	0.933333333333	0.961403508772	0.902923976608	0.909941520468	0.918128654971	0.907602339181	0.900584795322	0.914619883041	0.920467836257	0.92514619883	0.543859649123	0.504093567251	0.555555555556	0.0	0.527485380117	0.491228070175	0.492397660819	0.506432748538	0.950877192982	0.93918128655	0.957894736842	0.945029239766	0.946198830409	0.946198830409	0.971929824561	0.809356725146	0.853801169591	0.922807017544	0.92514619883	0.915789473684	0.794152046784	0.895906432749	0.854970760234
DE7	0.938011695906	0.955555555556	0.912280701754	0.955555555556	0.957894736842	0.921637426901	0.950877192982	0.963742690058	0.941520467836	0.982456140351	0.963742690058	0.959064327485	0.980116959064	0.977777777778	0.983625730994	0.957894736842	0.938011695906	0.805847953216	0.901754385965	0.899415204678	0.894736842105	0.915789473684	0.906432748538	0.893567251462	0.948538011696	0.93918128655	0.968421052632	0.952046783626	0.952046783626	0.973099415205	0.964912280702	0.967251461988	0.923976608187	0.929824561404	0.938011695906	0.923976608187	0.920467836257	0.93216374269	0.93216374269	0.943859649123	0.646783625731	0.610526315789	0.66783625731	0.527485380117	0.0	0.643274853801	0.666666666667	0.610526315789	0.975438596491	0.955555555556	0.971929824561	0.968421052632	0.964912280702	0.963742690058	0.983625730994	0.836257309942	0.863157894737	0.938011695906	0.945029239766	0.929824561404	0.8	0.911111111111	0.873684210526
DF7	0.921637426901	0.955555555556	0.912280701754	0.940350877193	0.948538011696	0.913450292398	0.929824561404	0.93216374269	0.878362573099	0.941520467836	0.921637426901	0.92514619883	0.952046783626	0.934502923977	0.947368421053	0.92514619883	0.912280701754	0.777777777778	0.877192982456	0.840935672515	0.835087719298	0.900584795322	0.815204678363	0.897076023392	0.915789473684	0.916959064327	0.966081871345	0.920467836257	0.907602339181	0.974269005848	0.920467836257	0.968421052632	0.888888888889	0.897076023392	0.890058479532	0.895906432749	0.886549707602	0.904093567251	0.894736842105	0.905263157895	0.4	0.380116959064	0.435087719298	0.491228070175	0.643274853801	0.0	0.449122807018	0.380116959064	0.938011695906	0.930994152047	0.952046783626	0.92865497076	0.936842105263	0.934502923977	0.952046783626	0.822222222222	0.826900584795	0.904093567251	0.909941520468	0.890058479532	0.785964912281	0.878362573099	0.825730994152
DG7	0.936842105263	0.953216374269	0.920467836257	0.954385964912	0.950877192982	0.926315789474	0.941520467836	0.94269005848	0.898245614035	0.94269005848	0.927485380117	0.918128654971	0.940350877193	0.929824561404	0.941520467836	0.929824561404	0.914619883041	0.791812865497	0.885380116959	0.901754385965	0.919298245614	0.912280701754	0.870175438596	0.908771929825	0.911111111111	0.908771929825	0.950877192982	0.906432748538	0.887719298246	0.966081871345	0.912280701754	0.961403508772	0.856140350877	0.87134502924	0.865497076023	0.890058479532	0.881871345029	0.892397660819	0.888888888889	0.887719298246	0.492397660819	0.451461988304	0.480701754386	0.492397660819	0.666666666667	0.449122807018	0.0	0.46432748538	0.923976608187	0.919298245614	0.943859649123	0.916959064327	0.93567251462	0.916959064327	0.936842105263	0.819883040936	0.810526315789	0.894736842105	0.900584795322	0.878362573099	0.769590643275	0.878362573099	0.79298245614
DH7	0.948538011696	0.953216374269	0.943859649123	0.961403508772	0.963742690058	0.940350877193	0.960233918129	0.967251461988	0.920467836257	0.977777777778	0.957894736842	0.957894736842	0.975438596491	0.963742690058	0.982456140351	0.954385964912	0.953216374269	0.80350877193	0.919298245614	0.869005847953	0.859649122807	0.936842105263	0.840935672515	0.940350877193	0.938011695906	0.94269005848	0.980116959064	0.936842105263	0.92865497076	0.984795321637	0.953216374269	0.975438596491	0.878362573099	0.886549707602	0.893567251462	0.902923976608	0.911111111111	0.923976608187	0.902923976608	0.929824561404	0.374269005848	0.315789473684	0.395321637427	0.506432748538	0.610526315789	0.380116959064	0.46432748538	0.0	0.966081871345	0.948538011696	0.964912280702	0.948538011696	0.948538011696	0.955555555556	0.978947368421	0.815204678363	0.812865497076	0.938011695906	0.941520467836	0.918128654971	0.733333333333	0.894736842105	0.822222222222
DA8	0.966081871345	0.977777777778	0.954385964912	0.968421052632	0.970760233918	0.963742690058	0.957894736842	0.952046783626	0.908771929825	0.904093567251	0.872514619883	0.899415204678	0.900584795322	0.886549707602	0.893567251462	0.93918128655	0.750877192982	0.747368421053	0.909941520468	0.950877192982	0.971929824561	0.930994152047	0.890058479532	0.881871345029	0.909941520468	0.912280701754	0.955555555556	0.894736842105	0.873684210526	0.971929824561	0.87134502924	0.976608187135	0.953216374269	0.953216374269	0.93567251462	0.957894736842	0.94269005848	0.909941520468	0.947368421053	0.920467836257	0.968421052632	0.955555555556	0.943859649123	0.950877192982	0.975438596491	0.938011695906	0.923976608187	0.966081871345	0.0	0.336842105263	0.377777777778	0.357894736842	0.377777777778	0.435087719298	0.502923976608	0.938011695906	0.969590643275	0.911111111111	0.906432748538	0.921637426901	0.957894736842	0.959064327485	0.927485380117
DB8	0.963742690058	0.982456140351	0.949707602339	0.968421052632	0.973099415205	0.959064327485	0.961403508772	0.950877192982	0.918128654971	0.930994152047	0.887719298246	0.92514619883	0.923976608187	0.913450292398	0.926315789474	0.945029239766	0.757894736842	0.730994152047	0.916959064327	0.93567251462	0.950877192982	0.918128654971	0.880701754386	0.881871345029	0.93216374269	0.927485380117	0.955555555556	0.900584795322	0.898245614035	0.971929824561	0.893567251462	0.976608187135	0.920467836257	0.914619883041	0.906432748538	0.920467836257	0.912280701754	0.891228070175	0.918128654971	0.884210526316	0.953216374269	0.93567251462	0.938011695906	0.93918128655	0.955555555556	0.930994152047	0.919298245614	0.948538011696	0.336842105263	0.0	0.315789473684	0.300584795322	0.315789473684	0.421052631579	0.526315789474	0.923976608187	0.945029239766	0.918128654971	0.919298245614	0.922807017544	0.93918128655	0.940350877193	0.923976608187
DC8	0.973099415205	0.983625730994	0.963742690058	0.977777777778	0.978947368421	0.969590643275	0.970760233918	0.968421052632	0.943859649123	0.949707602339	0.912280701754	0.938011695906	0.950877192982	0.930994152047	0.947368421053	0.952046783626	0.794152046784	0.761403508772	0.948538011696	0.961403508772	0.975438596491	0.953216374269	0.911111111111	0.927485380117	0.94269005848	0.945029239766	0.961403508772	0.92514619883	0.915789473684	0.971929824561	0.906432748538	0.978947368421	0.954385964912	0.950877192982	0.940350877193	0.960233918129	0.946198830409	0.938011695906	0.957894736842	0.93918128655	0.966081871345	0.956725146199	0.954385964912	0.957894736842	0.971929824561	0.952046783626	0.943859649123	0.964912280702	0.377777777778	0.315789473684	0.0	0.330994152047	0.299415204678	0.491228070175	0.574269005848	0.952046783626	0.963742690058	0.947368421053	0.946198830409	0.953216374269	0.964912280702	0.963742690058	0.956725146199
DD8	0.967251461988	0.977777777778	0.949707602339	0.968421052632	0.970760233918	0.963742690058	0.959064327485	0.954385964912	0.926315789474	0.919298245614	0.881871345029	0.916959064327	0.911111111111	0.901754385965	0.919298245614	0.945029239766	0.749707602339	0.746198830409	0.922807017544	0.948538011696	0.964912280702	0.927485380117	0.893567251462	0.887719298246	0.92865497076	0.930994152047	0.957894736842	0.902923976608	0.890058479532	0.975438596491	0.886549707602	0.975438596491	0.946198830409	0.945029239766	0.92514619883	0.947368421053	0.936842105263	0.921637426901	0.93918128655	0.922807017544	0.967251461988	0.94269005848	0.952046783626	0.945029239766	0.968421052632	0.92865497076	0.916959064327	0.948538011696	0.357894736842	0.300584795322	0.330994152047	0.0	0.323976608187	0.46783625731	0.547368421053	0.941520467836	0.969590643275	0.933333333333	0.926315789474	0.93567251462	0.960233918129	0.959064327485	0.938011695906
DF8	0.966081871345	0.981286549708	0.963742690058	0.964912280702	0.975438596491	0.949707602339	0.966081871345	0.971929824561	0.93918128655	0.946198830409	0.899415204678	0.93567251462	0.938011695906	0.926315789474	0.950877192982	0.960233918129	0.774269005848	0.750877192982	0.938011695906	0.953216374269	0.968421052632	0.948538011696	0.909941520468	0.908771929825	0.938011695906	0.940350877193	0.960233918129	0.920467836257	0.899415204678	0.975438596491	0.883040935673	0.973099415205	0.940350877193	0.949707602339	0.938011695906	0.943859649123	0.929824561404	0.936842105263	0.936842105263	0.945029239766	0.959064327485	0.946198830409	0.943859649123	0.946198830409	0.964912280702	0.936842105263	0.93567251462	0.948538011696	0.377777777778	0.315789473684	0.299415204678	0.323976608187	0.0	0.495906432749	0.574269005848	0.945029239766	0.963742690058	0.953216374269	0.950877192982	0.953216374269	0.956725146199	0.946198830409	0.957894736842
DG8	0.962573099415	0.973099415205	0.956725146199	0.970760233918	0.973099415205	0.957894736842	0.961403508772	0.945029239766	0.900584795322	0.897076023392	0.852631578947	0.880701754386	0.885380116959	0.861988304094	0.881871345029	0.936842105263	0.730994152047	0.733333333333	0.884210526316	0.938011695906	0.957894736842	0.911111111111	0.877192982456	0.85730994152	0.92865497076	0.913450292398	0.959064327485	0.888888888889	0.894736842105	0.973099415205	0.885380116959	0.981286549708	0.92514619883	0.921637426901	0.905263157895	0.929824561404	0.918128654971	0.890058479532	0.923976608187	0.86783625731	0.957894736842	0.943859649123	0.93567251462	0.946198830409	0.963742690058	0.934502923977	0.916959064327	0.955555555556	0.435087719298	0.421052631579	0.491228070175	0.46783625731	0.495906432749	0.0	0.46783625731	0.914619883041	0.936842105263	0.87134502924	0.872514619883	0.87485380117	0.920467836257	0.936842105263	0.878362573099
DH8	0.969590643275	0.982456140351	0.962573099415	0.974269005848	0.975438596491	0.966081871345	0.966081871345	0.947368421053	0.893567251462	0.869005847953	0.814035087719	0.817543859649	0.817543859649	0.804678362573	0.818713450292	0.948538011696	0.676023391813	0.756725146199	0.852631578947	0.961403508772	0.977777777778	0.930994152047	0.893567251462	0.824561403509	0.920467836257	0.913450292398	0.954385964912	0.878362573099	0.861988304094	0.974269005848	0.86432748538	0.976608187135	0.968421052632	0.962573099415	0.948538011696	0.964912280702	0.956725146199	0.914619883041	0.960233918129	0.886549707602	0.978947368421	0.967251461988	0.957894736842	0.971929824561	0.983625730994	0.952046783626	0.936842105263	0.978947368421	0.502923976608	0.526315789474	0.574269005848	0.547368421053	0.574269005848	0.46783625731	0.0	0.93918128655	0.968421052632	0.828070175439	0.824561403509	0.836257309942	0.948538011696	0.957894736842	0.880701754386
DA3	0.685380116959	0.679532163743	0.65730994152	0.715789473684	0.768421052632	0.624561403509	0.617543859649	0.705263157895	0.72514619883	0.844444444444	0.777777777778	0.849122807018	0.866666666667	0.837426900585	0.850292397661	0.763742690058	0.802339181287	0.870175438596	0.802339181287	0.79298245614	0.761403508772	0.781286549708	0.816374269006	0.828070175439	0.888888888889	0.863157894737	0.705263157895	0.73918128655	0.756725146199	0.755555555556	0.625730994152	0.736842105263	0.892397660819	0.85730994152	0.890058479532	0.872514619883	0.881871345029	0.873684210526	0.905263157895	0.902923976608	0.845614035088	0.809356725146	0.843274853801	0.809356725146	0.836257309942	0.822222222222	0.819883040936	0.815204678363	0.938011695906	0.923976608187	0.952046783626	0.941520467836	0.945029239766	0.914619883041	0.93918128655	0.0	0.52865497076	0.574269005848	0.604678362573	0.598830409357	0.559064327485	0.449122807018	0.506432748538
DB3	0.550877192982	0.546198830409	0.557894736842	0.582456140351	0.639766081871	0.508771929825	0.52514619883	0.59298245614	0.618713450292	0.736842105263	0.685380116959	0.816374269006	0.852631578947	0.823391812865	0.753216374269	0.658479532164	0.833918128655	0.845614035088	0.821052631579	0.704093567251	0.691228070175	0.745029239766	0.774269005848	0.851461988304	0.906432748538	0.894736842105	0.720467836257	0.768421052632	0.777777777778	0.757894736842	0.707602339181	0.745029239766	0.87485380117	0.837426900585	0.886549707602	0.869005847953	0.881871345029	0.904093567251	0.898245614035	0.923976608187	0.79649122807	0.830409356725	0.809356725146	0.853801169591	0.863157894737	0.826900584795	0.810526315789	0.812865497076	0.969590643275	0.945029239766	0.963742690058	0.969590643275	0.963742690058	0.936842105263	0.968421052632	0.52865497076	0.0	0.598830409357	0.632748538012	0.504093567251	0.382456140351	0.484210526316	0.446783625731
DC3	0.695906432749	0.694736842105	0.676023391813	0.723976608187	0.774269005848	0.647953216374	0.66432748538	0.706432748538	0.702923976608	0.777777777778	0.679532163743	0.700584795322	0.692397660819	0.661988304094	0.726315789474	0.781286549708	0.670175438596	0.872514619883	0.723976608187	0.804678362573	0.770760233918	0.777777777778	0.825730994152	0.719298245614	0.86432748538	0.849122807018	0.712280701754	0.678362573099	0.702923976608	0.754385964912	0.656140350877	0.74269005848	0.907602339181	0.880701754386	0.899415204678	0.894736842105	0.900584795322	0.849122807018	0.923976608187	0.911111111111	0.938011695906	0.927485380117	0.913450292398	0.922807017544	0.938011695906	0.904093567251	0.894736842105	0.938011695906	0.911111111111	0.918128654971	0.947368421053	0.933333333333	0.953216374269	0.87134502924	0.828070175439	0.574269005848	0.598830409357	0.0	0.447953216374	0.502923976608	0.676023391813	0.6	0.521637426901
DD3	0.692397660819	0.704093567251	0.676023391813	0.727485380117	0.770760233918	0.673684210526	0.690058479532	0.705263157895	0.708771929825	0.773099415205	0.680701754386	0.684210526316	0.683040935673	0.644444444444	0.73567251462	0.783625730994	0.66432748538	0.878362573099	0.723976608187	0.804678362573	0.768421052632	0.774269005848	0.828070175439	0.718128654971	0.858479532164	0.849122807018	0.729824561404	0.670175438596	0.711111111111	0.759064327485	0.678362573099	0.761403508772	0.916959064327	0.877192982456	0.902923976608	0.904093567251	0.901754385965	0.852631578947	0.922807017544	0.911111111111	0.941520467836	0.93216374269	0.916959064327	0.92514619883	0.945029239766	0.909941520468	0.900584795322	0.941520467836	0.906432748538	0.919298245614	0.946198830409	0.926315789474	0.950877192982	0.872514619883	0.824561403509	0.604678362573	0.632748538012	0.447953216374	0.0	0.52865497076	0.685380116959	0.629239766082	0.547368421053
DE3	0.588304093567	0.60701754386	0.575438596491	0.608187134503	0.646783625731	0.581286549708	0.59649122807	0.585964912281	0.581286549708	0.656140350877	0.560233918129	0.666666666667	0.680701754386	0.654970760234	0.611695906433	0.661988304094	0.690058479532	0.878362573099	0.740350877193	0.713450292398	0.715789473684	0.72514619883	0.788304093567	0.73918128655	0.865497076023	0.851461988304	0.771929824561	0.688888888889	0.716959064327	0.79649122807	0.718128654971	0.79649122807	0.899415204678	0.866666666667	0.887719298246	0.877192982456	0.881871345029	0.849122807018	0.906432748538	0.904093567251	0.916959064327	0.909941520468	0.897076023392	0.915789473684	0.929824561404	0.890058479532	0.878362573099	0.918128654971	0.921637426901	0.922807017544	0.953216374269	0.93567251462	0.953216374269	0.87485380117	0.836257309942	0.598830409357	0.504093567251	0.502923976608	0.52865497076	0.0	0.520467836257	0.611695906433	0.485380116959
DF3	0.59649122807	0.604678362573	0.621052631579	0.608187134503	0.614035087719	0.609356725146	0.621052631579	0.587134502924	0.563742690058	0.698245614035	0.638596491228	0.79298245614	0.829239766082	0.80701754386	0.708771929825	0.626900584795	0.816374269006	0.818713450292	0.816374269006	0.686549707602	0.67134502924	0.734502923977	0.734502923977	0.840935672515	0.894736842105	0.879532163743	0.812865497076	0.790643274854	0.802339181287	0.829239766082	0.80350877193	0.830409356725	0.876023391813	0.837426900585	0.876023391813	0.869005847953	0.887719298246	0.887719298246	0.895906432749	0.914619883041	0.747368421053	0.749707602339	0.763742690058	0.794152046784	0.8	0.785964912281	0.769590643275	0.733333333333	0.957894736842	0.93918128655	0.964912280702	0.960233918129	0.956725146199	0.920467836257	0.948538011696	0.559064327485	0.382456140351	0.676023391813	0.685380116959	0.520467836257	0.0	0.60350877193	0.492397660819
