	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637426900585	0.629239766082	0.698245614035	0.691228070175	0.752046783626	0.640935672515	0.581286549708	0.65730994152	0.666666666667	0.804678362573	0.72514619883	0.755555555556	0.802339181287	0.829239766082	0.812865497076	0.748538011696	0.659649122807	0.745029239766	0.733333333333	0.761403508772	0.763742690058	0.770760233918	0.754385964912	0.727485380117	0.768421052632	0.785964912281	0.636257309942	0.59649122807	0.595321637427	0.66081871345	0.0	0.647953216374	0.94269005848	0.921637426901	0.909941520468	0.921637426901	0.918128654971	0.898245614035	0.938011695906	0.918128654971	0.962573099415	0.943859649123	0.923976608187	0.936842105263	0.962573099415	0.930994152047	0.918128654971	0.956725146199	0.863157894737	0.888888888889	0.900584795322	0.869005847953	0.869005847953	0.866666666667	0.839766081871	0.643274853801	0.711111111111	0.638596491228	0.66081871345	0.713450292398	0.809356725146	0.644444444444	0.650292397661
DH4	0.686549707602	0.659649122807	0.771929824561	0.741520467836	0.782456140351	0.708771929825	0.677192982456	0.723976608187	0.727485380117	0.906432748538	0.876023391813	0.836257309942	0.901754385965	0.94269005848	0.915789473684	0.676023391813	0.845614035088	0.797660818713	0.853801169591	0.821052631579	0.781286549708	0.86081871345	0.778947368421	0.897076023392	0.543859649123	0.500584795322	0.33567251462	0.733333333333	0.743859649123	0.280701754386	0.647953216374	0.0	0.981286549708	0.977777777778	0.978947368421	0.980116959064	0.976608187135	0.971929824561	0.978947368421	0.980116959064	0.988304093567	0.985964912281	0.984795321637	0.976608187135	0.981286549708	0.983625730994	0.977777777778	0.987134502924	0.983625730994	0.974269005848	0.978947368421	0.981286549708	0.977777777778	0.981286549708	0.983625730994	0.748538011696	0.752046783626	0.743859649123	0.763742690058	0.810526315789	0.847953216374	0.743859649123	0.743859649123
DA6	0.912280701754	0.906432748538	0.895906432749	0.897076023392	0.921637426901	0.899415204678	0.902923976608	0.905263157895	0.93216374269	0.920467836257	0.92514619883	0.909941520468	0.921637426901	0.92865497076	0.936842105263	0.929824561404	0.898245614035	0.909941520468	0.768421052632	0.818713450292	0.86081871345	0.778947368421	0.866666666667	0.816374269006	0.962573099415	0.954385964912	0.967251461988	0.946198830409	0.947368421053	0.980116959064	0.94269005848	0.981286549708	0.0	0.345029239766	0.364912280702	0.302923976608	0.343859649123	0.336842105263	0.305263157895	0.370760233918	0.914619883041	0.904093567251	0.909941520468	0.918128654971	0.941520467836	0.901754385965	0.891228070175	0.916959064327	0.954385964912	0.92865497076	0.953216374269	0.952046783626	0.93918128655	0.934502923977	0.968421052632	0.909941520468	0.888888888889	0.919298245614	0.915789473684	0.902923976608	0.894736842105	0.892397660819	0.893567251462
DB6	0.900584795322	0.894736842105	0.891228070175	0.894736842105	0.915789473684	0.887719298246	0.893567251462	0.883040935673	0.912280701754	0.907602339181	0.901754385965	0.894736842105	0.908771929825	0.908771929825	0.908771929825	0.916959064327	0.883040935673	0.892397660819	0.749707602339	0.8	0.850292397661	0.755555555556	0.849122807018	0.805847953216	0.948538011696	0.936842105263	0.957894736842	0.930994152047	0.93567251462	0.975438596491	0.921637426901	0.977777777778	0.345029239766	0.0	0.349707602339	0.336842105263	0.355555555556	0.326315789474	0.353216374269	0.354385964912	0.920467836257	0.923976608187	0.912280701754	0.920467836257	0.940350877193	0.904093567251	0.888888888889	0.911111111111	0.940350877193	0.916959064327	0.952046783626	0.947368421053	0.94269005848	0.915789473684	0.955555555556	0.87485380117	0.878362573099	0.891228070175	0.890058479532	0.86783625731	0.866666666667	0.880701754386	0.856140350877
DC6	0.913450292398	0.914619883041	0.898245614035	0.905263157895	0.930994152047	0.900584795322	0.905263157895	0.895906432749	0.920467836257	0.911111111111	0.909941520468	0.893567251462	0.891228070175	0.905263157895	0.912280701754	0.929824561404	0.884210526316	0.911111111111	0.753216374269	0.816374269006	0.876023391813	0.768421052632	0.853801169591	0.817543859649	0.938011695906	0.930994152047	0.957894736842	0.911111111111	0.915789473684	0.978947368421	0.909941520468	0.978947368421	0.364912280702	0.349707602339	0.0	0.364912280702	0.362573099415	0.32514619883	0.357894736842	0.353216374269	0.908771929825	0.922807017544	0.898245614035	0.915789473684	0.94269005848	0.891228070175	0.87485380117	0.905263157895	0.930994152047	0.907602339181	0.94269005848	0.93216374269	0.93216374269	0.908771929825	0.947368421053	0.898245614035	0.894736842105	0.900584795322	0.885380116959	0.878362573099	0.888888888889	0.905263157895	0.87485380117
DD6	0.919298245614	0.915789473684	0.899415204678	0.912280701754	0.934502923977	0.908771929825	0.913450292398	0.913450292398	0.921637426901	0.943859649123	0.92865497076	0.922807017544	0.927485380117	0.936842105263	0.952046783626	0.92514619883	0.891228070175	0.900584795322	0.757894736842	0.817543859649	0.85730994152	0.764912280702	0.863157894737	0.814035087719	0.952046783626	0.943859649123	0.961403508772	0.936842105263	0.94269005848	0.976608187135	0.921637426901	0.980116959064	0.302923976608	0.336842105263	0.364912280702	0.0	0.318128654971	0.316959064327	0.307602339181	0.376608187135	0.912280701754	0.911111111111	0.902923976608	0.915789473684	0.930994152047	0.895906432749	0.895906432749	0.909941520468	0.947368421053	0.926315789474	0.948538011696	0.946198830409	0.938011695906	0.929824561404	0.961403508772	0.884210526316	0.866666666667	0.892397660819	0.901754385965	0.876023391813	0.86783625731	0.866666666667	0.881871345029
DE6	0.904093567251	0.911111111111	0.898245614035	0.898245614035	0.92865497076	0.891228070175	0.908771929825	0.895906432749	0.899415204678	0.919298245614	0.916959064327	0.908771929825	0.914619883041	0.921637426901	0.934502923977	0.915789473684	0.880701754386	0.888888888889	0.755555555556	0.797660818713	0.854970760234	0.756725146199	0.843274853801	0.802339181287	0.94269005848	0.936842105263	0.952046783626	0.926315789474	0.926315789474	0.978947368421	0.918128654971	0.976608187135	0.343859649123	0.355555555556	0.362573099415	0.318128654971	0.0	0.321637426901	0.336842105263	0.376608187135	0.898245614035	0.913450292398	0.883040935673	0.895906432749	0.919298245614	0.86432748538	0.859649122807	0.897076023392	0.945029239766	0.911111111111	0.949707602339	0.938011695906	0.927485380117	0.919298245614	0.952046783626	0.888888888889	0.880701754386	0.895906432749	0.895906432749	0.86432748538	0.86081871345	0.878362573099	0.869005847953
DF6	0.915789473684	0.915789473684	0.901754385965	0.912280701754	0.938011695906	0.898245614035	0.908771929825	0.902923976608	0.900584795322	0.892397660819	0.887719298246	0.87134502924	0.872514619883	0.883040935673	0.892397660819	0.923976608187	0.852631578947	0.905263157895	0.733333333333	0.809356725146	0.869005847953	0.740350877193	0.847953216374	0.790643274854	0.918128654971	0.902923976608	0.938011695906	0.878362573099	0.893567251462	0.970760233918	0.898245614035	0.971929824561	0.336842105263	0.326315789474	0.32514619883	0.316959064327	0.321637426901	0.0	0.341520467836	0.353216374269	0.923976608187	0.926315789474	0.901754385965	0.914619883041	0.936842105263	0.898245614035	0.870175438596	0.912280701754	0.912280701754	0.900584795322	0.941520467836	0.922807017544	0.92514619883	0.883040935673	0.913450292398	0.878362573099	0.883040935673	0.861988304094	0.849122807018	0.844444444444	0.872514619883	0.886549707602	0.843274853801
DG6	0.920467836257	0.922807017544	0.920467836257	0.907602339181	0.933333333333	0.912280701754	0.921637426901	0.913450292398	0.950877192982	0.943859649123	0.943859649123	0.92865497076	0.936842105263	0.947368421053	0.946198830409	0.945029239766	0.911111111111	0.920467836257	0.784795321637	0.828070175439	0.877192982456	0.791812865497	0.879532163743	0.836257309942	0.966081871345	0.956725146199	0.964912280702	0.943859649123	0.943859649123	0.980116959064	0.938011695906	0.978947368421	0.305263157895	0.353216374269	0.357894736842	0.307602339181	0.336842105263	0.341520467836	0.0	0.371929824561	0.914619883041	0.934502923977	0.911111111111	0.921637426901	0.93918128655	0.905263157895	0.895906432749	0.911111111111	0.946198830409	0.919298245614	0.952046783626	0.954385964912	0.948538011696	0.93216374269	0.966081871345	0.926315789474	0.919298245614	0.93216374269	0.93216374269	0.919298245614	0.906432748538	0.919298245614	0.906432748538
DH6	0.926315789474	0.916959064327	0.913450292398	0.919298245614	0.941520467836	0.909941520468	0.911111111111	0.909941520468	0.912280701754	0.908771929825	0.914619883041	0.904093567251	0.908771929825	0.922807017544	0.913450292398	0.921637426901	0.897076023392	0.921637426901	0.748538011696	0.824561403509	0.878362573099	0.763742690058	0.87485380117	0.814035087719	0.943859649123	0.936842105263	0.962573099415	0.92865497076	0.934502923977	0.977777777778	0.918128654971	0.980116959064	0.370760233918	0.354385964912	0.353216374269	0.376608187135	0.376608187135	0.353216374269	0.371929824561	0.0	0.921637426901	0.930994152047	0.906432748538	0.926315789474	0.941520467836	0.897076023392	0.890058479532	0.915789473684	0.895906432749	0.873684210526	0.940350877193	0.926315789474	0.933333333333	0.852631578947	0.86432748538	0.905263157895	0.900584795322	0.902923976608	0.897076023392	0.891228070175	0.888888888889	0.911111111111	0.873684210526
DA7	0.964912280702	0.960233918129	0.943859649123	0.945029239766	0.959064327485	0.948538011696	0.955555555556	0.947368421053	0.909941520468	0.987134502924	0.967251461988	0.975438596491	0.976608187135	0.975438596491	0.989473684211	0.966081871345	0.950877192982	0.810526315789	0.921637426901	0.846783625731	0.795321637427	0.945029239766	0.822222222222	0.945029239766	0.956725146199	0.94269005848	0.975438596491	0.953216374269	0.955555555556	0.987134502924	0.962573099415	0.988304093567	0.914619883041	0.920467836257	0.908771929825	0.912280701754	0.898245614035	0.923976608187	0.914619883041	0.921637426901	0.0	0.438596491228	0.459649122807	0.497076023392	0.669005847953	0.39298245614	0.491228070175	0.384795321637	0.970760233918	0.950877192982	0.964912280702	0.978947368421	0.964912280702	0.957894736842	0.982456140351	0.852631578947	0.801169590643	0.950877192982	0.947368421053	0.93567251462	0.730994152047	0.906432748538	0.845614035088
DB7	0.962573099415	0.967251461988	0.94269005848	0.955555555556	0.969590643275	0.950877192982	0.961403508772	0.955555555556	0.894736842105	0.970760233918	0.945029239766	0.954385964912	0.959064327485	0.962573099415	0.976608187135	0.954385964912	0.947368421053	0.814035087719	0.909941520468	0.885380116959	0.886549707602	0.952046783626	0.86081871345	0.940350877193	0.936842105263	0.934502923977	0.968421052632	0.941520467836	0.927485380117	0.983625730994	0.943859649123	0.985964912281	0.904093567251	0.923976608187	0.922807017544	0.911111111111	0.913450292398	0.926315789474	0.934502923977	0.930994152047	0.438596491228	0.0	0.350877192982	0.479532163743	0.636257309942	0.398830409357	0.458479532164	0.357894736842	0.954385964912	0.938011695906	0.953216374269	0.943859649123	0.936842105263	0.952046783626	0.966081871345	0.828070175439	0.861988304094	0.936842105263	0.92514619883	0.921637426901	0.773099415205	0.884210526316	0.879532163743
DC7	0.953216374269	0.960233918129	0.93567251462	0.943859649123	0.968421052632	0.936842105263	0.950877192982	0.94269005848	0.902923976608	0.949707602339	0.922807017544	0.92514619883	0.934502923977	0.938011695906	0.946198830409	0.949707602339	0.916959064327	0.815204678363	0.891228070175	0.888888888889	0.905263157895	0.929824561404	0.86783625731	0.913450292398	0.921637426901	0.923976608187	0.961403508772	0.92514619883	0.920467836257	0.980116959064	0.923976608187	0.984795321637	0.909941520468	0.912280701754	0.898245614035	0.902923976608	0.883040935673	0.901754385965	0.911111111111	0.906432748538	0.459649122807	0.350877192982	0.0	0.530994152047	0.681871345029	0.430409356725	0.483040935673	0.412865497076	0.941520467836	0.934502923977	0.950877192982	0.953216374269	0.938011695906	0.927485380117	0.94269005848	0.86081871345	0.825730994152	0.916959064327	0.902923976608	0.897076023392	0.770760233918	0.879532163743	0.819883040936
DD7	0.933333333333	0.92514619883	0.899415204678	0.921637426901	0.945029239766	0.904093567251	0.92514619883	0.930994152047	0.926315789474	0.953216374269	0.927485380117	0.943859649123	0.955555555556	0.946198830409	0.947368421053	0.941520467836	0.919298245614	0.809356725146	0.894736842105	0.884210526316	0.893567251462	0.918128654971	0.885380116959	0.881871345029	0.941520467836	0.92865497076	0.959064327485	0.929824561404	0.92865497076	0.975438596491	0.936842105263	0.976608187135	0.918128654971	0.920467836257	0.915789473684	0.915789473684	0.895906432749	0.914619883041	0.921637426901	0.926315789474	0.497076023392	0.479532163743	0.530994152047	0.0	0.574269005848	0.444444444444	0.46432748538	0.479532163743	0.948538011696	0.938011695906	0.956725146199	0.953216374269	0.943859649123	0.953216374269	0.966081871345	0.830409356725	0.865497076023	0.934502923977	0.923976608187	0.92514619883	0.794152046784	0.893567251462	0.878362573099
DE7	0.955555555556	0.948538011696	0.919298245614	0.943859649123	0.968421052632	0.933333333333	0.952046783626	0.955555555556	0.950877192982	0.980116959064	0.964912280702	0.970760233918	0.971929824561	0.974269005848	0.984795321637	0.960233918129	0.94269005848	0.833918128655	0.906432748538	0.905263157895	0.905263157895	0.92865497076	0.909941520468	0.898245614035	0.952046783626	0.93918128655	0.966081871345	0.959064327485	0.961403508772	0.976608187135	0.962573099415	0.981286549708	0.941520467836	0.940350877193	0.94269005848	0.930994152047	0.919298245614	0.936842105263	0.93918128655	0.941520467836	0.669005847953	0.636257309942	0.681871345029	0.574269005848	0.0	0.638596491228	0.693567251462	0.610526315789	0.969590643275	0.952046783626	0.964912280702	0.969590643275	0.962573099415	0.966081871345	0.977777777778	0.838596491228	0.873684210526	0.947368421053	0.93918128655	0.93918128655	0.798830409357	0.906432748538	0.897076023392
DF7	0.93918128655	0.946198830409	0.921637426901	0.930994152047	0.960233918129	0.918128654971	0.92865497076	0.92865497076	0.872514619883	0.948538011696	0.929824561404	0.93216374269	0.93567251462	0.93918128655	0.947368421053	0.933333333333	0.912280701754	0.794152046784	0.876023391813	0.839766081871	0.851461988304	0.913450292398	0.814035087719	0.901754385965	0.929824561404	0.916959064327	0.963742690058	0.92865497076	0.916959064327	0.980116959064	0.930994152047	0.983625730994	0.901754385965	0.904093567251	0.891228070175	0.895906432749	0.86432748538	0.898245614035	0.905263157895	0.897076023392	0.39298245614	0.398830409357	0.430409356725	0.444444444444	0.638596491228	0.0	0.431578947368	0.381286549708	0.940350877193	0.923976608187	0.950877192982	0.940350877193	0.92865497076	0.929824561404	0.94269005848	0.821052631579	0.837426900585	0.916959064327	0.905263157895	0.892397660819	0.754385964912	0.883040935673	0.838596491228
DG7	0.950877192982	0.954385964912	0.93216374269	0.938011695906	0.960233918129	0.92865497076	0.945029239766	0.92865497076	0.915789473684	0.940350877193	0.921637426901	0.930994152047	0.933333333333	0.92865497076	0.938011695906	0.93918128655	0.920467836257	0.819883040936	0.897076023392	0.911111111111	0.93567251462	0.92514619883	0.886549707602	0.914619883041	0.92865497076	0.908771929825	0.952046783626	0.913450292398	0.902923976608	0.974269005848	0.918128654971	0.977777777778	0.891228070175	0.888888888889	0.87485380117	0.895906432749	0.859649122807	0.870175438596	0.895906432749	0.890058479532	0.491228070175	0.458479532164	0.483040935673	0.46432748538	0.693567251462	0.431578947368	0.0	0.481871345029	0.926315789474	0.911111111111	0.948538011696	0.927485380117	0.92514619883	0.921637426901	0.943859649123	0.839766081871	0.837426900585	0.913450292398	0.900584795322	0.885380116959	0.784795321637	0.86783625731	0.824561403509
DH7	0.967251461988	0.966081871345	0.953216374269	0.952046783626	0.963742690058	0.949707602339	0.966081871345	0.959064327485	0.916959064327	0.989473684211	0.956725146199	0.968421052632	0.977777777778	0.967251461988	0.982456140351	0.967251461988	0.961403508772	0.812865497076	0.923976608187	0.885380116959	0.876023391813	0.955555555556	0.852631578947	0.952046783626	0.957894736842	0.94269005848	0.976608187135	0.947368421053	0.945029239766	0.988304093567	0.956725146199	0.987134502924	0.916959064327	0.911111111111	0.905263157895	0.909941520468	0.897076023392	0.912280701754	0.911111111111	0.915789473684	0.384795321637	0.357894736842	0.412865497076	0.479532163743	0.610526315789	0.381286549708	0.481871345029	0.0	0.962573099415	0.946198830409	0.960233918129	0.962573099415	0.949707602339	0.955555555556	0.975438596491	0.819883040936	0.828070175439	0.953216374269	0.940350877193	0.92514619883	0.73216374269	0.898245614035	0.842105263158
DA8	0.973099415205	0.977777777778	0.962573099415	0.973099415205	0.981286549708	0.969590643275	0.962573099415	0.957894736842	0.918128654971	0.911111111111	0.861988304094	0.905263157895	0.913450292398	0.895906432749	0.898245614035	0.954385964912	0.740350877193	0.762573099415	0.915789473684	0.954385964912	0.985964912281	0.930994152047	0.911111111111	0.883040935673	0.934502923977	0.92865497076	0.961403508772	0.900584795322	0.887719298246	0.982456140351	0.863157894737	0.983625730994	0.954385964912	0.940350877193	0.930994152047	0.947368421053	0.945029239766	0.912280701754	0.946198830409	0.895906432749	0.970760233918	0.954385964912	0.941520467836	0.948538011696	0.969590643275	0.940350877193	0.926315789474	0.962573099415	0.0	0.333333333333	0.377777777778	0.362573099415	0.376608187135	0.412865497076	0.499415204678	0.940350877193	0.963742690058	0.919298245614	0.908771929825	0.921637426901	0.947368421053	0.961403508772	0.921637426901
DB8	0.967251461988	0.969590643275	0.961403508772	0.966081871345	0.977777777778	0.959064327485	0.966081871345	0.948538011696	0.921637426901	0.933333333333	0.869005847953	0.92514619883	0.921637426901	0.914619883041	0.92514619883	0.952046783626	0.748538011696	0.73567251462	0.915789473684	0.933333333333	0.961403508772	0.929824561404	0.893567251462	0.870175438596	0.936842105263	0.93216374269	0.960233918129	0.902923976608	0.899415204678	0.982456140351	0.888888888889	0.974269005848	0.92865497076	0.916959064327	0.907602339181	0.926315789474	0.911111111111	0.900584795322	0.919298245614	0.873684210526	0.950877192982	0.938011695906	0.934502923977	0.938011695906	0.952046783626	0.923976608187	0.911111111111	0.946198830409	0.333333333333	0.0	0.338011695906	0.33567251462	0.343859649123	0.410526315789	0.53567251462	0.934502923977	0.947368421053	0.919298245614	0.913450292398	0.914619883041	0.930994152047	0.948538011696	0.921637426901
DC8	0.973099415205	0.977777777778	0.971929824561	0.969590643275	0.982456140351	0.970760233918	0.968421052632	0.971929824561	0.947368421053	0.956725146199	0.901754385965	0.952046783626	0.960233918129	0.943859649123	0.948538011696	0.962573099415	0.787134502924	0.762573099415	0.954385964912	0.966081871345	0.984795321637	0.963742690058	0.93216374269	0.913450292398	0.959064327485	0.952046783626	0.969590643275	0.936842105263	0.929824561404	0.978947368421	0.900584795322	0.978947368421	0.953216374269	0.952046783626	0.94269005848	0.948538011696	0.949707602339	0.941520467836	0.952046783626	0.940350877193	0.964912280702	0.953216374269	0.950877192982	0.956725146199	0.964912280702	0.950877192982	0.948538011696	0.960233918129	0.377777777778	0.338011695906	0.0	0.329824561404	0.265497076023	0.487719298246	0.583625730994	0.959064327485	0.967251461988	0.959064327485	0.954385964912	0.956725146199	0.962573099415	0.962573099415	0.959064327485
DD8	0.969590643275	0.976608187135	0.961403508772	0.969590643275	0.984795321637	0.967251461988	0.966081871345	0.957894736842	0.923976608187	0.926315789474	0.873684210526	0.930994152047	0.927485380117	0.913450292398	0.919298245614	0.952046783626	0.752046783626	0.754385964912	0.92514619883	0.950877192982	0.983625730994	0.941520467836	0.916959064327	0.884210526316	0.93918128655	0.93918128655	0.961403508772	0.907602339181	0.897076023392	0.983625730994	0.869005847953	0.981286549708	0.952046783626	0.947368421053	0.93216374269	0.946198830409	0.938011695906	0.922807017544	0.954385964912	0.926315789474	0.978947368421	0.943859649123	0.953216374269	0.953216374269	0.969590643275	0.940350877193	0.927485380117	0.962573099415	0.362573099415	0.33567251462	0.329824561404	0.0	0.322807017544	0.47485380117	0.561403508772	0.949707602339	0.975438596491	0.949707602339	0.941520467836	0.93918128655	0.961403508772	0.960233918129	0.945029239766
DF8	0.969590643275	0.976608187135	0.954385964912	0.964912280702	0.980116959064	0.950877192982	0.963742690058	0.959064327485	0.936842105263	0.952046783626	0.885380116959	0.933333333333	0.952046783626	0.929824561404	0.947368421053	0.952046783626	0.764912280702	0.750877192982	0.938011695906	0.960233918129	0.982456140351	0.955555555556	0.921637426901	0.892397660819	0.94269005848	0.943859649123	0.962573099415	0.913450292398	0.894736842105	0.978947368421	0.869005847953	0.977777777778	0.93918128655	0.94269005848	0.93216374269	0.938011695906	0.927485380117	0.92514619883	0.948538011696	0.933333333333	0.964912280702	0.936842105263	0.938011695906	0.943859649123	0.962573099415	0.92865497076	0.92514619883	0.949707602339	0.376608187135	0.343859649123	0.265497076023	0.322807017544	0.0	0.491228070175	0.580116959064	0.953216374269	0.959064327485	0.949707602339	0.945029239766	0.948538011696	0.953216374269	0.952046783626	0.947368421053
DG8	0.964912280702	0.968421052632	0.952046783626	0.966081871345	0.977777777778	0.956725146199	0.962573099415	0.950877192982	0.900584795322	0.887719298246	0.840935672515	0.876023391813	0.884210526316	0.87134502924	0.873684210526	0.941520467836	0.716959064327	0.736842105263	0.873684210526	0.933333333333	0.959064327485	0.892397660819	0.888888888889	0.849122807018	0.926315789474	0.926315789474	0.968421052632	0.878362573099	0.885380116959	0.985964912281	0.866666666667	0.981286549708	0.934502923977	0.915789473684	0.908771929825	0.929824561404	0.919298245614	0.883040935673	0.93216374269	0.852631578947	0.957894736842	0.952046783626	0.927485380117	0.953216374269	0.966081871345	0.929824561404	0.921637426901	0.955555555556	0.412865497076	0.410526315789	0.487719298246	0.47485380117	0.491228070175	0.0	0.483040935673	0.920467836257	0.93918128655	0.87485380117	0.86783625731	0.880701754386	0.919298245614	0.94269005848	0.87485380117
DH8	0.967251461988	0.974269005848	0.953216374269	0.974269005848	0.978947368421	0.957894736842	0.962573099415	0.952046783626	0.899415204678	0.836257309942	0.8	0.798830409357	0.816374269006	0.783625730994	0.811695906433	0.947368421053	0.654970760234	0.762573099415	0.845614035088	0.954385964912	0.987134502924	0.907602339181	0.911111111111	0.797660818713	0.907602339181	0.912280701754	0.961403508772	0.847953216374	0.847953216374	0.978947368421	0.839766081871	0.983625730994	0.968421052632	0.955555555556	0.947368421053	0.961403508772	0.952046783626	0.913450292398	0.966081871345	0.86432748538	0.982456140351	0.966081871345	0.94269005848	0.966081871345	0.977777777778	0.94269005848	0.943859649123	0.975438596491	0.499415204678	0.53567251462	0.583625730994	0.561403508772	0.580116959064	0.483040935673	0.0	0.948538011696	0.963742690058	0.822222222222	0.80350877193	0.850292397661	0.949707602339	0.963742690058	0.876023391813
DA3	0.681871345029	0.65730994152	0.702923976608	0.708771929825	0.771929824561	0.639766081871	0.621052631579	0.694736842105	0.746198830409	0.854970760234	0.801169590643	0.865497076023	0.869005847953	0.861988304094	0.86783625731	0.789473684211	0.80350877193	0.831578947368	0.801169590643	0.789473684211	0.780116959064	0.777777777778	0.816374269006	0.825730994152	0.887719298246	0.881871345029	0.73918128655	0.747368421053	0.757894736842	0.762573099415	0.643274853801	0.748538011696	0.909941520468	0.87485380117	0.898245614035	0.884210526316	0.888888888889	0.878362573099	0.926315789474	0.905263157895	0.852631578947	0.828070175439	0.86081871345	0.830409356725	0.838596491228	0.821052631579	0.839766081871	0.819883040936	0.940350877193	0.934502923977	0.959064327485	0.949707602339	0.953216374269	0.920467836257	0.948538011696	0.0	0.53567251462	0.577777777778	0.608187134503	0.621052631579	0.581286549708	0.430409356725	0.529824561404
DB3	0.547368421053	0.53216374269	0.575438596491	0.577777777778	0.637426900585	0.522807017544	0.545029239766	0.573099415205	0.625730994152	0.734502923977	0.687719298246	0.810526315789	0.833918128655	0.819883040936	0.762573099415	0.676023391813	0.818713450292	0.824561403509	0.80701754386	0.726315789474	0.718128654971	0.754385964912	0.798830409357	0.832748538012	0.894736842105	0.898245614035	0.746198830409	0.756725146199	0.774269005848	0.764912280702	0.711111111111	0.752046783626	0.888888888889	0.878362573099	0.894736842105	0.866666666667	0.880701754386	0.883040935673	0.919298245614	0.900584795322	0.801169590643	0.861988304094	0.825730994152	0.865497076023	0.873684210526	0.837426900585	0.837426900585	0.828070175439	0.963742690058	0.947368421053	0.967251461988	0.975438596491	0.959064327485	0.93918128655	0.963742690058	0.53567251462	0.0	0.583625730994	0.625730994152	0.529824561404	0.412865497076	0.502923976608	0.451461988304
DC3	0.676023391813	0.65730994152	0.700584795322	0.709941520468	0.766081871345	0.633918128655	0.645614035088	0.688888888889	0.713450292398	0.749707602339	0.697076023392	0.677192982456	0.66783625731	0.654970760234	0.708771929825	0.797660818713	0.683040935673	0.852631578947	0.747368421053	0.791812865497	0.797660818713	0.747368421053	0.817543859649	0.712280701754	0.854970760234	0.866666666667	0.730994152047	0.656140350877	0.697076023392	0.760233918129	0.638596491228	0.743859649123	0.919298245614	0.891228070175	0.900584795322	0.892397660819	0.895906432749	0.861988304094	0.93216374269	0.902923976608	0.950877192982	0.936842105263	0.916959064327	0.934502923977	0.947368421053	0.916959064327	0.913450292398	0.953216374269	0.919298245614	0.919298245614	0.959064327485	0.949707602339	0.949707602339	0.87485380117	0.822222222222	0.577777777778	0.583625730994	0.0	0.465497076023	0.509941520468	0.672514619883	0.588304093567	0.515789473684
DD3	0.687719298246	0.687719298246	0.709941520468	0.720467836257	0.776608187135	0.666666666667	0.679532163743	0.697076023392	0.708771929825	0.743859649123	0.700584795322	0.700584795322	0.700584795322	0.681871345029	0.729824561404	0.797660818713	0.680701754386	0.852631578947	0.73216374269	0.805847953216	0.80350877193	0.760233918129	0.823391812865	0.72514619883	0.85730994152	0.85730994152	0.738011695906	0.656140350877	0.688888888889	0.756725146199	0.66081871345	0.763742690058	0.915789473684	0.890058479532	0.885380116959	0.901754385965	0.895906432749	0.849122807018	0.93216374269	0.897076023392	0.947368421053	0.92514619883	0.902923976608	0.923976608187	0.93918128655	0.905263157895	0.900584795322	0.940350877193	0.908771929825	0.913450292398	0.954385964912	0.941520467836	0.945029239766	0.86783625731	0.80350877193	0.608187134503	0.625730994152	0.465497076023	0.0	0.520467836257	0.697076023392	0.625730994152	0.540350877193
DE3	0.609356725146	0.619883040936	0.609356725146	0.611695906433	0.654970760234	0.60350877193	0.609356725146	0.587134502924	0.610526315789	0.642105263158	0.59298245614	0.676023391813	0.690058479532	0.669005847953	0.65730994152	0.691228070175	0.702923976608	0.852631578947	0.73918128655	0.707602339181	0.734502923977	0.702923976608	0.8	0.750877192982	0.856140350877	0.869005847953	0.787134502924	0.678362573099	0.699415204678	0.80701754386	0.713450292398	0.810526315789	0.902923976608	0.86783625731	0.878362573099	0.876023391813	0.86432748538	0.844444444444	0.919298245614	0.891228070175	0.93567251462	0.921637426901	0.897076023392	0.92514619883	0.93918128655	0.892397660819	0.885380116959	0.92514619883	0.921637426901	0.914619883041	0.956725146199	0.93918128655	0.948538011696	0.880701754386	0.850292397661	0.621052631579	0.529824561404	0.509941520468	0.520467836257	0.0	0.562573099415	0.619883040936	0.509941520468
DF3	0.577777777778	0.618713450292	0.630409356725	0.575438596491	0.589473684211	0.630409356725	0.649122807018	0.576608187135	0.60350877193	0.66783625731	0.612865497076	0.804678362573	0.824561403509	0.80701754386	0.698245614035	0.646783625731	0.804678362573	0.776608187135	0.8	0.692397660819	0.693567251462	0.73918128655	0.766081871345	0.825730994152	0.891228070175	0.884210526316	0.830409356725	0.79649122807	0.80701754386	0.843274853801	0.809356725146	0.847953216374	0.894736842105	0.866666666667	0.888888888889	0.86783625731	0.86081871345	0.872514619883	0.906432748538	0.888888888889	0.730994152047	0.773099415205	0.770760233918	0.794152046784	0.798830409357	0.754385964912	0.784795321637	0.73216374269	0.947368421053	0.930994152047	0.962573099415	0.961403508772	0.953216374269	0.919298245614	0.949707602339	0.581286549708	0.412865497076	0.672514619883	0.697076023392	0.562573099415	0.0	0.636257309942	0.527485380117
