	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE2	0.771929824561	0.773099415205	0.791812865497	0.785964912281	0.79298245614	0.80350877193	0.774269005848	0.747368421053	0.708771929825	0.669005847953	0.663157894737	0.495906432749	0.0	0.53918128655	0.582456140351	0.750877192982	0.736842105263	0.835087719298	0.73216374269	0.745029239766	0.788304093567	0.760233918129	0.753216374269	0.712280701754	0.812865497076	0.826900584795	0.872514619883	0.763742690058	0.804678362573	0.87485380117	0.791812865497	0.893567251462	0.934502923977	0.907602339181	0.883040935673	0.945029239766	0.921637426901	0.872514619883	0.934502923977	0.909941520468	0.978947368421	0.968421052632	0.953216374269	0.959064327485	0.978947368421	0.941520467836	0.940350877193	0.978947368421	0.912280701754	0.919298245614	0.957894736842	0.923976608187	0.950877192982	0.878362573099	0.832748538012	0.883040935673	0.849122807018	0.669005847953	0.688888888889	0.715789473684	0.823391812865	0.883040935673	0.73567251462
DF2	0.787134502924	0.802339181287	0.770760233918	0.791812865497	0.790643274854	0.782456140351	0.79649122807	0.761403508772	0.709941520468	0.646783625731	0.60350877193	0.522807017544	0.53918128655	0.0	0.595321637427	0.763742690058	0.718128654971	0.883040935673	0.763742690058	0.791812865497	0.839766081871	0.795321637427	0.80350877193	0.716959064327	0.849122807018	0.859649122807	0.918128654971	0.777777777778	0.812865497076	0.921637426901	0.818713450292	0.93216374269	0.93216374269	0.909941520468	0.890058479532	0.952046783626	0.92865497076	0.888888888889	0.936842105263	0.921637426901	0.982456140351	0.953216374269	0.94269005848	0.94269005848	0.973099415205	0.938011695906	0.93567251462	0.971929824561	0.899415204678	0.923976608187	0.945029239766	0.918128654971	0.933333333333	0.879532163743	0.823391812865	0.86081871345	0.817543859649	0.650292397661	0.666666666667	0.669005847953	0.790643274854	0.85730994152	0.714619883041
DG2	0.635087719298	0.663157894737	0.715789473684	0.609356725146	0.609356725146	0.687719298246	0.713450292398	0.629239766082	0.618713450292	0.46081871345	0.522807017544	0.559064327485	0.582456140351	0.595321637427	0.0	0.624561403509	0.736842105263	0.869005847953	0.748538011696	0.73918128655	0.812865497076	0.775438596491	0.773099415205	0.706432748538	0.824561403509	0.823391812865	0.888888888889	0.774269005848	0.805847953216	0.895906432749	0.79649122807	0.900584795322	0.940350877193	0.908771929825	0.898245614035	0.956725146199	0.930994152047	0.884210526316	0.945029239766	0.915789473684	0.990643274854	0.963742690058	0.949707602339	0.941520467836	0.981286549708	0.93567251462	0.934502923977	0.977777777778	0.907602339181	0.923976608187	0.955555555556	0.916959064327	0.949707602339	0.879532163743	0.845614035088	0.877192982456	0.764912280702	0.699415204678	0.726315789474	0.646783625731	0.690058479532	0.87134502924	0.729824561404
DH2	0.552046783626	0.530994152047	0.625730994152	0.538011695906	0.546198830409	0.587134502924	0.597660818713	0.523976608187	0.412865497076	0.619883040936	0.588304093567	0.685380116959	0.750877192982	0.763742690058	0.624561403509	0.0	0.768421052632	0.719298245614	0.802339181287	0.65730994152	0.673684210526	0.716959064327	0.679532163743	0.810526315789	0.705263157895	0.698245614035	0.65730994152	0.759064327485	0.757894736842	0.666666666667	0.722807017544	0.665497076023	0.934502923977	0.907602339181	0.908771929825	0.93918128655	0.923976608187	0.930994152047	0.940350877193	0.926315789474	0.966081871345	0.938011695906	0.947368421053	0.923976608187	0.963742690058	0.933333333333	0.927485380117	0.961403508772	0.943859649123	0.949707602339	0.960233918129	0.94269005848	0.956725146199	0.943859649123	0.952046783626	0.776608187135	0.665497076023	0.767251461988	0.773099415205	0.672514619883	0.605847953216	0.773099415205	0.719298245614
DA1	0.749707602339	0.766081871345	0.709941520468	0.754385964912	0.763742690058	0.736842105263	0.756725146199	0.72865497076	0.700584795322	0.763742690058	0.650292397661	0.709941520468	0.736842105263	0.718128654971	0.736842105263	0.768421052632	0.0	0.639766081871	0.638596491228	0.704093567251	0.697076023392	0.650292397661	0.701754385965	0.563742690058	0.809356725146	0.821052631579	0.811695906433	0.653801169591	0.685380116959	0.823391812865	0.651461988304	0.840935672515	0.911111111111	0.886549707602	0.884210526316	0.921637426901	0.894736842105	0.86783625731	0.907602339181	0.908771929825	0.959064327485	0.941520467836	0.93216374269	0.920467836257	0.941520467836	0.907602339181	0.918128654971	0.952046783626	0.769590643275	0.775438596491	0.809356725146	0.760233918129	0.790643274854	0.740350877193	0.709941520468	0.794152046784	0.810526315789	0.66783625731	0.66432748538	0.693567251462	0.790643274854	0.79298245614	0.723976608187
DB1	0.798830409357	0.795321637427	0.821052631579	0.808187134503	0.828070175439	0.829239766082	0.809356725146	0.79649122807	0.727485380117	0.859649122807	0.805847953216	0.798830409357	0.835087719298	0.883040935673	0.869005847953	0.719298245614	0.639766081871	0.0	0.757894736842	0.685380116959	0.688888888889	0.741520467836	0.570760233918	0.73918128655	0.74269005848	0.733333333333	0.771929824561	0.812865497076	0.815204678363	0.775438596491	0.762573099415	0.782456140351	0.92514619883	0.900584795322	0.911111111111	0.927485380117	0.916959064327	0.92865497076	0.929824561404	0.941520467836	0.771929824561	0.776608187135	0.771929824561	0.776608187135	0.790643274854	0.747368421053	0.791812865497	0.778947368421	0.761403508772	0.752046783626	0.768421052632	0.752046783626	0.766081871345	0.752046783626	0.771929824561	0.863157894737	0.85730994152	0.879532163743	0.879532163743	0.886549707602	0.808187134503	0.873684210526	0.865497076023
DC1	0.783625730994	0.794152046784	0.756725146199	0.798830409357	0.790643274854	0.791812865497	0.775438596491	0.757894736842	0.754385964912	0.763742690058	0.750877192982	0.72514619883	0.73216374269	0.763742690058	0.748538011696	0.802339181287	0.638596491228	0.757894736842	0.0	0.625730994152	0.639766081871	0.490058479532	0.642105263158	0.508771929825	0.809356725146	0.811695906433	0.858479532164	0.761403508772	0.789473684211	0.87134502924	0.766081871345	0.888888888889	0.755555555556	0.715789473684	0.713450292398	0.756725146199	0.723976608187	0.711111111111	0.753216374269	0.73216374269	0.923976608187	0.908771929825	0.901754385965	0.890058479532	0.904093567251	0.872514619883	0.887719298246	0.912280701754	0.914619883041	0.912280701754	0.959064327485	0.897076023392	0.93918128655	0.885380116959	0.863157894737	0.814035087719	0.837426900585	0.769590643275	0.755555555556	0.767251461988	0.817543859649	0.837426900585	0.766081871345
DD1	0.622222222222	0.646783625731	0.610526315789	0.638596491228	0.658479532164	0.626900584795	0.625730994152	0.622222222222	0.60701754386	0.73216374269	0.684210526316	0.73216374269	0.745029239766	0.791812865497	0.73918128655	0.65730994152	0.704093567251	0.685380116959	0.625730994152	0.0	0.395321637427	0.481871345029	0.479532163743	0.557894736842	0.815204678363	0.819883040936	0.824561403509	0.801169590643	0.798830409357	0.835087719298	0.784795321637	0.846783625731	0.846783625731	0.80701754386	0.821052631579	0.850292397661	0.832748538012	0.839766081871	0.846783625731	0.854970760234	0.818713450292	0.884210526316	0.883040935673	0.869005847953	0.890058479532	0.801169590643	0.901754385965	0.86081871345	0.946198830409	0.94269005848	0.960233918129	0.930994152047	0.955555555556	0.93918128655	0.954385964912	0.795321637427	0.707602339181	0.789473684211	0.805847953216	0.718128654971	0.690058479532	0.794152046784	0.734502923977
DE1	0.60701754386	0.622222222222	0.605847953216	0.623391812865	0.646783625731	0.610526315789	0.614035087719	0.615204678363	0.619883040936	0.788304093567	0.768421052632	0.759064327485	0.788304093567	0.839766081871	0.812865497076	0.673684210526	0.697076023392	0.688888888889	0.639766081871	0.395321637427	0.0	0.534502923977	0.472514619883	0.631578947368	0.826900584795	0.824561403509	0.755555555556	0.761403508772	0.764912280702	0.760233918129	0.746198830409	0.764912280702	0.858479532164	0.819883040936	0.847953216374	0.86081871345	0.856140350877	0.872514619883	0.858479532164	0.879532163743	0.787134502924	0.898245614035	0.904093567251	0.880701754386	0.894736842105	0.830409356725	0.927485380117	0.870175438596	0.973099415205	0.961403508772	0.977777777778	0.956725146199	0.973099415205	0.957894736842	0.980116959064	0.754385964912	0.705263157895	0.754385964912	0.766081871345	0.722807017544	0.699415204678	0.753216374269	0.712280701754
DF1	0.683040935673	0.688888888889	0.654970760234	0.688888888889	0.705263157895	0.67134502924	0.661988304094	0.670175438596	0.694736842105	0.764912280702	0.73216374269	0.743859649123	0.760233918129	0.795321637427	0.775438596491	0.716959064327	0.650292397661	0.741520467836	0.490058479532	0.481871345029	0.534502923977	0.0	0.591812865497	0.485380116959	0.814035087719	0.805847953216	0.817543859649	0.759064327485	0.778947368421	0.819883040936	0.752046783626	0.836257309942	0.797660818713	0.747368421053	0.748538011696	0.784795321637	0.752046783626	0.750877192982	0.774269005848	0.784795321637	0.946198830409	0.93567251462	0.93567251462	0.905263157895	0.919298245614	0.898245614035	0.923976608187	0.94269005848	0.92865497076	0.923976608187	0.960233918129	0.912280701754	0.952046783626	0.909941520468	0.930994152047	0.764912280702	0.769590643275	0.749707602339	0.752046783626	0.730994152047	0.754385964912	0.774269005848	0.741520467836
DG1	0.721637426901	0.722807017544	0.750877192982	0.73918128655	0.754385964912	0.755555555556	0.73918128655	0.708771929825	0.638596491228	0.760233918129	0.752046783626	0.702923976608	0.753216374269	0.80350877193	0.773099415205	0.679532163743	0.701754385965	0.570760233918	0.642105263158	0.479532163743	0.472514619883	0.591812865497	0.0	0.610526315789	0.713450292398	0.715789473684	0.777777777778	0.787134502924	0.791812865497	0.784795321637	0.750877192982	0.79649122807	0.870175438596	0.829239766082	0.838596491228	0.877192982456	0.85730994152	0.852631578947	0.865497076023	0.878362573099	0.822222222222	0.865497076023	0.870175438596	0.881871345029	0.906432748538	0.79649122807	0.884210526316	0.856140350877	0.902923976608	0.891228070175	0.921637426901	0.888888888889	0.918128654971	0.879532163743	0.907602339181	0.835087719298	0.80350877193	0.833918128655	0.845614035088	0.816374269006	0.770760233918	0.849122807018	0.795321637427
DH1	0.775438596491	0.790643274854	0.718128654971	0.781286549708	0.790643274854	0.749707602339	0.775438596491	0.749707602339	0.748538011696	0.715789473684	0.700584795322	0.685380116959	0.712280701754	0.716959064327	0.706432748538	0.810526315789	0.563742690058	0.73918128655	0.508771929825	0.557894736842	0.631578947368	0.485380116959	0.610526315789	0.0	0.818713450292	0.821052631579	0.880701754386	0.74269005848	0.766081871345	0.887719298246	0.752046783626	0.909941520468	0.830409356725	0.802339181287	0.79298245614	0.837426900585	0.812865497076	0.787134502924	0.829239766082	0.823391812865	0.954385964912	0.943859649123	0.933333333333	0.900584795322	0.92514619883	0.904093567251	0.918128654971	0.950877192982	0.87134502924	0.872514619883	0.922807017544	0.865497076023	0.902923976608	0.836257309942	0.80350877193	0.830409356725	0.854970760234	0.726315789474	0.719298245614	0.746198830409	0.831578947368	0.837426900585	0.764912280702
DA4	0.847953216374	0.837426900585	0.866666666667	0.86081871345	0.86432748538	0.878362573099	0.846783625731	0.818713450292	0.74269005848	0.832748538012	0.814035087719	0.761403508772	0.812865497076	0.849122807018	0.824561403509	0.705263157895	0.809356725146	0.74269005848	0.809356725146	0.815204678363	0.826900584795	0.814035087719	0.713450292398	0.818713450292	0.0	0.4	0.549707602339	0.715789473684	0.727485380117	0.509941520468	0.757894736842	0.52865497076	0.953216374269	0.943859649123	0.93918128655	0.968421052632	0.943859649123	0.912280701754	0.956725146199	0.940350877193	0.952046783626	0.933333333333	0.926315789474	0.929824561404	0.946198830409	0.914619883041	0.916959064327	0.94269005848	0.927485380117	0.941520467836	0.953216374269	0.929824561404	0.946198830409	0.923976608187	0.916959064327	0.876023391813	0.897076023392	0.839766081871	0.845614035088	0.846783625731	0.873684210526	0.885380116959	0.849122807018
DB4	0.838596491228	0.826900584795	0.863157894737	0.852631578947	0.858479532164	0.87134502924	0.846783625731	0.823391812865	0.745029239766	0.833918128655	0.818713450292	0.778947368421	0.826900584795	0.859649122807	0.823391812865	0.698245614035	0.821052631579	0.733333333333	0.811695906433	0.819883040936	0.824561403509	0.805847953216	0.715789473684	0.821052631579	0.4	0.0	0.560233918129	0.73918128655	0.745029239766	0.518128654971	0.774269005848	0.534502923977	0.948538011696	0.943859649123	0.93216374269	0.968421052632	0.943859649123	0.919298245614	0.959064327485	0.945029239766	0.957894736842	0.93567251462	0.93216374269	0.93567251462	0.948538011696	0.915789473684	0.919298245614	0.947368421053	0.934502923977	0.936842105263	0.955555555556	0.930994152047	0.954385964912	0.926315789474	0.921637426901	0.873684210526	0.895906432749	0.853801169591	0.859649122807	0.858479532164	0.877192982456	0.890058479532	0.853801169591
DC4	0.705263157895	0.67485380117	0.73918128655	0.74269005848	0.756725146199	0.709941520468	0.666666666667	0.693567251462	0.723976608187	0.888888888889	0.856140350877	0.831578947368	0.872514619883	0.918128654971	0.888888888889	0.65730994152	0.811695906433	0.771929824561	0.858479532164	0.824561403509	0.755555555556	0.817543859649	0.777777777778	0.880701754386	0.549707602339	0.560233918129	0.0	0.747368421053	0.705263157895	0.33567251462	0.623391812865	0.322807017544	0.983625730994	0.961403508772	0.963742690058	0.970760233918	0.961403508772	0.964912280702	0.970760233918	0.963742690058	0.982456140351	0.978947368421	0.976608187135	0.976608187135	0.973099415205	0.966081871345	0.967251461988	0.987134502924	0.968421052632	0.967251461988	0.969590643275	0.968421052632	0.968421052632	0.969590643275	0.967251461988	0.736842105263	0.740350877193	0.74269005848	0.730994152047	0.781286549708	0.837426900585	0.736842105263	0.73216374269
DD4	0.746198830409	0.745029239766	0.749707602339	0.754385964912	0.754385964912	0.762573099415	0.73918128655	0.718128654971	0.702923976608	0.768421052632	0.722807017544	0.747368421053	0.763742690058	0.777777777778	0.774269005848	0.759064327485	0.653801169591	0.812865497076	0.761403508772	0.801169590643	0.761403508772	0.759064327485	0.787134502924	0.74269005848	0.715789473684	0.73918128655	0.747368421053	0.0	0.466666666667	0.747368421053	0.630409356725	0.769590643275	0.957894736842	0.930994152047	0.921637426901	0.953216374269	0.922807017544	0.898245614035	0.941520467836	0.930994152047	0.966081871345	0.94269005848	0.940350877193	0.940350877193	0.973099415205	0.927485380117	0.920467836257	0.952046783626	0.888888888889	0.897076023392	0.923976608187	0.892397660819	0.914619883041	0.880701754386	0.847953216374	0.789473684211	0.809356725146	0.698245614035	0.708771929825	0.706432748538	0.797660818713	0.801169590643	0.729824561404
DE4	0.708771929825	0.705263157895	0.706432748538	0.714619883041	0.745029239766	0.722807017544	0.702923976608	0.687719298246	0.700584795322	0.805847953216	0.74269005848	0.780116959064	0.804678362573	0.812865497076	0.805847953216	0.757894736842	0.685380116959	0.815204678363	0.789473684211	0.798830409357	0.764912280702	0.778947368421	0.791812865497	0.766081871345	0.727485380117	0.745029239766	0.705263157895	0.466666666667	0.0	0.715789473684	0.575438596491	0.726315789474	0.948538011696	0.936842105263	0.92514619883	0.952046783626	0.919298245614	0.911111111111	0.933333333333	0.93216374269	0.957894736842	0.921637426901	0.933333333333	0.92514619883	0.962573099415	0.909941520468	0.906432748538	0.940350877193	0.893567251462	0.909941520468	0.922807017544	0.890058479532	0.911111111111	0.898245614035	0.87134502924	0.749707602339	0.766081871345	0.688888888889	0.686549707602	0.690058479532	0.79649122807	0.753216374269	0.692397660819
DF4	0.713450292398	0.688888888889	0.752046783626	0.740350877193	0.759064327485	0.74269005848	0.708771929825	0.701754385965	0.72865497076	0.892397660819	0.859649122807	0.832748538012	0.87485380117	0.921637426901	0.895906432749	0.666666666667	0.823391812865	0.775438596491	0.87134502924	0.835087719298	0.760233918129	0.819883040936	0.784795321637	0.887719298246	0.509941520468	0.518128654971	0.33567251462	0.747368421053	0.715789473684	0.0	0.670175438596	0.305263157895	0.981286549708	0.971929824561	0.964912280702	0.977777777778	0.967251461988	0.966081871345	0.971929824561	0.971929824561	0.983625730994	0.974269005848	0.975438596491	0.975438596491	0.973099415205	0.973099415205	0.973099415205	0.987134502924	0.974269005848	0.973099415205	0.976608187135	0.969590643275	0.976608187135	0.974269005848	0.971929824561	0.773099415205	0.777777777778	0.769590643275	0.767251461988	0.782456140351	0.837426900585	0.773099415205	0.768421052632
