	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.614035087719	0.665497076023	0.589473684211	0.589473684211	0.645614035088	0.705263157895	0.568421052632	0.547368421053	0.520467836257	0.0	0.651461988304	0.665497076023	0.628070175439	0.530994152047	0.598830409357	0.639766081871	0.787134502924	0.72865497076	0.701754385965	0.748538011696	0.73216374269	0.729824561404	0.698245614035	0.826900584795	0.843274853801	0.852631578947	0.729824561404	0.708771929825	0.866666666667	0.734502923977	0.863157894737	0.92865497076	0.913450292398	0.907602339181	0.93918128655	0.923976608187	0.881871345029	0.936842105263	0.93567251462	0.954385964912	0.941520467836	0.918128654971	0.916959064327	0.948538011696	0.912280701754	0.922807017544	0.946198830409	0.872514619883	0.890058479532	0.920467836257	0.894736842105	0.897076023392	0.845614035088	0.80701754386	0.781286549708	0.679532163743	0.67485380117	0.688888888889	0.591812865497	0.649122807018	0.773099415205	0.686549707602
DD2	0.734502923977	0.730994152047	0.778947368421	0.745029239766	0.734502923977	0.74269005848	0.745029239766	0.705263157895	0.673684210526	0.653801169591	0.651461988304	0.0	0.500584795322	0.566081871345	0.563742690058	0.695906432749	0.673684210526	0.760233918129	0.697076023392	0.73216374269	0.745029239766	0.733333333333	0.672514619883	0.692397660819	0.759064327485	0.767251461988	0.825730994152	0.771929824561	0.753216374269	0.833918128655	0.788304093567	0.843274853801	0.912280701754	0.900584795322	0.878362573099	0.930994152047	0.901754385965	0.854970760234	0.926315789474	0.919298245614	0.964912280702	0.948538011696	0.92865497076	0.930994152047	0.960233918129	0.921637426901	0.914619883041	0.955555555556	0.913450292398	0.93567251462	0.961403508772	0.927485380117	0.936842105263	0.880701754386	0.832748538012	0.85730994152	0.833918128655	0.683040935673	0.698245614035	0.691228070175	0.80350877193	0.86081871345	0.743859649123
DE2	0.767251461988	0.762573099415	0.802339181287	0.770760233918	0.762573099415	0.781286549708	0.757894736842	0.738011695906	0.711111111111	0.656140350877	0.665497076023	0.500584795322	0.0	0.557894736842	0.571929824561	0.747368421053	0.698245614035	0.814035087719	0.707602339181	0.733333333333	0.771929824561	0.757894736842	0.740350877193	0.701754385965	0.824561403509	0.836257309942	0.887719298246	0.802339181287	0.785964912281	0.901754385965	0.816374269006	0.901754385965	0.929824561404	0.907602339181	0.890058479532	0.927485380117	0.914619883041	0.858479532164	0.93216374269	0.923976608187	0.985964912281	0.971929824561	0.954385964912	0.962573099415	0.981286549708	0.936842105263	0.938011695906	0.977777777778	0.913450292398	0.927485380117	0.969590643275	0.92865497076	0.94269005848	0.888888888889	0.822222222222	0.877192982456	0.831578947368	0.679532163743	0.697076023392	0.67485380117	0.80350877193	0.873684210526	0.760233918129
DF2	0.809356725146	0.822222222222	0.808187134503	0.80701754386	0.814035087719	0.802339181287	0.819883040936	0.790643274854	0.741520467836	0.676023391813	0.628070175439	0.566081871345	0.557894736842	0.0	0.588304093567	0.794152046784	0.681871345029	0.863157894737	0.753216374269	0.809356725146	0.829239766082	0.794152046784	0.789473684211	0.729824561404	0.858479532164	0.865497076023	0.923976608187	0.801169590643	0.787134502924	0.93918128655	0.842105263158	0.93567251462	0.949707602339	0.929824561404	0.908771929825	0.943859649123	0.933333333333	0.883040935673	0.948538011696	0.940350877193	0.974269005848	0.957894736842	0.940350877193	0.940350877193	0.970760233918	0.929824561404	0.927485380117	0.961403508772	0.900584795322	0.930994152047	0.955555555556	0.927485380117	0.92865497076	0.878362573099	0.801169590643	0.847953216374	0.821052631579	0.651461988304	0.67134502924	0.666666666667	0.798830409357	0.853801169591	0.73567251462
DG2	0.612865497076	0.647953216374	0.72865497076	0.597660818713	0.598830409357	0.693567251462	0.72514619883	0.568421052632	0.604678362573	0.454970760234	0.530994152047	0.563742690058	0.571929824561	0.588304093567	0.0	0.645614035088	0.681871345029	0.824561403509	0.72514619883	0.743859649123	0.778947368421	0.770760233918	0.747368421053	0.701754385965	0.829239766082	0.839766081871	0.890058479532	0.791812865497	0.777777777778	0.902923976608	0.810526315789	0.904093567251	0.941520467836	0.922807017544	0.901754385965	0.956725146199	0.93216374269	0.891228070175	0.946198830409	0.93567251462	0.987134502924	0.974269005848	0.959064327485	0.950877192982	0.984795321637	0.943859649123	0.945029239766	0.980116959064	0.901754385965	0.929824561404	0.953216374269	0.918128654971	0.940350877193	0.879532163743	0.814035087719	0.858479532164	0.767251461988	0.702923976608	0.709941520468	0.642105263158	0.72514619883	0.86783625731	0.754385964912
DH2	0.550877192982	0.530994152047	0.633918128655	0.549707602339	0.546198830409	0.59649122807	0.615204678363	0.540350877193	0.431578947368	0.628070175439	0.598830409357	0.695906432749	0.747368421053	0.794152046784	0.645614035088	0.0	0.778947368421	0.729824561404	0.790643274854	0.661988304094	0.651461988304	0.712280701754	0.681871345029	0.781286549708	0.716959064327	0.716959064327	0.666666666667	0.769590643275	0.775438596491	0.66783625731	0.741520467836	0.673684210526	0.934502923977	0.92514619883	0.929824561404	0.927485380117	0.92865497076	0.92514619883	0.93918128655	0.933333333333	0.962573099415	0.947368421053	0.953216374269	0.927485380117	0.952046783626	0.930994152047	0.938011695906	0.960233918129	0.945029239766	0.947368421053	0.966081871345	0.957894736842	0.953216374269	0.94269005848	0.952046783626	0.781286549708	0.66783625731	0.780116959064	0.784795321637	0.687719298246	0.646783625731	0.769590643275	0.74269005848
DA1	0.752046783626	0.763742690058	0.740350877193	0.752046783626	0.760233918129	0.721637426901	0.768421052632	0.729824561404	0.714619883041	0.738011695906	0.639766081871	0.673684210526	0.698245614035	0.681871345029	0.681871345029	0.778947368421	0.0	0.614035087719	0.644444444444	0.722807017544	0.733333333333	0.673684210526	0.723976608187	0.573099415205	0.819883040936	0.835087719298	0.822222222222	0.666666666667	0.661988304094	0.839766081871	0.673684210526	0.833918128655	0.916959064327	0.902923976608	0.892397660819	0.921637426901	0.900584795322	0.863157894737	0.919298245614	0.918128654971	0.963742690058	0.948538011696	0.927485380117	0.912280701754	0.933333333333	0.902923976608	0.915789473684	0.948538011696	0.754385964912	0.759064327485	0.798830409357	0.756725146199	0.770760233918	0.716959064327	0.661988304094	0.795321637427	0.822222222222	0.658479532164	0.649122807018	0.694736842105	0.79649122807	0.810526315789	0.736842105263
DB1	0.778947368421	0.775438596491	0.812865497076	0.802339181287	0.789473684211	0.784795321637	0.791812865497	0.754385964912	0.722807017544	0.828070175439	0.787134502924	0.760233918129	0.814035087719	0.863157894737	0.824561403509	0.729824561404	0.614035087719	0.0	0.713450292398	0.672514619883	0.688888888889	0.708771929825	0.574269005848	0.690058479532	0.741520467836	0.741520467836	0.788304093567	0.797660818713	0.791812865497	0.79298245614	0.760233918129	0.794152046784	0.919298245614	0.888888888889	0.900584795322	0.907602339181	0.902923976608	0.898245614035	0.919298245614	0.922807017544	0.815204678363	0.816374269006	0.811695906433	0.808187134503	0.828070175439	0.785964912281	0.801169590643	0.812865497076	0.72514619883	0.699415204678	0.736842105263	0.708771929825	0.72865497076	0.700584795322	0.726315789474	0.851461988304	0.850292397661	0.863157894737	0.859649122807	0.870175438596	0.809356725146	0.873684210526	0.844444444444
DC1	0.753216374269	0.762573099415	0.756725146199	0.764912280702	0.780116959064	0.740350877193	0.762573099415	0.740350877193	0.73567251462	0.706432748538	0.72865497076	0.697076023392	0.707602339181	0.753216374269	0.72514619883	0.790643274854	0.644444444444	0.713450292398	0.0	0.581286549708	0.632748538012	0.461988304094	0.60350877193	0.52514619883	0.80701754386	0.812865497076	0.873684210526	0.759064327485	0.755555555556	0.883040935673	0.775438596491	0.884210526316	0.774269005848	0.757894736842	0.752046783626	0.778947368421	0.749707602339	0.72514619883	0.778947368421	0.770760233918	0.916959064327	0.902923976608	0.898245614035	0.881871345029	0.892397660819	0.866666666667	0.891228070175	0.898245614035	0.915789473684	0.911111111111	0.962573099415	0.926315789474	0.927485380117	0.884210526316	0.849122807018	0.79298245614	0.818713450292	0.749707602339	0.73567251462	0.73918128655	0.79649122807	0.79649122807	0.755555555556
DD1	0.617543859649	0.624561403509	0.636257309942	0.640935672515	0.644444444444	0.617543859649	0.636257309942	0.617543859649	0.604678362573	0.72865497076	0.701754385965	0.73216374269	0.733333333333	0.809356725146	0.743859649123	0.661988304094	0.722807017544	0.672514619883	0.581286549708	0.0	0.356725146199	0.505263157895	0.456140350877	0.621052631579	0.818713450292	0.828070175439	0.818713450292	0.783625730994	0.784795321637	0.823391812865	0.785964912281	0.824561403509	0.846783625731	0.812865497076	0.828070175439	0.853801169591	0.831578947368	0.843274853801	0.849122807018	0.850292397661	0.801169590643	0.880701754386	0.891228070175	0.884210526316	0.898245614035	0.8	0.893567251462	0.861988304094	0.957894736842	0.93567251462	0.973099415205	0.949707602339	0.962573099415	0.940350877193	0.966081871345	0.770760233918	0.699415204678	0.784795321637	0.787134502924	0.719298245614	0.684210526316	0.768421052632	0.727485380117
DE1	0.621052631579	0.59649122807	0.646783625731	0.633918128655	0.638596491228	0.619883040936	0.624561403509	0.624561403509	0.584795321637	0.761403508772	0.748538011696	0.745029239766	0.771929824561	0.829239766082	0.778947368421	0.651461988304	0.733333333333	0.688888888889	0.632748538012	0.356725146199	0.0	0.550877192982	0.480701754386	0.653801169591	0.829239766082	0.832748538012	0.773099415205	0.775438596491	0.775438596491	0.767251461988	0.762573099415	0.770760233918	0.87485380117	0.858479532164	0.87485380117	0.883040935673	0.87485380117	0.891228070175	0.884210526316	0.881871345029	0.769590643275	0.893567251462	0.906432748538	0.893567251462	0.907602339181	0.825730994152	0.92514619883	0.879532163743	0.976608187135	0.953216374269	0.984795321637	0.968421052632	0.978947368421	0.957894736842	0.982456140351	0.770760233918	0.701754385965	0.781286549708	0.789473684211	0.716959064327	0.701754385965	0.760233918129	0.720467836257
DF1	0.685380116959	0.678362573099	0.651461988304	0.673684210526	0.690058479532	0.651461988304	0.687719298246	0.666666666667	0.699415204678	0.736842105263	0.73216374269	0.733333333333	0.757894736842	0.794152046784	0.770760233918	0.712280701754	0.673684210526	0.708771929825	0.461988304094	0.505263157895	0.550877192982	0.0	0.571929824561	0.511111111111	0.822222222222	0.825730994152	0.843274853801	0.766081871345	0.785964912281	0.851461988304	0.770760233918	0.847953216374	0.787134502924	0.767251461988	0.776608187135	0.782456140351	0.766081871345	0.755555555556	0.790643274854	0.783625730994	0.94269005848	0.936842105263	0.927485380117	0.904093567251	0.914619883041	0.892397660819	0.912280701754	0.933333333333	0.934502923977	0.926315789474	0.966081871345	0.933333333333	0.946198830409	0.907602339181	0.929824561404	0.787134502924	0.752046783626	0.775438596491	0.775438596491	0.74269005848	0.748538011696	0.780116959064	0.741520467836
DG1	0.722807017544	0.716959064327	0.754385964912	0.740350877193	0.73918128655	0.721637426901	0.734502923977	0.702923976608	0.615204678363	0.747368421053	0.729824561404	0.672514619883	0.740350877193	0.789473684211	0.747368421053	0.681871345029	0.723976608187	0.574269005848	0.60350877193	0.456140350877	0.480701754386	0.571929824561	0.0	0.616374269006	0.72865497076	0.74269005848	0.797660818713	0.782456140351	0.764912280702	0.804678362573	0.757894736842	0.808187134503	0.86432748538	0.837426900585	0.851461988304	0.863157894737	0.849122807018	0.839766081871	0.86783625731	0.873684210526	0.830409356725	0.869005847953	0.878362573099	0.891228070175	0.905263157895	0.794152046784	0.884210526316	0.858479532164	0.907602339181	0.884210526316	0.934502923977	0.902923976608	0.911111111111	0.891228070175	0.902923976608	0.819883040936	0.79298245614	0.822222222222	0.831578947368	0.791812865497	0.770760233918	0.822222222222	0.776608187135
DH1	0.763742690058	0.767251461988	0.740350877193	0.769590643275	0.769590643275	0.743859649123	0.773099415205	0.740350877193	0.72865497076	0.704093567251	0.698245614035	0.692397660819	0.701754385965	0.729824561404	0.701754385965	0.781286549708	0.573099415205	0.690058479532	0.52514619883	0.621052631579	0.653801169591	0.511111111111	0.616374269006	0.0	0.798830409357	0.809356725146	0.854970760234	0.730994152047	0.718128654971	0.86432748538	0.736842105263	0.86432748538	0.869005847953	0.859649122807	0.852631578947	0.872514619883	0.858479532164	0.816374269006	0.873684210526	0.86783625731	0.957894736842	0.948538011696	0.940350877193	0.872514619883	0.894736842105	0.905263157895	0.918128654971	0.947368421053	0.879532163743	0.877192982456	0.927485380117	0.886549707602	0.905263157895	0.839766081871	0.810526315789	0.843274853801	0.866666666667	0.746198830409	0.745029239766	0.750877192982	0.842105263158	0.85730994152	0.797660818713
DA4	0.846783625731	0.836257309942	0.894736842105	0.86432748538	0.851461988304	0.863157894737	0.849122807018	0.824561403509	0.767251461988	0.836257309942	0.826900584795	0.759064327485	0.824561403509	0.858479532164	0.829239766082	0.716959064327	0.819883040936	0.741520467836	0.80701754386	0.818713450292	0.829239766082	0.822222222222	0.72865497076	0.798830409357	0.0	0.376608187135	0.527485380117	0.74269005848	0.73567251462	0.512280701754	0.771929824561	0.499415204678	0.962573099415	0.946198830409	0.933333333333	0.964912280702	0.953216374269	0.923976608187	0.960233918129	0.953216374269	0.953216374269	0.938011695906	0.92865497076	0.930994152047	0.943859649123	0.915789473684	0.914619883041	0.945029239766	0.926315789474	0.943859649123	0.968421052632	0.946198830409	0.948538011696	0.922807017544	0.912280701754	0.87485380117	0.893567251462	0.852631578947	0.843274853801	0.853801169591	0.87485380117	0.891228070175	0.858479532164
DB4	0.85730994152	0.843274853801	0.894736842105	0.869005847953	0.86081871345	0.863157894737	0.858479532164	0.830409356725	0.774269005848	0.831578947368	0.843274853801	0.767251461988	0.836257309942	0.865497076023	0.839766081871	0.716959064327	0.835087719298	0.741520467836	0.812865497076	0.828070175439	0.832748538012	0.825730994152	0.74269005848	0.809356725146	0.376608187135	0.0	0.543859649123	0.756725146199	0.738011695906	0.527485380117	0.785964912281	0.509941520468	0.949707602339	0.941520467836	0.93567251462	0.960233918129	0.943859649123	0.921637426901	0.961403508772	0.956725146199	0.954385964912	0.933333333333	0.922807017544	0.920467836257	0.936842105263	0.908771929825	0.907602339181	0.94269005848	0.923976608187	0.947368421053	0.964912280702	0.947368421053	0.94269005848	0.92865497076	0.920467836257	0.886549707602	0.900584795322	0.861988304094	0.859649122807	0.876023391813	0.884210526316	0.895906432749	0.87134502924
DC4	0.698245614035	0.688888888889	0.745029239766	0.719298245614	0.762573099415	0.694736842105	0.659649122807	0.727485380117	0.730994152047	0.881871345029	0.852631578947	0.825730994152	0.887719298246	0.923976608187	0.890058479532	0.666666666667	0.822222222222	0.788304093567	0.873684210526	0.818713450292	0.773099415205	0.843274853801	0.797660818713	0.854970760234	0.527485380117	0.543859649123	0.0	0.723976608187	0.708771929825	0.323976608187	0.638596491228	0.307602339181	0.977777777778	0.967251461988	0.962573099415	0.973099415205	0.969590643275	0.962573099415	0.973099415205	0.975438596491	0.984795321637	0.973099415205	0.977777777778	0.964912280702	0.977777777778	0.974269005848	0.969590643275	0.981286549708	0.966081871345	0.962573099415	0.973099415205	0.967251461988	0.968421052632	0.969590643275	0.967251461988	0.738011695906	0.752046783626	0.74269005848	0.73567251462	0.789473684211	0.843274853801	0.750877192982	0.741520467836
DD4	0.713450292398	0.713450292398	0.734502923977	0.714619883041	0.745029239766	0.701754385965	0.714619883041	0.692397660819	0.704093567251	0.781286549708	0.729824561404	0.771929824561	0.802339181287	0.801169590643	0.791812865497	0.769590643275	0.666666666667	0.797660818713	0.759064327485	0.783625730994	0.775438596491	0.766081871345	0.782456140351	0.730994152047	0.74269005848	0.756725146199	0.723976608187	0.0	0.421052631579	0.740350877193	0.619883040936	0.73918128655	0.936842105263	0.929824561404	0.916959064327	0.93918128655	0.926315789474	0.887719298246	0.938011695906	0.92865497076	0.960233918129	0.950877192982	0.933333333333	0.934502923977	0.956725146199	0.922807017544	0.916959064327	0.946198830409	0.895906432749	0.913450292398	0.938011695906	0.916959064327	0.915789473684	0.880701754386	0.865497076023	0.746198830409	0.774269005848	0.697076023392	0.698245614035	0.697076023392	0.79298245614	0.770760233918	0.718128654971
DE4	0.708771929825	0.708771929825	0.721637426901	0.711111111111	0.756725146199	0.692397660819	0.705263157895	0.702923976608	0.699415204678	0.783625730994	0.708771929825	0.753216374269	0.785964912281	0.787134502924	0.777777777778	0.775438596491	0.661988304094	0.791812865497	0.755555555556	0.784795321637	0.775438596491	0.785964912281	0.764912280702	0.718128654971	0.73567251462	0.738011695906	0.708771929825	0.421052631579	0.0	0.723976608187	0.577777777778	0.715789473684	0.946198830409	0.94269005848	0.916959064327	0.949707602339	0.93216374269	0.901754385965	0.93918128655	0.94269005848	0.956725146199	0.922807017544	0.923976608187	0.92514619883	0.954385964912	0.906432748538	0.892397660819	0.92514619883	0.888888888889	0.907602339181	0.929824561404	0.902923976608	0.894736842105	0.886549707602	0.829239766082	0.745029239766	0.766081871345	0.676023391813	0.673684210526	0.676023391813	0.801169590643	0.760233918129	0.718128654971
DF4	0.705263157895	0.692397660819	0.746198830409	0.716959064327	0.761403508772	0.720467836257	0.687719298246	0.73918128655	0.741520467836	0.900584795322	0.866666666667	0.833918128655	0.901754385965	0.93918128655	0.902923976608	0.66783625731	0.839766081871	0.79298245614	0.883040935673	0.823391812865	0.767251461988	0.851461988304	0.804678362573	0.86432748538	0.512280701754	0.527485380117	0.323976608187	0.740350877193	0.723976608187	0.0	0.67134502924	0.294736842105	0.975438596491	0.974269005848	0.971929824561	0.970760233918	0.977777777778	0.973099415205	0.976608187135	0.978947368421	0.982456140351	0.977777777778	0.978947368421	0.970760233918	0.975438596491	0.977777777778	0.974269005848	0.981286549708	0.978947368421	0.980116959064	0.982456140351	0.982456140351	0.980116959064	0.983625730994	0.980116959064	0.773099415205	0.775438596491	0.776608187135	0.770760233918	0.794152046784	0.849122807018	0.770760233918	0.777777777778
