	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.66081871345	0.687719298246	0.687719298246	0.733333333333	0.678362573099	0.60350877193	0.673684210526	0.698245614035	0.832748538012	0.749707602339	0.773099415205	0.785964912281	0.829239766082	0.797660818713	0.754385964912	0.66783625731	0.746198830409	0.797660818713	0.756725146199	0.763742690058	0.768421052632	0.762573099415	0.726315789474	0.782456140351	0.781286549708	0.615204678363	0.623391812865	0.588304093567	0.66783625731	0.0	0.67485380117	0.950877192982	0.938011695906	0.913450292398	0.945029239766	0.929824561404	0.906432748538	0.941520467836	0.930994152047	0.971929824561	0.936842105263	0.938011695906	0.92514619883	0.970760233918	0.92865497076	0.916959064327	0.943859649123	0.873684210526	0.880701754386	0.904093567251	0.86783625731	0.881871345029	0.869005847953	0.85730994152	0.601169590643	0.706432748538	0.681871345029	0.652631578947	0.700584795322	0.826900584795	0.614035087719	0.644444444444
DH4	0.694736842105	0.677192982456	0.754385964912	0.721637426901	0.766081871345	0.738011695906	0.716959064327	0.730994152047	0.726315789474	0.912280701754	0.878362573099	0.842105263158	0.880701754386	0.940350877193	0.893567251462	0.67134502924	0.838596491228	0.808187134503	0.898245614035	0.811695906433	0.778947368421	0.849122807018	0.804678362573	0.866666666667	0.550877192982	0.523976608187	0.362573099415	0.759064327485	0.73216374269	0.297076023392	0.67485380117	0.0	0.980116959064	0.978947368421	0.970760233918	0.978947368421	0.975438596491	0.975438596491	0.976608187135	0.975438596491	0.983625730994	0.983625730994	0.982456140351	0.976608187135	0.978947368421	0.988304093567	0.977777777778	0.987134502924	0.985964912281	0.983625730994	0.981286549708	0.978947368421	0.985964912281	0.982456140351	0.981286549708	0.777777777778	0.783625730994	0.774269005848	0.771929824561	0.773099415205	0.869005847953	0.782456140351	0.777777777778
DA6	0.915789473684	0.916959064327	0.907602339181	0.912280701754	0.916959064327	0.906432748538	0.918128654971	0.92865497076	0.92514619883	0.908771929825	0.927485380117	0.908771929825	0.926315789474	0.934502923977	0.927485380117	0.930994152047	0.902923976608	0.927485380117	0.750877192982	0.839766081871	0.870175438596	0.782456140351	0.85730994152	0.842105263158	0.963742690058	0.961403508772	0.981286549708	0.938011695906	0.948538011696	0.984795321637	0.950877192982	0.980116959064	0.0	0.33216374269	0.346198830409	0.330994152047	0.356725146199	0.369590643275	0.300584795322	0.327485380117	0.880701754386	0.913450292398	0.893567251462	0.922807017544	0.93918128655	0.907602339181	0.866666666667	0.870175438596	0.950877192982	0.936842105263	0.961403508772	0.92865497076	0.947368421053	0.929824561404	0.968421052632	0.909941520468	0.87134502924	0.919298245614	0.908771929825	0.905263157895	0.869005847953	0.897076023392	0.87485380117
DB6	0.886549707602	0.891228070175	0.881871345029	0.886549707602	0.899415204678	0.883040935673	0.898245614035	0.893567251462	0.911111111111	0.904093567251	0.913450292398	0.894736842105	0.912280701754	0.916959064327	0.919298245614	0.920467836257	0.894736842105	0.900584795322	0.738011695906	0.817543859649	0.844444444444	0.761403508772	0.826900584795	0.817543859649	0.950877192982	0.948538011696	0.969590643275	0.92865497076	0.93216374269	0.978947368421	0.938011695906	0.978947368421	0.33216374269	0.0	0.322807017544	0.341520467836	0.340350877193	0.371929824561	0.318128654971	0.33567251462	0.908771929825	0.923976608187	0.891228070175	0.909941520468	0.934502923977	0.900584795322	0.880701754386	0.887719298246	0.949707602339	0.929824561404	0.957894736842	0.926315789474	0.954385964912	0.926315789474	0.963742690058	0.885380116959	0.87134502924	0.894736842105	0.894736842105	0.878362573099	0.861988304094	0.888888888889	0.869005847953
DC6	0.909941520468	0.908771929825	0.888888888889	0.907602339181	0.908771929825	0.893567251462	0.913450292398	0.890058479532	0.907602339181	0.894736842105	0.898245614035	0.879532163743	0.893567251462	0.899415204678	0.901754385965	0.920467836257	0.888888888889	0.908771929825	0.730994152047	0.825730994152	0.873684210526	0.755555555556	0.838596491228	0.819883040936	0.93567251462	0.92865497076	0.959064327485	0.911111111111	0.916959064327	0.976608187135	0.913450292398	0.970760233918	0.346198830409	0.322807017544	0.0	0.364912280702	0.359064327485	0.354385964912	0.336842105263	0.338011695906	0.908771929825	0.912280701754	0.893567251462	0.909941520468	0.93567251462	0.883040935673	0.859649122807	0.890058479532	0.926315789474	0.906432748538	0.956725146199	0.911111111111	0.93216374269	0.907602339181	0.947368421053	0.887719298246	0.887719298246	0.891228070175	0.884210526316	0.876023391813	0.87485380117	0.895906432749	0.865497076023
DD6	0.919298245614	0.922807017544	0.907602339181	0.916959064327	0.921637426901	0.915789473684	0.929824561404	0.930994152047	0.904093567251	0.93567251462	0.93216374269	0.923976608187	0.93567251462	0.938011695906	0.947368421053	0.93567251462	0.904093567251	0.919298245614	0.749707602339	0.838596491228	0.87134502924	0.771929824561	0.853801169591	0.828070175439	0.964912280702	0.962573099415	0.977777777778	0.938011695906	0.946198830409	0.978947368421	0.945029239766	0.978947368421	0.330994152047	0.341520467836	0.364912280702	0.0	0.336842105263	0.352046783626	0.281871345029	0.345029239766	0.919298245614	0.915789473684	0.913450292398	0.908771929825	0.929824561404	0.899415204678	0.904093567251	0.907602339181	0.953216374269	0.94269005848	0.961403508772	0.934502923977	0.956725146199	0.93567251462	0.974269005848	0.881871345029	0.86783625731	0.898245614035	0.891228070175	0.884210526316	0.87134502924	0.870175438596	0.886549707602
DE6	0.911111111111	0.908771929825	0.899415204678	0.907602339181	0.913450292398	0.901754385965	0.916959064327	0.914619883041	0.906432748538	0.920467836257	0.921637426901	0.908771929825	0.916959064327	0.923976608187	0.930994152047	0.927485380117	0.897076023392	0.902923976608	0.738011695906	0.821052631579	0.863157894737	0.761403508772	0.832748538012	0.823391812865	0.953216374269	0.947368421053	0.968421052632	0.933333333333	0.936842105263	0.976608187135	0.929824561404	0.975438596491	0.356725146199	0.340350877193	0.359064327485	0.336842105263	0.0	0.363742690058	0.334502923977	0.340350877193	0.905263157895	0.916959064327	0.893567251462	0.899415204678	0.920467836257	0.881871345029	0.87134502924	0.895906432749	0.943859649123	0.920467836257	0.948538011696	0.922807017544	0.94269005848	0.920467836257	0.961403508772	0.902923976608	0.893567251462	0.904093567251	0.909941520468	0.884210526316	0.879532163743	0.892397660819	0.886549707602
DF6	0.92514619883	0.93216374269	0.900584795322	0.927485380117	0.92514619883	0.913450292398	0.923976608187	0.905263157895	0.900584795322	0.888888888889	0.891228070175	0.86783625731	0.86783625731	0.873684210526	0.888888888889	0.915789473684	0.856140350877	0.902923976608	0.704093567251	0.832748538012	0.878362573099	0.746198830409	0.831578947368	0.784795321637	0.93216374269	0.927485380117	0.953216374269	0.900584795322	0.904093567251	0.976608187135	0.906432748538	0.975438596491	0.369590643275	0.371929824561	0.354385964912	0.352046783626	0.363742690058	0.0	0.353216374269	0.350877192982	0.949707602339	0.945029239766	0.930994152047	0.929824561404	0.947368421053	0.923976608187	0.912280701754	0.941520467836	0.926315789474	0.912280701754	0.961403508772	0.915789473684	0.954385964912	0.898245614035	0.927485380117	0.899415204678	0.92514619883	0.86432748538	0.86783625731	0.866666666667	0.898245614035	0.918128654971	0.87485380117
DG6	0.902923976608	0.898245614035	0.887719298246	0.894736842105	0.895906432749	0.893567251462	0.902923976608	0.916959064327	0.923976608187	0.922807017544	0.923976608187	0.916959064327	0.92865497076	0.93567251462	0.934502923977	0.926315789474	0.902923976608	0.912280701754	0.754385964912	0.835087719298	0.861988304094	0.775438596491	0.844444444444	0.831578947368	0.959064327485	0.957894736842	0.976608187135	0.936842105263	0.933333333333	0.981286549708	0.941520467836	0.976608187135	0.300584795322	0.318128654971	0.336842105263	0.281871345029	0.334502923977	0.353216374269	0.0	0.319298245614	0.900584795322	0.921637426901	0.900584795322	0.911111111111	0.92865497076	0.887719298246	0.883040935673	0.892397660819	0.948538011696	0.934502923977	0.952046783626	0.92865497076	0.945029239766	0.92865497076	0.966081871345	0.906432748538	0.898245614035	0.914619883041	0.914619883041	0.895906432749	0.886549707602	0.906432748538	0.887719298246
DH6	0.926315789474	0.922807017544	0.908771929825	0.922807017544	0.927485380117	0.909941520468	0.922807017544	0.901754385965	0.915789473684	0.904093567251	0.915789473684	0.898245614035	0.907602339181	0.915789473684	0.909941520468	0.926315789474	0.902923976608	0.922807017544	0.738011695906	0.842105263158	0.884210526316	0.776608187135	0.850292397661	0.829239766082	0.954385964912	0.945029239766	0.967251461988	0.929824561404	0.936842105263	0.978947368421	0.930994152047	0.975438596491	0.327485380117	0.33567251462	0.338011695906	0.345029239766	0.340350877193	0.350877192982	0.319298245614	0.0	0.923976608187	0.93918128655	0.908771929825	0.923976608187	0.941520467836	0.899415204678	0.886549707602	0.918128654971	0.901754385965	0.894736842105	0.955555555556	0.906432748538	0.952046783626	0.872514619883	0.907602339181	0.909941520468	0.915789473684	0.902923976608	0.901754385965	0.890058479532	0.899415204678	0.918128654971	0.887719298246
DA7	0.954385964912	0.957894736842	0.954385964912	0.960233918129	0.960233918129	0.954385964912	0.969590643275	0.966081871345	0.912280701754	0.985964912281	0.953216374269	0.970760233918	0.983625730994	0.974269005848	0.989473684211	0.966081871345	0.956725146199	0.815204678363	0.92865497076	0.811695906433	0.784795321637	0.949707602339	0.810526315789	0.948538011696	0.952046783626	0.959064327485	0.983625730994	0.961403508772	0.956725146199	0.982456140351	0.971929824561	0.983625730994	0.880701754386	0.908771929825	0.908771929825	0.919298245614	0.905263157895	0.949707602339	0.900584795322	0.923976608187	0.0	0.446783625731	0.447953216374	0.548538011696	0.661988304094	0.391812865497	0.500584795322	0.397660818713	0.970760233918	0.957894736842	0.970760233918	0.966081871345	0.968421052632	0.957894736842	0.981286549708	0.863157894737	0.839766081871	0.934502923977	0.940350877193	0.926315789474	0.782456140351	0.912280701754	0.825730994152
DB7	0.950877192982	0.954385964912	0.94269005848	0.949707602339	0.955555555556	0.946198830409	0.955555555556	0.960233918129	0.900584795322	0.963742690058	0.946198830409	0.945029239766	0.963742690058	0.962573099415	0.969590643275	0.962573099415	0.945029239766	0.80701754386	0.915789473684	0.859649122807	0.894736842105	0.940350877193	0.853801169591	0.936842105263	0.947368421053	0.941520467836	0.978947368421	0.933333333333	0.92865497076	0.980116959064	0.936842105263	0.983625730994	0.913450292398	0.923976608187	0.912280701754	0.915789473684	0.916959064327	0.945029239766	0.921637426901	0.93918128655	0.446783625731	0.0	0.346198830409	0.486549707602	0.640935672515	0.40350877193	0.470175438596	0.366081871345	0.956725146199	0.941520467836	0.962573099415	0.940350877193	0.936842105263	0.956725146199	0.977777777778	0.830409356725	0.878362573099	0.926315789474	0.922807017544	0.933333333333	0.79649122807	0.894736842105	0.878362573099
DC7	0.954385964912	0.962573099415	0.945029239766	0.956725146199	0.953216374269	0.945029239766	0.961403508772	0.960233918129	0.904093567251	0.957894736842	0.936842105263	0.93567251462	0.950877192982	0.948538011696	0.960233918129	0.950877192982	0.93216374269	0.801169590643	0.911111111111	0.87134502924	0.911111111111	0.929824561404	0.861988304094	0.92865497076	0.93918128655	0.93918128655	0.973099415205	0.922807017544	0.921637426901	0.981286549708	0.938011695906	0.982456140351	0.893567251462	0.891228070175	0.893567251462	0.913450292398	0.893567251462	0.930994152047	0.900584795322	0.908771929825	0.447953216374	0.346198830409	0.0	0.543859649123	0.67485380117	0.432748538012	0.485380116959	0.387134502924	0.941520467836	0.936842105263	0.967251461988	0.941520467836	0.943859649123	0.936842105263	0.960233918129	0.849122807018	0.837426900585	0.908771929825	0.909941520468	0.898245614035	0.775438596491	0.897076023392	0.822222222222
DD7	0.929824561404	0.93216374269	0.894736842105	0.93216374269	0.933333333333	0.916959064327	0.92865497076	0.946198830409	0.898245614035	0.955555555556	0.927485380117	0.92865497076	0.957894736842	0.94269005848	0.959064327485	0.93918128655	0.913450292398	0.80701754386	0.883040935673	0.86783625731	0.904093567251	0.901754385965	0.887719298246	0.884210526316	0.940350877193	0.934502923977	0.974269005848	0.923976608187	0.911111111111	0.978947368421	0.92514619883	0.976608187135	0.922807017544	0.909941520468	0.909941520468	0.908771929825	0.899415204678	0.929824561404	0.911111111111	0.923976608187	0.548538011696	0.486549707602	0.543859649123	0.0	0.553216374269	0.472514619883	0.483040935673	0.484210526316	0.948538011696	0.940350877193	0.959064327485	0.93567251462	0.943859649123	0.953216374269	0.975438596491	0.826900584795	0.878362573099	0.918128654971	0.92865497076	0.934502923977	0.790643274854	0.898245614035	0.878362573099
DE7	0.950877192982	0.955555555556	0.916959064327	0.959064327485	0.955555555556	0.940350877193	0.954385964912	0.964912280702	0.93216374269	0.984795321637	0.953216374269	0.964912280702	0.980116959064	0.976608187135	0.985964912281	0.966081871345	0.933333333333	0.822222222222	0.913450292398	0.885380116959	0.919298245614	0.919298245614	0.906432748538	0.912280701754	0.954385964912	0.957894736842	0.976608187135	0.957894736842	0.960233918129	0.975438596491	0.970760233918	0.978947368421	0.93918128655	0.934502923977	0.93567251462	0.929824561404	0.920467836257	0.947368421053	0.92865497076	0.941520467836	0.661988304094	0.640935672515	0.67485380117	0.553216374269	0.0	0.640935672515	0.685380116959	0.622222222222	0.970760233918	0.956725146199	0.977777777778	0.966081871345	0.969590643275	0.959064327485	0.982456140351	0.849122807018	0.890058479532	0.93567251462	0.93918128655	0.938011695906	0.791812865497	0.914619883041	0.881871345029
DF7	0.941520467836	0.955555555556	0.914619883041	0.94269005848	0.945029239766	0.920467836257	0.93918128655	0.943859649123	0.870175438596	0.950877192982	0.919298245614	0.92514619883	0.94269005848	0.938011695906	0.952046783626	0.943859649123	0.911111111111	0.783625730994	0.888888888889	0.802339181287	0.845614035088	0.908771929825	0.798830409357	0.909941520468	0.938011695906	0.92514619883	0.973099415205	0.926315789474	0.919298245614	0.978947368421	0.92865497076	0.988304093567	0.907602339181	0.900584795322	0.883040935673	0.899415204678	0.881871345029	0.923976608187	0.887719298246	0.899415204678	0.391812865497	0.40350877193	0.432748538012	0.472514619883	0.640935672515	0.0	0.446783625731	0.381286549708	0.936842105263	0.92865497076	0.962573099415	0.934502923977	0.92865497076	0.934502923977	0.948538011696	0.836257309942	0.85730994152	0.904093567251	0.901754385965	0.897076023392	0.776608187135	0.890058479532	0.840935672515
DG7	0.941520467836	0.952046783626	0.93216374269	0.93918128655	0.947368421053	0.92865497076	0.953216374269	0.938011695906	0.912280701754	0.945029239766	0.934502923977	0.922807017544	0.93918128655	0.943859649123	0.94269005848	0.940350877193	0.923976608187	0.814035087719	0.900584795322	0.897076023392	0.93567251462	0.919298245614	0.879532163743	0.915789473684	0.933333333333	0.914619883041	0.969590643275	0.912280701754	0.901754385965	0.981286549708	0.916959064327	0.977777777778	0.866666666667	0.880701754386	0.859649122807	0.904093567251	0.87134502924	0.912280701754	0.883040935673	0.886549707602	0.500584795322	0.470175438596	0.485380116959	0.483040935673	0.685380116959	0.446783625731	0.0	0.47485380117	0.927485380117	0.916959064327	0.955555555556	0.918128654971	0.934502923977	0.926315789474	0.948538011696	0.852631578947	0.853801169591	0.901754385965	0.906432748538	0.892397660819	0.782456140351	0.880701754386	0.829239766082
DH7	0.946198830409	0.957894736842	0.946198830409	0.950877192982	0.953216374269	0.943859649123	0.957894736842	0.960233918129	0.901754385965	0.970760233918	0.948538011696	0.957894736842	0.971929824561	0.955555555556	0.981286549708	0.954385964912	0.941520467836	0.814035087719	0.918128654971	0.85730994152	0.876023391813	0.93567251462	0.847953216374	0.936842105263	0.950877192982	0.945029239766	0.987134502924	0.93918128655	0.933333333333	0.987134502924	0.943859649123	0.987134502924	0.870175438596	0.887719298246	0.890058479532	0.907602339181	0.895906432749	0.941520467836	0.892397660819	0.918128654971	0.397660818713	0.366081871345	0.387134502924	0.484210526316	0.622222222222	0.381286549708	0.47485380117	0.0	0.960233918129	0.946198830409	0.967251461988	0.947368421053	0.93918128655	0.957894736842	0.982456140351	0.830409356725	0.836257309942	0.927485380117	0.92865497076	0.921637426901	0.745029239766	0.890058479532	0.836257309942
DA8	0.973099415205	0.980116959064	0.950877192982	0.973099415205	0.970760233918	0.963742690058	0.973099415205	0.955555555556	0.929824561404	0.930994152047	0.873684210526	0.912280701754	0.912280701754	0.913450292398	0.904093567251	0.941520467836	0.747368421053	0.705263157895	0.915789473684	0.949707602339	0.975438596491	0.92865497076	0.905263157895	0.883040935673	0.934502923977	0.933333333333	0.960233918129	0.880701754386	0.890058479532	0.987134502924	0.873684210526	0.985964912281	0.950877192982	0.949707602339	0.926315789474	0.953216374269	0.943859649123	0.926315789474	0.948538011696	0.901754385965	0.970760233918	0.956725146199	0.941520467836	0.948538011696	0.970760233918	0.936842105263	0.927485380117	0.960233918129	0.0	0.357894736842	0.402339181287	0.356725146199	0.39298245614	0.422222222222	0.505263157895	0.938011695906	0.964912280702	0.921637426901	0.916959064327	0.916959064327	0.94269005848	0.955555555556	0.927485380117
DB8	0.974269005848	0.974269005848	0.950877192982	0.967251461988	0.968421052632	0.959064327485	0.974269005848	0.949707602339	0.919298245614	0.934502923977	0.884210526316	0.921637426901	0.921637426901	0.926315789474	0.923976608187	0.93918128655	0.748538011696	0.706432748538	0.912280701754	0.943859649123	0.962573099415	0.929824561404	0.891228070175	0.884210526316	0.929824561404	0.93567251462	0.964912280702	0.893567251462	0.901754385965	0.987134502924	0.880701754386	0.983625730994	0.936842105263	0.929824561404	0.906432748538	0.94269005848	0.920467836257	0.912280701754	0.934502923977	0.894736842105	0.957894736842	0.941520467836	0.936842105263	0.940350877193	0.956725146199	0.92865497076	0.916959064327	0.946198830409	0.357894736842	0.0	0.330994152047	0.293567251462	0.33216374269	0.432748538012	0.534502923977	0.934502923977	0.957894736842	0.918128654971	0.926315789474	0.93216374269	0.93567251462	0.953216374269	0.92514619883
DC8	0.976608187135	0.974269005848	0.969590643275	0.971929824561	0.971929824561	0.973099415205	0.971929824561	0.975438596491	0.952046783626	0.964912280702	0.906432748538	0.953216374269	0.959064327485	0.953216374269	0.949707602339	0.955555555556	0.784795321637	0.723976608187	0.960233918129	0.963742690058	0.976608187135	0.963742690058	0.921637426901	0.916959064327	0.950877192982	0.961403508772	0.975438596491	0.930994152047	0.92514619883	0.983625730994	0.904093567251	0.981286549708	0.961403508772	0.957894736842	0.956725146199	0.961403508772	0.948538011696	0.961403508772	0.952046783626	0.955555555556	0.970760233918	0.962573099415	0.967251461988	0.959064327485	0.977777777778	0.962573099415	0.955555555556	0.967251461988	0.402339181287	0.330994152047	0.0	0.312280701754	0.273684210526	0.501754385965	0.577777777778	0.971929824561	0.971929824561	0.963742690058	0.968421052632	0.968421052632	0.971929824561	0.964912280702	0.970760233918
DD8	0.975438596491	0.975438596491	0.946198830409	0.966081871345	0.959064327485	0.954385964912	0.966081871345	0.952046783626	0.919298245614	0.918128654971	0.872514619883	0.908771929825	0.897076023392	0.911111111111	0.909941520468	0.941520467836	0.727485380117	0.692397660819	0.908771929825	0.930994152047	0.961403508772	0.913450292398	0.892397660819	0.869005847953	0.930994152047	0.936842105263	0.960233918129	0.885380116959	0.880701754386	0.981286549708	0.86783625731	0.978947368421	0.92865497076	0.926315789474	0.911111111111	0.934502923977	0.922807017544	0.915789473684	0.92865497076	0.906432748538	0.966081871345	0.940350877193	0.941520467836	0.93567251462	0.966081871345	0.934502923977	0.918128654971	0.947368421053	0.356725146199	0.293567251462	0.312280701754	0.0	0.313450292398	0.461988304094	0.54269005848	0.938011695906	0.963742690058	0.922807017544	0.92514619883	0.933333333333	0.946198830409	0.948538011696	0.936842105263
DF8	0.978947368421	0.983625730994	0.962573099415	0.971929824561	0.970760233918	0.969590643275	0.969590643275	0.973099415205	0.940350877193	0.954385964912	0.897076023392	0.946198830409	0.954385964912	0.940350877193	0.946198830409	0.963742690058	0.774269005848	0.72865497076	0.950877192982	0.963742690058	0.984795321637	0.960233918129	0.926315789474	0.914619883041	0.949707602339	0.954385964912	0.977777777778	0.913450292398	0.906432748538	0.988304093567	0.881871345029	0.985964912281	0.947368421053	0.954385964912	0.93216374269	0.956725146199	0.94269005848	0.954385964912	0.945029239766	0.952046783626	0.968421052632	0.936842105263	0.943859649123	0.943859649123	0.969590643275	0.92865497076	0.934502923977	0.93918128655	0.39298245614	0.33216374269	0.273684210526	0.313450292398	0.0	0.500584795322	0.585964912281	0.963742690058	0.969590643275	0.957894736842	0.955555555556	0.962573099415	0.964912280702	0.945029239766	0.966081871345
DG8	0.967251461988	0.971929824561	0.953216374269	0.967251461988	0.966081871345	0.955555555556	0.973099415205	0.941520467836	0.915789473684	0.897076023392	0.835087719298	0.872514619883	0.878362573099	0.878362573099	0.865497076023	0.934502923977	0.706432748538	0.695906432749	0.886549707602	0.93918128655	0.959064327485	0.904093567251	0.886549707602	0.842105263158	0.92514619883	0.93216374269	0.962573099415	0.87134502924	0.893567251462	0.989473684211	0.869005847953	0.982456140351	0.929824561404	0.926315789474	0.907602339181	0.93567251462	0.920467836257	0.898245614035	0.92865497076	0.872514619883	0.957894736842	0.956725146199	0.936842105263	0.953216374269	0.959064327485	0.934502923977	0.926315789474	0.957894736842	0.422222222222	0.432748538012	0.501754385965	0.461988304094	0.500584795322	0.0	0.465497076023	0.916959064327	0.945029239766	0.87134502924	0.873684210526	0.876023391813	0.912280701754	0.93918128655	0.886549707602
DH8	0.977777777778	0.981286549708	0.955555555556	0.975438596491	0.969590643275	0.959064327485	0.973099415205	0.953216374269	0.922807017544	0.866666666667	0.815204678363	0.817543859649	0.80701754386	0.812865497076	0.802339181287	0.94269005848	0.653801169591	0.719298245614	0.856140350877	0.960233918129	0.982456140351	0.93216374269	0.909941520468	0.817543859649	0.913450292398	0.92514619883	0.963742690058	0.842105263158	0.847953216374	0.984795321637	0.85730994152	0.981286549708	0.968421052632	0.963742690058	0.947368421053	0.974269005848	0.961403508772	0.927485380117	0.966081871345	0.907602339181	0.981286549708	0.977777777778	0.960233918129	0.975438596491	0.982456140351	0.948538011696	0.948538011696	0.982456140351	0.505263157895	0.534502923977	0.577777777778	0.54269005848	0.585964912281	0.465497076023	0.0	0.950877192982	0.977777777778	0.815204678363	0.828070175439	0.853801169591	0.945029239766	0.962573099415	0.895906432749
DA3	0.666666666667	0.67134502924	0.672514619883	0.691228070175	0.746198830409	0.654970760234	0.618713450292	0.698245614035	0.723976608187	0.852631578947	0.797660818713	0.85730994152	0.87134502924	0.851461988304	0.845614035088	0.785964912281	0.787134502924	0.833918128655	0.80350877193	0.763742690058	0.762573099415	0.760233918129	0.823391812865	0.798830409357	0.887719298246	0.890058479532	0.718128654971	0.750877192982	0.757894736842	0.763742690058	0.601169590643	0.777777777778	0.909941520468	0.885380116959	0.887719298246	0.881871345029	0.902923976608	0.899415204678	0.906432748538	0.909941520468	0.863157894737	0.830409356725	0.849122807018	0.826900584795	0.849122807018	0.836257309942	0.852631578947	0.830409356725	0.938011695906	0.934502923977	0.971929824561	0.938011695906	0.963742690058	0.916959064327	0.950877192982	0.0	0.521637426901	0.581286549708	0.563742690058	0.595321637427	0.601169590643	0.430409356725	0.481871345029
DB3	0.549707602339	0.557894736842	0.582456140351	0.580116959064	0.629239766082	0.552046783626	0.52514619883	0.605847953216	0.640935672515	0.759064327485	0.702923976608	0.838596491228	0.852631578947	0.830409356725	0.757894736842	0.693567251462	0.830409356725	0.849122807018	0.826900584795	0.685380116959	0.708771929825	0.760233918129	0.819883040936	0.824561403509	0.916959064327	0.907602339181	0.738011695906	0.785964912281	0.783625730994	0.767251461988	0.706432748538	0.783625730994	0.87134502924	0.87134502924	0.887719298246	0.86783625731	0.893567251462	0.92514619883	0.898245614035	0.915789473684	0.839766081871	0.878362573099	0.837426900585	0.878362573099	0.890058479532	0.85730994152	0.853801169591	0.836257309942	0.964912280702	0.957894736842	0.971929824561	0.963742690058	0.969590643275	0.945029239766	0.977777777778	0.521637426901	0.0	0.6	0.59649122807	0.504093567251	0.432748538012	0.497076023392	0.439766081871
DC3	0.653801169591	0.67134502924	0.663157894737	0.685380116959	0.736842105263	0.644444444444	0.669005847953	0.687719298246	0.701754385965	0.748538011696	0.688888888889	0.665497076023	0.666666666667	0.653801169591	0.679532163743	0.775438596491	0.669005847953	0.835087719298	0.748538011696	0.754385964912	0.756725146199	0.73918128655	0.817543859649	0.713450292398	0.866666666667	0.865497076023	0.736842105263	0.683040935673	0.685380116959	0.757894736842	0.681871345029	0.774269005848	0.919298245614	0.894736842105	0.891228070175	0.898245614035	0.904093567251	0.86432748538	0.914619883041	0.902923976608	0.934502923977	0.926315789474	0.908771929825	0.918128654971	0.93567251462	0.904093567251	0.901754385965	0.927485380117	0.921637426901	0.918128654971	0.963742690058	0.922807017544	0.957894736842	0.87134502924	0.815204678363	0.581286549708	0.6	0.0	0.424561403509	0.493567251462	0.66081871345	0.583625730994	0.513450292398
DD3	0.686549707602	0.688888888889	0.680701754386	0.697076023392	0.753216374269	0.661988304094	0.663157894737	0.707602339181	0.720467836257	0.756725146199	0.707602339181	0.67485380117	0.67485380117	0.656140350877	0.679532163743	0.790643274854	0.652631578947	0.852631578947	0.74269005848	0.784795321637	0.784795321637	0.750877192982	0.847953216374	0.714619883041	0.877192982456	0.870175438596	0.722807017544	0.67485380117	0.688888888889	0.762573099415	0.652631578947	0.771929824561	0.908771929825	0.894736842105	0.884210526316	0.891228070175	0.909941520468	0.86783625731	0.914619883041	0.901754385965	0.940350877193	0.922807017544	0.909941520468	0.92865497076	0.93918128655	0.901754385965	0.906432748538	0.92865497076	0.916959064327	0.926315789474	0.968421052632	0.92514619883	0.955555555556	0.873684210526	0.828070175439	0.563742690058	0.59649122807	0.424561403509	0.0	0.484210526316	0.688888888889	0.574269005848	0.512280701754
DE3	0.573099415205	0.582456140351	0.570760233918	0.585964912281	0.637426900585	0.569590643275	0.583625730994	0.583625730994	0.610526315789	0.66783625731	0.612865497076	0.686549707602	0.690058479532	0.687719298246	0.624561403509	0.691228070175	0.701754385965	0.851461988304	0.753216374269	0.687719298246	0.712280701754	0.711111111111	0.805847953216	0.713450292398	0.869005847953	0.876023391813	0.753216374269	0.699415204678	0.694736842105	0.777777777778	0.700584795322	0.773099415205	0.905263157895	0.878362573099	0.876023391813	0.884210526316	0.884210526316	0.866666666667	0.895906432749	0.890058479532	0.926315789474	0.933333333333	0.898245614035	0.934502923977	0.938011695906	0.897076023392	0.892397660819	0.921637426901	0.916959064327	0.93216374269	0.968421052632	0.933333333333	0.962573099415	0.876023391813	0.853801169591	0.595321637427	0.504093567251	0.493567251462	0.484210526316	0.0	0.562573099415	0.604678362573	0.485380116959
DF3	0.619883040936	0.632748538012	0.661988304094	0.625730994152	0.625730994152	0.646783625731	0.67485380117	0.621052631579	0.585964912281	0.694736842105	0.640935672515	0.80350877193	0.816374269006	0.79649122807	0.687719298246	0.646783625731	0.798830409357	0.79298245614	0.805847953216	0.663157894737	0.709941520468	0.73567251462	0.774269005848	0.795321637427	0.895906432749	0.890058479532	0.850292397661	0.8	0.816374269006	0.86783625731	0.826900584795	0.869005847953	0.869005847953	0.861988304094	0.87485380117	0.87134502924	0.879532163743	0.898245614035	0.886549707602	0.899415204678	0.782456140351	0.79649122807	0.775438596491	0.790643274854	0.791812865497	0.776608187135	0.782456140351	0.745029239766	0.94269005848	0.93567251462	0.971929824561	0.946198830409	0.964912280702	0.912280701754	0.945029239766	0.601169590643	0.432748538012	0.66081871345	0.688888888889	0.562573099415	0.0	0.638596491228	0.53216374269
