	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.805847953216	0.832748538012	0.805847953216	0.814035087719	0.816374269006	0.802339181287	0.814035087719	0.771929824561	0.73216374269	0.652631578947	0.630409356725	0.564912280702	0.541520467836	0.0	0.60701754386	0.780116959064	0.697076023392	0.876023391813	0.723976608187	0.802339181287	0.828070175439	0.781286549708	0.824561403509	0.679532163743	0.850292397661	0.869005847953	0.904093567251	0.778947368421	0.810526315789	0.92865497076	0.811695906433	0.918128654971	0.93918128655	0.921637426901	0.901754385965	0.929824561404	0.918128654971	0.898245614035	0.943859649123	0.929824561404	0.977777777778	0.968421052632	0.952046783626	0.949707602339	0.982456140351	0.945029239766	0.93918128655	0.966081871345	0.909941520468	0.922807017544	0.946198830409	0.911111111111	0.93216374269	0.876023391813	0.805847953216	0.846783625731	0.821052631579	0.649122807018	0.656140350877	0.65730994152	0.809356725146	0.85730994152	0.718128654971
DG2	0.628070175439	0.66783625731	0.715789473684	0.625730994152	0.635087719298	0.695906432749	0.695906432749	0.598830409357	0.595321637427	0.473684210526	0.516959064327	0.549707602339	0.597660818713	0.60701754386	0.0	0.624561403509	0.713450292398	0.823391812865	0.712280701754	0.722807017544	0.790643274854	0.759064327485	0.768421052632	0.676023391813	0.833918128655	0.838596491228	0.887719298246	0.776608187135	0.798830409357	0.898245614035	0.782456140351	0.892397660819	0.929824561404	0.918128654971	0.897076023392	0.93918128655	0.919298245614	0.905263157895	0.940350877193	0.920467836257	0.985964912281	0.981286549708	0.954385964912	0.959064327485	0.984795321637	0.950877192982	0.94269005848	0.978947368421	0.897076023392	0.911111111111	0.93918128655	0.909941520468	0.934502923977	0.866666666667	0.810526315789	0.86783625731	0.768421052632	0.693567251462	0.705263157895	0.628070175439	0.688888888889	0.879532163743	0.73216374269
DH2	0.53918128655	0.554385964912	0.629239766082	0.543859649123	0.518128654971	0.6	0.60701754386	0.523976608187	0.426900584795	0.623391812865	0.584795321637	0.686549707602	0.752046783626	0.780116959064	0.624561403509	0.0	0.780116959064	0.718128654971	0.780116959064	0.656140350877	0.686549707602	0.698245614035	0.700584795322	0.781286549708	0.685380116959	0.697076023392	0.656140350877	0.775438596491	0.771929824561	0.665497076023	0.743859649123	0.666666666667	0.930994152047	0.914619883041	0.920467836257	0.923976608187	0.918128654971	0.926315789474	0.930994152047	0.92865497076	0.957894736842	0.949707602339	0.950877192982	0.933333333333	0.963742690058	0.93567251462	0.93216374269	0.949707602339	0.946198830409	0.941520467836	0.960233918129	0.940350877193	0.960233918129	0.93918128655	0.946198830409	0.787134502924	0.687719298246	0.770760233918	0.782456140351	0.684210526316	0.624561403509	0.787134502924	0.714619883041
DA1	0.756725146199	0.785964912281	0.736842105263	0.766081871345	0.777777777778	0.749707602339	0.767251461988	0.741520467836	0.716959064327	0.73918128655	0.615204678363	0.686549707602	0.708771929825	0.697076023392	0.713450292398	0.780116959064	0.0	0.639766081871	0.608187134503	0.702923976608	0.707602339181	0.644444444444	0.695906432749	0.529824561404	0.808187134503	0.823391812865	0.830409356725	0.647953216374	0.694736842105	0.850292397661	0.669005847953	0.847953216374	0.893567251462	0.897076023392	0.891228070175	0.894736842105	0.899415204678	0.878362573099	0.912280701754	0.901754385965	0.957894736842	0.957894736842	0.938011695906	0.911111111111	0.933333333333	0.921637426901	0.915789473684	0.953216374269	0.773099415205	0.773099415205	0.811695906433	0.764912280702	0.781286549708	0.746198830409	0.691228070175	0.810526315789	0.826900584795	0.680701754386	0.677192982456	0.693567251462	0.812865497076	0.831578947368	0.753216374269
DB1	0.771929824561	0.778947368421	0.819883040936	0.794152046784	0.791812865497	0.80701754386	0.791812865497	0.787134502924	0.718128654971	0.842105263158	0.79298245614	0.747368421053	0.818713450292	0.876023391813	0.823391812865	0.718128654971	0.639766081871	0.0	0.741520467836	0.670175438596	0.680701754386	0.722807017544	0.533333333333	0.718128654971	0.719298245614	0.723976608187	0.762573099415	0.805847953216	0.816374269006	0.769590643275	0.767251461988	0.771929824561	0.901754385965	0.884210526316	0.904093567251	0.899415204678	0.887719298246	0.913450292398	0.913450292398	0.913450292398	0.824561403509	0.819883040936	0.818713450292	0.823391812865	0.845614035088	0.8	0.818713450292	0.822222222222	0.733333333333	0.707602339181	0.73918128655	0.721637426901	0.727485380117	0.715789473684	0.74269005848	0.852631578947	0.859649122807	0.878362573099	0.879532163743	0.86783625731	0.830409356725	0.877192982456	0.85730994152
DC1	0.745029239766	0.777777777778	0.748538011696	0.752046783626	0.763742690058	0.74269005848	0.749707602339	0.733333333333	0.73216374269	0.73216374269	0.72865497076	0.693567251462	0.707602339181	0.723976608187	0.712280701754	0.780116959064	0.608187134503	0.741520467836	0.0	0.598830409357	0.639766081871	0.477192982456	0.622222222222	0.46432748538	0.801169590643	0.822222222222	0.870175438596	0.73918128655	0.759064327485	0.880701754386	0.762573099415	0.876023391813	0.743859649123	0.73918128655	0.734502923977	0.745029239766	0.722807017544	0.73216374269	0.762573099415	0.753216374269	0.921637426901	0.914619883041	0.901754385965	0.890058479532	0.914619883041	0.894736842105	0.879532163743	0.909941520468	0.921637426901	0.913450292398	0.954385964912	0.914619883041	0.938011695906	0.883040935673	0.850292397661	0.791812865497	0.798830409357	0.709941520468	0.702923976608	0.699415204678	0.788304093567	0.810526315789	0.738011695906
DD1	0.614035087719	0.633918128655	0.628070175439	0.645614035088	0.644444444444	0.631578947368	0.646783625731	0.618713450292	0.614035087719	0.723976608187	0.712280701754	0.687719298246	0.755555555556	0.802339181287	0.722807017544	0.656140350877	0.702923976608	0.670175438596	0.598830409357	0.0	0.375438596491	0.459649122807	0.486549707602	0.529824561404	0.801169590643	0.814035087719	0.818713450292	0.811695906433	0.809356725146	0.828070175439	0.788304093567	0.826900584795	0.822222222222	0.798830409357	0.823391812865	0.822222222222	0.811695906433	0.838596491228	0.828070175439	0.835087719298	0.832748538012	0.884210526316	0.886549707602	0.883040935673	0.897076023392	0.808187134503	0.894736842105	0.869005847953	0.953216374269	0.936842105263	0.963742690058	0.941520467836	0.948538011696	0.934502923977	0.955555555556	0.791812865497	0.716959064327	0.782456140351	0.798830409357	0.707602339181	0.705263157895	0.790643274854	0.718128654971
DE1	0.60350877193	0.60350877193	0.631578947368	0.625730994152	0.624561403509	0.625730994152	0.629239766082	0.60701754386	0.623391812865	0.782456140351	0.759064327485	0.726315789474	0.789473684211	0.828070175439	0.790643274854	0.686549707602	0.707602339181	0.680701754386	0.639766081871	0.375438596491	0.0	0.527485380117	0.506432748538	0.612865497076	0.822222222222	0.833918128655	0.775438596491	0.778947368421	0.773099415205	0.770760233918	0.760233918129	0.777777777778	0.858479532164	0.833918128655	0.865497076023	0.866666666667	0.85730994152	0.888888888889	0.878362573099	0.87134502924	0.817543859649	0.891228070175	0.895906432749	0.887719298246	0.907602339181	0.817543859649	0.911111111111	0.876023391813	0.977777777778	0.953216374269	0.978947368421	0.968421052632	0.968421052632	0.955555555556	0.985964912281	0.749707602339	0.706432748538	0.759064327485	0.769590643275	0.709941520468	0.698245614035	0.740350877193	0.707602339181
DF1	0.666666666667	0.698245614035	0.659649122807	0.680701754386	0.693567251462	0.661988304094	0.688888888889	0.665497076023	0.672514619883	0.760233918129	0.736842105263	0.72514619883	0.761403508772	0.781286549708	0.759064327485	0.698245614035	0.644444444444	0.722807017544	0.477192982456	0.459649122807	0.527485380117	0.0	0.59649122807	0.472514619883	0.809356725146	0.821052631579	0.833918128655	0.768421052632	0.787134502924	0.838596491228	0.775438596491	0.840935672515	0.777777777778	0.766081871345	0.777777777778	0.774269005848	0.749707602339	0.769590643275	0.794152046784	0.789473684211	0.926315789474	0.927485380117	0.916959064327	0.897076023392	0.909941520468	0.901754385965	0.899415204678	0.922807017544	0.927485380117	0.915789473684	0.955555555556	0.916959064327	0.94269005848	0.912280701754	0.933333333333	0.789473684211	0.756725146199	0.753216374269	0.749707602339	0.730994152047	0.746198830409	0.763742690058	0.726315789474
DG1	0.726315789474	0.729824561404	0.769590643275	0.74269005848	0.748538011696	0.752046783626	0.747368421053	0.734502923977	0.669005847953	0.775438596491	0.761403508772	0.694736842105	0.776608187135	0.824561403509	0.768421052632	0.700584795322	0.695906432749	0.533333333333	0.622222222222	0.486549707602	0.506432748538	0.59649122807	0.0	0.631578947368	0.719298245614	0.715789473684	0.768421052632	0.79649122807	0.79649122807	0.782456140351	0.761403508772	0.783625730994	0.844444444444	0.817543859649	0.844444444444	0.850292397661	0.832748538012	0.859649122807	0.849122807018	0.851461988304	0.830409356725	0.866666666667	0.87134502924	0.891228070175	0.909941520468	0.80701754386	0.87485380117	0.85730994152	0.901754385965	0.881871345029	0.913450292398	0.895906432749	0.902923976608	0.879532163743	0.906432748538	0.830409356725	0.811695906433	0.828070175439	0.838596491228	0.817543859649	0.801169590643	0.837426900585	0.804678362573
DH1	0.743859649123	0.784795321637	0.716959064327	0.760233918129	0.774269005848	0.729824561404	0.766081871345	0.738011695906	0.721637426901	0.721637426901	0.679532163743	0.66081871345	0.681871345029	0.679532163743	0.676023391813	0.781286549708	0.529824561404	0.718128654971	0.46432748538	0.529824561404	0.612865497076	0.472514619883	0.631578947368	0.0	0.787134502924	0.814035087719	0.854970760234	0.698245614035	0.733333333333	0.87485380117	0.72865497076	0.870175438596	0.809356725146	0.808187134503	0.808187134503	0.817543859649	0.802339181287	0.795321637427	0.828070175439	0.818713450292	0.940350877193	0.94269005848	0.92865497076	0.86432748538	0.890058479532	0.907602339181	0.906432748538	0.936842105263	0.902923976608	0.893567251462	0.934502923977	0.895906432749	0.916959064327	0.856140350877	0.811695906433	0.818713450292	0.819883040936	0.67134502924	0.676023391813	0.693567251462	0.811695906433	0.835087719298	0.756725146199
DA4	0.830409356725	0.831578947368	0.881871345029	0.849122807018	0.847953216374	0.865497076023	0.850292397661	0.812865497076	0.747368421053	0.838596491228	0.824561403509	0.764912280702	0.823391812865	0.850292397661	0.833918128655	0.685380116959	0.808187134503	0.719298245614	0.801169590643	0.801169590643	0.822222222222	0.809356725146	0.719298245614	0.787134502924	0.0	0.401169590643	0.556725146199	0.727485380117	0.721637426901	0.520467836257	0.767251461988	0.514619883041	0.950877192982	0.946198830409	0.934502923977	0.952046783626	0.946198830409	0.923976608187	0.962573099415	0.948538011696	0.953216374269	0.945029239766	0.934502923977	0.936842105263	0.950877192982	0.933333333333	0.921637426901	0.946198830409	0.926315789474	0.93216374269	0.953216374269	0.92514619883	0.94269005848	0.919298245614	0.908771929825	0.883040935673	0.887719298246	0.844444444444	0.843274853801	0.854970760234	0.880701754386	0.893567251462	0.847953216374
DB4	0.835087719298	0.842105263158	0.890058479532	0.856140350877	0.856140350877	0.87485380117	0.853801169591	0.821052631579	0.770760233918	0.844444444444	0.856140350877	0.756725146199	0.826900584795	0.869005847953	0.838596491228	0.697076023392	0.823391812865	0.723976608187	0.822222222222	0.814035087719	0.833918128655	0.821052631579	0.715789473684	0.814035087719	0.401169590643	0.0	0.568421052632	0.756725146199	0.748538011696	0.53216374269	0.787134502924	0.508771929825	0.949707602339	0.943859649123	0.933333333333	0.952046783626	0.945029239766	0.920467836257	0.960233918129	0.949707602339	0.959064327485	0.950877192982	0.938011695906	0.94269005848	0.957894736842	0.93216374269	0.927485380117	0.950877192982	0.93216374269	0.93918128655	0.954385964912	0.930994152047	0.946198830409	0.92865497076	0.921637426901	0.898245614035	0.912280701754	0.865497076023	0.86783625731	0.873684210526	0.893567251462	0.913450292398	0.870175438596
DC4	0.700584795322	0.658479532164	0.73567251462	0.719298245614	0.762573099415	0.688888888889	0.656140350877	0.726315789474	0.705263157895	0.887719298246	0.847953216374	0.821052631579	0.865497076023	0.904093567251	0.887719298246	0.656140350877	0.830409356725	0.762573099415	0.870175438596	0.818713450292	0.775438596491	0.833918128655	0.768421052632	0.854970760234	0.556725146199	0.568421052632	0.0	0.746198830409	0.713450292398	0.311111111111	0.623391812865	0.345029239766	0.969590643275	0.960233918129	0.959064327485	0.970760233918	0.959064327485	0.957894736842	0.968421052632	0.960233918129	0.978947368421	0.980116959064	0.974269005848	0.973099415205	0.978947368421	0.975438596491	0.967251461988	0.983625730994	0.964912280702	0.963742690058	0.970760233918	0.963742690058	0.968421052632	0.968421052632	0.962573099415	0.72865497076	0.747368421053	0.743859649123	0.73567251462	0.767251461988	0.835087719298	0.740350877193	0.733333333333
DD4	0.743859649123	0.753216374269	0.74269005848	0.736842105263	0.743859649123	0.740350877193	0.738011695906	0.709941520468	0.698245614035	0.781286549708	0.704093567251	0.750877192982	0.782456140351	0.778947368421	0.776608187135	0.775438596491	0.647953216374	0.805847953216	0.73918128655	0.811695906433	0.778947368421	0.768421052632	0.79649122807	0.698245614035	0.727485380117	0.756725146199	0.746198830409	0.0	0.447953216374	0.762573099415	0.622222222222	0.757894736842	0.938011695906	0.936842105263	0.913450292398	0.93918128655	0.920467836257	0.905263157895	0.93918128655	0.933333333333	0.952046783626	0.943859649123	0.934502923977	0.923976608187	0.959064327485	0.92514619883	0.912280701754	0.938011695906	0.884210526316	0.888888888889	0.918128654971	0.885380116959	0.901754385965	0.87485380117	0.849122807018	0.782456140351	0.790643274854	0.686549707602	0.681871345029	0.690058479532	0.795321637427	0.795321637427	0.723976608187
DE4	0.720467836257	0.72865497076	0.730994152047	0.708771929825	0.746198830409	0.715789473684	0.715789473684	0.707602339181	0.694736842105	0.811695906433	0.743859649123	0.785964912281	0.809356725146	0.810526315789	0.798830409357	0.771929824561	0.694736842105	0.816374269006	0.759064327485	0.809356725146	0.773099415205	0.787134502924	0.79649122807	0.733333333333	0.721637426901	0.748538011696	0.713450292398	0.447953216374	0.0	0.72514619883	0.597660818713	0.72514619883	0.936842105263	0.945029239766	0.918128654971	0.940350877193	0.923976608187	0.909941520468	0.936842105263	0.94269005848	0.956725146199	0.94269005848	0.930994152047	0.923976608187	0.962573099415	0.926315789474	0.902923976608	0.93567251462	0.900584795322	0.913450292398	0.926315789474	0.897076023392	0.921637426901	0.907602339181	0.86432748538	0.757894736842	0.775438596491	0.693567251462	0.699415204678	0.705263157895	0.804678362573	0.771929824561	0.713450292398
DF4	0.695906432749	0.65730994152	0.747368421053	0.722807017544	0.761403508772	0.699415204678	0.66783625731	0.72865497076	0.72514619883	0.905263157895	0.86432748538	0.832748538012	0.885380116959	0.92865497076	0.898245614035	0.665497076023	0.850292397661	0.769590643275	0.880701754386	0.828070175439	0.770760233918	0.838596491228	0.782456140351	0.87485380117	0.520467836257	0.53216374269	0.311111111111	0.762573099415	0.72514619883	0.0	0.650292397661	0.286549707602	0.969590643275	0.969590643275	0.971929824561	0.970760233918	0.970760233918	0.969590643275	0.980116959064	0.973099415205	0.976608187135	0.975438596491	0.970760233918	0.970760233918	0.976608187135	0.973099415205	0.966081871345	0.980116959064	0.981286549708	0.978947368421	0.982456140351	0.977777777778	0.978947368421	0.982456140351	0.980116959064	0.74269005848	0.750877192982	0.757894736842	0.752046783626	0.780116959064	0.843274853801	0.747368421053	0.746198830409
