	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.640935672515	0.666666666667	0.59298245614	0.582456140351	0.652631578947	0.681871345029	0.570760233918	0.549707602339	0.543859649123	0.0	0.615204678363	0.681871345029	0.604678362573	0.540350877193	0.564912280702	0.638596491228	0.8	0.752046783626	0.702923976608	0.762573099415	0.740350877193	0.729824561404	0.697076023392	0.842105263158	0.832748538012	0.858479532164	0.716959064327	0.72514619883	0.869005847953	0.715789473684	0.85730994152	0.92514619883	0.913450292398	0.898245614035	0.93918128655	0.929824561404	0.900584795322	0.941520467836	0.93918128655	0.956725146199	0.929824561404	0.916959064327	0.921637426901	0.957894736842	0.916959064327	0.921637426901	0.946198830409	0.869005847953	0.876023391813	0.908771929825	0.87485380117	0.897076023392	0.836257309942	0.804678362573	0.776608187135	0.66432748538	0.680701754386	0.688888888889	0.582456140351	0.619883040936	0.777777777778	0.650292397661
DD2	0.691228070175	0.697076023392	0.749707602339	0.740350877193	0.72514619883	0.73567251462	0.723976608187	0.699415204678	0.630409356725	0.636257309942	0.615204678363	0.0	0.500584795322	0.559064327485	0.562573099415	0.673684210526	0.658479532164	0.755555555556	0.676023391813	0.677192982456	0.73918128655	0.718128654971	0.644444444444	0.65730994152	0.752046783626	0.754385964912	0.821052631579	0.747368421053	0.770760233918	0.831578947368	0.750877192982	0.814035087719	0.899415204678	0.888888888889	0.870175438596	0.929824561404	0.902923976608	0.869005847953	0.92514619883	0.911111111111	0.964912280702	0.936842105263	0.920467836257	0.930994152047	0.963742690058	0.918128654971	0.926315789474	0.952046783626	0.906432748538	0.919298245614	0.953216374269	0.909941520468	0.934502923977	0.878362573099	0.821052631579	0.840935672515	0.79649122807	0.679532163743	0.683040935673	0.630409356725	0.770760233918	0.839766081871	0.702923976608
DE2	0.768421052632	0.788304093567	0.828070175439	0.811695906433	0.795321637427	0.805847953216	0.79649122807	0.762573099415	0.694736842105	0.697076023392	0.681871345029	0.500584795322	0.0	0.53216374269	0.609356725146	0.73918128655	0.691228070175	0.828070175439	0.695906432749	0.762573099415	0.801169590643	0.753216374269	0.741520467836	0.685380116959	0.818713450292	0.822222222222	0.87485380117	0.775438596491	0.798830409357	0.884210526316	0.778947368421	0.885380116959	0.915789473684	0.920467836257	0.891228070175	0.946198830409	0.920467836257	0.883040935673	0.938011695906	0.92514619883	0.976608187135	0.948538011696	0.936842105263	0.947368421053	0.975438596491	0.93216374269	0.938011695906	0.966081871345	0.913450292398	0.933333333333	0.961403508772	0.921637426901	0.94269005848	0.887719298246	0.812865497076	0.859649122807	0.858479532164	0.670175438596	0.680701754386	0.676023391813	0.829239766082	0.86783625731	0.743859649123
DF2	0.798830409357	0.815204678363	0.794152046784	0.816374269006	0.8	0.783625730994	0.8	0.773099415205	0.720467836257	0.693567251462	0.604678362573	0.559064327485	0.53216374269	0.0	0.6	0.778947368421	0.685380116959	0.87134502924	0.721637426901	0.784795321637	0.817543859649	0.764912280702	0.783625730994	0.686549707602	0.86081871345	0.852631578947	0.920467836257	0.780116959064	0.8	0.92865497076	0.810526315789	0.914619883041	0.923976608187	0.914619883041	0.892397660819	0.945029239766	0.927485380117	0.895906432749	0.94269005848	0.93216374269	0.977777777778	0.949707602339	0.93567251462	0.948538011696	0.977777777778	0.93216374269	0.93567251462	0.961403508772	0.900584795322	0.921637426901	0.952046783626	0.908771929825	0.933333333333	0.861988304094	0.80350877193	0.840935672515	0.816374269006	0.633918128655	0.644444444444	0.637426900585	0.777777777778	0.831578947368	0.698245614035
DG2	0.670175438596	0.687719298246	0.749707602339	0.65730994152	0.650292397661	0.713450292398	0.721637426901	0.636257309942	0.611695906433	0.511111111111	0.540350877193	0.562573099415	0.609356725146	0.6	0.0	0.633918128655	0.699415204678	0.846783625731	0.720467836257	0.748538011696	0.801169590643	0.771929824561	0.756725146199	0.679532163743	0.850292397661	0.853801169591	0.898245614035	0.791812865497	0.797660818713	0.912280701754	0.805847953216	0.904093567251	0.945029239766	0.92514619883	0.901754385965	0.956725146199	0.93567251462	0.901754385965	0.946198830409	0.938011695906	0.991812865497	0.974269005848	0.956725146199	0.960233918129	0.989473684211	0.938011695906	0.949707602339	0.984795321637	0.905263157895	0.927485380117	0.952046783626	0.911111111111	0.949707602339	0.87485380117	0.80701754386	0.866666666667	0.748538011696	0.701754385965	0.712280701754	0.635087719298	0.713450292398	0.866666666667	0.723976608187
DH2	0.523976608187	0.538011695906	0.646783625731	0.536842105263	0.530994152047	0.622222222222	0.617543859649	0.527485380117	0.436257309942	0.614035087719	0.564912280702	0.673684210526	0.73918128655	0.778947368421	0.633918128655	0.0	0.775438596491	0.72865497076	0.773099415205	0.650292397661	0.690058479532	0.709941520468	0.650292397661	0.769590643275	0.716959064327	0.712280701754	0.685380116959	0.760233918129	0.778947368421	0.693567251462	0.738011695906	0.684210526316	0.927485380117	0.920467836257	0.922807017544	0.936842105263	0.915789473684	0.921637426901	0.93216374269	0.926315789474	0.967251461988	0.955555555556	0.954385964912	0.933333333333	0.962573099415	0.933333333333	0.93216374269	0.956725146199	0.943859649123	0.946198830409	0.957894736842	0.943859649123	0.961403508772	0.934502923977	0.946198830409	0.795321637427	0.678362573099	0.79649122807	0.808187134503	0.691228070175	0.643274853801	0.781286549708	0.736842105263
DA1	0.748538011696	0.767251461988	0.741520467836	0.763742690058	0.755555555556	0.738011695906	0.757894736842	0.73918128655	0.679532163743	0.760233918129	0.638596491228	0.658479532164	0.691228070175	0.685380116959	0.699415204678	0.775438596491	0.0	0.625730994152	0.651461988304	0.716959064327	0.712280701754	0.688888888889	0.721637426901	0.568421052632	0.823391812865	0.814035087719	0.812865497076	0.652631578947	0.647953216374	0.819883040936	0.651461988304	0.812865497076	0.907602339181	0.921637426901	0.888888888889	0.927485380117	0.894736842105	0.87485380117	0.923976608187	0.918128654971	0.970760233918	0.946198830409	0.93216374269	0.921637426901	0.941520467836	0.907602339181	0.930994152047	0.959064327485	0.753216374269	0.773099415205	0.805847953216	0.763742690058	0.774269005848	0.730994152047	0.676023391813	0.785964912281	0.810526315789	0.644444444444	0.642105263158	0.65730994152	0.776608187135	0.788304093567	0.701754385965
DB1	0.774269005848	0.767251461988	0.822222222222	0.809356725146	0.809356725146	0.811695906433	0.802339181287	0.783625730994	0.730994152047	0.850292397661	0.8	0.755555555556	0.828070175439	0.87134502924	0.846783625731	0.72865497076	0.625730994152	0.0	0.73216374269	0.679532163743	0.707602339181	0.72514619883	0.559064327485	0.692397660819	0.767251461988	0.767251461988	0.805847953216	0.80701754386	0.818713450292	0.804678362573	0.766081871345	0.8	0.914619883041	0.909941520468	0.914619883041	0.914619883041	0.894736842105	0.912280701754	0.921637426901	0.920467836257	0.822222222222	0.819883040936	0.815204678363	0.80350877193	0.816374269006	0.79298245614	0.821052631579	0.817543859649	0.730994152047	0.722807017544	0.734502923977	0.727485380117	0.729824561404	0.713450292398	0.738011695906	0.849122807018	0.856140350877	0.878362573099	0.878362573099	0.872514619883	0.817543859649	0.873684210526	0.854970760234
DC1	0.764912280702	0.787134502924	0.754385964912	0.768421052632	0.773099415205	0.762573099415	0.766081871345	0.762573099415	0.733333333333	0.746198830409	0.752046783626	0.676023391813	0.695906432749	0.721637426901	0.720467836257	0.773099415205	0.651461988304	0.73216374269	0.0	0.59298245614	0.624561403509	0.47485380117	0.601169590643	0.47485380117	0.829239766082	0.817543859649	0.887719298246	0.775438596491	0.778947368421	0.897076023392	0.776608187135	0.897076023392	0.769590643275	0.768421052632	0.755555555556	0.782456140351	0.734502923977	0.740350877193	0.775438596491	0.763742690058	0.934502923977	0.918128654971	0.904093567251	0.890058479532	0.905263157895	0.873684210526	0.893567251462	0.919298245614	0.906432748538	0.918128654971	0.964912280702	0.922807017544	0.93567251462	0.879532163743	0.840935672515	0.808187134503	0.826900584795	0.73918128655	0.748538011696	0.720467836257	0.795321637427	0.809356725146	0.73216374269
DD1	0.617543859649	0.636257309942	0.635087719298	0.638596491228	0.646783625731	0.629239766082	0.629239766082	0.637426900585	0.605847953216	0.726315789474	0.702923976608	0.677192982456	0.762573099415	0.784795321637	0.748538011696	0.650292397661	0.716959064327	0.679532163743	0.59298245614	0.0	0.401169590643	0.479532163743	0.478362573099	0.550877192982	0.822222222222	0.812865497076	0.830409356725	0.785964912281	0.797660818713	0.836257309942	0.770760233918	0.837426900585	0.844444444444	0.830409356725	0.838596491228	0.859649122807	0.812865497076	0.838596491228	0.853801169591	0.840935672515	0.830409356725	0.865497076023	0.898245614035	0.884210526316	0.904093567251	0.822222222222	0.905263157895	0.85730994152	0.955555555556	0.946198830409	0.969590643275	0.94269005848	0.948538011696	0.93918128655	0.956725146199	0.789473684211	0.715789473684	0.79649122807	0.805847953216	0.711111111111	0.688888888889	0.780116959064	0.729824561404
DE1	0.614035087719	0.625730994152	0.619883040936	0.632748538012	0.642105263158	0.636257309942	0.635087719298	0.644444444444	0.622222222222	0.782456140351	0.762573099415	0.73918128655	0.801169590643	0.817543859649	0.801169590643	0.690058479532	0.712280701754	0.707602339181	0.624561403509	0.401169590643	0.0	0.578947368421	0.508771929825	0.636257309942	0.856140350877	0.846783625731	0.8	0.776608187135	0.788304093567	0.790643274854	0.775438596491	0.790643274854	0.86783625731	0.853801169591	0.877192982456	0.883040935673	0.85730994152	0.880701754386	0.87485380117	0.87134502924	0.781286549708	0.890058479532	0.927485380117	0.890058479532	0.898245614035	0.843274853801	0.933333333333	0.86783625731	0.978947368421	0.967251461988	0.981286549708	0.970760233918	0.974269005848	0.960233918129	0.984795321637	0.774269005848	0.72514619883	0.783625730994	0.794152046784	0.723976608187	0.712280701754	0.763742690058	0.72865497076
DF1	0.709941520468	0.730994152047	0.67485380117	0.713450292398	0.730994152047	0.692397660819	0.708771929825	0.699415204678	0.697076023392	0.768421052632	0.740350877193	0.718128654971	0.753216374269	0.764912280702	0.771929824561	0.709941520468	0.688888888889	0.72514619883	0.47485380117	0.479532163743	0.578947368421	0.0	0.595321637427	0.477192982456	0.843274853801	0.828070175439	0.853801169591	0.787134502924	0.790643274854	0.86432748538	0.771929824561	0.86432748538	0.784795321637	0.783625730994	0.770760233918	0.798830409357	0.755555555556	0.760233918129	0.785964912281	0.790643274854	0.954385964912	0.93567251462	0.93216374269	0.908771929825	0.922807017544	0.898245614035	0.921637426901	0.93567251462	0.926315789474	0.930994152047	0.963742690058	0.919298245614	0.94269005848	0.905263157895	0.923976608187	0.785964912281	0.767251461988	0.768421052632	0.768421052632	0.736842105263	0.753216374269	0.775438596491	0.729824561404
DG1	0.692397660819	0.690058479532	0.73567251462	0.729824561404	0.72865497076	0.726315789474	0.729824561404	0.705263157895	0.623391812865	0.741520467836	0.729824561404	0.644444444444	0.741520467836	0.783625730994	0.756725146199	0.650292397661	0.721637426901	0.559064327485	0.601169590643	0.478362573099	0.508771929825	0.595321637427	0.0	0.602339181287	0.711111111111	0.719298245614	0.787134502924	0.774269005848	0.787134502924	0.791812865497	0.757894736842	0.783625730994	0.850292397661	0.832748538012	0.838596491228	0.86432748538	0.823391812865	0.838596491228	0.86081871345	0.850292397661	0.861988304094	0.86783625731	0.897076023392	0.895906432749	0.911111111111	0.816374269006	0.898245614035	0.86081871345	0.901754385965	0.895906432749	0.927485380117	0.899415204678	0.912280701754	0.884210526316	0.911111111111	0.833918128655	0.802339181287	0.846783625731	0.854970760234	0.790643274854	0.774269005848	0.842105263158	0.778947368421
DH1	0.776608187135	0.794152046784	0.749707602339	0.780116959064	0.794152046784	0.760233918129	0.775438596491	0.763742690058	0.711111111111	0.729824561404	0.697076023392	0.65730994152	0.685380116959	0.686549707602	0.679532163743	0.769590643275	0.568421052632	0.692397660819	0.47485380117	0.550877192982	0.636257309942	0.477192982456	0.602339181287	0.0	0.819883040936	0.809356725146	0.877192982456	0.73918128655	0.733333333333	0.888888888889	0.722807017544	0.883040935673	0.826900584795	0.830409356725	0.814035087719	0.847953216374	0.808187134503	0.8	0.828070175439	0.830409356725	0.954385964912	0.93918128655	0.927485380117	0.893567251462	0.918128654971	0.909941520468	0.923976608187	0.945029239766	0.869005847953	0.883040935673	0.915789473684	0.870175438596	0.894736842105	0.828070175439	0.787134502924	0.828070175439	0.851461988304	0.706432748538	0.711111111111	0.733333333333	0.832748538012	0.847953216374	0.750877192982
DA4	0.847953216374	0.832748538012	0.899415204678	0.887719298246	0.876023391813	0.886549707602	0.869005847953	0.849122807018	0.782456140351	0.866666666667	0.842105263158	0.752046783626	0.818713450292	0.86081871345	0.850292397661	0.716959064327	0.823391812865	0.767251461988	0.829239766082	0.822222222222	0.856140350877	0.843274853801	0.711111111111	0.819883040936	0.0	0.381286549708	0.568421052632	0.729824561404	0.747368421053	0.553216374269	0.781286549708	0.540350877193	0.956725146199	0.960233918129	0.940350877193	0.955555555556	0.953216374269	0.93216374269	0.968421052632	0.957894736842	0.950877192982	0.93216374269	0.920467836257	0.938011695906	0.947368421053	0.916959064327	0.92514619883	0.938011695906	0.934502923977	0.948538011696	0.963742690058	0.94269005848	0.949707602339	0.93918128655	0.921637426901	0.885380116959	0.900584795322	0.86783625731	0.86432748538	0.865497076023	0.884210526316	0.899415204678	0.86432748538
DB4	0.824561403509	0.817543859649	0.884210526316	0.876023391813	0.861988304094	0.873684210526	0.85730994152	0.832748538012	0.759064327485	0.85730994152	0.832748538012	0.754385964912	0.822222222222	0.852631578947	0.853801169591	0.712280701754	0.814035087719	0.767251461988	0.817543859649	0.812865497076	0.846783625731	0.828070175439	0.719298245614	0.809356725146	0.381286549708	0.0	0.546198830409	0.721637426901	0.741520467836	0.507602339181	0.774269005848	0.506432748538	0.960233918129	0.953216374269	0.933333333333	0.956725146199	0.945029239766	0.927485380117	0.966081871345	0.956725146199	0.947368421053	0.920467836257	0.909941520468	0.92865497076	0.93567251462	0.908771929825	0.912280701754	0.93567251462	0.93567251462	0.940350877193	0.967251461988	0.938011695906	0.953216374269	0.933333333333	0.926315789474	0.870175438596	0.891228070175	0.854970760234	0.851461988304	0.844444444444	0.869005847953	0.880701754386	0.844444444444
DC4	0.693567251462	0.640935672515	0.72865497076	0.741520467836	0.789473684211	0.716959064327	0.687719298246	0.726315789474	0.716959064327	0.906432748538	0.858479532164	0.821052631579	0.87485380117	0.920467836257	0.898245614035	0.685380116959	0.812865497076	0.805847953216	0.887719298246	0.830409356725	0.8	0.853801169591	0.787134502924	0.877192982456	0.568421052632	0.546198830409	0.0	0.74269005848	0.719298245614	0.33918128655	0.639766081871	0.319298245614	0.983625730994	0.969590643275	0.967251461988	0.978947368421	0.973099415205	0.967251461988	0.978947368421	0.974269005848	0.990643274854	0.976608187135	0.976608187135	0.980116959064	0.982456140351	0.978947368421	0.974269005848	0.990643274854	0.970760233918	0.969590643275	0.976608187135	0.971929824561	0.973099415205	0.974269005848	0.970760233918	0.738011695906	0.749707602339	0.73918128655	0.745029239766	0.812865497076	0.856140350877	0.74269005848	0.73918128655
DD4	0.734502923977	0.741520467836	0.759064327485	0.750877192982	0.750877192982	0.753216374269	0.741520467836	0.727485380117	0.692397660819	0.797660818713	0.716959064327	0.747368421053	0.775438596491	0.780116959064	0.791812865497	0.760233918129	0.652631578947	0.80701754386	0.775438596491	0.785964912281	0.776608187135	0.787134502924	0.774269005848	0.73918128655	0.729824561404	0.721637426901	0.74269005848	0.0	0.437426900585	0.755555555556	0.625730994152	0.748538011696	0.940350877193	0.934502923977	0.907602339181	0.941520467836	0.921637426901	0.904093567251	0.943859649123	0.936842105263	0.959064327485	0.938011695906	0.922807017544	0.93216374269	0.961403508772	0.914619883041	0.915789473684	0.938011695906	0.887719298246	0.904093567251	0.929824561404	0.895906432749	0.920467836257	0.880701754386	0.863157894737	0.761403508772	0.8	0.701754385965	0.702923976608	0.705263157895	0.80701754386	0.787134502924	0.712280701754
DE4	0.708771929825	0.714619883041	0.716959064327	0.720467836257	0.749707602339	0.704093567251	0.698245614035	0.708771929825	0.700584795322	0.80350877193	0.72514619883	0.770760233918	0.798830409357	0.8	0.797660818713	0.778947368421	0.647953216374	0.818713450292	0.778947368421	0.797660818713	0.788304093567	0.790643274854	0.787134502924	0.733333333333	0.747368421053	0.741520467836	0.719298245614	0.437426900585	0.0	0.72865497076	0.571929824561	0.722807017544	0.936842105263	0.945029239766	0.912280701754	0.949707602339	0.920467836257	0.906432748538	0.940350877193	0.93918128655	0.956725146199	0.929824561404	0.918128654971	0.92514619883	0.963742690058	0.908771929825	0.912280701754	0.934502923977	0.886549707602	0.898245614035	0.923976608187	0.883040935673	0.898245614035	0.883040935673	0.856140350877	0.72514619883	0.762573099415	0.677192982456	0.679532163743	0.713450292398	0.802339181287	0.74269005848	0.686549707602
DF4	0.692397660819	0.647953216374	0.73216374269	0.738011695906	0.782456140351	0.719298245614	0.688888888889	0.726315789474	0.729824561404	0.916959064327	0.869005847953	0.831578947368	0.884210526316	0.92865497076	0.912280701754	0.693567251462	0.819883040936	0.804678362573	0.897076023392	0.836257309942	0.790643274854	0.86432748538	0.791812865497	0.888888888889	0.553216374269	0.507602339181	0.33918128655	0.755555555556	0.72865497076	0.0	0.65730994152	0.288888888889	0.973099415205	0.968421052632	0.966081871345	0.973099415205	0.968421052632	0.969590643275	0.974269005848	0.974269005848	0.981286549708	0.971929824561	0.975438596491	0.971929824561	0.977777777778	0.974269005848	0.971929824561	0.980116959064	0.984795321637	0.982456140351	0.983625730994	0.980116959064	0.978947368421	0.988304093567	0.984795321637	0.760233918129	0.759064327485	0.760233918129	0.762573099415	0.823391812865	0.86432748538	0.757894736842	0.759064327485
