	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.622222222222	0.669005847953	0.691228070175	0.714619883041	0.66081871345	0.582456140351	0.684210526316	0.663157894737	0.801169590643	0.716959064327	0.762573099415	0.778947368421	0.808187134503	0.789473684211	0.733333333333	0.670175438596	0.774269005848	0.752046783626	0.773099415205	0.750877192982	0.752046783626	0.74269005848	0.723976608187	0.757894736842	0.777777777778	0.631578947368	0.567251461988	0.574269005848	0.663157894737	0.0	0.651461988304	0.950877192982	0.938011695906	0.923976608187	0.946198830409	0.914619883041	0.912280701754	0.936842105263	0.945029239766	0.967251461988	0.94269005848	0.926315789474	0.921637426901	0.961403508772	0.921637426901	0.912280701754	0.93216374269	0.865497076023	0.884210526316	0.901754385965	0.870175438596	0.872514619883	0.853801169591	0.843274853801	0.608187134503	0.718128654971	0.649122807018	0.670175438596	0.684210526316	0.832748538012	0.617543859649	0.615204678363
DH4	0.687719298246	0.646783625731	0.726315789474	0.729824561404	0.741520467836	0.708771929825	0.66783625731	0.73567251462	0.701754385965	0.902923976608	0.858479532164	0.830409356725	0.865497076023	0.921637426901	0.904093567251	0.691228070175	0.840935672515	0.781286549708	0.870175438596	0.798830409357	0.757894736842	0.833918128655	0.762573099415	0.86432748538	0.523976608187	0.547368421053	0.302923976608	0.712280701754	0.72514619883	0.299415204678	0.651461988304	0.0	0.974269005848	0.964912280702	0.963742690058	0.966081871345	0.964912280702	0.968421052632	0.973099415205	0.968421052632	0.982456140351	0.973099415205	0.971929824561	0.971929824561	0.973099415205	0.971929824561	0.969590643275	0.978947368421	0.977777777778	0.971929824561	0.981286549708	0.975438596491	0.977777777778	0.981286549708	0.974269005848	0.738011695906	0.740350877193	0.740350877193	0.766081871345	0.769590643275	0.86432748538	0.73567251462	0.73918128655
DA6	0.907602339181	0.911111111111	0.893567251462	0.901754385965	0.904093567251	0.890058479532	0.905263157895	0.905263157895	0.905263157895	0.907602339181	0.918128654971	0.883040935673	0.911111111111	0.93216374269	0.92514619883	0.909941520468	0.902923976608	0.892397660819	0.762573099415	0.815204678363	0.846783625731	0.756725146199	0.831578947368	0.824561403509	0.959064327485	0.953216374269	0.977777777778	0.94269005848	0.943859649123	0.980116959064	0.950877192982	0.974269005848	0.0	0.322807017544	0.34269005848	0.314619883041	0.329824561404	0.352046783626	0.327485380117	0.329824561404	0.888888888889	0.900584795322	0.880701754386	0.900584795322	0.927485380117	0.905263157895	0.87485380117	0.877192982456	0.956725146199	0.930994152047	0.966081871345	0.949707602339	0.955555555556	0.929824561404	0.976608187135	0.888888888889	0.853801169591	0.900584795322	0.894736842105	0.885380116959	0.861988304094	0.880701754386	0.85730994152
DB6	0.880701754386	0.891228070175	0.866666666667	0.886549707602	0.893567251462	0.878362573099	0.895906432749	0.884210526316	0.891228070175	0.892397660819	0.905263157895	0.865497076023	0.894736842105	0.914619883041	0.908771929825	0.905263157895	0.890058479532	0.87485380117	0.754385964912	0.79298245614	0.821052631579	0.738011695906	0.802339181287	0.809356725146	0.93918128655	0.93918128655	0.961403508772	0.920467836257	0.93567251462	0.969590643275	0.938011695906	0.964912280702	0.322807017544	0.0	0.353216374269	0.356725146199	0.367251461988	0.376608187135	0.364912280702	0.356725146199	0.884210526316	0.908771929825	0.866666666667	0.888888888889	0.922807017544	0.893567251462	0.86783625731	0.87134502924	0.94269005848	0.919298245614	0.966081871345	0.933333333333	0.950877192982	0.921637426901	0.966081871345	0.854970760234	0.837426900585	0.877192982456	0.878362573099	0.861988304094	0.831578947368	0.869005847953	0.829239766082
DC6	0.914619883041	0.920467836257	0.904093567251	0.914619883041	0.923976608187	0.908771929825	0.914619883041	0.901754385965	0.911111111111	0.901754385965	0.911111111111	0.885380116959	0.890058479532	0.912280701754	0.915789473684	0.92514619883	0.892397660819	0.898245614035	0.760233918129	0.824561403509	0.86081871345	0.741520467836	0.829239766082	0.821052631579	0.93918128655	0.943859649123	0.954385964912	0.921637426901	0.919298245614	0.970760233918	0.923976608187	0.963742690058	0.34269005848	0.353216374269	0.0	0.349707602339	0.343859649123	0.333333333333	0.340350877193	0.346198830409	0.927485380117	0.926315789474	0.897076023392	0.920467836257	0.93918128655	0.908771929825	0.888888888889	0.912280701754	0.940350877193	0.912280701754	0.957894736842	0.927485380117	0.941520467836	0.909941520468	0.950877192982	0.894736842105	0.897076023392	0.894736842105	0.901754385965	0.881871345029	0.892397660819	0.900584795322	0.878362573099
DD6	0.923976608187	0.920467836257	0.905263157895	0.915789473684	0.927485380117	0.905263157895	0.92514619883	0.916959064327	0.906432748538	0.936842105263	0.930994152047	0.914619883041	0.922807017544	0.943859649123	0.936842105263	0.915789473684	0.918128654971	0.900584795322	0.774269005848	0.832748538012	0.851461988304	0.754385964912	0.849122807018	0.831578947368	0.964912280702	0.960233918129	0.969590643275	0.940350877193	0.955555555556	0.971929824561	0.946198830409	0.966081871345	0.314619883041	0.356725146199	0.349707602339	0.0	0.32514619883	0.341520467836	0.287719298246	0.354385964912	0.923976608187	0.916959064327	0.911111111111	0.907602339181	0.92514619883	0.914619883041	0.902923976608	0.912280701754	0.954385964912	0.92865497076	0.966081871345	0.950877192982	0.954385964912	0.934502923977	0.976608187135	0.890058479532	0.883040935673	0.898245614035	0.906432748538	0.887719298246	0.880701754386	0.887719298246	0.890058479532
DE6	0.899415204678	0.906432748538	0.881871345029	0.906432748538	0.911111111111	0.893567251462	0.901754385965	0.898245614035	0.899415204678	0.918128654971	0.913450292398	0.898245614035	0.894736842105	0.921637426901	0.926315789474	0.906432748538	0.880701754386	0.885380116959	0.748538011696	0.808187134503	0.844444444444	0.730994152047	0.826900584795	0.802339181287	0.941520467836	0.941520467836	0.963742690058	0.916959064327	0.926315789474	0.973099415205	0.914619883041	0.964912280702	0.329824561404	0.367251461988	0.343859649123	0.32514619883	0.0	0.347368421053	0.33216374269	0.355555555556	0.915789473684	0.911111111111	0.883040935673	0.891228070175	0.915789473684	0.885380116959	0.876023391813	0.891228070175	0.941520467836	0.916959064327	0.954385964912	0.93567251462	0.933333333333	0.918128654971	0.967251461988	0.885380116959	0.886549707602	0.901754385965	0.898245614035	0.873684210526	0.879532163743	0.881871345029	0.881871345029
DF6	0.945029239766	0.945029239766	0.915789473684	0.92865497076	0.936842105263	0.926315789474	0.93918128655	0.918128654971	0.913450292398	0.901754385965	0.904093567251	0.880701754386	0.877192982456	0.901754385965	0.899415204678	0.927485380117	0.869005847953	0.908771929825	0.740350877193	0.839766081871	0.878362573099	0.740350877193	0.842105263158	0.809356725146	0.93216374269	0.940350877193	0.953216374269	0.904093567251	0.906432748538	0.973099415205	0.912280701754	0.968421052632	0.352046783626	0.376608187135	0.333333333333	0.341520467836	0.347368421053	0.0	0.361403508772	0.369590643275	0.94269005848	0.938011695906	0.905263157895	0.921637426901	0.947368421053	0.906432748538	0.899415204678	0.927485380117	0.916959064327	0.906432748538	0.957894736842	0.921637426901	0.945029239766	0.892397660819	0.93216374269	0.900584795322	0.916959064327	0.878362573099	0.877192982456	0.865497076023	0.895906432749	0.907602339181	0.87485380117
DG6	0.919298245614	0.915789473684	0.911111111111	0.915789473684	0.919298245614	0.912280701754	0.92514619883	0.918128654971	0.934502923977	0.936842105263	0.929824561404	0.914619883041	0.923976608187	0.946198830409	0.941520467836	0.933333333333	0.916959064327	0.908771929825	0.781286549708	0.835087719298	0.859649122807	0.764912280702	0.842105263158	0.840935672515	0.963742690058	0.964912280702	0.973099415205	0.93567251462	0.94269005848	0.980116959064	0.936842105263	0.973099415205	0.327485380117	0.364912280702	0.340350877193	0.287719298246	0.33216374269	0.361403508772	0.0	0.355555555556	0.911111111111	0.918128654971	0.900584795322	0.920467836257	0.934502923977	0.909941520468	0.890058479532	0.895906432749	0.952046783626	0.93216374269	0.961403508772	0.946198830409	0.952046783626	0.93216374269	0.971929824561	0.916959064327	0.901754385965	0.921637426901	0.926315789474	0.908771929825	0.893567251462	0.914619883041	0.898245614035
DH6	0.916959064327	0.913450292398	0.907602339181	0.905263157895	0.921637426901	0.909941520468	0.914619883041	0.909941520468	0.922807017544	0.912280701754	0.921637426901	0.898245614035	0.909941520468	0.933333333333	0.920467836257	0.92865497076	0.901754385965	0.909941520468	0.767251461988	0.830409356725	0.858479532164	0.757894736842	0.843274853801	0.826900584795	0.961403508772	0.953216374269	0.970760233918	0.94269005848	0.947368421053	0.973099415205	0.945029239766	0.968421052632	0.329824561404	0.356725146199	0.346198830409	0.354385964912	0.355555555556	0.369590643275	0.355555555556	0.0	0.923976608187	0.926315789474	0.912280701754	0.912280701754	0.938011695906	0.908771929825	0.893567251462	0.918128654971	0.912280701754	0.893567251462	0.957894736842	0.929824561404	0.954385964912	0.872514619883	0.913450292398	0.905263157895	0.902923976608	0.911111111111	0.909941520468	0.895906432749	0.899415204678	0.908771929825	0.894736842105
DA7	0.947368421053	0.967251461988	0.955555555556	0.959064327485	0.953216374269	0.957894736842	0.969590643275	0.961403508772	0.93216374269	0.989473684211	0.966081871345	0.964912280702	0.983625730994	0.981286549708	0.990643274854	0.963742690058	0.963742690058	0.816374269006	0.93216374269	0.837426900585	0.809356725146	0.947368421053	0.844444444444	0.943859649123	0.950877192982	0.950877192982	0.983625730994	0.957894736842	0.968421052632	0.982456140351	0.967251461988	0.982456140351	0.888888888889	0.884210526316	0.927485380117	0.923976608187	0.915789473684	0.94269005848	0.911111111111	0.923976608187	0.0	0.409356725146	0.435087719298	0.53918128655	0.66783625731	0.40350877193	0.511111111111	0.369590643275	0.975438596491	0.964912280702	0.977777777778	0.980116959064	0.978947368421	0.960233918129	0.987134502924	0.86081871345	0.830409356725	0.945029239766	0.947368421053	0.921637426901	0.774269005848	0.895906432749	0.826900584795
DB7	0.943859649123	0.957894736842	0.941520467836	0.954385964912	0.950877192982	0.949707602339	0.967251461988	0.955555555556	0.916959064327	0.971929824561	0.959064327485	0.947368421053	0.967251461988	0.962573099415	0.976608187135	0.950877192982	0.950877192982	0.814035087719	0.926315789474	0.877192982456	0.881871345029	0.938011695906	0.863157894737	0.93216374269	0.93567251462	0.933333333333	0.975438596491	0.934502923977	0.938011695906	0.977777777778	0.94269005848	0.973099415205	0.900584795322	0.908771929825	0.926315789474	0.916959064327	0.911111111111	0.938011695906	0.918128654971	0.926315789474	0.409356725146	0.0	0.333333333333	0.493567251462	0.621052631579	0.389473684211	0.461988304094	0.371929824561	0.960233918129	0.948538011696	0.964912280702	0.947368421053	0.952046783626	0.952046783626	0.975438596491	0.815204678363	0.865497076023	0.929824561404	0.929824561404	0.918128654971	0.782456140351	0.884210526316	0.854970760234
DC7	0.947368421053	0.959064327485	0.92865497076	0.952046783626	0.940350877193	0.947368421053	0.953216374269	0.940350877193	0.890058479532	0.94269005848	0.920467836257	0.913450292398	0.933333333333	0.930994152047	0.94269005848	0.936842105263	0.914619883041	0.804678362573	0.897076023392	0.884210526316	0.900584795322	0.922807017544	0.863157894737	0.905263157895	0.905263157895	0.900584795322	0.961403508772	0.916959064327	0.920467836257	0.971929824561	0.926315789474	0.971929824561	0.880701754386	0.866666666667	0.897076023392	0.911111111111	0.883040935673	0.905263157895	0.900584795322	0.912280701754	0.435087719298	0.333333333333	0.0	0.518128654971	0.665497076023	0.418713450292	0.477192982456	0.408187134503	0.929824561404	0.934502923977	0.952046783626	0.94269005848	0.93216374269	0.927485380117	0.949707602339	0.840935672515	0.828070175439	0.905263157895	0.898245614035	0.886549707602	0.766081871345	0.858479532164	0.794152046784
DD7	0.921637426901	0.922807017544	0.86783625731	0.92865497076	0.933333333333	0.913450292398	0.92514619883	0.930994152047	0.893567251462	0.945029239766	0.918128654971	0.915789473684	0.949707602339	0.927485380117	0.94269005848	0.919298245614	0.890058479532	0.798830409357	0.895906432749	0.880701754386	0.888888888889	0.902923976608	0.880701754386	0.879532163743	0.921637426901	0.921637426901	0.966081871345	0.908771929825	0.920467836257	0.970760233918	0.921637426901	0.971929824561	0.900584795322	0.888888888889	0.920467836257	0.907602339181	0.891228070175	0.921637426901	0.920467836257	0.912280701754	0.53918128655	0.493567251462	0.518128654971	0.0	0.555555555556	0.45730994152	0.45730994152	0.507602339181	0.941520467836	0.941520467836	0.952046783626	0.93918128655	0.94269005848	0.94269005848	0.967251461988	0.824561403509	0.859649122807	0.916959064327	0.908771929825	0.915789473684	0.80701754386	0.873684210526	0.845614035088
DE7	0.938011695906	0.945029239766	0.892397660819	0.953216374269	0.948538011696	0.927485380117	0.947368421053	0.955555555556	0.93216374269	0.970760233918	0.956725146199	0.954385964912	0.971929824561	0.969590643275	0.977777777778	0.954385964912	0.919298245614	0.816374269006	0.914619883041	0.900584795322	0.900584795322	0.918128654971	0.905263157895	0.900584795322	0.938011695906	0.93216374269	0.975438596491	0.945029239766	0.959064327485	0.975438596491	0.961403508772	0.973099415205	0.927485380117	0.922807017544	0.93918128655	0.92514619883	0.915789473684	0.947368421053	0.934502923977	0.938011695906	0.66783625731	0.621052631579	0.665497076023	0.555555555556	0.0	0.619883040936	0.67485380117	0.582456140351	0.966081871345	0.957894736842	0.969590643275	0.967251461988	0.969590643275	0.957894736842	0.982456140351	0.840935672515	0.870175438596	0.93567251462	0.93567251462	0.93567251462	0.782456140351	0.890058479532	0.869005847953
DF7	0.93567251462	0.936842105263	0.905263157895	0.941520467836	0.941520467836	0.921637426901	0.93918128655	0.936842105263	0.886549707602	0.940350877193	0.927485380117	0.920467836257	0.938011695906	0.93567251462	0.94269005848	0.93216374269	0.902923976608	0.785964912281	0.883040935673	0.821052631579	0.832748538012	0.895906432749	0.825730994152	0.887719298246	0.907602339181	0.904093567251	0.968421052632	0.907602339181	0.913450292398	0.971929824561	0.921637426901	0.971929824561	0.905263157895	0.893567251462	0.908771929825	0.914619883041	0.885380116959	0.906432748538	0.909941520468	0.908771929825	0.40350877193	0.389473684211	0.418713450292	0.45730994152	0.619883040936	0.0	0.440935672515	0.387134502924	0.933333333333	0.93567251462	0.953216374269	0.922807017544	0.941520467836	0.92865497076	0.948538011696	0.811695906433	0.845614035088	0.901754385965	0.904093567251	0.886549707602	0.776608187135	0.870175438596	0.818713450292
DG7	0.945029239766	0.955555555556	0.927485380117	0.941520467836	0.940350877193	0.93918128655	0.953216374269	0.93567251462	0.902923976608	0.936842105263	0.933333333333	0.915789473684	0.945029239766	0.930994152047	0.936842105263	0.927485380117	0.912280701754	0.810526315789	0.904093567251	0.899415204678	0.918128654971	0.912280701754	0.879532163743	0.900584795322	0.912280701754	0.918128654971	0.959064327485	0.907602339181	0.902923976608	0.971929824561	0.912280701754	0.969590643275	0.87485380117	0.86783625731	0.888888888889	0.902923976608	0.876023391813	0.899415204678	0.890058479532	0.893567251462	0.511111111111	0.461988304094	0.477192982456	0.45730994152	0.67485380117	0.440935672515	0.0	0.487719298246	0.92865497076	0.926315789474	0.950877192982	0.919298245614	0.934502923977	0.921637426901	0.948538011696	0.833918128655	0.849122807018	0.906432748538	0.898245614035	0.878362573099	0.780116959064	0.849122807018	0.808187134503
DH7	0.947368421053	0.956725146199	0.941520467836	0.955555555556	0.945029239766	0.949707602339	0.963742690058	0.954385964912	0.915789473684	0.974269005848	0.948538011696	0.947368421053	0.968421052632	0.959064327485	0.975438596491	0.954385964912	0.94269005848	0.812865497076	0.920467836257	0.87485380117	0.881871345029	0.940350877193	0.869005847953	0.930994152047	0.934502923977	0.93216374269	0.983625730994	0.930994152047	0.933333333333	0.981286549708	0.93216374269	0.978947368421	0.877192982456	0.87134502924	0.912280701754	0.912280701754	0.891228070175	0.927485380117	0.895906432749	0.918128654971	0.369590643275	0.371929824561	0.408187134503	0.507602339181	0.582456140351	0.387134502924	0.487719298246	0.0	0.963742690058	0.953216374269	0.966081871345	0.953216374269	0.953216374269	0.956725146199	0.980116959064	0.823391812865	0.80350877193	0.93216374269	0.926315789474	0.913450292398	0.709941520468	0.873684210526	0.818713450292
DA8	0.975438596491	0.970760233918	0.957894736842	0.974269005848	0.973099415205	0.977777777778	0.973099415205	0.956725146199	0.916959064327	0.904093567251	0.877192982456	0.904093567251	0.907602339181	0.904093567251	0.886549707602	0.93918128655	0.72514619883	0.749707602339	0.905263157895	0.957894736842	0.973099415205	0.92865497076	0.891228070175	0.878362573099	0.92865497076	0.93918128655	0.960233918129	0.883040935673	0.890058479532	0.975438596491	0.865497076023	0.977777777778	0.956725146199	0.94269005848	0.940350877193	0.954385964912	0.941520467836	0.916959064327	0.952046783626	0.912280701754	0.975438596491	0.960233918129	0.929824561404	0.941520467836	0.966081871345	0.933333333333	0.92865497076	0.963742690058	0.0	0.321637426901	0.380116959064	0.33918128655	0.381286549708	0.415204678363	0.491228070175	0.943859649123	0.962573099415	0.907602339181	0.911111111111	0.92514619883	0.945029239766	0.953216374269	0.921637426901
DB8	0.969590643275	0.971929824561	0.956725146199	0.970760233918	0.969590643275	0.967251461988	0.973099415205	0.954385964912	0.930994152047	0.927485380117	0.892397660819	0.918128654971	0.918128654971	0.919298245614	0.911111111111	0.948538011696	0.743859649123	0.72865497076	0.911111111111	0.940350877193	0.954385964912	0.92514619883	0.877192982456	0.87485380117	0.943859649123	0.955555555556	0.959064327485	0.894736842105	0.909941520468	0.975438596491	0.884210526316	0.971929824561	0.930994152047	0.919298245614	0.912280701754	0.92865497076	0.916959064327	0.906432748538	0.93216374269	0.893567251462	0.964912280702	0.948538011696	0.934502923977	0.941520467836	0.957894736842	0.93567251462	0.926315789474	0.953216374269	0.321637426901	0.0	0.32514619883	0.306432748538	0.318128654971	0.424561403509	0.521637426901	0.93567251462	0.953216374269	0.922807017544	0.92514619883	0.929824561404	0.941520467836	0.950877192982	0.93567251462
DC8	0.982456140351	0.975438596491	0.973099415205	0.974269005848	0.976608187135	0.978947368421	0.973099415205	0.973099415205	0.954385964912	0.949707602339	0.912280701754	0.957894736842	0.966081871345	0.946198830409	0.946198830409	0.959064327485	0.785964912281	0.763742690058	0.966081871345	0.968421052632	0.980116959064	0.963742690058	0.914619883041	0.933333333333	0.955555555556	0.960233918129	0.967251461988	0.923976608187	0.93216374269	0.978947368421	0.901754385965	0.981286549708	0.966081871345	0.966081871345	0.957894736842	0.966081871345	0.954385964912	0.957894736842	0.961403508772	0.957894736842	0.977777777778	0.964912280702	0.952046783626	0.952046783626	0.969590643275	0.953216374269	0.950877192982	0.966081871345	0.380116959064	0.32514619883	0.0	0.340350877193	0.277192982456	0.507602339181	0.574269005848	0.963742690058	0.967251461988	0.957894736842	0.959064327485	0.966081871345	0.961403508772	0.959064327485	0.962573099415
DD8	0.971929824561	0.973099415205	0.959064327485	0.971929824561	0.969590643275	0.970760233918	0.975438596491	0.961403508772	0.927485380117	0.908771929825	0.876023391813	0.914619883041	0.911111111111	0.902923976608	0.899415204678	0.940350877193	0.729824561404	0.74269005848	0.920467836257	0.955555555556	0.975438596491	0.929824561404	0.895906432749	0.883040935673	0.92514619883	0.94269005848	0.960233918129	0.881871345029	0.888888888889	0.973099415205	0.870175438596	0.975438596491	0.949707602339	0.933333333333	0.927485380117	0.950877192982	0.93567251462	0.921637426901	0.946198830409	0.929824561404	0.980116959064	0.947368421053	0.94269005848	0.93918128655	0.967251461988	0.922807017544	0.919298245614	0.953216374269	0.33918128655	0.306432748538	0.340350877193	0.0	0.326315789474	0.466666666667	0.540350877193	0.94269005848	0.967251461988	0.92865497076	0.927485380117	0.933333333333	0.957894736842	0.953216374269	0.936842105263
DF8	0.971929824561	0.975438596491	0.953216374269	0.969590643275	0.967251461988	0.970760233918	0.963742690058	0.962573099415	0.933333333333	0.94269005848	0.901754385965	0.936842105263	0.943859649123	0.92865497076	0.940350877193	0.949707602339	0.757894736842	0.753216374269	0.93918128655	0.961403508772	0.975438596491	0.954385964912	0.902923976608	0.905263157895	0.93216374269	0.945029239766	0.964912280702	0.902923976608	0.907602339181	0.975438596491	0.872514619883	0.977777777778	0.955555555556	0.950877192982	0.941520467836	0.954385964912	0.933333333333	0.945029239766	0.952046783626	0.954385964912	0.978947368421	0.952046783626	0.93216374269	0.94269005848	0.969590643275	0.941520467836	0.934502923977	0.953216374269	0.381286549708	0.318128654971	0.277192982456	0.326315789474	0.0	0.493567251462	0.577777777778	0.956725146199	0.961403508772	0.955555555556	0.955555555556	0.960233918129	0.960233918129	0.940350877193	0.959064327485
DG8	0.968421052632	0.967251461988	0.953216374269	0.968421052632	0.973099415205	0.962573099415	0.966081871345	0.945029239766	0.894736842105	0.880701754386	0.851461988304	0.87134502924	0.877192982456	0.870175438596	0.854970760234	0.933333333333	0.707602339181	0.733333333333	0.879532163743	0.93567251462	0.954385964912	0.907602339181	0.881871345029	0.847953216374	0.926315789474	0.946198830409	0.960233918129	0.877192982456	0.884210526316	0.981286549708	0.853801169591	0.981286549708	0.929824561404	0.921637426901	0.909941520468	0.934502923977	0.918128654971	0.892397660819	0.93216374269	0.872514619883	0.960233918129	0.952046783626	0.927485380117	0.94269005848	0.957894736842	0.92865497076	0.921637426901	0.956725146199	0.415204678363	0.424561403509	0.507602339181	0.466666666667	0.493567251462	0.0	0.47485380117	0.916959064327	0.946198830409	0.87485380117	0.877192982456	0.872514619883	0.92514619883	0.936842105263	0.883040935673
DH8	0.977777777778	0.978947368421	0.960233918129	0.970760233918	0.975438596491	0.969590643275	0.967251461988	0.950877192982	0.911111111111	0.847953216374	0.822222222222	0.826900584795	0.836257309942	0.817543859649	0.819883040936	0.946198830409	0.661988304094	0.760233918129	0.853801169591	0.962573099415	0.983625730994	0.934502923977	0.898245614035	0.816374269006	0.914619883041	0.93567251462	0.957894736842	0.856140350877	0.852631578947	0.977777777778	0.843274853801	0.974269005848	0.976608187135	0.966081871345	0.950877192982	0.976608187135	0.967251461988	0.93216374269	0.971929824561	0.913450292398	0.987134502924	0.975438596491	0.949707602339	0.967251461988	0.982456140351	0.948538011696	0.948538011696	0.980116959064	0.491228070175	0.521637426901	0.574269005848	0.540350877193	0.577777777778	0.47485380117	0.0	0.954385964912	0.978947368421	0.839766081871	0.842105263158	0.861988304094	0.960233918129	0.962573099415	0.883040935673
DA3	0.691228070175	0.66783625731	0.67134502924	0.708771929825	0.73216374269	0.637426900585	0.629239766082	0.716959064327	0.714619883041	0.844444444444	0.798830409357	0.850292397661	0.87485380117	0.847953216374	0.863157894737	0.780116959064	0.788304093567	0.851461988304	0.80350877193	0.785964912281	0.762573099415	0.774269005848	0.829239766082	0.811695906433	0.870175438596	0.880701754386	0.738011695906	0.726315789474	0.752046783626	0.759064327485	0.608187134503	0.738011695906	0.888888888889	0.854970760234	0.894736842105	0.890058479532	0.885380116959	0.900584795322	0.916959064327	0.905263157895	0.86081871345	0.815204678363	0.840935672515	0.824561403509	0.840935672515	0.811695906433	0.833918128655	0.823391812865	0.943859649123	0.93567251462	0.963742690058	0.94269005848	0.956725146199	0.916959064327	0.954385964912	0.0	0.523976608187	0.585964912281	0.604678362573	0.595321637427	0.614035087719	0.439766081871	0.502923976608
DB3	0.584795321637	0.555555555556	0.569590643275	0.585964912281	0.608187134503	0.536842105263	0.552046783626	0.615204678363	0.614035087719	0.750877192982	0.697076023392	0.831578947368	0.843274853801	0.830409356725	0.766081871345	0.685380116959	0.824561403509	0.859649122807	0.818713450292	0.72865497076	0.693567251462	0.773099415205	0.815204678363	0.840935672515	0.890058479532	0.888888888889	0.750877192982	0.757894736842	0.781286549708	0.764912280702	0.718128654971	0.740350877193	0.853801169591	0.837426900585	0.897076023392	0.883040935673	0.886549707602	0.916959064327	0.901754385965	0.902923976608	0.830409356725	0.865497076023	0.828070175439	0.859649122807	0.870175438596	0.845614035088	0.849122807018	0.80350877193	0.962573099415	0.953216374269	0.967251461988	0.967251461988	0.961403508772	0.946198830409	0.978947368421	0.523976608187	0.0	0.608187134503	0.628070175439	0.493567251462	0.446783625731	0.483040935673	0.454970760234
DC3	0.702923976608	0.683040935673	0.681871345029	0.702923976608	0.723976608187	0.653801169591	0.677192982456	0.712280701754	0.706432748538	0.766081871345	0.687719298246	0.67485380117	0.654970760234	0.622222222222	0.693567251462	0.789473684211	0.666666666667	0.861988304094	0.74269005848	0.781286549708	0.773099415205	0.778947368421	0.838596491228	0.726315789474	0.853801169591	0.866666666667	0.73567251462	0.673684210526	0.688888888889	0.761403508772	0.649122807018	0.740350877193	0.900584795322	0.877192982456	0.894736842105	0.898245614035	0.901754385965	0.878362573099	0.921637426901	0.911111111111	0.945029239766	0.929824561404	0.905263157895	0.916959064327	0.93567251462	0.901754385965	0.906432748538	0.93216374269	0.907602339181	0.922807017544	0.957894736842	0.92865497076	0.955555555556	0.87485380117	0.839766081871	0.585964912281	0.608187134503	0.0	0.46081871345	0.508771929825	0.700584795322	0.60701754386	0.516959064327
DD3	0.706432748538	0.707602339181	0.673684210526	0.715789473684	0.73216374269	0.686549707602	0.700584795322	0.714619883041	0.700584795322	0.756725146199	0.683040935673	0.687719298246	0.695906432749	0.673684210526	0.695906432749	0.787134502924	0.652631578947	0.86783625731	0.723976608187	0.79298245614	0.778947368421	0.766081871345	0.844444444444	0.719298245614	0.836257309942	0.861988304094	0.753216374269	0.666666666667	0.683040935673	0.773099415205	0.670175438596	0.766081871345	0.894736842105	0.878362573099	0.901754385965	0.906432748538	0.898245614035	0.877192982456	0.926315789474	0.909941520468	0.947368421053	0.929824561404	0.898245614035	0.908771929825	0.93567251462	0.904093567251	0.898245614035	0.926315789474	0.911111111111	0.92514619883	0.959064327485	0.927485380117	0.955555555556	0.877192982456	0.842105263158	0.604678362573	0.628070175439	0.46081871345	0.0	0.501754385965	0.705263157895	0.616374269006	0.543859649123
DE3	0.595321637427	0.605847953216	0.573099415205	0.602339181287	0.623391812865	0.580116959064	0.598830409357	0.602339181287	0.602339181287	0.65730994152	0.6	0.695906432749	0.692397660819	0.686549707602	0.630409356725	0.692397660819	0.697076023392	0.877192982456	0.733333333333	0.721637426901	0.706432748538	0.73918128655	0.817543859649	0.73216374269	0.847953216374	0.87134502924	0.757894736842	0.677192982456	0.697076023392	0.781286549708	0.684210526316	0.769590643275	0.885380116959	0.861988304094	0.881871345029	0.887719298246	0.873684210526	0.865497076023	0.908771929825	0.895906432749	0.921637426901	0.918128654971	0.886549707602	0.915789473684	0.93567251462	0.886549707602	0.878362573099	0.913450292398	0.92514619883	0.929824561404	0.966081871345	0.933333333333	0.960233918129	0.872514619883	0.861988304094	0.595321637427	0.493567251462	0.508771929825	0.501754385965	0.0	0.561403508772	0.581286549708	0.470175438596
DF3	0.622222222222	0.647953216374	0.659649122807	0.622222222222	0.633918128655	0.632748538012	0.669005847953	0.608187134503	0.630409356725	0.683040935673	0.638596491228	0.816374269006	0.822222222222	0.804678362573	0.701754385965	0.628070175439	0.805847953216	0.809356725146	0.804678362573	0.692397660819	0.693567251462	0.757894736842	0.783625730994	0.821052631579	0.879532163743	0.887719298246	0.852631578947	0.822222222222	0.830409356725	0.873684210526	0.832748538012	0.86432748538	0.861988304094	0.831578947368	0.892397660819	0.880701754386	0.879532163743	0.895906432749	0.893567251462	0.899415204678	0.774269005848	0.782456140351	0.766081871345	0.80701754386	0.782456140351	0.776608187135	0.780116959064	0.709941520468	0.945029239766	0.941520467836	0.961403508772	0.957894736842	0.960233918129	0.92514619883	0.960233918129	0.614035087719	0.446783625731	0.700584795322	0.705263157895	0.561403508772	0.0	0.624561403509	0.549707602339
