	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DB1	0.780116959064	0.770760233918	0.810526315789	0.821052631579	0.80350877193	0.808187134503	0.79649122807	0.798830409357	0.736842105263	0.828070175439	0.822222222222	0.766081871345	0.814035087719	0.86432748538	0.853801169591	0.711111111111	0.635087719298	0.0	0.73567251462	0.649122807018	0.700584795322	0.707602339181	0.536842105263	0.688888888889	0.73567251462	0.713450292398	0.750877192982	0.809356725146	0.810526315789	0.780116959064	0.774269005848	0.773099415205	0.886549707602	0.872514619883	0.890058479532	0.894736842105	0.876023391813	0.897076023392	0.892397660819	0.898245614035	0.817543859649	0.815204678363	0.825730994152	0.811695906433	0.836257309942	0.801169590643	0.816374269006	0.821052631579	0.750877192982	0.727485380117	0.762573099415	0.740350877193	0.755555555556	0.73567251462	0.760233918129	0.845614035088	0.843274853801	0.865497076023	0.872514619883	0.869005847953	0.816374269006	0.866666666667	0.856140350877
DC1	0.774269005848	0.780116959064	0.757894736842	0.788304093567	0.791812865497	0.764912280702	0.768421052632	0.777777777778	0.729824561404	0.747368421053	0.757894736842	0.692397660819	0.688888888889	0.73216374269	0.72865497076	0.784795321637	0.65730994152	0.73567251462	0.0	0.573099415205	0.633918128655	0.47134502924	0.614035087719	0.47134502924	0.822222222222	0.822222222222	0.865497076023	0.777777777778	0.775438596491	0.898245614035	0.763742690058	0.893567251462	0.755555555556	0.746198830409	0.748538011696	0.760233918129	0.721637426901	0.726315789474	0.761403508772	0.755555555556	0.93216374269	0.915789473684	0.905263157895	0.900584795322	0.919298245614	0.878362573099	0.890058479532	0.926315789474	0.905263157895	0.915789473684	0.967251461988	0.92514619883	0.94269005848	0.881871345029	0.858479532164	0.79649122807	0.830409356725	0.734502923977	0.753216374269	0.750877192982	0.821052631579	0.812865497076	0.750877192982
DD1	0.614035087719	0.608187134503	0.608187134503	0.651461988304	0.637426900585	0.622222222222	0.615204678363	0.623391812865	0.546198830409	0.699415204678	0.694736842105	0.714619883041	0.741520467836	0.811695906433	0.730994152047	0.617543859649	0.706432748538	0.649122807018	0.573099415205	0.0	0.39649122807	0.46081871345	0.46432748538	0.580116959064	0.805847953216	0.782456140351	0.789473684211	0.795321637427	0.794152046784	0.821052631579	0.780116959064	0.815204678363	0.833918128655	0.812865497076	0.830409356725	0.838596491228	0.810526315789	0.832748538012	0.838596491228	0.845614035088	0.840935672515	0.866666666667	0.894736842105	0.877192982456	0.891228070175	0.817543859649	0.894736842105	0.877192982456	0.946198830409	0.936842105263	0.974269005848	0.933333333333	0.966081871345	0.936842105263	0.961403508772	0.791812865497	0.697076023392	0.798830409357	0.817543859649	0.698245614035	0.676023391813	0.795321637427	0.719298245614
DE1	0.605847953216	0.60350877193	0.605847953216	0.605847953216	0.611695906433	0.588304093567	0.598830409357	0.60701754386	0.591812865497	0.756725146199	0.755555555556	0.773099415205	0.79649122807	0.842105263158	0.801169590643	0.685380116959	0.704093567251	0.700584795322	0.633918128655	0.39649122807	0.0	0.522807017544	0.505263157895	0.636257309942	0.872514619883	0.831578947368	0.756725146199	0.763742690058	0.769590643275	0.766081871345	0.752046783626	0.766081871345	0.854970760234	0.839766081871	0.870175438596	0.869005847953	0.854970760234	0.891228070175	0.86432748538	0.87134502924	0.788304093567	0.883040935673	0.919298245614	0.895906432749	0.909941520468	0.838596491228	0.930994152047	0.881871345029	0.978947368421	0.954385964912	0.982456140351	0.966081871345	0.977777777778	0.956725146199	0.987134502924	0.754385964912	0.684210526316	0.769590643275	0.781286549708	0.709941520468	0.686549707602	0.755555555556	0.699415204678
DF1	0.673684210526	0.680701754386	0.636257309942	0.684210526316	0.679532163743	0.653801169591	0.681871345029	0.669005847953	0.693567251462	0.745029239766	0.736842105263	0.736842105263	0.749707602339	0.79298245614	0.768421052632	0.715789473684	0.683040935673	0.707602339181	0.47134502924	0.46081871345	0.522807017544	0.0	0.568421052632	0.479532163743	0.843274853801	0.814035087719	0.822222222222	0.780116959064	0.788304093567	0.851461988304	0.768421052632	0.843274853801	0.79298245614	0.771929824561	0.775438596491	0.781286549708	0.757894736842	0.776608187135	0.794152046784	0.790643274854	0.933333333333	0.933333333333	0.923976608187	0.880701754386	0.894736842105	0.895906432749	0.907602339181	0.940350877193	0.934502923977	0.927485380117	0.969590643275	0.933333333333	0.950877192982	0.915789473684	0.938011695906	0.770760233918	0.757894736842	0.781286549708	0.802339181287	0.733333333333	0.746198830409	0.783625730994	0.730994152047
DG1	0.72514619883	0.720467836257	0.750877192982	0.759064327485	0.746198830409	0.745029239766	0.73567251462	0.729824561404	0.615204678363	0.753216374269	0.759064327485	0.690058479532	0.753216374269	0.794152046784	0.770760233918	0.681871345029	0.700584795322	0.536842105263	0.614035087719	0.46432748538	0.505263157895	0.568421052632	0.0	0.601169590643	0.708771929825	0.700584795322	0.762573099415	0.781286549708	0.788304093567	0.798830409357	0.760233918129	0.785964912281	0.869005847953	0.842105263158	0.863157894737	0.866666666667	0.836257309942	0.854970760234	0.87485380117	0.876023391813	0.811695906433	0.840935672515	0.863157894737	0.880701754386	0.905263157895	0.79298245614	0.87134502924	0.843274853801	0.891228070175	0.885380116959	0.927485380117	0.892397660819	0.908771929825	0.873684210526	0.895906432749	0.802339181287	0.791812865497	0.825730994152	0.840935672515	0.8	0.764912280702	0.829239766082	0.776608187135
DH1	0.770760233918	0.780116959064	0.711111111111	0.781286549708	0.789473684211	0.73567251462	0.766081871345	0.775438596491	0.738011695906	0.713450292398	0.693567251462	0.669005847953	0.679532163743	0.683040935673	0.690058479532	0.794152046784	0.546198830409	0.688888888889	0.47134502924	0.580116959064	0.636257309942	0.479532163743	0.601169590643	0.0	0.823391812865	0.804678362573	0.863157894737	0.726315789474	0.730994152047	0.901754385965	0.727485380117	0.894736842105	0.837426900585	0.818713450292	0.821052631579	0.832748538012	0.804678362573	0.79298245614	0.836257309942	0.837426900585	0.941520467836	0.927485380117	0.918128654971	0.873684210526	0.901754385965	0.892397660819	0.905263157895	0.940350877193	0.858479532164	0.873684210526	0.921637426901	0.87134502924	0.898245614035	0.836257309942	0.80701754386	0.825730994152	0.856140350877	0.708771929825	0.719298245614	0.727485380117	0.846783625731	0.844444444444	0.766081871345
DA4	0.87134502924	0.850292397661	0.890058479532	0.890058479532	0.877192982456	0.895906432749	0.869005847953	0.861988304094	0.788304093567	0.835087719298	0.852631578947	0.760233918129	0.811695906433	0.86783625731	0.853801169591	0.740350877193	0.825730994152	0.73567251462	0.822222222222	0.805847953216	0.872514619883	0.843274853801	0.708771929825	0.823391812865	0.0	0.415204678363	0.591812865497	0.761403508772	0.745029239766	0.567251461988	0.794152046784	0.540350877193	0.963742690058	0.949707602339	0.945029239766	0.961403508772	0.941520467836	0.918128654971	0.959064327485	0.956725146199	0.93918128655	0.922807017544	0.907602339181	0.920467836257	0.93216374269	0.897076023392	0.901754385965	0.92865497076	0.92865497076	0.949707602339	0.964912280702	0.938011695906	0.946198830409	0.930994152047	0.914619883041	0.884210526316	0.898245614035	0.859649122807	0.856140350877	0.86783625731	0.891228070175	0.904093567251	0.85730994152
DB4	0.831578947368	0.816374269006	0.853801169591	0.863157894737	0.849122807018	0.86081871345	0.836257309942	0.824561403509	0.738011695906	0.822222222222	0.830409356725	0.764912280702	0.826900584795	0.863157894737	0.853801169591	0.700584795322	0.797660818713	0.713450292398	0.822222222222	0.782456140351	0.831578947368	0.814035087719	0.700584795322	0.804678362573	0.415204678363	0.0	0.549707602339	0.740350877193	0.740350877193	0.523976608187	0.770760233918	0.509941520468	0.949707602339	0.941520467836	0.950877192982	0.953216374269	0.941520467836	0.922807017544	0.956725146199	0.954385964912	0.952046783626	0.936842105263	0.93918128655	0.930994152047	0.945029239766	0.929824561404	0.915789473684	0.940350877193	0.921637426901	0.943859649123	0.953216374269	0.923976608187	0.941520467836	0.929824561404	0.922807017544	0.877192982456	0.890058479532	0.845614035088	0.850292397661	0.856140350877	0.879532163743	0.890058479532	0.851461988304
DC4	0.704093567251	0.645614035088	0.747368421053	0.754385964912	0.762573099415	0.687719298246	0.65730994152	0.707602339181	0.727485380117	0.866666666667	0.849122807018	0.812865497076	0.85730994152	0.907602339181	0.900584795322	0.669005847953	0.789473684211	0.750877192982	0.865497076023	0.789473684211	0.756725146199	0.822222222222	0.762573099415	0.863157894737	0.591812865497	0.549707602339	0.0	0.711111111111	0.695906432749	0.32514619883	0.625730994152	0.326315789474	0.974269005848	0.962573099415	0.963742690058	0.964912280702	0.955555555556	0.954385964912	0.970760233918	0.966081871345	0.980116959064	0.974269005848	0.969590643275	0.968421052632	0.970760233918	0.970760233918	0.960233918129	0.981286549708	0.954385964912	0.964912280702	0.973099415205	0.962573099415	0.960233918129	0.967251461988	0.956725146199	0.72514619883	0.730994152047	0.718128654971	0.741520467836	0.768421052632	0.833918128655	0.730994152047	0.719298245614
DD4	0.705263157895	0.72514619883	0.704093567251	0.730994152047	0.740350877193	0.709941520468	0.707602339181	0.695906432749	0.72865497076	0.780116959064	0.720467836257	0.759064327485	0.777777777778	0.781286549708	0.788304093567	0.778947368421	0.644444444444	0.809356725146	0.777777777778	0.795321637427	0.763742690058	0.780116959064	0.781286549708	0.726315789474	0.761403508772	0.740350877193	0.711111111111	0.0	0.412865497076	0.74269005848	0.605847953216	0.73918128655	0.953216374269	0.93567251462	0.921637426901	0.938011695906	0.914619883041	0.894736842105	0.93567251462	0.936842105263	0.957894736842	0.947368421053	0.921637426901	0.921637426901	0.950877192982	0.916959064327	0.912280701754	0.945029239766	0.890058479532	0.919298245614	0.941520467836	0.905263157895	0.918128654971	0.892397660819	0.850292397661	0.746198830409	0.770760233918	0.665497076023	0.676023391813	0.67134502924	0.805847953216	0.774269005848	0.706432748538
DE4	0.695906432749	0.704093567251	0.705263157895	0.736842105263	0.750877192982	0.692397660819	0.691228070175	0.691228070175	0.723976608187	0.781286549708	0.734502923977	0.769590643275	0.788304093567	0.788304093567	0.790643274854	0.771929824561	0.66432748538	0.810526315789	0.775438596491	0.794152046784	0.769590643275	0.788304093567	0.788304093567	0.730994152047	0.745029239766	0.740350877193	0.695906432749	0.412865497076	0.0	0.72514619883	0.578947368421	0.721637426901	0.940350877193	0.940350877193	0.916959064327	0.94269005848	0.914619883041	0.898245614035	0.92865497076	0.934502923977	0.960233918129	0.930994152047	0.919298245614	0.922807017544	0.957894736842	0.911111111111	0.905263157895	0.941520467836	0.887719298246	0.915789473684	0.94269005848	0.897076023392	0.909941520468	0.887719298246	0.858479532164	0.729824561404	0.755555555556	0.653801169591	0.658479532164	0.66432748538	0.802339181287	0.750877192982	0.679532163743
DF4	0.718128654971	0.658479532164	0.763742690058	0.762573099415	0.776608187135	0.707602339181	0.67485380117	0.719298245614	0.747368421053	0.899415204678	0.876023391813	0.843274853801	0.888888888889	0.93918128655	0.92865497076	0.691228070175	0.835087719298	0.780116959064	0.898245614035	0.821052631579	0.766081871345	0.851461988304	0.798830409357	0.901754385965	0.567251461988	0.523976608187	0.32514619883	0.74269005848	0.72514619883	0.0	0.666666666667	0.283040935673	0.981286549708	0.980116959064	0.977777777778	0.974269005848	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.982456140351	0.982456140351	0.984795321637	0.974269005848	0.977777777778	0.982456140351	0.977777777778	0.984795321637	0.984795321637	0.984795321637	0.985964912281	0.984795321637	0.985964912281	0.990643274854	0.985964912281	0.746198830409	0.750877192982	0.748538011696	0.775438596491	0.79649122807	0.851461988304	0.750877192982	0.750877192982
