	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH2	0.513450292398	0.53216374269	0.635087719298	0.526315789474	0.519298245614	0.595321637427	0.587134502924	0.486549707602	0.431578947368	0.594152046784	0.563742690058	0.702923976608	0.778947368421	0.795321637427	0.629239766082	0.0	0.767251461988	0.720467836257	0.778947368421	0.661988304094	0.672514619883	0.716959064327	0.687719298246	0.8	0.712280701754	0.721637426901	0.670175438596	0.782456140351	0.788304093567	0.686549707602	0.745029239766	0.678362573099	0.922807017544	0.900584795322	0.923976608187	0.940350877193	0.929824561404	0.921637426901	0.936842105263	0.923976608187	0.957894736842	0.941520467836	0.94269005848	0.927485380117	0.954385964912	0.929824561404	0.920467836257	0.945029239766	0.946198830409	0.94269005848	0.961403508772	0.945029239766	0.962573099415	0.943859649123	0.948538011696	0.80350877193	0.666666666667	0.766081871345	0.773099415205	0.678362573099	0.638596491228	0.782456140351	0.715789473684
DA1	0.756725146199	0.752046783626	0.73567251462	0.743859649123	0.766081871345	0.722807017544	0.760233918129	0.73567251462	0.72514619883	0.760233918129	0.617543859649	0.665497076023	0.685380116959	0.652631578947	0.699415204678	0.767251461988	0.0	0.639766081871	0.644444444444	0.726315789474	0.698245614035	0.654970760234	0.716959064327	0.555555555556	0.816374269006	0.830409356725	0.795321637427	0.645614035088	0.659649122807	0.817543859649	0.65730994152	0.828070175439	0.922807017544	0.902923976608	0.893567251462	0.933333333333	0.919298245614	0.876023391813	0.922807017544	0.907602339181	0.960233918129	0.949707602339	0.930994152047	0.912280701754	0.93216374269	0.909941520468	0.921637426901	0.953216374269	0.761403508772	0.773099415205	0.80350877193	0.766081871345	0.788304093567	0.72514619883	0.683040935673	0.80701754386	0.828070175439	0.652631578947	0.640935672515	0.697076023392	0.784795321637	0.804678362573	0.723976608187
DB1	0.782456140351	0.783625730994	0.80350877193	0.80701754386	0.811695906433	0.805847953216	0.801169590643	0.784795321637	0.730994152047	0.840935672515	0.808187134503	0.745029239766	0.830409356725	0.850292397661	0.831578947368	0.720467836257	0.639766081871	0.0	0.72514619883	0.66432748538	0.684210526316	0.736842105263	0.548538011696	0.714619883041	0.750877192982	0.738011695906	0.769590643275	0.808187134503	0.822222222222	0.782456140351	0.777777777778	0.790643274854	0.883040935673	0.865497076023	0.891228070175	0.909941520468	0.892397660819	0.890058479532	0.900584795322	0.897076023392	0.804678362573	0.804678362573	0.801169590643	0.808187134503	0.829239766082	0.782456140351	0.80701754386	0.80701754386	0.729824561404	0.701754385965	0.734502923977	0.723976608187	0.734502923977	0.707602339181	0.736842105263	0.86783625731	0.879532163743	0.863157894737	0.865497076023	0.870175438596	0.808187134503	0.865497076023	0.851461988304
DC1	0.766081871345	0.764912280702	0.764912280702	0.761403508772	0.788304093567	0.750877192982	0.768421052632	0.745029239766	0.747368421053	0.756725146199	0.741520467836	0.706432748538	0.738011695906	0.738011695906	0.747368421053	0.778947368421	0.644444444444	0.72514619883	0.0	0.563742690058	0.619883040936	0.46081871345	0.598830409357	0.530994152047	0.801169590643	0.823391812865	0.844444444444	0.753216374269	0.761403508772	0.859649122807	0.757894736842	0.872514619883	0.759064327485	0.719298245614	0.740350877193	0.774269005848	0.736842105263	0.722807017544	0.767251461988	0.743859649123	0.909941520468	0.905263157895	0.887719298246	0.880701754386	0.897076023392	0.869005847953	0.880701754386	0.906432748538	0.919298245614	0.913450292398	0.954385964912	0.920467836257	0.938011695906	0.881871345029	0.869005847953	0.814035087719	0.821052631579	0.755555555556	0.747368421053	0.761403508772	0.791812865497	0.798830409357	0.754385964912
DD1	0.632748538012	0.638596491228	0.636257309942	0.649122807018	0.677192982456	0.639766081871	0.66081871345	0.632748538012	0.621052631579	0.748538011696	0.723976608187	0.705263157895	0.781286549708	0.816374269006	0.754385964912	0.661988304094	0.726315789474	0.66432748538	0.563742690058	0.0	0.385964912281	0.493567251462	0.465497076023	0.59298245614	0.828070175439	0.829239766082	0.829239766082	0.823391812865	0.829239766082	0.836257309942	0.797660818713	0.847953216374	0.80350877193	0.773099415205	0.808187134503	0.829239766082	0.80701754386	0.809356725146	0.821052631579	0.815204678363	0.821052631579	0.870175438596	0.886549707602	0.879532163743	0.898245614035	0.826900584795	0.901754385965	0.863157894737	0.962573099415	0.93567251462	0.964912280702	0.949707602339	0.970760233918	0.941520467836	0.962573099415	0.825730994152	0.730994152047	0.8	0.811695906433	0.729824561404	0.698245614035	0.808187134503	0.726315789474
DE1	0.6	0.597660818713	0.602339181287	0.617543859649	0.637426900585	0.59649122807	0.621052631579	0.595321637427	0.590643274854	0.777777777778	0.74269005848	0.730994152047	0.810526315789	0.831578947368	0.802339181287	0.672514619883	0.698245614035	0.684210526316	0.619883040936	0.385964912281	0.0	0.53216374269	0.480701754386	0.651461988304	0.836257309942	0.833918128655	0.762573099415	0.767251461988	0.768421052632	0.764912280702	0.743859649123	0.769590643275	0.846783625731	0.815204678363	0.858479532164	0.865497076023	0.859649122807	0.86432748538	0.86081871345	0.866666666667	0.768421052632	0.876023391813	0.906432748538	0.887719298246	0.905263157895	0.836257309942	0.919298245614	0.86432748538	0.975438596491	0.948538011696	0.974269005848	0.963742690058	0.975438596491	0.955555555556	0.982456140351	0.761403508772	0.697076023392	0.743859649123	0.756725146199	0.700584795322	0.687719298246	0.741520467836	0.680701754386
DF1	0.697076023392	0.694736842105	0.656140350877	0.692397660819	0.721637426901	0.666666666667	0.708771929825	0.677192982456	0.712280701754	0.777777777778	0.730994152047	0.745029239766	0.783625730994	0.773099415205	0.801169590643	0.716959064327	0.654970760234	0.736842105263	0.46081871345	0.493567251462	0.53216374269	0.0	0.578947368421	0.507602339181	0.823391812865	0.842105263158	0.824561403509	0.764912280702	0.783625730994	0.840935672515	0.759064327485	0.850292397661	0.767251461988	0.72865497076	0.747368421053	0.782456140351	0.755555555556	0.747368421053	0.769590643275	0.766081871345	0.933333333333	0.92865497076	0.918128654971	0.897076023392	0.911111111111	0.894736842105	0.904093567251	0.926315789474	0.941520467836	0.927485380117	0.963742690058	0.930994152047	0.947368421053	0.920467836257	0.934502923977	0.794152046784	0.762573099415	0.752046783626	0.753216374269	0.74269005848	0.743859649123	0.763742690058	0.727485380117
DG1	0.73918128655	0.738011695906	0.756725146199	0.764912280702	0.775438596491	0.760233918129	0.762573099415	0.720467836257	0.661988304094	0.780116959064	0.760233918129	0.684210526316	0.761403508772	0.795321637427	0.783625730994	0.687719298246	0.716959064327	0.548538011696	0.598830409357	0.465497076023	0.480701754386	0.578947368421	0.0	0.597660818713	0.721637426901	0.708771929825	0.773099415205	0.797660818713	0.79298245614	0.788304093567	0.778947368421	0.795321637427	0.844444444444	0.825730994152	0.845614035088	0.873684210526	0.856140350877	0.837426900585	0.86432748538	0.859649122807	0.823391812865	0.853801169591	0.86783625731	0.880701754386	0.905263157895	0.816374269006	0.876023391813	0.852631578947	0.904093567251	0.892397660819	0.92865497076	0.906432748538	0.923976608187	0.885380116959	0.905263157895	0.846783625731	0.826900584795	0.810526315789	0.822222222222	0.804678362573	0.777777777778	0.837426900585	0.783625730994
DH1	0.791812865497	0.778947368421	0.749707602339	0.783625730994	0.808187134503	0.767251461988	0.795321637427	0.764912280702	0.755555555556	0.754385964912	0.705263157895	0.672514619883	0.693567251462	0.690058479532	0.712280701754	0.8	0.555555555556	0.714619883041	0.530994152047	0.59298245614	0.651461988304	0.507602339181	0.597660818713	0.0	0.811695906433	0.824561403509	0.865497076023	0.73567251462	0.738011695906	0.884210526316	0.738011695906	0.894736842105	0.837426900585	0.80350877193	0.817543859649	0.852631578947	0.832748538012	0.794152046784	0.843274853801	0.823391812865	0.953216374269	0.945029239766	0.92514619883	0.879532163743	0.904093567251	0.911111111111	0.904093567251	0.949707602339	0.876023391813	0.87485380117	0.916959064327	0.877192982456	0.904093567251	0.836257309942	0.811695906433	0.859649122807	0.877192982456	0.723976608187	0.721637426901	0.775438596491	0.849122807018	0.842105263158	0.791812865497
DA4	0.839766081871	0.847953216374	0.878362573099	0.878362573099	0.869005847953	0.85730994152	0.840935672515	0.810526315789	0.780116959064	0.839766081871	0.836257309942	0.759064327485	0.828070175439	0.839766081871	0.854970760234	0.712280701754	0.816374269006	0.750877192982	0.801169590643	0.828070175439	0.836257309942	0.823391812865	0.721637426901	0.811695906433	0.0	0.388304093567	0.550877192982	0.740350877193	0.73918128655	0.502923976608	0.775438596491	0.550877192982	0.955555555556	0.949707602339	0.934502923977	0.970760233918	0.946198830409	0.920467836257	0.954385964912	0.943859649123	0.961403508772	0.940350877193	0.92514619883	0.946198830409	0.950877192982	0.92514619883	0.914619883041	0.947368421053	0.922807017544	0.93918128655	0.962573099415	0.923976608187	0.94269005848	0.927485380117	0.919298245614	0.893567251462	0.914619883041	0.854970760234	0.86081871345	0.85730994152	0.891228070175	0.885380116959	0.86432748538
DB4	0.839766081871	0.845614035088	0.878362573099	0.878362573099	0.872514619883	0.870175438596	0.851461988304	0.817543859649	0.784795321637	0.856140350877	0.844444444444	0.776608187135	0.840935672515	0.856140350877	0.854970760234	0.721637426901	0.830409356725	0.738011695906	0.823391812865	0.829239766082	0.833918128655	0.842105263158	0.708771929825	0.824561403509	0.388304093567	0.0	0.552046783626	0.767251461988	0.755555555556	0.506432748538	0.79298245614	0.53918128655	0.954385964912	0.945029239766	0.929824561404	0.966081871345	0.953216374269	0.927485380117	0.961403508772	0.941520467836	0.962573099415	0.941520467836	0.936842105263	0.938011695906	0.945029239766	0.929824561404	0.918128654971	0.949707602339	0.921637426901	0.93567251462	0.955555555556	0.92865497076	0.945029239766	0.923976608187	0.922807017544	0.888888888889	0.912280701754	0.876023391813	0.873684210526	0.87485380117	0.892397660819	0.893567251462	0.872514619883
DC4	0.663157894737	0.665497076023	0.738011695906	0.72865497076	0.771929824561	0.694736842105	0.661988304094	0.711111111111	0.704093567251	0.886549707602	0.831578947368	0.815204678363	0.873684210526	0.887719298246	0.891228070175	0.670175438596	0.795321637427	0.769590643275	0.844444444444	0.829239766082	0.762573099415	0.824561403509	0.773099415205	0.865497076023	0.550877192982	0.552046783626	0.0	0.738011695906	0.72514619883	0.333333333333	0.633918128655	0.316959064327	0.971929824561	0.959064327485	0.956725146199	0.968421052632	0.962573099415	0.950877192982	0.969590643275	0.955555555556	0.982456140351	0.963742690058	0.963742690058	0.962573099415	0.973099415205	0.967251461988	0.956725146199	0.976608187135	0.952046783626	0.956725146199	0.962573099415	0.954385964912	0.954385964912	0.959064327485	0.954385964912	0.73567251462	0.750877192982	0.741520467836	0.730994152047	0.764912280702	0.844444444444	0.743859649123	0.733333333333
DD4	0.73567251462	0.746198830409	0.73216374269	0.73918128655	0.755555555556	0.718128654971	0.727485380117	0.698245614035	0.718128654971	0.782456140351	0.707602339181	0.760233918129	0.804678362573	0.762573099415	0.805847953216	0.782456140351	0.645614035088	0.808187134503	0.753216374269	0.823391812865	0.767251461988	0.764912280702	0.797660818713	0.73567251462	0.740350877193	0.767251461988	0.738011695906	0.0	0.421052631579	0.757894736842	0.626900584795	0.762573099415	0.94269005848	0.926315789474	0.920467836257	0.949707602339	0.921637426901	0.893567251462	0.938011695906	0.915789473684	0.954385964912	0.927485380117	0.919298245614	0.916959064327	0.94269005848	0.911111111111	0.898245614035	0.934502923977	0.886549707602	0.897076023392	0.934502923977	0.890058479532	0.904093567251	0.876023391813	0.840935672515	0.770760233918	0.789473684211	0.688888888889	0.679532163743	0.681871345029	0.798830409357	0.762573099415	0.712280701754
DE4	0.729824561404	0.73567251462	0.734502923977	0.72514619883	0.760233918129	0.722807017544	0.718128654971	0.704093567251	0.727485380117	0.802339181287	0.709941520468	0.767251461988	0.79298245614	0.776608187135	0.801169590643	0.788304093567	0.659649122807	0.822222222222	0.761403508772	0.829239766082	0.768421052632	0.783625730994	0.79298245614	0.738011695906	0.73918128655	0.755555555556	0.72514619883	0.421052631579	0.0	0.746198830409	0.588304093567	0.750877192982	0.946198830409	0.929824561404	0.915789473684	0.955555555556	0.934502923977	0.907602339181	0.938011695906	0.92865497076	0.949707602339	0.926315789474	0.927485380117	0.914619883041	0.946198830409	0.911111111111	0.897076023392	0.926315789474	0.884210526316	0.901754385965	0.938011695906	0.886549707602	0.906432748538	0.888888888889	0.843274853801	0.771929824561	0.79298245614	0.692397660819	0.683040935673	0.688888888889	0.810526315789	0.766081871345	0.714619883041
DF4	0.66432748538	0.677192982456	0.74269005848	0.736842105263	0.787134502924	0.708771929825	0.676023391813	0.726315789474	0.730994152047	0.913450292398	0.852631578947	0.836257309942	0.895906432749	0.916959064327	0.913450292398	0.686549707602	0.817543859649	0.782456140351	0.859649122807	0.836257309942	0.764912280702	0.840935672515	0.788304093567	0.884210526316	0.502923976608	0.506432748538	0.333333333333	0.757894736842	0.746198830409	0.0	0.658479532164	0.313450292398	0.980116959064	0.970760233918	0.966081871345	0.980116959064	0.981286549708	0.967251461988	0.978947368421	0.968421052632	0.984795321637	0.973099415205	0.971929824561	0.971929824561	0.977777777778	0.973099415205	0.971929824561	0.982456140351	0.973099415205	0.970760233918	0.977777777778	0.969590643275	0.971929824561	0.973099415205	0.969590643275	0.741520467836	0.753216374269	0.755555555556	0.743859649123	0.775438596491	0.854970760234	0.752046783626	0.745029239766
