	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.661988304094	0.665497076023	0.575438596491	0.569590643275	0.639766081871	0.681871345029	0.6	0.556725146199	0.494736842105	0.0	0.602339181287	0.652631578947	0.615204678363	0.501754385965	0.594152046784	0.650292397661	0.804678362573	0.714619883041	0.669005847953	0.764912280702	0.698245614035	0.741520467836	0.690058479532	0.828070175439	0.851461988304	0.865497076023	0.721637426901	0.716959064327	0.869005847953	0.723976608187	0.86783625731	0.916959064327	0.904093567251	0.899415204678	0.93216374269	0.905263157895	0.870175438596	0.936842105263	0.926315789474	0.959064327485	0.93216374269	0.919298245614	0.921637426901	0.952046783626	0.916959064327	0.919298245614	0.938011695906	0.878362573099	0.881871345029	0.918128654971	0.881871345029	0.894736842105	0.850292397661	0.814035087719	0.79298245614	0.652631578947	0.683040935673	0.678362573099	0.580116959064	0.632748538012	0.798830409357	0.642105263158
DD2	0.73216374269	0.708771929825	0.745029239766	0.746198830409	0.72865497076	0.73216374269	0.723976608187	0.694736842105	0.637426900585	0.628070175439	0.602339181287	0.0	0.479532163743	0.559064327485	0.562573099415	0.686549707602	0.687719298246	0.757894736842	0.681871345029	0.699415204678	0.753216374269	0.706432748538	0.678362573099	0.681871345029	0.746198830409	0.766081871345	0.818713450292	0.749707602339	0.761403508772	0.830409356725	0.755555555556	0.828070175439	0.906432748538	0.883040935673	0.885380116959	0.93567251462	0.906432748538	0.86783625731	0.926315789474	0.915789473684	0.968421052632	0.941520467836	0.930994152047	0.936842105263	0.963742690058	0.927485380117	0.922807017544	0.949707602339	0.909941520468	0.912280701754	0.950877192982	0.908771929825	0.927485380117	0.872514619883	0.832748538012	0.852631578947	0.819883040936	0.680701754386	0.661988304094	0.665497076023	0.804678362573	0.859649122807	0.72865497076
DE2	0.776608187135	0.752046783626	0.788304093567	0.789473684211	0.773099415205	0.782456140351	0.762573099415	0.741520467836	0.684210526316	0.653801169591	0.652631578947	0.479532163743	0.0	0.557894736842	0.575438596491	0.73918128655	0.722807017544	0.805847953216	0.699415204678	0.72865497076	0.789473684211	0.722807017544	0.740350877193	0.712280701754	0.814035087719	0.821052631579	0.869005847953	0.767251461988	0.783625730994	0.883040935673	0.79298245614	0.881871345029	0.930994152047	0.908771929825	0.883040935673	0.93216374269	0.912280701754	0.858479532164	0.929824561404	0.918128654971	0.981286549708	0.967251461988	0.949707602339	0.955555555556	0.974269005848	0.938011695906	0.940350877193	0.968421052632	0.916959064327	0.913450292398	0.960233918129	0.911111111111	0.941520467836	0.881871345029	0.833918128655	0.87134502924	0.839766081871	0.707602339181	0.698245614035	0.681871345029	0.821052631579	0.895906432749	0.748538011696
DF2	0.825730994152	0.836257309942	0.804678362573	0.821052631579	0.819883040936	0.80350877193	0.822222222222	0.797660818713	0.727485380117	0.652631578947	0.615204678363	0.559064327485	0.557894736842	0.0	0.609356725146	0.791812865497	0.702923976608	0.870175438596	0.74269005848	0.814035087719	0.847953216374	0.781286549708	0.8	0.700584795322	0.853801169591	0.863157894737	0.915789473684	0.789473684211	0.777777777778	0.927485380117	0.805847953216	0.929824561404	0.938011695906	0.92514619883	0.904093567251	0.940350877193	0.922807017544	0.873684210526	0.948538011696	0.929824561404	0.978947368421	0.959064327485	0.943859649123	0.93918128655	0.976608187135	0.938011695906	0.93567251462	0.960233918129	0.899415204678	0.913450292398	0.946198830409	0.905263157895	0.934502923977	0.876023391813	0.822222222222	0.856140350877	0.842105263158	0.67134502924	0.656140350877	0.693567251462	0.823391812865	0.863157894737	0.743859649123
DG2	0.656140350877	0.677192982456	0.712280701754	0.632748538012	0.618713450292	0.692397660819	0.690058479532	0.621052631579	0.589473684211	0.461988304094	0.501754385965	0.562573099415	0.575438596491	0.609356725146	0.0	0.602339181287	0.713450292398	0.837426900585	0.716959064327	0.714619883041	0.808187134503	0.73216374269	0.764912280702	0.712280701754	0.828070175439	0.835087719298	0.881871345029	0.757894736842	0.767251461988	0.892397660819	0.782456140351	0.894736842105	0.938011695906	0.923976608187	0.904093567251	0.954385964912	0.93216374269	0.883040935673	0.945029239766	0.926315789474	0.987134502924	0.970760233918	0.961403508772	0.967251461988	0.985964912281	0.943859649123	0.946198830409	0.985964912281	0.901754385965	0.916959064327	0.948538011696	0.913450292398	0.949707602339	0.863157894737	0.828070175439	0.86081871345	0.723976608187	0.715789473684	0.707602339181	0.626900584795	0.700584795322	0.873684210526	0.706432748538
DH2	0.575438596491	0.577777777778	0.659649122807	0.574269005848	0.541520467836	0.625730994152	0.605847953216	0.571929824561	0.444444444444	0.622222222222	0.594152046784	0.686549707602	0.73918128655	0.791812865497	0.602339181287	0.0	0.802339181287	0.734502923977	0.768421052632	0.642105263158	0.718128654971	0.690058479532	0.672514619883	0.783625730994	0.706432748538	0.718128654971	0.684210526316	0.791812865497	0.790643274854	0.697076023392	0.774269005848	0.694736842105	0.936842105263	0.929824561404	0.92514619883	0.933333333333	0.919298245614	0.926315789474	0.946198830409	0.93567251462	0.969590643275	0.956725146199	0.952046783626	0.947368421053	0.961403508772	0.936842105263	0.940350877193	0.967251461988	0.945029239766	0.948538011696	0.962573099415	0.948538011696	0.963742690058	0.943859649123	0.950877192982	0.811695906433	0.66081871345	0.80350877193	0.794152046784	0.685380116959	0.640935672515	0.802339181287	0.715789473684
DA1	0.760233918129	0.768421052632	0.721637426901	0.761403508772	0.768421052632	0.722807017544	0.762573099415	0.748538011696	0.692397660819	0.727485380117	0.650292397661	0.687719298246	0.722807017544	0.702923976608	0.713450292398	0.802339181287	0.0	0.644444444444	0.643274853801	0.715789473684	0.713450292398	0.692397660819	0.733333333333	0.582456140351	0.822222222222	0.836257309942	0.826900584795	0.656140350877	0.66081871345	0.833918128655	0.651461988304	0.835087719298	0.906432748538	0.906432748538	0.887719298246	0.906432748538	0.892397660819	0.850292397661	0.926315789474	0.918128654971	0.963742690058	0.953216374269	0.936842105263	0.911111111111	0.93567251462	0.914619883041	0.929824561404	0.943859649123	0.767251461988	0.757894736842	0.808187134503	0.770760233918	0.770760233918	0.73216374269	0.697076023392	0.79649122807	0.826900584795	0.676023391813	0.67134502924	0.699415204678	0.804678362573	0.79649122807	0.749707602339
DB1	0.80701754386	0.781286549708	0.837426900585	0.826900584795	0.825730994152	0.825730994152	0.810526315789	0.815204678363	0.707602339181	0.858479532164	0.804678362573	0.757894736842	0.805847953216	0.870175438596	0.837426900585	0.734502923977	0.644444444444	0.0	0.726315789474	0.680701754386	0.701754385965	0.72514619883	0.559064327485	0.712280701754	0.736842105263	0.745029239766	0.784795321637	0.794152046784	0.787134502924	0.789473684211	0.775438596491	0.794152046784	0.911111111111	0.881871345029	0.900584795322	0.890058479532	0.880701754386	0.891228070175	0.912280701754	0.920467836257	0.819883040936	0.812865497076	0.816374269006	0.80350877193	0.831578947368	0.790643274854	0.802339181287	0.811695906433	0.72514619883	0.707602339181	0.740350877193	0.721637426901	0.72865497076	0.715789473684	0.738011695906	0.866666666667	0.870175438596	0.877192982456	0.879532163743	0.877192982456	0.829239766082	0.892397660819	0.859649122807
DC1	0.757894736842	0.760233918129	0.754385964912	0.774269005848	0.773099415205	0.750877192982	0.753216374269	0.753216374269	0.695906432749	0.721637426901	0.714619883041	0.681871345029	0.699415204678	0.74269005848	0.716959064327	0.768421052632	0.643274853801	0.726315789474	0.0	0.578947368421	0.591812865497	0.477192982456	0.615204678363	0.499415204678	0.791812865497	0.817543859649	0.849122807018	0.734502923977	0.741520467836	0.861988304094	0.750877192982	0.854970760234	0.757894736842	0.762573099415	0.749707602339	0.762573099415	0.733333333333	0.719298245614	0.783625730994	0.764912280702	0.920467836257	0.908771929825	0.888888888889	0.884210526316	0.901754385965	0.873684210526	0.881871345029	0.901754385965	0.913450292398	0.902923976608	0.956725146199	0.923976608187	0.92865497076	0.878362573099	0.863157894737	0.782456140351	0.817543859649	0.730994152047	0.730994152047	0.72514619883	0.795321637427	0.805847953216	0.747368421053
DD1	0.60701754386	0.609356725146	0.622222222222	0.633918128655	0.635087719298	0.616374269006	0.617543859649	0.629239766082	0.562573099415	0.709941520468	0.669005847953	0.699415204678	0.72865497076	0.814035087719	0.714619883041	0.642105263158	0.715789473684	0.680701754386	0.578947368421	0.0	0.391812865497	0.466666666667	0.483040935673	0.584795321637	0.80701754386	0.826900584795	0.808187134503	0.787134502924	0.797660818713	0.819883040936	0.781286549708	0.814035087719	0.85730994152	0.829239766082	0.843274853801	0.854970760234	0.831578947368	0.843274853801	0.858479532164	0.86081871345	0.830409356725	0.870175438596	0.884210526316	0.878362573099	0.886549707602	0.823391812865	0.883040935673	0.859649122807	0.950877192982	0.93567251462	0.968421052632	0.948538011696	0.956725146199	0.940350877193	0.963742690058	0.781286549708	0.691228070175	0.789473684211	0.783625730994	0.684210526316	0.66432748538	0.791812865497	0.672514619883
DE1	0.638596491228	0.630409356725	0.640935672515	0.663157894737	0.663157894737	0.654970760234	0.645614035088	0.656140350877	0.617543859649	0.794152046784	0.764912280702	0.753216374269	0.789473684211	0.847953216374	0.808187134503	0.718128654971	0.713450292398	0.701754385965	0.591812865497	0.391812865497	0.0	0.540350877193	0.505263157895	0.605847953216	0.838596491228	0.85730994152	0.791812865497	0.783625730994	0.785964912281	0.788304093567	0.770760233918	0.787134502924	0.844444444444	0.825730994152	0.845614035088	0.846783625731	0.839766081871	0.86783625731	0.861988304094	0.87134502924	0.771929824561	0.879532163743	0.906432748538	0.86783625731	0.879532163743	0.836257309942	0.912280701754	0.859649122807	0.975438596491	0.953216374269	0.980116959064	0.969590643275	0.968421052632	0.959064327485	0.985964912281	0.776608187135	0.73216374269	0.784795321637	0.773099415205	0.756725146199	0.730994152047	0.778947368421	0.733333333333
DF1	0.659649122807	0.670175438596	0.642105263158	0.669005847953	0.683040935673	0.636257309942	0.669005847953	0.661988304094	0.647953216374	0.716959064327	0.698245614035	0.706432748538	0.722807017544	0.781286549708	0.73216374269	0.690058479532	0.692397660819	0.72514619883	0.477192982456	0.466666666667	0.540350877193	0.0	0.608187134503	0.513450292398	0.80701754386	0.826900584795	0.852631578947	0.795321637427	0.80350877193	0.859649122807	0.79298245614	0.858479532164	0.795321637427	0.763742690058	0.769590643275	0.773099415205	0.760233918129	0.767251461988	0.802339181287	0.795321637427	0.938011695906	0.92514619883	0.92865497076	0.892397660819	0.908771929825	0.899415204678	0.916959064327	0.919298245614	0.938011695906	0.923976608187	0.963742690058	0.93216374269	0.93918128655	0.916959064327	0.940350877193	0.79298245614	0.72514619883	0.767251461988	0.763742690058	0.690058479532	0.715789473684	0.785964912281	0.690058479532
DG1	0.73918128655	0.723976608187	0.770760233918	0.764912280702	0.749707602339	0.771929824561	0.748538011696	0.733333333333	0.622222222222	0.775438596491	0.741520467836	0.678362573099	0.740350877193	0.8	0.764912280702	0.672514619883	0.733333333333	0.559064327485	0.615204678363	0.483040935673	0.505263157895	0.608187134503	0.0	0.622222222222	0.704093567251	0.715789473684	0.763742690058	0.790643274854	0.781286549708	0.776608187135	0.773099415205	0.770760233918	0.869005847953	0.839766081871	0.85730994152	0.852631578947	0.843274853801	0.842105263158	0.873684210526	0.878362573099	0.835087719298	0.861988304094	0.876023391813	0.901754385965	0.922807017544	0.821052631579	0.87485380117	0.845614035088	0.906432748538	0.887719298246	0.927485380117	0.905263157895	0.909941520468	0.893567251462	0.909941520468	0.835087719298	0.815204678363	0.838596491228	0.823391812865	0.804678362573	0.79298245614	0.856140350877	0.788304093567
DH1	0.763742690058	0.767251461988	0.712280701754	0.768421052632	0.782456140351	0.734502923977	0.775438596491	0.753216374269	0.694736842105	0.716959064327	0.690058479532	0.681871345029	0.712280701754	0.700584795322	0.712280701754	0.783625730994	0.582456140351	0.712280701754	0.499415204678	0.584795321637	0.605847953216	0.513450292398	0.622222222222	0.0	0.808187134503	0.818713450292	0.87134502924	0.72865497076	0.730994152047	0.877192982456	0.72514619883	0.879532163743	0.838596491228	0.835087719298	0.824561403509	0.846783625731	0.825730994152	0.789473684211	0.861988304094	0.846783625731	0.950877192982	0.930994152047	0.927485380117	0.883040935673	0.908771929825	0.902923976608	0.905263157895	0.929824561404	0.878362573099	0.869005847953	0.920467836257	0.881871345029	0.893567251462	0.85730994152	0.830409356725	0.821052631579	0.846783625731	0.734502923977	0.72514619883	0.746198830409	0.837426900585	0.840935672515	0.787134502924
DA4	0.846783625731	0.823391812865	0.872514619883	0.866666666667	0.850292397661	0.872514619883	0.845614035088	0.821052631579	0.74269005848	0.842105263158	0.828070175439	0.746198830409	0.814035087719	0.853801169591	0.828070175439	0.706432748538	0.822222222222	0.736842105263	0.791812865497	0.80701754386	0.838596491228	0.80701754386	0.704093567251	0.808187134503	0.0	0.4	0.527485380117	0.740350877193	0.743859649123	0.511111111111	0.778947368421	0.513450292398	0.961403508772	0.938011695906	0.93567251462	0.959064327485	0.943859649123	0.909941520468	0.955555555556	0.949707602339	0.959064327485	0.943859649123	0.93216374269	0.940350877193	0.950877192982	0.92514619883	0.92514619883	0.943859649123	0.923976608187	0.930994152047	0.961403508772	0.934502923977	0.94269005848	0.929824561404	0.919298245614	0.878362573099	0.901754385965	0.840935672515	0.847953216374	0.853801169591	0.888888888889	0.899415204678	0.86081871345
DB4	0.86432748538	0.830409356725	0.883040935673	0.879532163743	0.861988304094	0.883040935673	0.85730994152	0.837426900585	0.760233918129	0.850292397661	0.851461988304	0.766081871345	0.821052631579	0.863157894737	0.835087719298	0.718128654971	0.836257309942	0.745029239766	0.817543859649	0.826900584795	0.85730994152	0.826900584795	0.715789473684	0.818713450292	0.4	0.0	0.536842105263	0.748538011696	0.746198830409	0.501754385965	0.797660818713	0.504093567251	0.955555555556	0.940350877193	0.933333333333	0.955555555556	0.941520467836	0.912280701754	0.955555555556	0.948538011696	0.959064327485	0.93918128655	0.94269005848	0.93567251462	0.954385964912	0.929824561404	0.922807017544	0.948538011696	0.927485380117	0.93567251462	0.961403508772	0.930994152047	0.948538011696	0.92514619883	0.922807017544	0.904093567251	0.923976608187	0.870175438596	0.872514619883	0.87485380117	0.904093567251	0.911111111111	0.890058479532
DC4	0.716959064327	0.677192982456	0.741520467836	0.74269005848	0.760233918129	0.719298245614	0.684210526316	0.713450292398	0.708771929825	0.888888888889	0.865497076023	0.818713450292	0.869005847953	0.915789473684	0.881871345029	0.684210526316	0.826900584795	0.784795321637	0.849122807018	0.808187134503	0.791812865497	0.852631578947	0.763742690058	0.87134502924	0.527485380117	0.536842105263	0.0	0.743859649123	0.720467836257	0.315789473684	0.661988304094	0.308771929825	0.978947368421	0.969590643275	0.966081871345	0.974269005848	0.966081871345	0.967251461988	0.968421052632	0.968421052632	0.985964912281	0.973099415205	0.977777777778	0.976608187135	0.987134502924	0.974269005848	0.963742690058	0.980116959064	0.964912280702	0.969590643275	0.974269005848	0.967251461988	0.971929824561	0.968421052632	0.968421052632	0.752046783626	0.773099415205	0.754385964912	0.747368421053	0.781286549708	0.856140350877	0.761403508772	0.754385964912
DD4	0.740350877193	0.73216374269	0.74269005848	0.740350877193	0.733333333333	0.74269005848	0.734502923977	0.706432748538	0.678362573099	0.783625730994	0.721637426901	0.749707602339	0.767251461988	0.789473684211	0.757894736842	0.791812865497	0.656140350877	0.794152046784	0.734502923977	0.787134502924	0.783625730994	0.795321637427	0.790643274854	0.72865497076	0.740350877193	0.748538011696	0.743859649123	0.0	0.416374269006	0.752046783626	0.608187134503	0.754385964912	0.952046783626	0.941520467836	0.909941520468	0.948538011696	0.930994152047	0.886549707602	0.950877192982	0.934502923977	0.962573099415	0.943859649123	0.92865497076	0.936842105263	0.959064327485	0.929824561404	0.915789473684	0.949707602339	0.893567251462	0.887719298246	0.92865497076	0.898245614035	0.914619883041	0.870175438596	0.845614035088	0.764912280702	0.794152046784	0.697076023392	0.697076023392	0.709941520468	0.822222222222	0.789473684211	0.727485380117
DE4	0.72865497076	0.718128654971	0.722807017544	0.733333333333	0.733333333333	0.72865497076	0.715789473684	0.701754385965	0.681871345029	0.787134502924	0.716959064327	0.761403508772	0.783625730994	0.777777777778	0.767251461988	0.790643274854	0.66081871345	0.787134502924	0.741520467836	0.797660818713	0.785964912281	0.80350877193	0.781286549708	0.730994152047	0.743859649123	0.746198830409	0.720467836257	0.416374269006	0.0	0.733333333333	0.59649122807	0.730994152047	0.949707602339	0.949707602339	0.915789473684	0.950877192982	0.934502923977	0.895906432749	0.946198830409	0.945029239766	0.956725146199	0.943859649123	0.936842105263	0.930994152047	0.959064327485	0.930994152047	0.913450292398	0.936842105263	0.881871345029	0.893567251462	0.92865497076	0.893567251462	0.906432748538	0.885380116959	0.847953216374	0.757894736842	0.784795321637	0.688888888889	0.686549707602	0.697076023392	0.825730994152	0.782456140351	0.727485380117
DF4	0.714619883041	0.67485380117	0.748538011696	0.743859649123	0.760233918129	0.704093567251	0.666666666667	0.719298245614	0.713450292398	0.897076023392	0.869005847953	0.830409356725	0.883040935673	0.927485380117	0.892397660819	0.697076023392	0.833918128655	0.789473684211	0.861988304094	0.819883040936	0.788304093567	0.859649122807	0.776608187135	0.877192982456	0.511111111111	0.501754385965	0.315789473684	0.752046783626	0.733333333333	0.0	0.663157894737	0.26081871345	0.978947368421	0.974269005848	0.976608187135	0.974269005848	0.973099415205	0.974269005848	0.973099415205	0.975438596491	0.985964912281	0.978947368421	0.980116959064	0.978947368421	0.985964912281	0.980116959064	0.971929824561	0.985964912281	0.977777777778	0.968421052632	0.978947368421	0.977777777778	0.978947368421	0.975438596491	0.976608187135	0.733333333333	0.771929824561	0.760233918129	0.743859649123	0.785964912281	0.856140350877	0.738011695906	0.734502923977
