	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.557894736842	0.638596491228	0.653801169591	0.557894736842	0.559064327485	0.650292397661	0.649122807018	0.590643274854	0.560233918129	0.501754385965	0.0	0.60701754386	0.632748538012	0.601169590643	0.466666666667	0.585964912281	0.618713450292	0.795321637427	0.714619883041	0.685380116959	0.760233918129	0.73567251462	0.743859649123	0.665497076023	0.836257309942	0.828070175439	0.847953216374	0.695906432749	0.72514619883	0.854970760234	0.721637426901	0.850292397661	0.918128654971	0.897076023392	0.909941520468	0.936842105263	0.92865497076	0.884210526316	0.926315789474	0.913450292398	0.964912280702	0.947368421053	0.934502923977	0.940350877193	0.963742690058	0.921637426901	0.922807017544	0.952046783626	0.858479532164	0.883040935673	0.906432748538	0.865497076023	0.884210526316	0.842105263158	0.790643274854	0.797660818713	0.711111111111	0.673684210526	0.669005847953	0.6	0.642105263158	0.782456140351	0.663157894737
DD2	0.716959064327	0.729824561404	0.762573099415	0.750877192982	0.745029239766	0.749707602339	0.720467836257	0.711111111111	0.652631578947	0.650292397661	0.60701754386	0.0	0.473684210526	0.549707602339	0.573099415205	0.679532163743	0.695906432749	0.770760233918	0.706432748538	0.72514619883	0.73216374269	0.740350877193	0.684210526316	0.679532163743	0.749707602339	0.746198830409	0.811695906433	0.762573099415	0.782456140351	0.824561403509	0.768421052632	0.814035087719	0.907602339181	0.885380116959	0.888888888889	0.93918128655	0.915789473684	0.873684210526	0.915789473684	0.897076023392	0.963742690058	0.949707602339	0.934502923977	0.946198830409	0.963742690058	0.920467836257	0.922807017544	0.957894736842	0.907602339181	0.933333333333	0.955555555556	0.918128654971	0.93216374269	0.881871345029	0.824561403509	0.850292397661	0.838596491228	0.67485380117	0.686549707602	0.681871345029	0.8	0.840935672515	0.729824561404
DE2	0.757894736842	0.769590643275	0.79298245614	0.777777777778	0.776608187135	0.784795321637	0.747368421053	0.738011695906	0.699415204678	0.66783625731	0.632748538012	0.473684210526	0.0	0.545029239766	0.575438596491	0.746198830409	0.715789473684	0.825730994152	0.721637426901	0.743859649123	0.781286549708	0.754385964912	0.755555555556	0.692397660819	0.811695906433	0.814035087719	0.866666666667	0.780116959064	0.798830409357	0.879532163743	0.795321637427	0.884210526316	0.934502923977	0.907602339181	0.899415204678	0.94269005848	0.929824561404	0.883040935673	0.93216374269	0.909941520468	0.980116959064	0.967251461988	0.952046783626	0.963742690058	0.980116959064	0.940350877193	0.943859649123	0.975438596491	0.907602339181	0.929824561404	0.966081871345	0.914619883041	0.934502923977	0.886549707602	0.821052631579	0.86783625731	0.856140350877	0.677192982456	0.695906432749	0.677192982456	0.816374269006	0.869005847953	0.73216374269
DF2	0.822222222222	0.849122807018	0.821052631579	0.829239766082	0.826900584795	0.815204678363	0.825730994152	0.798830409357	0.733333333333	0.700584795322	0.601169590643	0.549707602339	0.545029239766	0.0	0.610526315789	0.795321637427	0.679532163743	0.85730994152	0.72865497076	0.817543859649	0.837426900585	0.794152046784	0.791812865497	0.686549707602	0.838596491228	0.838596491228	0.908771929825	0.767251461988	0.783625730994	0.921637426901	0.812865497076	0.916959064327	0.926315789474	0.908771929825	0.906432748538	0.940350877193	0.926315789474	0.880701754386	0.929824561404	0.916959064327	0.967251461988	0.947368421053	0.92865497076	0.947368421053	0.970760233918	0.923976608187	0.920467836257	0.957894736842	0.892397660819	0.918128654971	0.946198830409	0.897076023392	0.919298245614	0.86783625731	0.801169590643	0.847953216374	0.86081871345	0.646783625731	0.651461988304	0.685380116959	0.812865497076	0.832748538012	0.72865497076
DG2	0.618713450292	0.670175438596	0.714619883041	0.60701754386	0.616374269006	0.705263157895	0.672514619883	0.612865497076	0.601169590643	0.46783625731	0.466666666667	0.573099415205	0.575438596491	0.610526315789	0.0	0.631578947368	0.720467836257	0.839766081871	0.72514619883	0.718128654971	0.798830409357	0.760233918129	0.754385964912	0.672514619883	0.829239766082	0.824561403509	0.887719298246	0.759064327485	0.784795321637	0.897076023392	0.790643274854	0.894736842105	0.934502923977	0.908771929825	0.907602339181	0.957894736842	0.93216374269	0.891228070175	0.936842105263	0.909941520468	0.989473684211	0.971929824561	0.960233918129	0.967251461988	0.988304093567	0.945029239766	0.933333333333	0.982456140351	0.884210526316	0.923976608187	0.943859649123	0.895906432749	0.930994152047	0.873684210526	0.80350877193	0.849122807018	0.768421052632	0.694736842105	0.697076023392	0.639766081871	0.702923976608	0.845614035088	0.713450292398
DH2	0.534502923977	0.538011695906	0.60350877193	0.54269005848	0.53567251462	0.60350877193	0.560233918129	0.518128654971	0.447953216374	0.617543859649	0.585964912281	0.679532163743	0.746198830409	0.795321637427	0.631578947368	0.0	0.762573099415	0.708771929825	0.769590643275	0.651461988304	0.65730994152	0.708771929825	0.65730994152	0.784795321637	0.733333333333	0.726315789474	0.661988304094	0.756725146199	0.754385964912	0.670175438596	0.734502923977	0.669005847953	0.92865497076	0.901754385965	0.921637426901	0.919298245614	0.913450292398	0.919298245614	0.920467836257	0.914619883041	0.959064327485	0.949707602339	0.93567251462	0.93567251462	0.963742690058	0.919298245614	0.926315789474	0.946198830409	0.94269005848	0.948538011696	0.968421052632	0.93918128655	0.94269005848	0.940350877193	0.947368421053	0.769590643275	0.683040935673	0.764912280702	0.770760233918	0.693567251462	0.611695906433	0.745029239766	0.705263157895
DA1	0.752046783626	0.781286549708	0.734502923977	0.760233918129	0.773099415205	0.727485380117	0.761403508772	0.743859649123	0.695906432749	0.783625730994	0.618713450292	0.695906432749	0.715789473684	0.679532163743	0.720467836257	0.762573099415	0.0	0.602339181287	0.658479532164	0.736842105263	0.718128654971	0.707602339181	0.721637426901	0.583625730994	0.825730994152	0.824561403509	0.817543859649	0.659649122807	0.691228070175	0.825730994152	0.676023391813	0.825730994152	0.899415204678	0.907602339181	0.908771929825	0.919298245614	0.900584795322	0.873684210526	0.902923976608	0.901754385965	0.94269005848	0.940350877193	0.918128654971	0.904093567251	0.92865497076	0.884210526316	0.921637426901	0.940350877193	0.721637426901	0.733333333333	0.770760233918	0.721637426901	0.736842105263	0.692397660819	0.653801169591	0.781286549708	0.817543859649	0.669005847953	0.66081871345	0.691228070175	0.777777777778	0.795321637427	0.72514619883
DB1	0.774269005848	0.768421052632	0.80701754386	0.80701754386	0.804678362573	0.8	0.783625730994	0.775438596491	0.736842105263	0.85730994152	0.795321637427	0.770760233918	0.825730994152	0.85730994152	0.839766081871	0.708771929825	0.602339181287	0.0	0.747368421053	0.685380116959	0.676023391813	0.714619883041	0.549707602339	0.705263157895	0.729824561404	0.73567251462	0.766081871345	0.801169590643	0.804678362573	0.770760233918	0.774269005848	0.767251461988	0.904093567251	0.887719298246	0.906432748538	0.905263157895	0.891228070175	0.899415204678	0.904093567251	0.916959064327	0.8	0.805847953216	0.79649122807	0.794152046784	0.815204678363	0.776608187135	0.794152046784	0.802339181287	0.755555555556	0.729824561404	0.769590643275	0.748538011696	0.747368421053	0.730994152047	0.757894736842	0.86081871345	0.86432748538	0.881871345029	0.876023391813	0.881871345029	0.822222222222	0.883040935673	0.858479532164
DC1	0.769590643275	0.79298245614	0.764912280702	0.768421052632	0.783625730994	0.753216374269	0.770760233918	0.747368421053	0.708771929825	0.753216374269	0.714619883041	0.706432748538	0.721637426901	0.72865497076	0.72514619883	0.769590643275	0.658479532164	0.747368421053	0.0	0.562573099415	0.60701754386	0.443274853801	0.608187134503	0.506432748538	0.832748538012	0.816374269006	0.869005847953	0.768421052632	0.770760233918	0.880701754386	0.782456140351	0.881871345029	0.73567251462	0.736842105263	0.729824561404	0.748538011696	0.714619883041	0.709941520468	0.74269005848	0.729824561404	0.911111111111	0.911111111111	0.891228070175	0.881871345029	0.900584795322	0.85730994152	0.887719298246	0.909941520468	0.901754385965	0.908771929825	0.960233918129	0.913450292398	0.933333333333	0.877192982456	0.856140350877	0.785964912281	0.821052631579	0.730994152047	0.733333333333	0.73216374269	0.768421052632	0.804678362573	0.736842105263
DD1	0.611695906433	0.628070175439	0.617543859649	0.643274853801	0.652631578947	0.618713450292	0.612865497076	0.615204678363	0.577777777778	0.726315789474	0.685380116959	0.72514619883	0.743859649123	0.817543859649	0.718128654971	0.651461988304	0.736842105263	0.685380116959	0.562573099415	0.0	0.391812865497	0.479532163743	0.453801169591	0.577777777778	0.840935672515	0.831578947368	0.821052631579	0.805847953216	0.79649122807	0.823391812865	0.787134502924	0.826900584795	0.826900584795	0.80701754386	0.826900584795	0.843274853801	0.815204678363	0.822222222222	0.826900584795	0.838596491228	0.830409356725	0.891228070175	0.893567251462	0.884210526316	0.897076023392	0.819883040936	0.913450292398	0.883040935673	0.957894736842	0.934502923977	0.976608187135	0.946198830409	0.954385964912	0.93918128655	0.959064327485	0.785964912281	0.713450292398	0.80701754386	0.80701754386	0.713450292398	0.680701754386	0.785964912281	0.722807017544
DE1	0.623391812865	0.622222222222	0.633918128655	0.653801169591	0.658479532164	0.638596491228	0.632748538012	0.632748538012	0.587134502924	0.788304093567	0.760233918129	0.73216374269	0.781286549708	0.837426900585	0.798830409357	0.65730994152	0.718128654971	0.676023391813	0.60701754386	0.391812865497	0.0	0.530994152047	0.466666666667	0.621052631579	0.839766081871	0.831578947368	0.766081871345	0.783625730994	0.782456140351	0.768421052632	0.763742690058	0.768421052632	0.856140350877	0.847953216374	0.866666666667	0.87134502924	0.846783625731	0.86432748538	0.856140350877	0.87485380117	0.782456140351	0.885380116959	0.901754385965	0.888888888889	0.899415204678	0.817543859649	0.923976608187	0.876023391813	0.982456140351	0.952046783626	0.981286549708	0.967251461988	0.970760233918	0.955555555556	0.981286549708	0.766081871345	0.726315789474	0.789473684211	0.784795321637	0.746198830409	0.712280701754	0.754385964912	0.720467836257
DF1	0.676023391813	0.692397660819	0.658479532164	0.678362573099	0.695906432749	0.652631578947	0.685380116959	0.65730994152	0.677192982456	0.766081871345	0.73567251462	0.740350877193	0.754385964912	0.794152046784	0.760233918129	0.708771929825	0.707602339181	0.714619883041	0.443274853801	0.479532163743	0.530994152047	0.0	0.576608187135	0.514619883041	0.842105263158	0.845614035088	0.835087719298	0.778947368421	0.794152046784	0.845614035088	0.780116959064	0.847953216374	0.745029239766	0.726315789474	0.743859649123	0.747368421053	0.715789473684	0.723976608187	0.743859649123	0.738011695906	0.929824561404	0.930994152047	0.926315789474	0.902923976608	0.920467836257	0.892397660819	0.909941520468	0.929824561404	0.938011695906	0.921637426901	0.968421052632	0.926315789474	0.941520467836	0.916959064327	0.93918128655	0.787134502924	0.773099415205	0.776608187135	0.781286549708	0.755555555556	0.752046783626	0.768421052632	0.746198830409
DG1	0.706432748538	0.709941520468	0.753216374269	0.741520467836	0.740350877193	0.740350877193	0.712280701754	0.706432748538	0.640935672515	0.767251461988	0.743859649123	0.684210526316	0.755555555556	0.791812865497	0.754385964912	0.65730994152	0.721637426901	0.549707602339	0.608187134503	0.453801169591	0.466666666667	0.576608187135	0.0	0.614035087719	0.715789473684	0.718128654971	0.764912280702	0.795321637427	0.79649122807	0.769590643275	0.761403508772	0.767251461988	0.845614035088	0.819883040936	0.833918128655	0.854970760234	0.819883040936	0.825730994152	0.833918128655	0.843274853801	0.809356725146	0.865497076023	0.87134502924	0.895906432749	0.911111111111	0.798830409357	0.887719298246	0.858479532164	0.907602339181	0.886549707602	0.930994152047	0.901754385965	0.904093567251	0.881871345029	0.905263157895	0.817543859649	0.804678362573	0.837426900585	0.839766081871	0.802339181287	0.767251461988	0.818713450292	0.778947368421
DH1	0.776608187135	0.791812865497	0.749707602339	0.780116959064	0.783625730994	0.755555555556	0.775438596491	0.755555555556	0.722807017544	0.740350877193	0.665497076023	0.679532163743	0.692397660819	0.686549707602	0.672514619883	0.784795321637	0.583625730994	0.705263157895	0.506432748538	0.577777777778	0.621052631579	0.514619883041	0.614035087719	0.0	0.816374269006	0.810526315789	0.86081871345	0.709941520468	0.734502923977	0.873684210526	0.734502923977	0.872514619883	0.842105263158	0.832748538012	0.837426900585	0.851461988304	0.824561403509	0.804678362573	0.843274853801	0.835087719298	0.94269005848	0.93918128655	0.933333333333	0.891228070175	0.915789473684	0.901754385965	0.913450292398	0.938011695906	0.884210526316	0.884210526316	0.930994152047	0.879532163743	0.899415204678	0.852631578947	0.805847953216	0.828070175439	0.86081871345	0.704093567251	0.711111111111	0.743859649123	0.829239766082	0.840935672515	0.768421052632
DA4	0.840935672515	0.844444444444	0.892397660819	0.879532163743	0.877192982456	0.881871345029	0.850292397661	0.842105263158	0.783625730994	0.845614035088	0.836257309942	0.749707602339	0.811695906433	0.838596491228	0.829239766082	0.733333333333	0.825730994152	0.729824561404	0.832748538012	0.840935672515	0.839766081871	0.842105263158	0.715789473684	0.816374269006	0.0	0.417543859649	0.557894736842	0.753216374269	0.756725146199	0.52514619883	0.790643274854	0.54269005848	0.961403508772	0.954385964912	0.943859649123	0.970760233918	0.957894736842	0.918128654971	0.954385964912	0.948538011696	0.949707602339	0.934502923977	0.921637426901	0.936842105263	0.945029239766	0.918128654971	0.923976608187	0.941520467836	0.915789473684	0.93216374269	0.953216374269	0.918128654971	0.93216374269	0.919298245614	0.912280701754	0.887719298246	0.918128654971	0.872514619883	0.86432748538	0.881871345029	0.883040935673	0.909941520468	0.866666666667
DB4	0.839766081871	0.844444444444	0.876023391813	0.873684210526	0.870175438596	0.878362573099	0.846783625731	0.833918128655	0.775438596491	0.836257309942	0.828070175439	0.746198830409	0.814035087719	0.838596491228	0.824561403509	0.726315789474	0.824561403509	0.73567251462	0.816374269006	0.831578947368	0.831578947368	0.845614035088	0.718128654971	0.810526315789	0.417543859649	0.0	0.562573099415	0.763742690058	0.756725146199	0.518128654971	0.789473684211	0.538011695906	0.953216374269	0.947368421053	0.940350877193	0.963742690058	0.946198830409	0.918128654971	0.953216374269	0.947368421053	0.952046783626	0.936842105263	0.92514619883	0.938011695906	0.948538011696	0.918128654971	0.920467836257	0.94269005848	0.914619883041	0.933333333333	0.956725146199	0.922807017544	0.929824561404	0.929824561404	0.913450292398	0.895906432749	0.92514619883	0.856140350877	0.854970760234	0.872514619883	0.888888888889	0.900584795322	0.861988304094
DC4	0.692397660819	0.654970760234	0.736842105263	0.712280701754	0.762573099415	0.699415204678	0.645614035088	0.722807017544	0.714619883041	0.887719298246	0.847953216374	0.811695906433	0.866666666667	0.908771929825	0.887719298246	0.661988304094	0.817543859649	0.766081871345	0.869005847953	0.821052631579	0.766081871345	0.835087719298	0.764912280702	0.86081871345	0.557894736842	0.562573099415	0.0	0.726315789474	0.727485380117	0.314619883041	0.621052631579	0.313450292398	0.968421052632	0.962573099415	0.962573099415	0.970760233918	0.953216374269	0.950877192982	0.964912280702	0.963742690058	0.976608187135	0.966081871345	0.957894736842	0.963742690058	0.969590643275	0.959064327485	0.954385964912	0.977777777778	0.961403508772	0.959064327485	0.970760233918	0.959064327485	0.962573099415	0.971929824561	0.966081871345	0.714619883041	0.727485380117	0.745029239766	0.748538011696	0.759064327485	0.832748538012	0.72514619883	0.713450292398
DD4	0.726315789474	0.736842105263	0.72865497076	0.719298245614	0.741520467836	0.721637426901	0.715789473684	0.702923976608	0.685380116959	0.778947368421	0.695906432749	0.762573099415	0.780116959064	0.767251461988	0.759064327485	0.756725146199	0.659649122807	0.801169590643	0.768421052632	0.805847953216	0.783625730994	0.778947368421	0.795321637427	0.709941520468	0.753216374269	0.763742690058	0.726315789474	0.0	0.450292397661	0.736842105263	0.601169590643	0.73918128655	0.93918128655	0.938011695906	0.929824561404	0.940350877193	0.92514619883	0.899415204678	0.927485380117	0.926315789474	0.953216374269	0.93918128655	0.923976608187	0.929824561404	0.954385964912	0.919298245614	0.919298245614	0.93918128655	0.880701754386	0.904093567251	0.933333333333	0.891228070175	0.905263157895	0.872514619883	0.850292397661	0.757894736842	0.79649122807	0.670175438596	0.672514619883	0.694736842105	0.790643274854	0.771929824561	0.702923976608
DE4	0.729824561404	0.734502923977	0.733333333333	0.727485380117	0.745029239766	0.733333333333	0.720467836257	0.707602339181	0.686549707602	0.805847953216	0.72514619883	0.782456140351	0.798830409357	0.783625730994	0.784795321637	0.754385964912	0.691228070175	0.804678362573	0.770760233918	0.79649122807	0.782456140351	0.794152046784	0.79649122807	0.734502923977	0.756725146199	0.756725146199	0.727485380117	0.450292397661	0.0	0.743859649123	0.609356725146	0.749707602339	0.934502923977	0.945029239766	0.929824561404	0.943859649123	0.919298245614	0.914619883041	0.930994152047	0.92514619883	0.948538011696	0.927485380117	0.914619883041	0.919298245614	0.952046783626	0.907602339181	0.899415204678	0.927485380117	0.894736842105	0.919298245614	0.941520467836	0.891228070175	0.905263157895	0.894736842105	0.872514619883	0.762573099415	0.808187134503	0.711111111111	0.707602339181	0.722807017544	0.798830409357	0.781286549708	0.730994152047
DF4	0.697076023392	0.654970760234	0.741520467836	0.720467836257	0.769590643275	0.706432748538	0.666666666667	0.726315789474	0.726315789474	0.898245614035	0.854970760234	0.824561403509	0.879532163743	0.921637426901	0.897076023392	0.670175438596	0.825730994152	0.770760233918	0.880701754386	0.823391812865	0.768421052632	0.845614035088	0.769590643275	0.873684210526	0.52514619883	0.518128654971	0.314619883041	0.736842105263	0.743859649123	0.0	0.654970760234	0.294736842105	0.973099415205	0.966081871345	0.968421052632	0.973099415205	0.969590643275	0.960233918129	0.969590643275	0.969590643275	0.981286549708	0.973099415205	0.970760233918	0.969590643275	0.974269005848	0.967251461988	0.967251461988	0.981286549708	0.970760233918	0.967251461988	0.981286549708	0.968421052632	0.971929824561	0.977777777778	0.968421052632	0.736842105263	0.749707602339	0.748538011696	0.757894736842	0.764912280702	0.837426900585	0.747368421053	0.73918128655
