	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.615204678363	0.638596491228	0.647953216374	0.610526315789	0.6	0.656140350877	0.665497076023	0.59298245614	0.53918128655	0.569590643275	0.0	0.605847953216	0.654970760234	0.59649122807	0.509941520468	0.585964912281	0.629239766082	0.802339181287	0.699415204678	0.698245614035	0.716959064327	0.698245614035	0.72865497076	0.686549707602	0.837426900585	0.832748538012	0.844444444444	0.705263157895	0.711111111111	0.865497076023	0.726315789474	0.863157894737	0.911111111111	0.888888888889	0.884210526316	0.921637426901	0.922807017544	0.878362573099	0.926315789474	0.905263157895	0.964912280702	0.943859649123	0.93567251462	0.918128654971	0.964912280702	0.92865497076	0.912280701754	0.953216374269	0.872514619883	0.887719298246	0.909941520468	0.879532163743	0.899415204678	0.853801169591	0.791812865497	0.8	0.670175438596	0.66081871345	0.688888888889	0.574269005848	0.642105263158	0.776608187135	0.654970760234
DD2	0.723976608187	0.721637426901	0.753216374269	0.726315789474	0.734502923977	0.741520467836	0.720467836257	0.707602339181	0.642105263158	0.633918128655	0.605847953216	0.0	0.507602339181	0.547368421053	0.548538011696	0.670175438596	0.692397660819	0.764912280702	0.691228070175	0.699415204678	0.72865497076	0.722807017544	0.685380116959	0.705263157895	0.759064327485	0.762573099415	0.825730994152	0.766081871345	0.775438596491	0.849122807018	0.768421052632	0.847953216374	0.888888888889	0.877192982456	0.863157894737	0.921637426901	0.911111111111	0.866666666667	0.904093567251	0.893567251462	0.959064327485	0.941520467836	0.927485380117	0.929824561404	0.952046783626	0.915789473684	0.908771929825	0.952046783626	0.899415204678	0.915789473684	0.934502923977	0.905263157895	0.921637426901	0.865497076023	0.812865497076	0.872514619883	0.810526315789	0.684210526316	0.694736842105	0.66081871345	0.804678362573	0.851461988304	0.72865497076
DE2	0.775438596491	0.770760233918	0.798830409357	0.776608187135	0.781286549708	0.791812865497	0.771929824561	0.759064327485	0.707602339181	0.685380116959	0.654970760234	0.507602339181	0.0	0.547368421053	0.595321637427	0.750877192982	0.699415204678	0.823391812865	0.700584795322	0.750877192982	0.787134502924	0.756725146199	0.741520467836	0.720467836257	0.808187134503	0.810526315789	0.859649122807	0.777777777778	0.79298245614	0.887719298246	0.79649122807	0.885380116959	0.927485380117	0.902923976608	0.880701754386	0.92865497076	0.929824561404	0.872514619883	0.930994152047	0.906432748538	0.975438596491	0.967251461988	0.954385964912	0.955555555556	0.973099415205	0.940350877193	0.933333333333	0.974269005848	0.908771929825	0.929824561404	0.959064327485	0.919298245614	0.948538011696	0.877192982456	0.80701754386	0.883040935673	0.839766081871	0.661988304094	0.692397660819	0.659649122807	0.835087719298	0.880701754386	0.74269005848
DF2	0.808187134503	0.822222222222	0.801169590643	0.80350877193	0.810526315789	0.788304093567	0.80701754386	0.787134502924	0.73918128655	0.681871345029	0.59649122807	0.547368421053	0.547368421053	0.0	0.589473684211	0.773099415205	0.683040935673	0.85730994152	0.723976608187	0.802339181287	0.821052631579	0.768421052632	0.790643274854	0.722807017544	0.849122807018	0.840935672515	0.904093567251	0.769590643275	0.787134502924	0.927485380117	0.802339181287	0.926315789474	0.93216374269	0.904093567251	0.893567251462	0.940350877193	0.934502923977	0.892397660819	0.938011695906	0.919298245614	0.971929824561	0.950877192982	0.93567251462	0.926315789474	0.968421052632	0.934502923977	0.912280701754	0.963742690058	0.904093567251	0.921637426901	0.940350877193	0.912280701754	0.936842105263	0.878362573099	0.785964912281	0.854970760234	0.814035087719	0.632748538012	0.665497076023	0.663157894737	0.811695906433	0.832748538012	0.727485380117
DG2	0.622222222222	0.670175438596	0.711111111111	0.611695906433	0.611695906433	0.712280701754	0.691228070175	0.601169590643	0.590643274854	0.476023391813	0.509941520468	0.548538011696	0.595321637427	0.589473684211	0.0	0.639766081871	0.699415204678	0.840935672515	0.714619883041	0.730994152047	0.769590643275	0.755555555556	0.761403508772	0.707602339181	0.833918128655	0.833918128655	0.880701754386	0.777777777778	0.780116959064	0.907602339181	0.777777777778	0.907602339181	0.929824561404	0.906432748538	0.897076023392	0.94269005848	0.93567251462	0.888888888889	0.93216374269	0.921637426901	0.983625730994	0.970760233918	0.954385964912	0.954385964912	0.981286549708	0.949707602339	0.936842105263	0.980116959064	0.900584795322	0.923976608187	0.94269005848	0.912280701754	0.936842105263	0.873684210526	0.801169590643	0.881871345029	0.738011695906	0.687719298246	0.708771929825	0.612865497076	0.695906432749	0.863157894737	0.721637426901
DH2	0.575438596491	0.559064327485	0.621052631579	0.540350877193	0.543859649123	0.626900584795	0.604678362573	0.530994152047	0.398830409357	0.619883040936	0.585964912281	0.670175438596	0.750877192982	0.773099415205	0.639766081871	0.0	0.777777777778	0.713450292398	0.753216374269	0.661988304094	0.669005847953	0.694736842105	0.66432748538	0.785964912281	0.718128654971	0.708771929825	0.669005847953	0.776608187135	0.783625730994	0.687719298246	0.750877192982	0.693567251462	0.927485380117	0.905263157895	0.914619883041	0.920467836257	0.922807017544	0.914619883041	0.934502923977	0.916959064327	0.956725146199	0.938011695906	0.940350877193	0.926315789474	0.956725146199	0.92865497076	0.920467836257	0.949707602339	0.934502923977	0.952046783626	0.948538011696	0.934502923977	0.948538011696	0.933333333333	0.938011695906	0.791812865497	0.67134502924	0.775438596491	0.79649122807	0.678362573099	0.638596491228	0.783625730994	0.714619883041
DA1	0.777777777778	0.782456140351	0.740350877193	0.759064327485	0.777777777778	0.73918128655	0.759064327485	0.757894736842	0.701754385965	0.769590643275	0.629239766082	0.692397660819	0.699415204678	0.683040935673	0.699415204678	0.777777777778	0.0	0.616374269006	0.630409356725	0.729824561404	0.721637426901	0.666666666667	0.718128654971	0.561403508772	0.824561403509	0.819883040936	0.816374269006	0.658479532164	0.67134502924	0.840935672515	0.66783625731	0.845614035088	0.898245614035	0.901754385965	0.898245614035	0.909941520468	0.907602339181	0.866666666667	0.918128654971	0.899415204678	0.946198830409	0.947368421053	0.92514619883	0.897076023392	0.923976608187	0.908771929825	0.912280701754	0.952046783626	0.747368421053	0.756725146199	0.782456140351	0.747368421053	0.770760233918	0.716959064327	0.665497076023	0.8	0.812865497076	0.67134502924	0.647953216374	0.680701754386	0.814035087719	0.804678362573	0.74269005848
DB1	0.791812865497	0.781286549708	0.808187134503	0.795321637427	0.805847953216	0.811695906433	0.8	0.780116959064	0.715789473684	0.852631578947	0.802339181287	0.764912280702	0.823391812865	0.85730994152	0.840935672515	0.713450292398	0.616374269006	0.0	0.72514619883	0.669005847953	0.692397660819	0.720467836257	0.563742690058	0.691228070175	0.73216374269	0.73918128655	0.760233918129	0.795321637427	0.79649122807	0.778947368421	0.766081871345	0.780116959064	0.901754385965	0.872514619883	0.898245614035	0.905263157895	0.898245614035	0.904093567251	0.905263157895	0.902923976608	0.816374269006	0.823391812865	0.814035087719	0.809356725146	0.825730994152	0.794152046784	0.80701754386	0.826900584795	0.73918128655	0.713450292398	0.748538011696	0.73567251462	0.747368421053	0.720467836257	0.750877192982	0.845614035088	0.877192982456	0.879532163743	0.869005847953	0.876023391813	0.819883040936	0.880701754386	0.851461988304
DC1	0.762573099415	0.745029239766	0.755555555556	0.743859649123	0.764912280702	0.749707602339	0.741520467836	0.730994152047	0.704093567251	0.743859649123	0.699415204678	0.691228070175	0.700584795322	0.723976608187	0.714619883041	0.753216374269	0.630409356725	0.72514619883	0.0	0.582456140351	0.628070175439	0.483040935673	0.601169590643	0.523976608187	0.817543859649	0.804678362573	0.844444444444	0.753216374269	0.768421052632	0.872514619883	0.764912280702	0.873684210526	0.761403508772	0.746198830409	0.73918128655	0.750877192982	0.740350877193	0.730994152047	0.767251461988	0.745029239766	0.912280701754	0.914619883041	0.900584795322	0.879532163743	0.902923976608	0.879532163743	0.881871345029	0.912280701754	0.909941520468	0.909941520468	0.947368421053	0.919298245614	0.936842105263	0.872514619883	0.843274853801	0.789473684211	0.79649122807	0.716959064327	0.712280701754	0.716959064327	0.798830409357	0.805847953216	0.73918128655
DD1	0.619883040936	0.628070175439	0.636257309942	0.625730994152	0.635087719298	0.630409356725	0.624561403509	0.617543859649	0.589473684211	0.733333333333	0.698245614035	0.699415204678	0.750877192982	0.802339181287	0.730994152047	0.661988304094	0.729824561404	0.669005847953	0.582456140351	0.0	0.352046783626	0.484210526316	0.449122807018	0.571929824561	0.817543859649	0.817543859649	0.811695906433	0.8	0.802339181287	0.832748538012	0.8	0.832748538012	0.823391812865	0.804678362573	0.821052631579	0.844444444444	0.829239766082	0.828070175439	0.829239766082	0.833918128655	0.801169590643	0.87134502924	0.886549707602	0.895906432749	0.913450292398	0.801169590643	0.899415204678	0.86783625731	0.948538011696	0.93216374269	0.956725146199	0.948538011696	0.960233918129	0.93567251462	0.954385964912	0.801169590643	0.727485380117	0.8	0.819883040936	0.727485380117	0.698245614035	0.79298245614	0.726315789474
DE1	0.582456140351	0.590643274854	0.581286549708	0.584795321637	0.595321637427	0.589473684211	0.59649122807	0.583625730994	0.591812865497	0.759064327485	0.716959064327	0.72865497076	0.787134502924	0.821052631579	0.769590643275	0.669005847953	0.721637426901	0.692397660819	0.628070175439	0.352046783626	0.0	0.527485380117	0.484210526316	0.628070175439	0.842105263158	0.846783625731	0.771929824561	0.764912280702	0.763742690058	0.776608187135	0.764912280702	0.780116959064	0.843274853801	0.832748538012	0.861988304094	0.865497076023	0.85730994152	0.878362573099	0.859649122807	0.873684210526	0.767251461988	0.872514619883	0.890058479532	0.877192982456	0.888888888889	0.811695906433	0.913450292398	0.863157894737	0.969590643275	0.949707602339	0.970760233918	0.966081871345	0.974269005848	0.950877192982	0.976608187135	0.752046783626	0.679532163743	0.749707602339	0.771929824561	0.694736842105	0.669005847953	0.73216374269	0.680701754386
DF1	0.686549707602	0.679532163743	0.66783625731	0.678362573099	0.681871345029	0.656140350877	0.681871345029	0.65730994152	0.676023391813	0.761403508772	0.698245614035	0.722807017544	0.756725146199	0.768421052632	0.755555555556	0.694736842105	0.666666666667	0.720467836257	0.483040935673	0.484210526316	0.527485380117	0.0	0.563742690058	0.516959064327	0.822222222222	0.819883040936	0.812865497076	0.761403508772	0.764912280702	0.840935672515	0.767251461988	0.837426900585	0.768421052632	0.756725146199	0.757894736842	0.781286549708	0.762573099415	0.753216374269	0.782456140351	0.768421052632	0.93216374269	0.930994152047	0.920467836257	0.902923976608	0.921637426901	0.893567251462	0.901754385965	0.930994152047	0.92865497076	0.921637426901	0.950877192982	0.922807017544	0.941520467836	0.911111111111	0.930994152047	0.775438596491	0.748538011696	0.736842105263	0.754385964912	0.726315789474	0.746198830409	0.759064327485	0.715789473684
DG1	0.713450292398	0.707602339181	0.730994152047	0.72514619883	0.723976608187	0.73567251462	0.722807017544	0.694736842105	0.617543859649	0.767251461988	0.72865497076	0.685380116959	0.741520467836	0.790643274854	0.761403508772	0.66432748538	0.718128654971	0.563742690058	0.601169590643	0.449122807018	0.484210526316	0.563742690058	0.0	0.59649122807	0.72865497076	0.736842105263	0.769590643275	0.785964912281	0.778947368421	0.79649122807	0.770760233918	0.795321637427	0.844444444444	0.825730994152	0.842105263158	0.850292397661	0.844444444444	0.840935672515	0.85730994152	0.846783625731	0.822222222222	0.86432748538	0.873684210526	0.900584795322	0.919298245614	0.804678362573	0.888888888889	0.856140350877	0.907602339181	0.894736842105	0.916959064327	0.909941520468	0.915789473684	0.891228070175	0.906432748538	0.830409356725	0.8	0.828070175439	0.842105263158	0.8	0.775438596491	0.823391812865	0.775438596491
DH1	0.797660818713	0.791812865497	0.741520467836	0.767251461988	0.790643274854	0.753216374269	0.785964912281	0.760233918129	0.746198830409	0.755555555556	0.686549707602	0.705263157895	0.720467836257	0.722807017544	0.707602339181	0.785964912281	0.561403508772	0.691228070175	0.523976608187	0.571929824561	0.628070175439	0.516959064327	0.59649122807	0.0	0.824561403509	0.810526315789	0.86432748538	0.727485380117	0.733333333333	0.892397660819	0.746198830409	0.893567251462	0.837426900585	0.814035087719	0.819883040936	0.836257309942	0.840935672515	0.8	0.846783625731	0.819883040936	0.941520467836	0.945029239766	0.930994152047	0.885380116959	0.899415204678	0.911111111111	0.907602339181	0.947368421053	0.870175438596	0.870175438596	0.905263157895	0.87485380117	0.900584795322	0.837426900585	0.8	0.823391812865	0.843274853801	0.72514619883	0.711111111111	0.73567251462	0.836257309942	0.850292397661	0.781286549708
DA4	0.852631578947	0.842105263158	0.880701754386	0.870175438596	0.86081871345	0.87485380117	0.858479532164	0.829239766082	0.760233918129	0.838596491228	0.837426900585	0.759064327485	0.808187134503	0.849122807018	0.833918128655	0.718128654971	0.824561403509	0.73216374269	0.817543859649	0.817543859649	0.842105263158	0.822222222222	0.72865497076	0.824561403509	0.0	0.398830409357	0.515789473684	0.752046783626	0.753216374269	0.53567251462	0.784795321637	0.53567251462	0.959064327485	0.945029239766	0.933333333333	0.964912280702	0.959064327485	0.914619883041	0.955555555556	0.948538011696	0.946198830409	0.938011695906	0.930994152047	0.93216374269	0.945029239766	0.919298245614	0.916959064327	0.94269005848	0.933333333333	0.94269005848	0.954385964912	0.933333333333	0.954385964912	0.927485380117	0.912280701754	0.894736842105	0.900584795322	0.863157894737	0.850292397661	0.869005847953	0.897076023392	0.909941520468	0.858479532164
DB4	0.852631578947	0.842105263158	0.872514619883	0.859649122807	0.856140350877	0.877192982456	0.850292397661	0.829239766082	0.752046783626	0.836257309942	0.832748538012	0.762573099415	0.810526315789	0.840935672515	0.833918128655	0.708771929825	0.819883040936	0.73918128655	0.804678362573	0.817543859649	0.846783625731	0.819883040936	0.736842105263	0.810526315789	0.398830409357	0.0	0.529824561404	0.730994152047	0.727485380117	0.53216374269	0.783625730994	0.536842105263	0.960233918129	0.947368421053	0.93918128655	0.961403508772	0.962573099415	0.919298245614	0.956725146199	0.945029239766	0.957894736842	0.948538011696	0.941520467836	0.947368421053	0.959064327485	0.934502923977	0.923976608187	0.960233918129	0.930994152047	0.948538011696	0.955555555556	0.945029239766	0.955555555556	0.934502923977	0.909941520468	0.894736842105	0.904093567251	0.852631578947	0.845614035088	0.852631578947	0.893567251462	0.912280701754	0.859649122807
DC4	0.699415204678	0.665497076023	0.72514619883	0.721637426901	0.756725146199	0.706432748538	0.681871345029	0.698245614035	0.713450292398	0.883040935673	0.844444444444	0.825730994152	0.859649122807	0.904093567251	0.880701754386	0.669005847953	0.816374269006	0.760233918129	0.844444444444	0.811695906433	0.771929824561	0.812865497076	0.769590643275	0.86432748538	0.515789473684	0.529824561404	0.0	0.733333333333	0.706432748538	0.299415204678	0.653801169591	0.33216374269	0.976608187135	0.956725146199	0.960233918129	0.970760233918	0.964912280702	0.950877192982	0.968421052632	0.963742690058	0.978947368421	0.974269005848	0.969590643275	0.968421052632	0.971929824561	0.964912280702	0.962573099415	0.983625730994	0.957894736842	0.957894736842	0.967251461988	0.956725146199	0.968421052632	0.960233918129	0.957894736842	0.748538011696	0.753216374269	0.74269005848	0.752046783626	0.761403508772	0.849122807018	0.763742690058	0.74269005848
DD4	0.750877192982	0.743859649123	0.743859649123	0.73567251462	0.747368421053	0.72865497076	0.741520467836	0.713450292398	0.713450292398	0.787134502924	0.705263157895	0.766081871345	0.777777777778	0.769590643275	0.777777777778	0.776608187135	0.658479532164	0.795321637427	0.753216374269	0.8	0.764912280702	0.761403508772	0.785964912281	0.727485380117	0.752046783626	0.730994152047	0.733333333333	0.0	0.40350877193	0.760233918129	0.626900584795	0.763742690058	0.93567251462	0.926315789474	0.914619883041	0.940350877193	0.93567251462	0.884210526316	0.92865497076	0.920467836257	0.948538011696	0.93567251462	0.930994152047	0.923976608187	0.950877192982	0.921637426901	0.904093567251	0.938011695906	0.888888888889	0.895906432749	0.912280701754	0.884210526316	0.914619883041	0.87134502924	0.851461988304	0.768421052632	0.778947368421	0.695906432749	0.690058479532	0.702923976608	0.817543859649	0.79298245614	0.726315789474
DE4	0.72514619883	0.716959064327	0.708771929825	0.712280701754	0.750877192982	0.704093567251	0.704093567251	0.705263157895	0.719298245614	0.791812865497	0.711111111111	0.775438596491	0.79298245614	0.787134502924	0.780116959064	0.783625730994	0.67134502924	0.79649122807	0.768421052632	0.802339181287	0.763742690058	0.764912280702	0.778947368421	0.733333333333	0.753216374269	0.727485380117	0.706432748538	0.40350877193	0.0	0.73567251462	0.573099415205	0.740350877193	0.93567251462	0.930994152047	0.915789473684	0.950877192982	0.94269005848	0.898245614035	0.933333333333	0.92514619883	0.945029239766	0.92514619883	0.920467836257	0.923976608187	0.954385964912	0.913450292398	0.890058479532	0.929824561404	0.883040935673	0.892397660819	0.905263157895	0.869005847953	0.901754385965	0.872514619883	0.837426900585	0.729824561404	0.747368421053	0.673684210526	0.661988304094	0.673684210526	0.814035087719	0.759064327485	0.692397660819
DF4	0.705263157895	0.651461988304	0.740350877193	0.730994152047	0.768421052632	0.723976608187	0.66783625731	0.718128654971	0.729824561404	0.904093567251	0.865497076023	0.849122807018	0.887719298246	0.927485380117	0.907602339181	0.687719298246	0.840935672515	0.778947368421	0.872514619883	0.832748538012	0.776608187135	0.840935672515	0.79649122807	0.892397660819	0.53567251462	0.53216374269	0.299415204678	0.760233918129	0.73567251462	0.0	0.645614035088	0.272514619883	0.982456140351	0.969590643275	0.974269005848	0.974269005848	0.971929824561	0.969590643275	0.975438596491	0.978947368421	0.980116959064	0.974269005848	0.976608187135	0.975438596491	0.974269005848	0.976608187135	0.971929824561	0.984795321637	0.974269005848	0.970760233918	0.976608187135	0.971929824561	0.980116959064	0.982456140351	0.978947368421	0.73567251462	0.736842105263	0.750877192982	0.775438596491	0.785964912281	0.859649122807	0.733333333333	0.73567251462
