	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.628070175439	0.670175438596	0.608187134503	0.59649122807	0.659649122807	0.65730994152	0.582456140351	0.580116959064	0.514619883041	0.0	0.625730994152	0.681871345029	0.611695906433	0.518128654971	0.605847953216	0.644444444444	0.774269005848	0.729824561404	0.695906432749	0.733333333333	0.734502923977	0.726315789474	0.691228070175	0.835087719298	0.829239766082	0.850292397661	0.718128654971	0.721637426901	0.866666666667	0.722807017544	0.873684210526	0.92514619883	0.908771929825	0.894736842105	0.933333333333	0.916959064327	0.876023391813	0.930994152047	0.92514619883	0.968421052632	0.953216374269	0.929824561404	0.908771929825	0.957894736842	0.927485380117	0.913450292398	0.948538011696	0.85730994152	0.873684210526	0.907602339181	0.872514619883	0.887719298246	0.838596491228	0.802339181287	0.801169590643	0.705263157895	0.697076023392	0.698245614035	0.612865497076	0.644444444444	0.784795321637	0.665497076023
DD2	0.729824561404	0.727485380117	0.755555555556	0.773099415205	0.748538011696	0.766081871345	0.738011695906	0.711111111111	0.651461988304	0.622222222222	0.625730994152	0.0	0.488888888889	0.549707602339	0.566081871345	0.711111111111	0.659649122807	0.777777777778	0.66783625731	0.694736842105	0.745029239766	0.74269005848	0.685380116959	0.672514619883	0.768421052632	0.784795321637	0.832748538012	0.750877192982	0.761403508772	0.849122807018	0.773099415205	0.865497076023	0.909941520468	0.895906432749	0.878362573099	0.923976608187	0.901754385965	0.863157894737	0.919298245614	0.913450292398	0.973099415205	0.962573099415	0.930994152047	0.926315789474	0.964912280702	0.933333333333	0.919298245614	0.957894736842	0.893567251462	0.907602339181	0.954385964912	0.913450292398	0.927485380117	0.87134502924	0.816374269006	0.861988304094	0.825730994152	0.654970760234	0.678362573099	0.659649122807	0.791812865497	0.853801169591	0.700584795322
DE2	0.777777777778	0.771929824561	0.805847953216	0.808187134503	0.787134502924	0.808187134503	0.785964912281	0.750877192982	0.702923976608	0.666666666667	0.681871345029	0.488888888889	0.0	0.559064327485	0.591812865497	0.745029239766	0.694736842105	0.814035087719	0.688888888889	0.734502923977	0.790643274854	0.754385964912	0.734502923977	0.702923976608	0.795321637427	0.822222222222	0.86081871345	0.780116959064	0.789473684211	0.87134502924	0.801169590643	0.881871345029	0.936842105263	0.913450292398	0.893567251462	0.93918128655	0.919298245614	0.866666666667	0.938011695906	0.92514619883	0.978947368421	0.967251461988	0.947368421053	0.952046783626	0.968421052632	0.945029239766	0.938011695906	0.973099415205	0.904093567251	0.921637426901	0.967251461988	0.926315789474	0.952046783626	0.887719298246	0.831578947368	0.87134502924	0.856140350877	0.670175438596	0.690058479532	0.67134502924	0.816374269006	0.879532163743	0.721637426901
DF2	0.798830409357	0.811695906433	0.776608187135	0.802339181287	0.798830409357	0.789473684211	0.798830409357	0.762573099415	0.711111111111	0.647953216374	0.611695906433	0.549707602339	0.559064327485	0.0	0.614035087719	0.773099415205	0.683040935673	0.852631578947	0.727485380117	0.780116959064	0.812865497076	0.774269005848	0.787134502924	0.698245614035	0.849122807018	0.843274853801	0.900584795322	0.780116959064	0.790643274854	0.914619883041	0.809356725146	0.923976608187	0.93216374269	0.920467836257	0.898245614035	0.93918128655	0.920467836257	0.878362573099	0.936842105263	0.92865497076	0.973099415205	0.959064327485	0.936842105263	0.93216374269	0.964912280702	0.930994152047	0.920467836257	0.956725146199	0.897076023392	0.919298245614	0.943859649123	0.916959064327	0.936842105263	0.876023391813	0.809356725146	0.847953216374	0.812865497076	0.637426900585	0.66783625731	0.654970760234	0.778947368421	0.831578947368	0.692397660819
DG2	0.619883040936	0.645614035088	0.73216374269	0.618713450292	0.608187134503	0.701754385965	0.678362573099	0.595321637427	0.609356725146	0.439766081871	0.518128654971	0.566081871345	0.591812865497	0.614035087719	0.0	0.619883040936	0.716959064327	0.846783625731	0.716959064327	0.752046783626	0.777777777778	0.761403508772	0.755555555556	0.700584795322	0.821052631579	0.839766081871	0.888888888889	0.784795321637	0.789473684211	0.899415204678	0.795321637427	0.912280701754	0.945029239766	0.92514619883	0.912280701754	0.947368421053	0.933333333333	0.883040935673	0.953216374269	0.93216374269	0.991812865497	0.978947368421	0.964912280702	0.961403508772	0.984795321637	0.953216374269	0.94269005848	0.984795321637	0.897076023392	0.930994152047	0.953216374269	0.923976608187	0.952046783626	0.877192982456	0.816374269006	0.866666666667	0.770760233918	0.707602339181	0.709941520468	0.650292397661	0.709941520468	0.869005847953	0.705263157895
DH2	0.534502923977	0.513450292398	0.646783625731	0.540350877193	0.53918128655	0.602339181287	0.560233918129	0.54269005848	0.418713450292	0.614035087719	0.605847953216	0.711111111111	0.745029239766	0.773099415205	0.619883040936	0.0	0.768421052632	0.704093567251	0.788304093567	0.637426900585	0.651461988304	0.713450292398	0.654970760234	0.784795321637	0.736842105263	0.723976608187	0.669005847953	0.763742690058	0.761403508772	0.685380116959	0.750877192982	0.688888888889	0.94269005848	0.908771929825	0.918128654971	0.934502923977	0.918128654971	0.916959064327	0.93567251462	0.93567251462	0.964912280702	0.954385964912	0.950877192982	0.929824561404	0.953216374269	0.93216374269	0.929824561404	0.954385964912	0.941520467836	0.948538011696	0.957894736842	0.936842105263	0.960233918129	0.93918128655	0.949707602339	0.780116959064	0.681871345029	0.778947368421	0.771929824561	0.692397660819	0.621052631579	0.773099415205	0.719298245614
DA1	0.774269005848	0.770760233918	0.753216374269	0.764912280702	0.769590643275	0.752046783626	0.762573099415	0.754385964912	0.693567251462	0.72865497076	0.644444444444	0.659649122807	0.694736842105	0.683040935673	0.716959064327	0.768421052632	0.0	0.60701754386	0.656140350877	0.729824561404	0.722807017544	0.706432748538	0.726315789474	0.578947368421	0.828070175439	0.826900584795	0.798830409357	0.631578947368	0.65730994152	0.822222222222	0.647953216374	0.833918128655	0.916959064327	0.916959064327	0.891228070175	0.921637426901	0.898245614035	0.86783625731	0.919298245614	0.916959064327	0.969590643275	0.966081871345	0.938011695906	0.915789473684	0.946198830409	0.916959064327	0.916959064327	0.949707602339	0.734502923977	0.743859649123	0.788304093567	0.747368421053	0.761403508772	0.708771929825	0.665497076023	0.798830409357	0.823391812865	0.658479532164	0.658479532164	0.679532163743	0.789473684211	0.814035087719	0.716959064327
DB1	0.776608187135	0.762573099415	0.814035087719	0.816374269006	0.798830409357	0.809356725146	0.782456140351	0.805847953216	0.708771929825	0.822222222222	0.774269005848	0.777777777778	0.814035087719	0.852631578947	0.846783625731	0.704093567251	0.60701754386	0.0	0.720467836257	0.649122807018	0.684210526316	0.711111111111	0.552046783626	0.683040935673	0.736842105263	0.718128654971	0.747368421053	0.770760233918	0.785964912281	0.766081871345	0.774269005848	0.774269005848	0.905263157895	0.876023391813	0.892397660819	0.898245614035	0.876023391813	0.886549707602	0.899415204678	0.907602339181	0.819883040936	0.815204678363	0.80350877193	0.805847953216	0.815204678363	0.788304093567	0.797660818713	0.819883040936	0.741520467836	0.733333333333	0.753216374269	0.741520467836	0.743859649123	0.73216374269	0.749707602339	0.86081871345	0.873684210526	0.866666666667	0.869005847953	0.865497076023	0.815204678363	0.851461988304	0.851461988304
DC1	0.785964912281	0.782456140351	0.780116959064	0.795321637427	0.780116959064	0.782456140351	0.776608187135	0.784795321637	0.719298245614	0.726315789474	0.729824561404	0.66783625731	0.688888888889	0.727485380117	0.716959064327	0.788304093567	0.656140350877	0.720467836257	0.0	0.602339181287	0.654970760234	0.490058479532	0.604678362573	0.500584795322	0.80701754386	0.811695906433	0.86432748538	0.767251461988	0.760233918129	0.881871345029	0.766081871345	0.899415204678	0.777777777778	0.763742690058	0.753216374269	0.780116959064	0.749707602339	0.729824561404	0.777777777778	0.767251461988	0.923976608187	0.922807017544	0.902923976608	0.876023391813	0.902923976608	0.872514619883	0.879532163743	0.908771929825	0.906432748538	0.922807017544	0.961403508772	0.927485380117	0.94269005848	0.884210526316	0.851461988304	0.812865497076	0.833918128655	0.741520467836	0.741520467836	0.74269005848	0.798830409357	0.826900584795	0.759064327485
DD1	0.628070175439	0.624561403509	0.633918128655	0.663157894737	0.650292397661	0.652631578947	0.644444444444	0.644444444444	0.576608187135	0.723976608187	0.695906432749	0.694736842105	0.734502923977	0.780116959064	0.752046783626	0.637426900585	0.729824561404	0.649122807018	0.602339181287	0.0	0.397660818713	0.500584795322	0.436257309942	0.574269005848	0.809356725146	0.791812865497	0.781286549708	0.783625730994	0.782456140351	0.801169590643	0.784795321637	0.808187134503	0.836257309942	0.802339181287	0.814035087719	0.833918128655	0.805847953216	0.808187134503	0.829239766082	0.833918128655	0.861988304094	0.886549707602	0.897076023392	0.893567251462	0.905263157895	0.840935672515	0.911111111111	0.880701754386	0.948538011696	0.938011695906	0.968421052632	0.952046783626	0.962573099415	0.93567251462	0.960233918129	0.79649122807	0.730994152047	0.781286549708	0.795321637427	0.705263157895	0.695906432749	0.790643274854	0.711111111111
DE1	0.584795321637	0.6	0.616374269006	0.618713450292	0.615204678363	0.609356725146	0.591812865497	0.608187134503	0.585964912281	0.738011695906	0.733333333333	0.745029239766	0.790643274854	0.812865497076	0.777777777778	0.651461988304	0.722807017544	0.684210526316	0.654970760234	0.397660818713	0.0	0.571929824561	0.470175438596	0.646783625731	0.858479532164	0.839766081871	0.775438596491	0.769590643275	0.774269005848	0.784795321637	0.776608187135	0.787134502924	0.86081871345	0.843274853801	0.869005847953	0.872514619883	0.86081871345	0.87134502924	0.86081871345	0.884210526316	0.79649122807	0.888888888889	0.911111111111	0.902923976608	0.912280701754	0.843274853801	0.927485380117	0.881871345029	0.969590643275	0.960233918129	0.977777777778	0.968421052632	0.973099415205	0.952046783626	0.980116959064	0.778947368421	0.697076023392	0.768421052632	0.788304093567	0.699415204678	0.680701754386	0.761403508772	0.702923976608
DF1	0.695906432749	0.687719298246	0.692397660819	0.695906432749	0.697076023392	0.691228070175	0.701754385965	0.685380116959	0.694736842105	0.74269005848	0.734502923977	0.74269005848	0.754385964912	0.774269005848	0.761403508772	0.713450292398	0.706432748538	0.711111111111	0.490058479532	0.500584795322	0.571929824561	0.0	0.568421052632	0.504093567251	0.838596491228	0.829239766082	0.845614035088	0.775438596491	0.785964912281	0.86081871345	0.785964912281	0.87485380117	0.780116959064	0.750877192982	0.748538011696	0.774269005848	0.746198830409	0.738011695906	0.770760233918	0.769590643275	0.955555555556	0.956725146199	0.945029239766	0.923976608187	0.936842105263	0.916959064327	0.921637426901	0.946198830409	0.920467836257	0.92865497076	0.962573099415	0.93918128655	0.949707602339	0.912280701754	0.929824561404	0.812865497076	0.768421052632	0.781286549708	0.79649122807	0.746198830409	0.748538011696	0.797660818713	0.746198830409
DG1	0.693567251462	0.679532163743	0.72514619883	0.726315789474	0.723976608187	0.727485380117	0.704093567251	0.720467836257	0.608187134503	0.734502923977	0.726315789474	0.685380116959	0.734502923977	0.787134502924	0.755555555556	0.654970760234	0.726315789474	0.552046783626	0.604678362573	0.436257309942	0.470175438596	0.568421052632	0.0	0.595321637427	0.720467836257	0.718128654971	0.773099415205	0.767251461988	0.781286549708	0.795321637427	0.770760233918	0.801169590643	0.849122807018	0.821052631579	0.839766081871	0.85730994152	0.831578947368	0.838596491228	0.840935672515	0.854970760234	0.826900584795	0.865497076023	0.876023391813	0.890058479532	0.908771929825	0.812865497076	0.883040935673	0.854970760234	0.901754385965	0.895906432749	0.922807017544	0.901754385965	0.908771929825	0.886549707602	0.909941520468	0.838596491228	0.79649122807	0.826900584795	0.838596491228	0.780116959064	0.749707602339	0.819883040936	0.769590643275
DH1	0.776608187135	0.767251461988	0.726315789474	0.766081871345	0.778947368421	0.757894736842	0.766081871345	0.764912280702	0.711111111111	0.700584795322	0.691228070175	0.672514619883	0.702923976608	0.698245614035	0.700584795322	0.784795321637	0.578947368421	0.683040935673	0.500584795322	0.574269005848	0.646783625731	0.504093567251	0.595321637427	0.0	0.80350877193	0.801169590643	0.853801169591	0.712280701754	0.727485380117	0.873684210526	0.736842105263	0.881871345029	0.836257309942	0.818713450292	0.808187134503	0.832748538012	0.80350877193	0.776608187135	0.825730994152	0.826900584795	0.947368421053	0.946198830409	0.929824561404	0.876023391813	0.893567251462	0.908771929825	0.907602339181	0.941520467836	0.86783625731	0.884210526316	0.920467836257	0.884210526316	0.908771929825	0.850292397661	0.811695906433	0.832748538012	0.840935672515	0.707602339181	0.719298245614	0.720467836257	0.814035087719	0.843274853801	0.761403508772
DA4	0.852631578947	0.839766081871	0.888888888889	0.894736842105	0.876023391813	0.893567251462	0.853801169591	0.843274853801	0.753216374269	0.823391812865	0.835087719298	0.768421052632	0.795321637427	0.849122807018	0.821052631579	0.736842105263	0.828070175439	0.736842105263	0.80701754386	0.809356725146	0.858479532164	0.838596491228	0.720467836257	0.80350877193	0.0	0.410526315789	0.530994152047	0.734502923977	0.74269005848	0.540350877193	0.788304093567	0.560233918129	0.959064327485	0.952046783626	0.930994152047	0.966081871345	0.949707602339	0.915789473684	0.960233918129	0.943859649123	0.956725146199	0.94269005848	0.92865497076	0.93918128655	0.949707602339	0.930994152047	0.921637426901	0.949707602339	0.918128654971	0.927485380117	0.953216374269	0.933333333333	0.946198830409	0.913450292398	0.905263157895	0.898245614035	0.914619883041	0.851461988304	0.85730994152	0.844444444444	0.891228070175	0.912280701754	0.859649122807
DB4	0.835087719298	0.829239766082	0.863157894737	0.877192982456	0.861988304094	0.869005847953	0.842105263158	0.830409356725	0.749707602339	0.824561403509	0.829239766082	0.784795321637	0.822222222222	0.843274853801	0.839766081871	0.723976608187	0.826900584795	0.718128654971	0.811695906433	0.791812865497	0.839766081871	0.829239766082	0.718128654971	0.801169590643	0.410526315789	0.0	0.53216374269	0.73918128655	0.738011695906	0.52514619883	0.771929824561	0.545029239766	0.954385964912	0.947368421053	0.940350877193	0.966081871345	0.947368421053	0.922807017544	0.961403508772	0.943859649123	0.957894736842	0.945029239766	0.930994152047	0.93918128655	0.947368421053	0.923976608187	0.921637426901	0.947368421053	0.92514619883	0.927485380117	0.952046783626	0.930994152047	0.952046783626	0.926315789474	0.915789473684	0.887719298246	0.897076023392	0.852631578947	0.856140350877	0.856140350877	0.880701754386	0.894736842105	0.861988304094
DC4	0.677192982456	0.679532163743	0.743859649123	0.73918128655	0.762573099415	0.72514619883	0.690058479532	0.730994152047	0.709941520468	0.872514619883	0.850292397661	0.832748538012	0.86081871345	0.900584795322	0.888888888889	0.669005847953	0.798830409357	0.747368421053	0.86432748538	0.781286549708	0.775438596491	0.845614035088	0.773099415205	0.853801169591	0.530994152047	0.53216374269	0.0	0.722807017544	0.712280701754	0.320467836257	0.672514619883	0.320467836257	0.968421052632	0.962573099415	0.959064327485	0.971929824561	0.960233918129	0.957894736842	0.973099415205	0.964912280702	0.981286549708	0.973099415205	0.964912280702	0.966081871345	0.971929824561	0.964912280702	0.962573099415	0.982456140351	0.962573099415	0.956725146199	0.964912280702	0.962573099415	0.966081871345	0.963742690058	0.966081871345	0.756725146199	0.764912280702	0.755555555556	0.759064327485	0.777777777778	0.837426900585	0.768421052632	0.755555555556
DD4	0.720467836257	0.73216374269	0.723976608187	0.73918128655	0.736842105263	0.730994152047	0.723976608187	0.692397660819	0.686549707602	0.771929824561	0.718128654971	0.750877192982	0.780116959064	0.780116959064	0.784795321637	0.763742690058	0.631578947368	0.770760233918	0.767251461988	0.783625730994	0.769590643275	0.775438596491	0.767251461988	0.712280701754	0.734502923977	0.73918128655	0.722807017544	0.0	0.39649122807	0.748538011696	0.591812865497	0.755555555556	0.93216374269	0.93918128655	0.923976608187	0.947368421053	0.926315789474	0.899415204678	0.940350877193	0.930994152047	0.952046783626	0.941520467836	0.918128654971	0.918128654971	0.953216374269	0.919298245614	0.901754385965	0.93918128655	0.872514619883	0.887719298246	0.921637426901	0.887719298246	0.906432748538	0.876023391813	0.843274853801	0.767251461988	0.787134502924	0.700584795322	0.694736842105	0.695906432749	0.791812865497	0.782456140351	0.704093567251
DE4	0.719298245614	0.723976608187	0.721637426901	0.733333333333	0.741520467836	0.721637426901	0.712280701754	0.700584795322	0.690058479532	0.774269005848	0.721637426901	0.761403508772	0.789473684211	0.790643274854	0.789473684211	0.761403508772	0.65730994152	0.785964912281	0.760233918129	0.782456140351	0.774269005848	0.785964912281	0.781286549708	0.727485380117	0.74269005848	0.738011695906	0.712280701754	0.39649122807	0.0	0.73567251462	0.582456140351	0.740350877193	0.938011695906	0.946198830409	0.92865497076	0.950877192982	0.926315789474	0.905263157895	0.940350877193	0.933333333333	0.954385964912	0.94269005848	0.923976608187	0.914619883041	0.959064327485	0.911111111111	0.900584795322	0.93216374269	0.881871345029	0.902923976608	0.926315789474	0.891228070175	0.906432748538	0.895906432749	0.852631578947	0.760233918129	0.783625730994	0.697076023392	0.692397660819	0.694736842105	0.801169590643	0.775438596491	0.698245614035
DF4	0.661988304094	0.677192982456	0.754385964912	0.73918128655	0.770760233918	0.714619883041	0.670175438596	0.736842105263	0.729824561404	0.883040935673	0.866666666667	0.849122807018	0.87134502924	0.914619883041	0.899415204678	0.685380116959	0.822222222222	0.766081871345	0.881871345029	0.801169590643	0.784795321637	0.86081871345	0.795321637427	0.873684210526	0.540350877193	0.52514619883	0.320467836257	0.748538011696	0.73567251462	0.0	0.673684210526	0.308771929825	0.976608187135	0.974269005848	0.971929824561	0.977777777778	0.970760233918	0.971929824561	0.981286549708	0.975438596491	0.984795321637	0.978947368421	0.974269005848	0.971929824561	0.976608187135	0.975438596491	0.969590643275	0.983625730994	0.981286549708	0.976608187135	0.980116959064	0.973099415205	0.978947368421	0.983625730994	0.976608187135	0.747368421053	0.756725146199	0.755555555556	0.753216374269	0.795321637427	0.850292397661	0.760233918129	0.752046783626
