	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD4	0.719298245614	0.723976608187	0.736842105263	0.721637426901	0.743859649123	0.730994152047	0.729824561404	0.693567251462	0.697076023392	0.788304093567	0.729824561404	0.745029239766	0.775438596491	0.777777777778	0.79298245614	0.757894736842	0.670175438596	0.762573099415	0.756725146199	0.782456140351	0.754385964912	0.762573099415	0.753216374269	0.72514619883	0.707602339181	0.718128654971	0.726315789474	0.0	0.401169590643	0.743859649123	0.609356725146	0.750877192982	0.943859649123	0.921637426901	0.911111111111	0.93567251462	0.930994152047	0.899415204678	0.943859649123	0.93216374269	0.948538011696	0.93567251462	0.912280701754	0.922807017544	0.955555555556	0.911111111111	0.898245614035	0.933333333333	0.895906432749	0.892397660819	0.926315789474	0.876023391813	0.906432748538	0.876023391813	0.842105263158	0.769590643275	0.780116959064	0.694736842105	0.686549707602	0.697076023392	0.789473684211	0.774269005848	0.694736842105
DE4	0.712280701754	0.720467836257	0.723976608187	0.712280701754	0.759064327485	0.714619883041	0.72514619883	0.697076023392	0.719298245614	0.79298245614	0.721637426901	0.757894736842	0.787134502924	0.785964912281	0.798830409357	0.778947368421	0.677192982456	0.773099415205	0.773099415205	0.804678362573	0.770760233918	0.783625730994	0.766081871345	0.734502923977	0.721637426901	0.729824561404	0.723976608187	0.401169590643	0.0	0.73918128655	0.595321637427	0.748538011696	0.948538011696	0.923976608187	0.92514619883	0.949707602339	0.93567251462	0.904093567251	0.93918128655	0.933333333333	0.950877192982	0.92514619883	0.908771929825	0.918128654971	0.956725146199	0.900584795322	0.880701754386	0.93216374269	0.885380116959	0.894736842105	0.919298245614	0.87134502924	0.901754385965	0.884210526316	0.840935672515	0.756725146199	0.764912280702	0.684210526316	0.681871345029	0.693567251462	0.795321637427	0.754385964912	0.706432748538
DF4	0.709941520468	0.654970760234	0.752046783626	0.73216374269	0.773099415205	0.713450292398	0.672514619883	0.720467836257	0.726315789474	0.902923976608	0.869005847953	0.824561403509	0.890058479532	0.927485380117	0.912280701754	0.698245614035	0.839766081871	0.768421052632	0.892397660819	0.839766081871	0.759064327485	0.847953216374	0.816374269006	0.885380116959	0.536842105263	0.530994152047	0.311111111111	0.743859649123	0.73918128655	0.0	0.67134502924	0.305263157895	0.982456140351	0.973099415205	0.978947368421	0.976608187135	0.977777777778	0.976608187135	0.984795321637	0.975438596491	0.988304093567	0.978947368421	0.977777777778	0.971929824561	0.975438596491	0.982456140351	0.973099415205	0.987134502924	0.976608187135	0.975438596491	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.975438596491	0.755555555556	0.762573099415	0.757894736842	0.752046783626	0.777777777778	0.840935672515	0.761403508772	0.756725146199
DG4	0.67485380117	0.656140350877	0.694736842105	0.691228070175	0.762573099415	0.630409356725	0.59649122807	0.681871345029	0.681871345029	0.810526315789	0.73216374269	0.760233918129	0.789473684211	0.808187134503	0.805847953216	0.743859649123	0.669005847953	0.771929824561	0.777777777778	0.795321637427	0.745029239766	0.775438596491	0.761403508772	0.734502923977	0.767251461988	0.774269005848	0.636257309942	0.609356725146	0.595321637427	0.67134502924	0.0	0.673684210526	0.947368421053	0.930994152047	0.922807017544	0.93567251462	0.923976608187	0.904093567251	0.938011695906	0.941520467836	0.964912280702	0.93216374269	0.922807017544	0.920467836257	0.971929824561	0.909941520468	0.901754385965	0.940350877193	0.880701754386	0.880701754386	0.907602339181	0.863157894737	0.885380116959	0.872514619883	0.838596491228	0.616374269006	0.722807017544	0.642105263158	0.645614035088	0.673684210526	0.790643274854	0.609356725146	0.623391812865
DH4	0.713450292398	0.659649122807	0.757894736842	0.736842105263	0.784795321637	0.72514619883	0.681871345029	0.723976608187	0.720467836257	0.911111111111	0.878362573099	0.839766081871	0.892397660819	0.938011695906	0.919298245614	0.695906432749	0.846783625731	0.781286549708	0.885380116959	0.837426900585	0.752046783626	0.846783625731	0.819883040936	0.888888888889	0.53567251462	0.538011695906	0.338011695906	0.750877192982	0.748538011696	0.305263157895	0.673684210526	0.0	0.978947368421	0.973099415205	0.976608187135	0.975438596491	0.976608187135	0.977777777778	0.978947368421	0.980116959064	0.985964912281	0.983625730994	0.980116959064	0.977777777778	0.976608187135	0.982456140351	0.974269005848	0.982456140351	0.983625730994	0.985964912281	0.983625730994	0.983625730994	0.982456140351	0.987134502924	0.984795321637	0.757894736842	0.764912280702	0.762573099415	0.759064327485	0.776608187135	0.836257309942	0.762573099415	0.759064327485
DA6	0.914619883041	0.916959064327	0.894736842105	0.904093567251	0.920467836257	0.900584795322	0.926315789474	0.922807017544	0.929824561404	0.919298245614	0.92865497076	0.899415204678	0.918128654971	0.933333333333	0.936842105263	0.93918128655	0.912280701754	0.908771929825	0.756725146199	0.829239766082	0.850292397661	0.756725146199	0.850292397661	0.821052631579	0.952046783626	0.94269005848	0.981286549708	0.943859649123	0.948538011696	0.982456140351	0.947368421053	0.978947368421	0.0	0.359064327485	0.367251461988	0.338011695906	0.336842105263	0.363742690058	0.32865497076	0.323976608187	0.897076023392	0.890058479532	0.885380116959	0.914619883041	0.93918128655	0.890058479532	0.859649122807	0.883040935673	0.949707602339	0.934502923977	0.953216374269	0.93918128655	0.947368421053	0.929824561404	0.968421052632	0.906432748538	0.877192982456	0.905263157895	0.915789473684	0.906432748538	0.885380116959	0.898245614035	0.876023391813
DB6	0.856140350877	0.863157894737	0.854970760234	0.86783625731	0.883040935673	0.85730994152	0.886549707602	0.86432748538	0.886549707602	0.877192982456	0.884210526316	0.854970760234	0.879532163743	0.892397660819	0.895906432749	0.886549707602	0.905263157895	0.861988304094	0.714619883041	0.780116959064	0.808187134503	0.705263157895	0.782456140351	0.783625730994	0.93918128655	0.930994152047	0.969590643275	0.921637426901	0.923976608187	0.973099415205	0.930994152047	0.973099415205	0.359064327485	0.0	0.347368421053	0.356725146199	0.370760233918	0.369590643275	0.371929824561	0.364912280702	0.905263157895	0.892397660819	0.886549707602	0.899415204678	0.92514619883	0.877192982456	0.86081871345	0.894736842105	0.93918128655	0.918128654971	0.956725146199	0.933333333333	0.93918128655	0.914619883041	0.959064327485	0.851461988304	0.842105263158	0.856140350877	0.86432748538	0.843274853801	0.835087719298	0.852631578947	0.835087719298
DC6	0.914619883041	0.923976608187	0.914619883041	0.916959064327	0.929824561404	0.913450292398	0.927485380117	0.907602339181	0.926315789474	0.894736842105	0.913450292398	0.878362573099	0.888888888889	0.906432748538	0.906432748538	0.93567251462	0.897076023392	0.916959064327	0.748538011696	0.830409356725	0.873684210526	0.752046783626	0.840935672515	0.811695906433	0.936842105263	0.943859649123	0.973099415205	0.911111111111	0.92514619883	0.978947368421	0.922807017544	0.976608187135	0.367251461988	0.347368421053	0.0	0.380116959064	0.381286549708	0.352046783626	0.381286549708	0.360233918129	0.911111111111	0.916959064327	0.881871345029	0.92514619883	0.949707602339	0.888888888889	0.873684210526	0.898245614035	0.936842105263	0.908771929825	0.952046783626	0.92514619883	0.938011695906	0.902923976608	0.945029239766	0.913450292398	0.887719298246	0.895906432749	0.898245614035	0.883040935673	0.880701754386	0.908771929825	0.861988304094
DD6	0.914619883041	0.918128654971	0.914619883041	0.919298245614	0.927485380117	0.916959064327	0.933333333333	0.922807017544	0.92514619883	0.93567251462	0.93567251462	0.920467836257	0.926315789474	0.943859649123	0.948538011696	0.929824561404	0.918128654971	0.909941520468	0.757894736842	0.833918128655	0.858479532164	0.754385964912	0.847953216374	0.822222222222	0.957894736842	0.959064327485	0.971929824561	0.93567251462	0.949707602339	0.976608187135	0.93567251462	0.975438596491	0.338011695906	0.356725146199	0.380116959064	0.0	0.318128654971	0.34269005848	0.33216374269	0.355555555556	0.921637426901	0.906432748538	0.907602339181	0.914619883041	0.933333333333	0.907602339181	0.895906432749	0.908771929825	0.950877192982	0.927485380117	0.955555555556	0.941520467836	0.941520467836	0.93567251462	0.966081871345	0.887719298246	0.880701754386	0.898245614035	0.898245614035	0.880701754386	0.883040935673	0.886549707602	0.899415204678
DE6	0.906432748538	0.914619883041	0.897076023392	0.904093567251	0.919298245614	0.897076023392	0.92865497076	0.919298245614	0.908771929825	0.916959064327	0.922807017544	0.905263157895	0.911111111111	0.923976608187	0.93567251462	0.927485380117	0.895906432749	0.895906432749	0.747368421053	0.810526315789	0.846783625731	0.73918128655	0.831578947368	0.810526315789	0.948538011696	0.950877192982	0.969590643275	0.930994152047	0.93567251462	0.977777777778	0.923976608187	0.976608187135	0.336842105263	0.370760233918	0.381286549708	0.318128654971	0.0	0.354385964912	0.333333333333	0.353216374269	0.916959064327	0.890058479532	0.892397660819	0.904093567251	0.927485380117	0.883040935673	0.87134502924	0.894736842105	0.949707602339	0.920467836257	0.945029239766	0.93216374269	0.92865497076	0.92865497076	0.967251461988	0.894736842105	0.888888888889	0.900584795322	0.905263157895	0.888888888889	0.883040935673	0.887719298246	0.885380116959
DF6	0.929824561404	0.936842105263	0.913450292398	0.926315789474	0.934502923977	0.926315789474	0.93567251462	0.907602339181	0.907602339181	0.893567251462	0.893567251462	0.869005847953	0.872514619883	0.888888888889	0.888888888889	0.923976608187	0.872514619883	0.901754385965	0.726315789474	0.828070175439	0.873684210526	0.740350877193	0.836257309942	0.777777777778	0.923976608187	0.920467836257	0.970760233918	0.899415204678	0.904093567251	0.976608187135	0.904093567251	0.977777777778	0.363742690058	0.369590643275	0.352046783626	0.34269005848	0.354385964912	0.0	0.369590643275	0.353216374269	0.940350877193	0.918128654971	0.913450292398	0.927485380117	0.952046783626	0.898245614035	0.880701754386	0.923976608187	0.926315789474	0.906432748538	0.950877192982	0.916959064327	0.940350877193	0.885380116959	0.919298245614	0.902923976608	0.916959064327	0.873684210526	0.876023391813	0.86432748538	0.905263157895	0.913450292398	0.86081871345
DG6	0.921637426901	0.927485380117	0.920467836257	0.908771929825	0.92865497076	0.915789473684	0.929824561404	0.920467836257	0.950877192982	0.940350877193	0.948538011696	0.929824561404	0.938011695906	0.955555555556	0.957894736842	0.947368421053	0.93567251462	0.92514619883	0.776608187135	0.842105263158	0.869005847953	0.773099415205	0.86432748538	0.837426900585	0.971929824561	0.967251461988	0.980116959064	0.943859649123	0.93918128655	0.984795321637	0.938011695906	0.978947368421	0.32865497076	0.371929824561	0.381286549708	0.33216374269	0.333333333333	0.369590643275	0.0	0.345029239766	0.912280701754	0.914619883041	0.895906432749	0.920467836257	0.943859649123	0.892397660819	0.888888888889	0.901754385965	0.955555555556	0.930994152047	0.955555555556	0.941520467836	0.934502923977	0.940350877193	0.970760233918	0.929824561404	0.906432748538	0.938011695906	0.941520467836	0.923976608187	0.915789473684	0.92514619883	0.907602339181
DH6	0.923976608187	0.933333333333	0.911111111111	0.911111111111	0.92514619883	0.912280701754	0.92865497076	0.913450292398	0.930994152047	0.914619883041	0.916959064327	0.891228070175	0.913450292398	0.923976608187	0.92865497076	0.936842105263	0.912280701754	0.916959064327	0.750877192982	0.830409356725	0.872514619883	0.764912280702	0.854970760234	0.821052631579	0.947368421053	0.945029239766	0.973099415205	0.93216374269	0.933333333333	0.975438596491	0.941520467836	0.980116959064	0.323976608187	0.364912280702	0.360233918129	0.355555555556	0.353216374269	0.353216374269	0.345029239766	0.0	0.921637426901	0.905263157895	0.900584795322	0.93216374269	0.945029239766	0.898245614035	0.870175438596	0.911111111111	0.919298245614	0.898245614035	0.954385964912	0.92865497076	0.940350877193	0.870175438596	0.894736842105	0.916959064327	0.911111111111	0.915789473684	0.915789473684	0.906432748538	0.904093567251	0.915789473684	0.891228070175
DA7	0.950877192982	0.956725146199	0.950877192982	0.954385964912	0.953216374269	0.945029239766	0.968421052632	0.959064327485	0.916959064327	0.985964912281	0.971929824561	0.970760233918	0.975438596491	0.981286549708	0.99298245614	0.966081871345	0.970760233918	0.822222222222	0.914619883041	0.850292397661	0.787134502924	0.949707602339	0.815204678363	0.950877192982	0.952046783626	0.957894736842	0.987134502924	0.948538011696	0.950877192982	0.988304093567	0.964912280702	0.985964912281	0.897076023392	0.905263157895	0.911111111111	0.921637426901	0.916959064327	0.940350877193	0.912280701754	0.921637426901	0.0	0.419883040936	0.445614035088	0.540350877193	0.646783625731	0.39298245614	0.490058479532	0.364912280702	0.973099415205	0.959064327485	0.973099415205	0.975438596491	0.967251461988	0.961403508772	0.987134502924	0.856140350877	0.816374269006	0.943859649123	0.950877192982	0.926315789474	0.741520467836	0.906432748538	0.843274853801
DB7	0.943859649123	0.957894736842	0.92865497076	0.943859649123	0.949707602339	0.920467836257	0.964912280702	0.960233918129	0.886549707602	0.960233918129	0.949707602339	0.947368421053	0.957894736842	0.954385964912	0.968421052632	0.950877192982	0.946198830409	0.814035087719	0.899415204678	0.873684210526	0.877192982456	0.940350877193	0.851461988304	0.940350877193	0.92514619883	0.93918128655	0.974269005848	0.93567251462	0.92514619883	0.978947368421	0.93216374269	0.983625730994	0.890058479532	0.892397660819	0.916959064327	0.906432748538	0.890058479532	0.918128654971	0.914619883041	0.905263157895	0.419883040936	0.0	0.361403508772	0.488888888889	0.628070175439	0.409356725146	0.465497076023	0.349707602339	0.952046783626	0.936842105263	0.963742690058	0.941520467836	0.940350877193	0.947368421053	0.966081871345	0.828070175439	0.851461988304	0.914619883041	0.92514619883	0.915789473684	0.771929824561	0.87134502924	0.865497076023
DC7	0.947368421053	0.959064327485	0.929824561404	0.938011695906	0.943859649123	0.923976608187	0.957894736842	0.950877192982	0.908771929825	0.945029239766	0.92865497076	0.926315789474	0.933333333333	0.93216374269	0.949707602339	0.946198830409	0.933333333333	0.815204678363	0.885380116959	0.894736842105	0.908771929825	0.929824561404	0.870175438596	0.923976608187	0.912280701754	0.923976608187	0.968421052632	0.912280701754	0.908771929825	0.977777777778	0.922807017544	0.980116959064	0.885380116959	0.886549707602	0.881871345029	0.907602339181	0.892397660819	0.913450292398	0.895906432749	0.900584795322	0.445614035088	0.361403508772	0.0	0.534502923977	0.666666666667	0.436257309942	0.47485380117	0.395321637427	0.943859649123	0.922807017544	0.957894736842	0.93918128655	0.936842105263	0.926315789474	0.949707602339	0.858479532164	0.814035087719	0.899415204678	0.912280701754	0.892397660819	0.763742690058	0.876023391813	0.814035087719
DD7	0.926315789474	0.930994152047	0.879532163743	0.916959064327	0.929824561404	0.884210526316	0.933333333333	0.941520467836	0.907602339181	0.940350877193	0.920467836257	0.93216374269	0.946198830409	0.936842105263	0.953216374269	0.926315789474	0.909941520468	0.808187134503	0.880701754386	0.888888888889	0.894736842105	0.906432748538	0.892397660819	0.895906432749	0.919298245614	0.929824561404	0.970760233918	0.922807017544	0.918128654971	0.971929824561	0.920467836257	0.977777777778	0.914619883041	0.899415204678	0.92514619883	0.914619883041	0.904093567251	0.927485380117	0.920467836257	0.93216374269	0.540350877193	0.488888888889	0.534502923977	0.0	0.541520467836	0.47485380117	0.478362573099	0.484210526316	0.949707602339	0.93216374269	0.960233918129	0.930994152047	0.946198830409	0.952046783626	0.967251461988	0.831578947368	0.863157894737	0.908771929825	0.922807017544	0.921637426901	0.798830409357	0.87134502924	0.87485380117
DE7	0.947368421053	0.956725146199	0.918128654971	0.950877192982	0.952046783626	0.916959064327	0.960233918129	0.959064327485	0.950877192982	0.981286549708	0.964912280702	0.971929824561	0.974269005848	0.980116959064	0.989473684211	0.963742690058	0.941520467836	0.829239766082	0.911111111111	0.907602339181	0.897076023392	0.926315789474	0.905263157895	0.918128654971	0.948538011696	0.953216374269	0.974269005848	0.955555555556	0.956725146199	0.975438596491	0.971929824561	0.976608187135	0.93918128655	0.92514619883	0.949707602339	0.933333333333	0.927485380117	0.952046783626	0.943859649123	0.945029239766	0.646783625731	0.628070175439	0.666666666667	0.541520467836	0.0	0.633918128655	0.67134502924	0.594152046784	0.971929824561	0.955555555556	0.974269005848	0.973099415205	0.969590643275	0.961403508772	0.984795321637	0.854970760234	0.881871345029	0.941520467836	0.947368421053	0.936842105263	0.771929824561	0.907602339181	0.897076023392
DF7	0.930994152047	0.953216374269	0.893567251462	0.92514619883	0.933333333333	0.897076023392	0.94269005848	0.92865497076	0.86432748538	0.938011695906	0.915789473684	0.923976608187	0.923976608187	0.929824561404	0.938011695906	0.93216374269	0.904093567251	0.785964912281	0.86432748538	0.838596491228	0.845614035088	0.892397660819	0.809356725146	0.901754385965	0.907602339181	0.913450292398	0.975438596491	0.911111111111	0.900584795322	0.982456140351	0.909941520468	0.982456140351	0.890058479532	0.877192982456	0.888888888889	0.907602339181	0.883040935673	0.898245614035	0.892397660819	0.898245614035	0.39298245614	0.409356725146	0.436257309942	0.47485380117	0.633918128655	0.0	0.443274853801	0.382456140351	0.930994152047	0.921637426901	0.955555555556	0.923976608187	0.940350877193	0.922807017544	0.941520467836	0.839766081871	0.832748538012	0.888888888889	0.905263157895	0.884210526316	0.762573099415	0.865497076023	0.826900584795
DG7	0.929824561404	0.940350877193	0.909941520468	0.922807017544	0.929824561404	0.909941520468	0.94269005848	0.927485380117	0.897076023392	0.930994152047	0.92514619883	0.914619883041	0.922807017544	0.923976608187	0.93216374269	0.92514619883	0.916959064327	0.810526315789	0.87485380117	0.906432748538	0.92514619883	0.913450292398	0.880701754386	0.905263157895	0.909941520468	0.911111111111	0.970760233918	0.898245614035	0.880701754386	0.973099415205	0.901754385965	0.974269005848	0.859649122807	0.86081871345	0.873684210526	0.895906432749	0.87134502924	0.880701754386	0.888888888889	0.870175438596	0.490058479532	0.465497076023	0.47485380117	0.478362573099	0.67134502924	0.443274853801	0.0	0.472514619883	0.921637426901	0.900584795322	0.949707602339	0.911111111111	0.92514619883	0.914619883041	0.938011695906	0.839766081871	0.822222222222	0.897076023392	0.894736842105	0.879532163743	0.776608187135	0.86081871345	0.816374269006
DH7	0.954385964912	0.964912280702	0.938011695906	0.952046783626	0.959064327485	0.920467836257	0.974269005848	0.966081871345	0.904093567251	0.968421052632	0.959064327485	0.957894736842	0.962573099415	0.959064327485	0.977777777778	0.962573099415	0.950877192982	0.816374269006	0.905263157895	0.869005847953	0.86783625731	0.943859649123	0.847953216374	0.952046783626	0.929824561404	0.93918128655	0.983625730994	0.933333333333	0.93216374269	0.987134502924	0.940350877193	0.982456140351	0.883040935673	0.894736842105	0.898245614035	0.908771929825	0.894736842105	0.923976608187	0.901754385965	0.911111111111	0.364912280702	0.349707602339	0.395321637427	0.484210526316	0.594152046784	0.382456140351	0.472514619883	0.0	0.960233918129	0.94269005848	0.963742690058	0.947368421053	0.941520467836	0.955555555556	0.976608187135	0.832748538012	0.812865497076	0.927485380117	0.93216374269	0.915789473684	0.701754385965	0.880701754386	0.830409356725
DA8	0.970760233918	0.976608187135	0.955555555556	0.968421052632	0.966081871345	0.968421052632	0.969590643275	0.960233918129	0.929824561404	0.919298245614	0.892397660819	0.920467836257	0.92514619883	0.907602339181	0.911111111111	0.941520467836	0.774269005848	0.749707602339	0.912280701754	0.953216374269	0.973099415205	0.936842105263	0.902923976608	0.890058479532	0.933333333333	0.923976608187	0.971929824561	0.895906432749	0.885380116959	0.976608187135	0.880701754386	0.983625730994	0.949707602339	0.93918128655	0.936842105263	0.950877192982	0.949707602339	0.926315789474	0.955555555556	0.919298245614	0.973099415205	0.952046783626	0.943859649123	0.949707602339	0.971929824561	0.930994152047	0.921637426901	0.960233918129	0.0	0.336842105263	0.377777777778	0.359064327485	0.381286549708	0.437426900585	0.507602339181	0.948538011696	0.966081871345	0.926315789474	0.919298245614	0.926315789474	0.948538011696	0.955555555556	0.930994152047
DB8	0.967251461988	0.975438596491	0.956725146199	0.961403508772	0.967251461988	0.960233918129	0.969590643275	0.953216374269	0.929824561404	0.933333333333	0.897076023392	0.920467836257	0.921637426901	0.916959064327	0.922807017544	0.940350877193	0.776608187135	0.729824561404	0.909941520468	0.940350877193	0.957894736842	0.933333333333	0.894736842105	0.893567251462	0.936842105263	0.93216374269	0.968421052632	0.892397660819	0.894736842105	0.975438596491	0.880701754386	0.985964912281	0.934502923977	0.918128654971	0.908771929825	0.927485380117	0.920467836257	0.906432748538	0.930994152047	0.898245614035	0.959064327485	0.936842105263	0.922807017544	0.93216374269	0.955555555556	0.921637426901	0.900584795322	0.94269005848	0.336842105263	0.0	0.319298245614	0.290058479532	0.307602339181	0.422222222222	0.53216374269	0.93918128655	0.947368421053	0.927485380117	0.92514619883	0.930994152047	0.940350877193	0.943859649123	0.923976608187
DC8	0.975438596491	0.982456140351	0.970760233918	0.973099415205	0.976608187135	0.975438596491	0.977777777778	0.976608187135	0.956725146199	0.953216374269	0.92514619883	0.949707602339	0.960233918129	0.941520467836	0.943859649123	0.956725146199	0.805847953216	0.753216374269	0.956725146199	0.963742690058	0.973099415205	0.957894736842	0.921637426901	0.918128654971	0.957894736842	0.943859649123	0.975438596491	0.926315789474	0.919298245614	0.980116959064	0.907602339181	0.983625730994	0.953216374269	0.956725146199	0.952046783626	0.955555555556	0.945029239766	0.950877192982	0.955555555556	0.954385964912	0.973099415205	0.963742690058	0.957894736842	0.960233918129	0.974269005848	0.955555555556	0.949707602339	0.963742690058	0.377777777778	0.319298245614	0.0	0.306432748538	0.292397660819	0.490058479532	0.585964912281	0.966081871345	0.966081871345	0.964912280702	0.959064327485	0.964912280702	0.969590643275	0.967251461988	0.964912280702
DD8	0.964912280702	0.973099415205	0.94269005848	0.955555555556	0.962573099415	0.950877192982	0.970760233918	0.952046783626	0.914619883041	0.913450292398	0.876023391813	0.902923976608	0.901754385965	0.898245614035	0.908771929825	0.934502923977	0.750877192982	0.730994152047	0.908771929825	0.93918128655	0.964912280702	0.929824561404	0.892397660819	0.878362573099	0.919298245614	0.909941520468	0.964912280702	0.876023391813	0.87134502924	0.978947368421	0.863157894737	0.983625730994	0.93918128655	0.933333333333	0.92514619883	0.941520467836	0.93216374269	0.916959064327	0.941520467836	0.92865497076	0.975438596491	0.941520467836	0.93918128655	0.930994152047	0.973099415205	0.923976608187	0.911111111111	0.947368421053	0.359064327485	0.290058479532	0.306432748538	0.0	0.306432748538	0.465497076023	0.54269005848	0.946198830409	0.960233918129	0.927485380117	0.921637426901	0.930994152047	0.957894736842	0.943859649123	0.92865497076
DF8	0.971929824561	0.975438596491	0.959064327485	0.964912280702	0.969590643275	0.955555555556	0.976608187135	0.966081871345	0.949707602339	0.943859649123	0.912280701754	0.936842105263	0.952046783626	0.929824561404	0.945029239766	0.954385964912	0.794152046784	0.753216374269	0.947368421053	0.955555555556	0.974269005848	0.946198830409	0.914619883041	0.909941520468	0.93918128655	0.93216374269	0.973099415205	0.906432748538	0.901754385965	0.977777777778	0.885380116959	0.982456140351	0.947368421053	0.93918128655	0.938011695906	0.941520467836	0.92865497076	0.940350877193	0.934502923977	0.940350877193	0.967251461988	0.940350877193	0.936842105263	0.946198830409	0.969590643275	0.940350877193	0.92514619883	0.941520467836	0.381286549708	0.307602339181	0.292397660819	0.306432748538	0.0	0.490058479532	0.580116959064	0.957894736842	0.960233918129	0.947368421053	0.948538011696	0.952046783626	0.960233918129	0.950877192982	0.943859649123
DG8	0.968421052632	0.970760233918	0.953216374269	0.964912280702	0.966081871345	0.963742690058	0.962573099415	0.94269005848	0.912280701754	0.888888888889	0.853801169591	0.873684210526	0.887719298246	0.863157894737	0.86783625731	0.93567251462	0.736842105263	0.729824561404	0.87485380117	0.93567251462	0.955555555556	0.909941520468	0.876023391813	0.856140350877	0.918128654971	0.905263157895	0.973099415205	0.876023391813	0.884210526316	0.978947368421	0.872514619883	0.987134502924	0.929824561404	0.914619883041	0.902923976608	0.93567251462	0.92865497076	0.885380116959	0.940350877193	0.870175438596	0.961403508772	0.947368421053	0.926315789474	0.952046783626	0.961403508772	0.922807017544	0.914619883041	0.955555555556	0.437426900585	0.422222222222	0.490058479532	0.465497076023	0.490058479532	0.0	0.47485380117	0.92865497076	0.93918128655	0.873684210526	0.885380116959	0.884210526316	0.922807017544	0.936842105263	0.876023391813
DH8	0.973099415205	0.976608187135	0.957894736842	0.964912280702	0.971929824561	0.968421052632	0.969590643275	0.94269005848	0.913450292398	0.851461988304	0.817543859649	0.80350877193	0.816374269006	0.785964912281	0.80701754386	0.941520467836	0.680701754386	0.746198830409	0.840935672515	0.954385964912	0.976608187135	0.929824561404	0.897076023392	0.8	0.902923976608	0.892397660819	0.970760233918	0.842105263158	0.840935672515	0.975438596491	0.838596491228	0.984795321637	0.968421052632	0.959064327485	0.945029239766	0.966081871345	0.967251461988	0.919298245614	0.970760233918	0.894736842105	0.987134502924	0.966081871345	0.949707602339	0.967251461988	0.984795321637	0.941520467836	0.938011695906	0.976608187135	0.507602339181	0.53216374269	0.585964912281	0.54269005848	0.580116959064	0.47485380117	0.0	0.957894736842	0.973099415205	0.822222222222	0.817543859649	0.843274853801	0.955555555556	0.961403508772	0.878362573099
DA3	0.67134502924	0.676023391813	0.677192982456	0.704093567251	0.754385964912	0.623391812865	0.625730994152	0.713450292398	0.740350877193	0.86081871345	0.808187134503	0.86081871345	0.885380116959	0.86432748538	0.881871345029	0.783625730994	0.818713450292	0.844444444444	0.801169590643	0.789473684211	0.74269005848	0.789473684211	0.830409356725	0.830409356725	0.883040935673	0.899415204678	0.734502923977	0.769590643275	0.756725146199	0.755555555556	0.616374269006	0.757894736842	0.906432748538	0.851461988304	0.913450292398	0.887719298246	0.894736842105	0.902923976608	0.929824561404	0.916959064327	0.856140350877	0.828070175439	0.858479532164	0.831578947368	0.854970760234	0.839766081871	0.839766081871	0.832748538012	0.948538011696	0.93918128655	0.966081871345	0.946198830409	0.957894736842	0.92865497076	0.957894736842	0.0	0.548538011696	0.602339181287	0.59298245614	0.591812865497	0.573099415205	0.437426900585	0.522807017544
DB3	0.534502923977	0.533333333333	0.566081871345	0.567251461988	0.616374269006	0.54269005848	0.566081871345	0.584795321637	0.623391812865	0.73567251462	0.680701754386	0.824561403509	0.858479532164	0.824561403509	0.754385964912	0.665497076023	0.839766081871	0.844444444444	0.809356725146	0.711111111111	0.706432748538	0.759064327485	0.811695906433	0.840935672515	0.888888888889	0.912280701754	0.753216374269	0.780116959064	0.764912280702	0.762573099415	0.722807017544	0.764912280702	0.877192982456	0.842105263158	0.887719298246	0.880701754386	0.888888888889	0.916959064327	0.906432748538	0.911111111111	0.816374269006	0.851461988304	0.814035087719	0.863157894737	0.881871345029	0.832748538012	0.822222222222	0.812865497076	0.966081871345	0.947368421053	0.966081871345	0.960233918129	0.960233918129	0.93918128655	0.973099415205	0.548538011696	0.0	0.60350877193	0.612865497076	0.508771929825	0.39298245614	0.494736842105	0.480701754386
DC3	0.67134502924	0.672514619883	0.661988304094	0.694736842105	0.750877192982	0.654970760234	0.684210526316	0.699415204678	0.701754385965	0.741520467836	0.685380116959	0.645614035088	0.658479532164	0.635087719298	0.705263157895	0.780116959064	0.690058479532	0.86432748538	0.733333333333	0.79649122807	0.754385964912	0.756725146199	0.821052631579	0.714619883041	0.840935672515	0.856140350877	0.750877192982	0.694736842105	0.684210526316	0.757894736842	0.642105263158	0.762573099415	0.905263157895	0.856140350877	0.895906432749	0.898245614035	0.900584795322	0.873684210526	0.938011695906	0.915789473684	0.943859649123	0.914619883041	0.899415204678	0.908771929825	0.941520467836	0.888888888889	0.897076023392	0.927485380117	0.926315789474	0.927485380117	0.964912280702	0.927485380117	0.947368421053	0.873684210526	0.822222222222	0.602339181287	0.60350877193	0.0	0.424561403509	0.479532163743	0.66432748538	0.590643274854	0.534502923977
