	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.643274853801	0.686549707602	0.576608187135	0.589473684211	0.646783625731	0.680701754386	0.576608187135	0.550877192982	0.518128654971	0.0	0.601169590643	0.652631578947	0.612865497076	0.459649122807	0.632748538012	0.647953216374	0.801169590643	0.706432748538	0.687719298246	0.753216374269	0.722807017544	0.740350877193	0.683040935673	0.842105263158	0.838596491228	0.856140350877	0.734502923977	0.740350877193	0.872514619883	0.750877192982	0.878362573099	0.911111111111	0.894736842105	0.884210526316	0.938011695906	0.922807017544	0.865497076023	0.941520467836	0.906432748538	0.962573099415	0.945029239766	0.918128654971	0.930994152047	0.961403508772	0.918128654971	0.930994152047	0.946198830409	0.87134502924	0.885380116959	0.911111111111	0.872514619883	0.877192982456	0.846783625731	0.819883040936	0.794152046784	0.711111111111	0.663157894737	0.684210526316	0.576608187135	0.65730994152	0.789473684211	0.669005847953
DD2	0.711111111111	0.700584795322	0.740350877193	0.692397660819	0.726315789474	0.73216374269	0.706432748538	0.678362573099	0.649122807018	0.621052631579	0.601169590643	0.0	0.493567251462	0.566081871345	0.530994152047	0.697076023392	0.663157894737	0.754385964912	0.670175438596	0.690058479532	0.721637426901	0.726315789474	0.692397660819	0.673684210526	0.771929824561	0.780116959064	0.810526315789	0.749707602339	0.757894736842	0.821052631579	0.759064327485	0.836257309942	0.906432748538	0.880701754386	0.87134502924	0.92865497076	0.898245614035	0.842105263158	0.923976608187	0.892397660819	0.973099415205	0.953216374269	0.92865497076	0.946198830409	0.969590643275	0.929824561404	0.93567251462	0.962573099415	0.905263157895	0.923976608187	0.959064327485	0.916959064327	0.923976608187	0.883040935673	0.840935672515	0.846783625731	0.816374269006	0.66081871345	0.678362573099	0.654970760234	0.794152046784	0.854970760234	0.719298245614
DE2	0.769590643275	0.774269005848	0.8	0.771929824561	0.797660818713	0.791812865497	0.773099415205	0.738011695906	0.709941520468	0.672514619883	0.652631578947	0.493567251462	0.0	0.546198830409	0.569590643275	0.762573099415	0.677192982456	0.804678362573	0.681871345029	0.749707602339	0.763742690058	0.74269005848	0.74269005848	0.688888888889	0.818713450292	0.826900584795	0.869005847953	0.769590643275	0.781286549708	0.87485380117	0.79298245614	0.891228070175	0.92514619883	0.900584795322	0.87134502924	0.929824561404	0.908771929825	0.842105263158	0.927485380117	0.891228070175	0.976608187135	0.954385964912	0.929824561404	0.953216374269	0.973099415205	0.933333333333	0.938011695906	0.968421052632	0.902923976608	0.92514619883	0.957894736842	0.902923976608	0.922807017544	0.878362573099	0.829239766082	0.853801169591	0.85730994152	0.665497076023	0.661988304094	0.680701754386	0.822222222222	0.85730994152	0.760233918129
DF2	0.80701754386	0.815204678363	0.791812865497	0.802339181287	0.812865497076	0.791812865497	0.79649122807	0.768421052632	0.723976608187	0.680701754386	0.612865497076	0.566081871345	0.546198830409	0.0	0.566081871345	0.787134502924	0.673684210526	0.856140350877	0.719298245614	0.79298245614	0.814035087719	0.761403508772	0.791812865497	0.697076023392	0.835087719298	0.838596491228	0.887719298246	0.771929824561	0.789473684211	0.902923976608	0.804678362573	0.914619883041	0.946198830409	0.916959064327	0.893567251462	0.946198830409	0.930994152047	0.865497076023	0.955555555556	0.915789473684	0.975438596491	0.948538011696	0.930994152047	0.952046783626	0.976608187135	0.93216374269	0.936842105263	0.969590643275	0.899415204678	0.922807017544	0.955555555556	0.912280701754	0.92514619883	0.881871345029	0.825730994152	0.826900584795	0.829239766082	0.651461988304	0.626900584795	0.66783625731	0.8	0.832748538012	0.729824561404
DG2	0.621052631579	0.653801169591	0.716959064327	0.601169590643	0.617543859649	0.669005847953	0.681871345029	0.589473684211	0.560233918129	0.459649122807	0.459649122807	0.530994152047	0.569590643275	0.566081871345	0.0	0.633918128655	0.67485380117	0.819883040936	0.691228070175	0.704093567251	0.769590643275	0.736842105263	0.752046783626	0.650292397661	0.824561403509	0.836257309942	0.87134502924	0.756725146199	0.757894736842	0.887719298246	0.771929824561	0.895906432749	0.921637426901	0.918128654971	0.890058479532	0.941520467836	0.915789473684	0.859649122807	0.941520467836	0.909941520468	0.985964912281	0.966081871345	0.93918128655	0.959064327485	0.984795321637	0.93567251462	0.94269005848	0.971929824561	0.885380116959	0.911111111111	0.94269005848	0.891228070175	0.912280701754	0.861988304094	0.819883040936	0.839766081871	0.760233918129	0.66432748538	0.673684210526	0.6	0.700584795322	0.843274853801	0.714619883041
DH2	0.570760233918	0.550877192982	0.644444444444	0.556725146199	0.566081871345	0.6	0.585964912281	0.53918128655	0.430409356725	0.643274853801	0.632748538012	0.697076023392	0.762573099415	0.787134502924	0.633918128655	0.0	0.788304093567	0.700584795322	0.778947368421	0.649122807018	0.654970760234	0.72514619883	0.709941520468	0.802339181287	0.687719298246	0.699415204678	0.630409356725	0.773099415205	0.771929824561	0.637426900585	0.761403508772	0.645614035088	0.934502923977	0.923976608187	0.926315789474	0.93918128655	0.922807017544	0.936842105263	0.93918128655	0.93216374269	0.959064327485	0.945029239766	0.950877192982	0.933333333333	0.957894736842	0.93567251462	0.938011695906	0.952046783626	0.952046783626	0.947368421053	0.964912280702	0.950877192982	0.947368421053	0.949707602339	0.957894736842	0.791812865497	0.688888888889	0.781286549708	0.795321637427	0.676023391813	0.643274853801	0.773099415205	0.721637426901
DA1	0.764912280702	0.781286549708	0.73216374269	0.766081871345	0.79298245614	0.738011695906	0.769590643275	0.752046783626	0.707602339181	0.762573099415	0.647953216374	0.663157894737	0.677192982456	0.673684210526	0.67485380117	0.788304093567	0.0	0.629239766082	0.633918128655	0.736842105263	0.722807017544	0.681871345029	0.729824561404	0.560233918129	0.829239766082	0.822222222222	0.831578947368	0.679532163743	0.700584795322	0.842105263158	0.699415204678	0.854970760234	0.912280701754	0.906432748538	0.87485380117	0.919298245614	0.891228070175	0.844444444444	0.922807017544	0.894736842105	0.955555555556	0.943859649123	0.921637426901	0.901754385965	0.923976608187	0.900584795322	0.922807017544	0.948538011696	0.727485380117	0.741520467836	0.775438596491	0.734502923977	0.746198830409	0.699415204678	0.672514619883	0.788304093567	0.829239766082	0.66432748538	0.653801169591	0.695906432749	0.80350877193	0.810526315789	0.748538011696
DB1	0.764912280702	0.766081871345	0.804678362573	0.782456140351	0.808187134503	0.80350877193	0.79298245614	0.777777777778	0.715789473684	0.828070175439	0.801169590643	0.754385964912	0.804678362573	0.856140350877	0.819883040936	0.700584795322	0.629239766082	0.0	0.72514619883	0.66783625731	0.669005847953	0.72514619883	0.554385964912	0.716959064327	0.721637426901	0.734502923977	0.761403508772	0.8	0.80350877193	0.766081871345	0.79649122807	0.778947368421	0.915789473684	0.880701754386	0.894736842105	0.907602339181	0.890058479532	0.901754385965	0.916959064327	0.914619883041	0.823391812865	0.817543859649	0.821052631579	0.809356725146	0.833918128655	0.801169590643	0.823391812865	0.815204678363	0.715789473684	0.697076023392	0.729824561404	0.712280701754	0.716959064327	0.705263157895	0.72865497076	0.852631578947	0.852631578947	0.86432748538	0.87134502924	0.877192982456	0.801169590643	0.858479532164	0.852631578947
DC1	0.759064327485	0.770760233918	0.766081871345	0.750877192982	0.795321637427	0.756725146199	0.757894736842	0.73216374269	0.708771929825	0.740350877193	0.706432748538	0.670175438596	0.681871345029	0.719298245614	0.691228070175	0.778947368421	0.633918128655	0.72514619883	0.0	0.598830409357	0.617543859649	0.450292397661	0.6	0.488888888889	0.805847953216	0.790643274854	0.845614035088	0.743859649123	0.748538011696	0.859649122807	0.757894736842	0.870175438596	0.752046783626	0.743859649123	0.713450292398	0.760233918129	0.721637426901	0.697076023392	0.766081871345	0.736842105263	0.940350877193	0.929824561404	0.908771929825	0.906432748538	0.926315789474	0.897076023392	0.913450292398	0.92514619883	0.909941520468	0.908771929825	0.957894736842	0.912280701754	0.922807017544	0.878362573099	0.86081871345	0.80350877193	0.829239766082	0.72514619883	0.708771929825	0.730994152047	0.812865497076	0.816374269006	0.766081871345
DD1	0.59649122807	0.610526315789	0.591812865497	0.609356725146	0.638596491228	0.601169590643	0.611695906433	0.611695906433	0.590643274854	0.694736842105	0.687719298246	0.690058479532	0.749707602339	0.79298245614	0.704093567251	0.649122807018	0.736842105263	0.66783625731	0.598830409357	0.0	0.378947368421	0.501754385965	0.459649122807	0.571929824561	0.822222222222	0.812865497076	0.817543859649	0.810526315789	0.80701754386	0.830409356725	0.79649122807	0.846783625731	0.844444444444	0.80350877193	0.828070175439	0.854970760234	0.829239766082	0.831578947368	0.847953216374	0.849122807018	0.833918128655	0.853801169591	0.884210526316	0.865497076023	0.887719298246	0.817543859649	0.904093567251	0.851461988304	0.952046783626	0.92865497076	0.966081871345	0.943859649123	0.954385964912	0.936842105263	0.961403508772	0.8	0.697076023392	0.79298245614	0.809356725146	0.705263157895	0.666666666667	0.784795321637	0.716959064327
DE1	0.624561403509	0.615204678363	0.622222222222	0.631578947368	0.656140350877	0.633918128655	0.639766081871	0.632748538012	0.601169590643	0.773099415205	0.753216374269	0.721637426901	0.763742690058	0.814035087719	0.769590643275	0.654970760234	0.722807017544	0.669005847953	0.617543859649	0.378947368421	0.0	0.527485380117	0.466666666667	0.619883040936	0.816374269006	0.812865497076	0.759064327485	0.768421052632	0.764912280702	0.762573099415	0.757894736842	0.776608187135	0.858479532164	0.833918128655	0.853801169591	0.859649122807	0.836257309942	0.865497076023	0.866666666667	0.870175438596	0.785964912281	0.858479532164	0.899415204678	0.87134502924	0.891228070175	0.832748538012	0.918128654971	0.856140350877	0.966081871345	0.943859649123	0.971929824561	0.955555555556	0.960233918129	0.956725146199	0.978947368421	0.767251461988	0.718128654971	0.770760233918	0.780116959064	0.723976608187	0.681871345029	0.745029239766	0.716959064327
DF1	0.691228070175	0.693567251462	0.654970760234	0.673684210526	0.708771929825	0.658479532164	0.684210526316	0.670175438596	0.67485380117	0.746198830409	0.722807017544	0.726315789474	0.74269005848	0.761403508772	0.736842105263	0.72514619883	0.681871345029	0.72514619883	0.450292397661	0.501754385965	0.527485380117	0.0	0.582456140351	0.490058479532	0.824561403509	0.822222222222	0.832748538012	0.780116959064	0.776608187135	0.842105263158	0.767251461988	0.858479532164	0.769590643275	0.746198830409	0.720467836257	0.761403508772	0.72865497076	0.72514619883	0.761403508772	0.754385964912	0.950877192982	0.941520467836	0.934502923977	0.909941520468	0.922807017544	0.906432748538	0.92514619883	0.938011695906	0.918128654971	0.919298245614	0.960233918129	0.914619883041	0.93918128655	0.895906432749	0.920467836257	0.783625730994	0.766081871345	0.759064327485	0.755555555556	0.727485380117	0.754385964912	0.780116959064	0.73567251462
DG1	0.721637426901	0.733333333333	0.757894736842	0.74269005848	0.764912280702	0.766081871345	0.749707602339	0.719298245614	0.630409356725	0.761403508772	0.740350877193	0.692397660819	0.74269005848	0.791812865497	0.752046783626	0.709941520468	0.729824561404	0.554385964912	0.6	0.459649122807	0.466666666667	0.582456140351	0.0	0.617543859649	0.747368421053	0.746198830409	0.795321637427	0.782456140351	0.783625730994	0.814035087719	0.766081871345	0.826900584795	0.873684210526	0.839766081871	0.837426900585	0.865497076023	0.835087719298	0.844444444444	0.87134502924	0.858479532164	0.804678362573	0.829239766082	0.85730994152	0.872514619883	0.893567251462	0.788304093567	0.872514619883	0.823391812865	0.888888888889	0.869005847953	0.912280701754	0.887719298246	0.893567251462	0.872514619883	0.895906432749	0.824561403509	0.80701754386	0.821052631579	0.828070175439	0.805847953216	0.757894736842	0.817543859649	0.775438596491
DH1	0.766081871345	0.782456140351	0.705263157895	0.759064327485	0.788304093567	0.740350877193	0.762573099415	0.745029239766	0.712280701754	0.714619883041	0.683040935673	0.673684210526	0.688888888889	0.697076023392	0.650292397661	0.802339181287	0.560233918129	0.716959064327	0.488888888889	0.571929824561	0.619883040936	0.490058479532	0.617543859649	0.0	0.821052631579	0.828070175439	0.861988304094	0.734502923977	0.72865497076	0.877192982456	0.73567251462	0.891228070175	0.839766081871	0.828070175439	0.812865497076	0.845614035088	0.812865497076	0.775438596491	0.845614035088	0.821052631579	0.953216374269	0.940350877193	0.923976608187	0.869005847953	0.893567251462	0.911111111111	0.920467836257	0.941520467836	0.869005847953	0.873684210526	0.923976608187	0.873684210526	0.892397660819	0.839766081871	0.822222222222	0.822222222222	0.852631578947	0.73567251462	0.727485380117	0.750877192982	0.836257309942	0.850292397661	0.794152046784
DA4	0.845614035088	0.843274853801	0.883040935673	0.850292397661	0.872514619883	0.879532163743	0.853801169591	0.829239766082	0.764912280702	0.831578947368	0.842105263158	0.771929824561	0.818713450292	0.835087719298	0.824561403509	0.687719298246	0.829239766082	0.721637426901	0.805847953216	0.822222222222	0.816374269006	0.824561403509	0.747368421053	0.821052631579	0.0	0.391812865497	0.550877192982	0.73216374269	0.730994152047	0.541520467836	0.784795321637	0.516959064327	0.953216374269	0.940350877193	0.930994152047	0.961403508772	0.943859649123	0.913450292398	0.962573099415	0.940350877193	0.950877192982	0.934502923977	0.920467836257	0.933333333333	0.946198830409	0.92514619883	0.926315789474	0.93918128655	0.92514619883	0.94269005848	0.956725146199	0.926315789474	0.93216374269	0.923976608187	0.920467836257	0.87485380117	0.908771929825	0.863157894737	0.861988304094	0.866666666667	0.891228070175	0.894736842105	0.865497076023
DB4	0.837426900585	0.830409356725	0.883040935673	0.844444444444	0.86783625731	0.878362573099	0.850292397661	0.816374269006	0.771929824561	0.850292397661	0.838596491228	0.780116959064	0.826900584795	0.838596491228	0.836257309942	0.699415204678	0.822222222222	0.734502923977	0.790643274854	0.812865497076	0.812865497076	0.822222222222	0.746198830409	0.828070175439	0.391812865497	0.0	0.545029239766	0.74269005848	0.749707602339	0.541520467836	0.782456140351	0.52865497076	0.961403508772	0.948538011696	0.933333333333	0.966081871345	0.950877192982	0.927485380117	0.974269005848	0.945029239766	0.954385964912	0.936842105263	0.926315789474	0.934502923977	0.946198830409	0.921637426901	0.927485380117	0.940350877193	0.934502923977	0.941520467836	0.963742690058	0.936842105263	0.952046783626	0.92865497076	0.923976608187	0.87485380117	0.900584795322	0.853801169591	0.851461988304	0.856140350877	0.880701754386	0.890058479532	0.85730994152
DC4	0.709941520468	0.659649122807	0.722807017544	0.726315789474	0.776608187135	0.720467836257	0.685380116959	0.718128654971	0.721637426901	0.872514619883	0.856140350877	0.810526315789	0.869005847953	0.887719298246	0.87134502924	0.630409356725	0.831578947368	0.761403508772	0.845614035088	0.817543859649	0.759064327485	0.832748538012	0.795321637427	0.861988304094	0.550877192982	0.545029239766	0.0	0.714619883041	0.693567251462	0.319298245614	0.649122807018	0.349707602339	0.973099415205	0.954385964912	0.952046783626	0.964912280702	0.960233918129	0.957894736842	0.968421052632	0.954385964912	0.983625730994	0.967251461988	0.966081871345	0.964912280702	0.978947368421	0.964912280702	0.963742690058	0.981286549708	0.961403508772	0.955555555556	0.973099415205	0.959064327485	0.961403508772	0.960233918129	0.957894736842	0.753216374269	0.766081871345	0.749707602339	0.745029239766	0.79298245614	0.847953216374	0.762573099415	0.753216374269
DD4	0.721637426901	0.712280701754	0.73216374269	0.707602339181	0.759064327485	0.723976608187	0.715789473684	0.705263157895	0.700584795322	0.768421052632	0.734502923977	0.749707602339	0.769590643275	0.771929824561	0.756725146199	0.773099415205	0.679532163743	0.8	0.743859649123	0.810526315789	0.768421052632	0.780116959064	0.782456140351	0.734502923977	0.73216374269	0.74269005848	0.714619883041	0.0	0.40350877193	0.727485380117	0.605847953216	0.743859649123	0.947368421053	0.938011695906	0.902923976608	0.949707602339	0.927485380117	0.876023391813	0.943859649123	0.921637426901	0.961403508772	0.93567251462	0.927485380117	0.929824561404	0.962573099415	0.919298245614	0.921637426901	0.941520467836	0.891228070175	0.898245614035	0.936842105263	0.898245614035	0.904093567251	0.876023391813	0.851461988304	0.74269005848	0.787134502924	0.686549707602	0.687719298246	0.687719298246	0.812865497076	0.766081871345	0.716959064327
DE4	0.701754385965	0.686549707602	0.704093567251	0.697076023392	0.754385964912	0.699415204678	0.692397660819	0.701754385965	0.691228070175	0.783625730994	0.740350877193	0.757894736842	0.781286549708	0.789473684211	0.757894736842	0.771929824561	0.700584795322	0.80350877193	0.748538011696	0.80701754386	0.764912280702	0.776608187135	0.783625730994	0.72865497076	0.730994152047	0.749707602339	0.693567251462	0.40350877193	0.0	0.704093567251	0.570760233918	0.723976608187	0.938011695906	0.945029239766	0.906432748538	0.950877192982	0.919298245614	0.873684210526	0.929824561404	0.929824561404	0.952046783626	0.929824561404	0.915789473684	0.915789473684	0.959064327485	0.909941520468	0.902923976608	0.923976608187	0.880701754386	0.906432748538	0.934502923977	0.887719298246	0.888888888889	0.890058479532	0.865497076023	0.716959064327	0.766081871345	0.680701754386	0.683040935673	0.705263157895	0.810526315789	0.738011695906	0.700584795322
DF4	0.719298245614	0.654970760234	0.727485380117	0.72865497076	0.777777777778	0.714619883041	0.677192982456	0.72865497076	0.734502923977	0.891228070175	0.872514619883	0.821052631579	0.87485380117	0.902923976608	0.887719298246	0.637426900585	0.842105263158	0.766081871345	0.859649122807	0.830409356725	0.762573099415	0.842105263158	0.814035087719	0.877192982456	0.541520467836	0.541520467836	0.319298245614	0.727485380117	0.704093567251	0.0	0.656140350877	0.322807017544	0.970760233918	0.963742690058	0.966081871345	0.967251461988	0.963742690058	0.961403508772	0.970760233918	0.967251461988	0.978947368421	0.970760233918	0.967251461988	0.960233918129	0.971929824561	0.968421052632	0.966081871345	0.976608187135	0.974269005848	0.971929824561	0.977777777778	0.970760233918	0.973099415205	0.977777777778	0.975438596491	0.747368421053	0.759064327485	0.750877192982	0.762573099415	0.801169590643	0.849122807018	0.749707602339	0.754385964912
