	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.623391812865	0.66783625731	0.564912280702	0.564912280702	0.626900584795	0.649122807018	0.556725146199	0.536842105263	0.492397660819	0.0	0.6	0.672514619883	0.617543859649	0.494736842105	0.581286549708	0.642105263158	0.780116959064	0.709941520468	0.699415204678	0.747368421053	0.716959064327	0.759064327485	0.690058479532	0.854970760234	0.826900584795	0.859649122807	0.727485380117	0.714619883041	0.87485380117	0.738011695906	0.888888888889	0.916959064327	0.902923976608	0.898245614035	0.933333333333	0.913450292398	0.879532163743	0.930994152047	0.909941520468	0.956725146199	0.938011695906	0.923976608187	0.906432748538	0.949707602339	0.914619883041	0.918128654971	0.947368421053	0.87485380117	0.877192982456	0.916959064327	0.886549707602	0.901754385965	0.850292397661	0.826900584795	0.777777777778	0.691228070175	0.67134502924	0.697076023392	0.576608187135	0.647953216374	0.770760233918	0.665497076023
DD2	0.693567251462	0.698245614035	0.746198830409	0.736842105263	0.729824561404	0.72514619883	0.704093567251	0.687719298246	0.628070175439	0.621052631579	0.6	0.0	0.527485380117	0.573099415205	0.580116959064	0.677192982456	0.681871345029	0.74269005848	0.681871345029	0.685380116959	0.74269005848	0.72865497076	0.702923976608	0.672514619883	0.776608187135	0.764912280702	0.847953216374	0.775438596491	0.778947368421	0.86081871345	0.763742690058	0.870175438596	0.905263157895	0.888888888889	0.877192982456	0.933333333333	0.907602339181	0.865497076023	0.918128654971	0.891228070175	0.955555555556	0.938011695906	0.923976608187	0.927485380117	0.950877192982	0.915789473684	0.911111111111	0.952046783626	0.904093567251	0.911111111111	0.953216374269	0.914619883041	0.938011695906	0.876023391813	0.830409356725	0.839766081871	0.80701754386	0.665497076023	0.705263157895	0.643274853801	0.777777777778	0.838596491228	0.720467836257
DE2	0.781286549708	0.791812865497	0.805847953216	0.79649122807	0.798830409357	0.802339181287	0.784795321637	0.759064327485	0.718128654971	0.677192982456	0.672514619883	0.527485380117	0.0	0.552046783626	0.633918128655	0.761403508772	0.706432748538	0.804678362573	0.681871345029	0.754385964912	0.784795321637	0.73567251462	0.776608187135	0.690058479532	0.850292397661	0.847953216374	0.904093567251	0.816374269006	0.814035087719	0.918128654971	0.817543859649	0.920467836257	0.923976608187	0.894736842105	0.880701754386	0.923976608187	0.907602339181	0.87485380117	0.926315789474	0.893567251462	0.984795321637	0.962573099415	0.947368421053	0.957894736842	0.978947368421	0.938011695906	0.93216374269	0.975438596491	0.909941520468	0.909941520468	0.955555555556	0.908771929825	0.946198830409	0.884210526316	0.823391812865	0.861988304094	0.847953216374	0.684210526316	0.695906432749	0.676023391813	0.829239766082	0.856140350877	0.750877192982
DF2	0.785964912281	0.809356725146	0.788304093567	0.810526315789	0.80350877193	0.785964912281	0.804678362573	0.773099415205	0.712280701754	0.659649122807	0.617543859649	0.573099415205	0.552046783626	0.0	0.619883040936	0.775438596491	0.695906432749	0.838596491228	0.721637426901	0.789473684211	0.818713450292	0.752046783626	0.797660818713	0.706432748538	0.866666666667	0.849122807018	0.914619883041	0.790643274854	0.794152046784	0.934502923977	0.80701754386	0.938011695906	0.941520467836	0.908771929825	0.897076023392	0.940350877193	0.930994152047	0.879532163743	0.946198830409	0.918128654971	0.976608187135	0.955555555556	0.94269005848	0.945029239766	0.974269005848	0.929824561404	0.926315789474	0.966081871345	0.899415204678	0.907602339181	0.950877192982	0.906432748538	0.938011695906	0.870175438596	0.816374269006	0.826900584795	0.825730994152	0.653801169591	0.652631578947	0.643274853801	0.79649122807	0.825730994152	0.712280701754
DG2	0.619883040936	0.66432748538	0.733333333333	0.608187134503	0.60350877193	0.688888888889	0.680701754386	0.594152046784	0.585964912281	0.451461988304	0.494736842105	0.580116959064	0.633918128655	0.619883040936	0.0	0.626900584795	0.723976608187	0.821052631579	0.707602339181	0.736842105263	0.79298245614	0.746198830409	0.775438596491	0.694736842105	0.850292397661	0.832748538012	0.899415204678	0.782456140351	0.783625730994	0.911111111111	0.79649122807	0.912280701754	0.938011695906	0.907602339181	0.907602339181	0.956725146199	0.936842105263	0.892397660819	0.938011695906	0.909941520468	0.991812865497	0.970760233918	0.955555555556	0.956725146199	0.981286549708	0.948538011696	0.93918128655	0.982456140351	0.904093567251	0.907602339181	0.952046783626	0.922807017544	0.946198830409	0.87134502924	0.812865497076	0.837426900585	0.749707602339	0.713450292398	0.72865497076	0.618713450292	0.709941520468	0.843274853801	0.726315789474
DH2	0.526315789474	0.523976608187	0.638596491228	0.546198830409	0.529824561404	0.595321637427	0.564912280702	0.545029239766	0.423391812865	0.609356725146	0.581286549708	0.677192982456	0.761403508772	0.775438596491	0.626900584795	0.0	0.760233918129	0.721637426901	0.763742690058	0.654970760234	0.672514619883	0.716959064327	0.687719298246	0.777777777778	0.729824561404	0.715789473684	0.666666666667	0.774269005848	0.768421052632	0.687719298246	0.729824561404	0.688888888889	0.926315789474	0.916959064327	0.922807017544	0.933333333333	0.913450292398	0.936842105263	0.926315789474	0.923976608187	0.959064327485	0.936842105263	0.938011695906	0.918128654971	0.953216374269	0.926315789474	0.927485380117	0.953216374269	0.94269005848	0.945029239766	0.961403508772	0.943859649123	0.952046783626	0.938011695906	0.947368421053	0.770760233918	0.67485380117	0.769590643275	0.8	0.673684210526	0.630409356725	0.756725146199	0.73216374269
DA1	0.749707602339	0.768421052632	0.726315789474	0.768421052632	0.768421052632	0.727485380117	0.752046783626	0.73216374269	0.700584795322	0.748538011696	0.642105263158	0.681871345029	0.706432748538	0.695906432749	0.723976608187	0.760233918129	0.0	0.645614035088	0.630409356725	0.705263157895	0.706432748538	0.65730994152	0.721637426901	0.581286549708	0.844444444444	0.825730994152	0.829239766082	0.690058479532	0.681871345029	0.839766081871	0.691228070175	0.854970760234	0.909941520468	0.901754385965	0.886549707602	0.915789473684	0.895906432749	0.861988304094	0.911111111111	0.892397660819	0.961403508772	0.952046783626	0.930994152047	0.906432748538	0.93216374269	0.907602339181	0.916959064327	0.956725146199	0.770760233918	0.757894736842	0.810526315789	0.773099415205	0.797660818713	0.74269005848	0.698245614035	0.769590643275	0.825730994152	0.66783625731	0.678362573099	0.67485380117	0.8	0.810526315789	0.730994152047
DB1	0.760233918129	0.764912280702	0.798830409357	0.798830409357	0.795321637427	0.804678362573	0.781286549708	0.776608187135	0.729824561404	0.825730994152	0.780116959064	0.74269005848	0.804678362573	0.838596491228	0.821052631579	0.721637426901	0.645614035088	0.0	0.745029239766	0.681871345029	0.704093567251	0.73567251462	0.570760233918	0.686549707602	0.776608187135	0.766081871345	0.805847953216	0.811695906433	0.804678362573	0.821052631579	0.784795321637	0.835087719298	0.913450292398	0.892397660819	0.904093567251	0.921637426901	0.895906432749	0.908771929825	0.915789473684	0.909941520468	0.79649122807	0.798830409357	0.804678362573	0.797660818713	0.821052631579	0.781286549708	0.789473684211	0.797660818713	0.72865497076	0.712280701754	0.743859649123	0.723976608187	0.74269005848	0.716959064327	0.741520467836	0.852631578947	0.854970760234	0.850292397661	0.879532163743	0.86432748538	0.801169590643	0.869005847953	0.829239766082
DC1	0.74269005848	0.766081871345	0.73918128655	0.780116959064	0.777777777778	0.746198830409	0.747368421053	0.740350877193	0.711111111111	0.723976608187	0.709941520468	0.681871345029	0.681871345029	0.721637426901	0.707602339181	0.763742690058	0.630409356725	0.745029239766	0.0	0.585964912281	0.605847953216	0.45730994152	0.588304093567	0.488888888889	0.833918128655	0.80701754386	0.87134502924	0.774269005848	0.748538011696	0.880701754386	0.768421052632	0.893567251462	0.762573099415	0.747368421053	0.730994152047	0.764912280702	0.72514619883	0.72514619883	0.763742690058	0.73918128655	0.938011695906	0.921637426901	0.905263157895	0.883040935673	0.911111111111	0.876023391813	0.895906432749	0.920467836257	0.911111111111	0.902923976608	0.959064327485	0.915789473684	0.936842105263	0.87485380117	0.85730994152	0.784795321637	0.821052631579	0.729824561404	0.741520467836	0.714619883041	0.794152046784	0.8	0.746198830409
DD1	0.612865497076	0.633918128655	0.628070175439	0.658479532164	0.66081871345	0.633918128655	0.630409356725	0.626900584795	0.605847953216	0.734502923977	0.699415204678	0.685380116959	0.754385964912	0.789473684211	0.736842105263	0.654970760234	0.705263157895	0.681871345029	0.585964912281	0.0	0.367251461988	0.487719298246	0.491228070175	0.556725146199	0.829239766082	0.819883040936	0.819883040936	0.809356725146	0.788304093567	0.837426900585	0.780116959064	0.846783625731	0.854970760234	0.822222222222	0.840935672515	0.870175438596	0.842105263158	0.85730994152	0.849122807018	0.842105263158	0.838596491228	0.877192982456	0.886549707602	0.876023391813	0.902923976608	0.811695906433	0.901754385965	0.870175438596	0.948538011696	0.93567251462	0.966081871345	0.947368421053	0.961403508772	0.936842105263	0.960233918129	0.785964912281	0.719298245614	0.787134502924	0.816374269006	0.721637426901	0.685380116959	0.767251461988	0.72514619883
DE1	0.610526315789	0.616374269006	0.605847953216	0.643274853801	0.632748538012	0.629239766082	0.626900584795	0.629239766082	0.601169590643	0.781286549708	0.747368421053	0.74269005848	0.784795321637	0.818713450292	0.79298245614	0.672514619883	0.706432748538	0.704093567251	0.605847953216	0.367251461988	0.0	0.526315789474	0.504093567251	0.604678362573	0.859649122807	0.835087719298	0.781286549708	0.785964912281	0.778947368421	0.784795321637	0.763742690058	0.790643274854	0.863157894737	0.830409356725	0.856140350877	0.876023391813	0.861988304094	0.87485380117	0.86783625731	0.861988304094	0.759064327485	0.880701754386	0.891228070175	0.87485380117	0.888888888889	0.809356725146	0.914619883041	0.86783625731	0.974269005848	0.953216374269	0.977777777778	0.963742690058	0.976608187135	0.956725146199	0.985964912281	0.754385964912	0.700584795322	0.766081871345	0.789473684211	0.720467836257	0.685380116959	0.72514619883	0.694736842105
DF1	0.665497076023	0.691228070175	0.654970760234	0.705263157895	0.701754385965	0.67134502924	0.690058479532	0.669005847953	0.672514619883	0.749707602339	0.716959064327	0.72865497076	0.73567251462	0.752046783626	0.746198830409	0.716959064327	0.65730994152	0.73567251462	0.45730994152	0.487719298246	0.526315789474	0.0	0.576608187135	0.469005847953	0.846783625731	0.823391812865	0.847953216374	0.770760233918	0.775438596491	0.86081871345	0.769590643275	0.872514619883	0.785964912281	0.750877192982	0.759064327485	0.778947368421	0.750877192982	0.748538011696	0.782456140351	0.776608187135	0.93918128655	0.93918128655	0.92865497076	0.902923976608	0.919298245614	0.902923976608	0.918128654971	0.938011695906	0.920467836257	0.913450292398	0.960233918129	0.919298245614	0.949707602339	0.909941520468	0.920467836257	0.755555555556	0.760233918129	0.752046783626	0.756725146199	0.712280701754	0.736842105263	0.745029239766	0.706432748538
DG1	0.73216374269	0.73567251462	0.770760233918	0.774269005848	0.759064327485	0.768421052632	0.74269005848	0.738011695906	0.683040935673	0.777777777778	0.759064327485	0.702923976608	0.776608187135	0.797660818713	0.775438596491	0.687719298246	0.721637426901	0.570760233918	0.588304093567	0.491228070175	0.504093567251	0.576608187135	0.0	0.564912280702	0.734502923977	0.723976608187	0.785964912281	0.805847953216	0.788304093567	0.804678362573	0.762573099415	0.812865497076	0.828070175439	0.801169590643	0.810526315789	0.843274853801	0.816374269006	0.821052631579	0.825730994152	0.821052631579	0.839766081871	0.869005847953	0.876023391813	0.890058479532	0.922807017544	0.815204678363	0.884210526316	0.861988304094	0.902923976608	0.886549707602	0.923976608187	0.901754385965	0.914619883041	0.890058479532	0.909941520468	0.823391812865	0.821052631579	0.826900584795	0.851461988304	0.821052631579	0.787134502924	0.828070175439	0.790643274854
DH1	0.748538011696	0.773099415205	0.72865497076	0.783625730994	0.768421052632	0.760233918129	0.763742690058	0.741520467836	0.712280701754	0.709941520468	0.690058479532	0.672514619883	0.690058479532	0.706432748538	0.694736842105	0.777777777778	0.581286549708	0.686549707602	0.488888888889	0.556725146199	0.604678362573	0.469005847953	0.564912280702	0.0	0.825730994152	0.816374269006	0.884210526316	0.753216374269	0.73216374269	0.900584795322	0.736842105263	0.914619883041	0.825730994152	0.8	0.802339181287	0.831578947368	0.79649122807	0.787134502924	0.825730994152	0.80701754386	0.941520467836	0.93216374269	0.922807017544	0.884210526316	0.908771929825	0.898245614035	0.909941520468	0.93567251462	0.877192982456	0.870175438596	0.916959064327	0.876023391813	0.904093567251	0.846783625731	0.810526315789	0.810526315789	0.852631578947	0.741520467836	0.746198830409	0.72865497076	0.824561403509	0.836257309942	0.763742690058
DA4	0.849122807018	0.845614035088	0.901754385965	0.890058479532	0.876023391813	0.891228070175	0.854970760234	0.851461988304	0.801169590643	0.85730994152	0.854970760234	0.776608187135	0.850292397661	0.866666666667	0.850292397661	0.729824561404	0.844444444444	0.776608187135	0.833918128655	0.829239766082	0.859649122807	0.846783625731	0.734502923977	0.825730994152	0.0	0.404678362573	0.543859649123	0.773099415205	0.769590643275	0.533333333333	0.801169590643	0.546198830409	0.959064327485	0.955555555556	0.941520467836	0.961403508772	0.948538011696	0.930994152047	0.964912280702	0.950877192982	0.962573099415	0.943859649123	0.93567251462	0.941520467836	0.957894736842	0.926315789474	0.930994152047	0.943859649123	0.943859649123	0.938011695906	0.963742690058	0.936842105263	0.945029239766	0.93918128655	0.923976608187	0.888888888889	0.922807017544	0.888888888889	0.888888888889	0.880701754386	0.905263157895	0.906432748538	0.878362573099
DB4	0.830409356725	0.832748538012	0.885380116959	0.873684210526	0.865497076023	0.87134502924	0.845614035088	0.837426900585	0.781286549708	0.844444444444	0.826900584795	0.764912280702	0.847953216374	0.849122807018	0.832748538012	0.715789473684	0.825730994152	0.766081871345	0.80701754386	0.819883040936	0.835087719298	0.823391812865	0.723976608187	0.816374269006	0.404678362573	0.0	0.53216374269	0.780116959064	0.767251461988	0.519298245614	0.780116959064	0.53918128655	0.957894736842	0.950877192982	0.943859649123	0.959064327485	0.949707602339	0.930994152047	0.957894736842	0.94269005848	0.946198830409	0.926315789474	0.92514619883	0.921637426901	0.938011695906	0.911111111111	0.905263157895	0.938011695906	0.93567251462	0.927485380117	0.960233918129	0.93918128655	0.950877192982	0.930994152047	0.920467836257	0.86432748538	0.893567251462	0.86081871345	0.86432748538	0.85730994152	0.876023391813	0.886549707602	0.852631578947
DC4	0.699415204678	0.665497076023	0.738011695906	0.730994152047	0.783625730994	0.723976608187	0.680701754386	0.704093567251	0.736842105263	0.901754385965	0.859649122807	0.847953216374	0.904093567251	0.914619883041	0.899415204678	0.666666666667	0.829239766082	0.805847953216	0.87134502924	0.819883040936	0.781286549708	0.847953216374	0.785964912281	0.884210526316	0.543859649123	0.53216374269	0.0	0.754385964912	0.73216374269	0.316959064327	0.649122807018	0.343859649123	0.982456140351	0.971929824561	0.966081871345	0.976608187135	0.966081871345	0.970760233918	0.973099415205	0.971929824561	0.983625730994	0.974269005848	0.977777777778	0.968421052632	0.974269005848	0.971929824561	0.967251461988	0.984795321637	0.978947368421	0.969590643275	0.971929824561	0.971929824561	0.971929824561	0.975438596491	0.971929824561	0.757894736842	0.764912280702	0.768421052632	0.761403508772	0.79298245614	0.843274853801	0.769590643275	0.763742690058
DD4	0.749707602339	0.755555555556	0.755555555556	0.749707602339	0.767251461988	0.746198830409	0.752046783626	0.729824561404	0.704093567251	0.794152046784	0.727485380117	0.775438596491	0.816374269006	0.790643274854	0.782456140351	0.774269005848	0.690058479532	0.811695906433	0.774269005848	0.809356725146	0.785964912281	0.770760233918	0.805847953216	0.753216374269	0.773099415205	0.780116959064	0.754385964912	0.0	0.433918128655	0.770760233918	0.631578947368	0.788304093567	0.954385964912	0.941520467836	0.919298245614	0.955555555556	0.922807017544	0.908771929825	0.93567251462	0.93918128655	0.963742690058	0.948538011696	0.938011695906	0.934502923977	0.962573099415	0.92514619883	0.92514619883	0.938011695906	0.905263157895	0.890058479532	0.927485380117	0.902923976608	0.911111111111	0.887719298246	0.86081871345	0.766081871345	0.812865497076	0.722807017544	0.718128654971	0.718128654971	0.810526315789	0.798830409357	0.73918128655
DE4	0.720467836257	0.72514619883	0.729824561404	0.715789473684	0.762573099415	0.720467836257	0.723976608187	0.704093567251	0.693567251462	0.789473684211	0.714619883041	0.778947368421	0.814035087719	0.794152046784	0.783625730994	0.768421052632	0.681871345029	0.804678362573	0.748538011696	0.788304093567	0.778947368421	0.775438596491	0.788304093567	0.73216374269	0.769590643275	0.767251461988	0.73216374269	0.433918128655	0.0	0.746198830409	0.585964912281	0.764912280702	0.946198830409	0.941520467836	0.915789473684	0.946198830409	0.912280701754	0.904093567251	0.934502923977	0.933333333333	0.960233918129	0.93567251462	0.912280701754	0.914619883041	0.954385964912	0.908771929825	0.905263157895	0.934502923977	0.897076023392	0.894736842105	0.93216374269	0.887719298246	0.901754385965	0.885380116959	0.851461988304	0.743859649123	0.785964912281	0.701754385965	0.700584795322	0.694736842105	0.804678362573	0.767251461988	0.706432748538
DF4	0.706432748538	0.665497076023	0.743859649123	0.736842105263	0.784795321637	0.715789473684	0.670175438596	0.713450292398	0.750877192982	0.918128654971	0.87485380117	0.86081871345	0.918128654971	0.934502923977	0.911111111111	0.687719298246	0.839766081871	0.821052631579	0.880701754386	0.837426900585	0.784795321637	0.86081871345	0.804678362573	0.900584795322	0.533333333333	0.519298245614	0.316959064327	0.770760233918	0.746198830409	0.0	0.654970760234	0.279532163743	0.984795321637	0.978947368421	0.978947368421	0.980116959064	0.974269005848	0.977777777778	0.978947368421	0.977777777778	0.984795321637	0.984795321637	0.981286549708	0.980116959064	0.978947368421	0.981286549708	0.983625730994	0.985964912281	0.989473684211	0.984795321637	0.987134502924	0.984795321637	0.984795321637	0.987134502924	0.987134502924	0.755555555556	0.752046783626	0.781286549708	0.756725146199	0.809356725146	0.854970760234	0.756725146199	0.759064327485
