	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.704093567251	0.649122807018	0.695906432749	0.693567251462	0.73918128655	0.647953216374	0.602339181287	0.67485380117	0.672514619883	0.808187134503	0.745029239766	0.782456140351	0.791812865497	0.832748538012	0.821052631579	0.746198830409	0.659649122807	0.773099415205	0.784795321637	0.785964912281	0.750877192982	0.784795321637	0.768421052632	0.755555555556	0.791812865497	0.788304093567	0.659649122807	0.622222222222	0.595321637427	0.670175438596	0.0	0.65730994152	0.953216374269	0.946198830409	0.933333333333	0.941520467836	0.911111111111	0.902923976608	0.93216374269	0.934502923977	0.969590643275	0.953216374269	0.946198830409	0.941520467836	0.974269005848	0.923976608187	0.914619883041	0.949707602339	0.87485380117	0.87485380117	0.906432748538	0.87134502924	0.876023391813	0.87134502924	0.853801169591	0.605847953216	0.718128654971	0.651461988304	0.654970760234	0.692397660819	0.802339181287	0.619883040936	0.663157894737
DH4	0.747368421053	0.646783625731	0.756725146199	0.718128654971	0.771929824561	0.708771929825	0.652631578947	0.733333333333	0.701754385965	0.901754385965	0.866666666667	0.843274853801	0.87485380117	0.93216374269	0.899415204678	0.680701754386	0.838596491228	0.79298245614	0.893567251462	0.825730994152	0.757894736842	0.863157894737	0.783625730994	0.894736842105	0.578947368421	0.573099415205	0.352046783626	0.750877192982	0.72865497076	0.346198830409	0.65730994152	0.0	0.977777777778	0.976608187135	0.977777777778	0.971929824561	0.970760233918	0.975438596491	0.978947368421	0.977777777778	0.984795321637	0.982456140351	0.984795321637	0.971929824561	0.978947368421	0.978947368421	0.974269005848	0.983625730994	0.984795321637	0.982456140351	0.983625730994	0.978947368421	0.983625730994	0.985964912281	0.982456140351	0.74269005848	0.752046783626	0.761403508772	0.746198830409	0.784795321637	0.849122807018	0.74269005848	0.746198830409
DA6	0.920467836257	0.913450292398	0.901754385965	0.921637426901	0.922807017544	0.897076023392	0.92514619883	0.918128654971	0.915789473684	0.902923976608	0.926315789474	0.902923976608	0.923976608187	0.941520467836	0.922807017544	0.929824561404	0.912280701754	0.902923976608	0.750877192982	0.835087719298	0.887719298246	0.776608187135	0.853801169591	0.849122807018	0.962573099415	0.961403508772	0.974269005848	0.950877192982	0.959064327485	0.977777777778	0.953216374269	0.977777777778	0.0	0.301754385965	0.380116959064	0.308771929825	0.34269005848	0.355555555556	0.309941520468	0.348538011696	0.916959064327	0.908771929825	0.902923976608	0.923976608187	0.936842105263	0.908771929825	0.892397660819	0.911111111111	0.966081871345	0.93216374269	0.960233918129	0.947368421053	0.941520467836	0.929824561404	0.971929824561	0.907602339181	0.893567251462	0.915789473684	0.902923976608	0.906432748538	0.887719298246	0.883040935673	0.890058479532
DB6	0.886549707602	0.887719298246	0.883040935673	0.902923976608	0.899415204678	0.881871345029	0.904093567251	0.886549707602	0.908771929825	0.898245614035	0.915789473684	0.890058479532	0.913450292398	0.920467836257	0.913450292398	0.915789473684	0.907602339181	0.881871345029	0.740350877193	0.814035087719	0.86081871345	0.756725146199	0.831578947368	0.836257309942	0.959064327485	0.954385964912	0.967251461988	0.940350877193	0.949707602339	0.967251461988	0.946198830409	0.976608187135	0.301754385965	0.0	0.364912280702	0.33567251462	0.33918128655	0.341520467836	0.315789473684	0.348538011696	0.92865497076	0.929824561404	0.918128654971	0.916959064327	0.941520467836	0.916959064327	0.897076023392	0.916959064327	0.959064327485	0.92514619883	0.957894736842	0.947368421053	0.949707602339	0.923976608187	0.961403508772	0.881871345029	0.877192982456	0.901754385965	0.888888888889	0.878362573099	0.872514619883	0.881871345029	0.878362573099
DC6	0.894736842105	0.902923976608	0.894736842105	0.909941520468	0.916959064327	0.895906432749	0.909941520468	0.892397660819	0.907602339181	0.890058479532	0.898245614035	0.869005847953	0.878362573099	0.899415204678	0.897076023392	0.920467836257	0.894736842105	0.880701754386	0.726315789474	0.819883040936	0.87485380117	0.749707602339	0.832748538012	0.830409356725	0.941520467836	0.940350877193	0.962573099415	0.921637426901	0.934502923977	0.966081871345	0.933333333333	0.977777777778	0.380116959064	0.364912280702	0.0	0.39649122807	0.369590643275	0.356725146199	0.369590643275	0.39649122807	0.92514619883	0.926315789474	0.906432748538	0.92514619883	0.940350877193	0.902923976608	0.881871345029	0.918128654971	0.943859649123	0.914619883041	0.945029239766	0.934502923977	0.936842105263	0.909941520468	0.948538011696	0.892397660819	0.890058479532	0.888888888889	0.877192982456	0.86432748538	0.870175438596	0.893567251462	0.86783625731
DD6	0.918128654971	0.921637426901	0.902923976608	0.93918128655	0.929824561404	0.909941520468	0.926315789474	0.919298245614	0.902923976608	0.92514619883	0.92514619883	0.919298245614	0.92514619883	0.93567251462	0.94269005848	0.916959064327	0.915789473684	0.888888888889	0.749707602339	0.832748538012	0.881871345029	0.771929824561	0.846783625731	0.847953216374	0.957894736842	0.956725146199	0.967251461988	0.93918128655	0.949707602339	0.969590643275	0.941520467836	0.971929824561	0.308771929825	0.33567251462	0.39649122807	0.0	0.33216374269	0.350877192982	0.312280701754	0.360233918129	0.923976608187	0.920467836257	0.914619883041	0.912280701754	0.927485380117	0.904093567251	0.900584795322	0.915789473684	0.960233918129	0.920467836257	0.953216374269	0.940350877193	0.936842105263	0.92865497076	0.970760233918	0.886549707602	0.878362573099	0.897076023392	0.899415204678	0.898245614035	0.86783625731	0.87485380117	0.898245614035
DE6	0.891228070175	0.897076023392	0.879532163743	0.916959064327	0.908771929825	0.881871345029	0.909941520468	0.886549707602	0.886549707602	0.894736842105	0.898245614035	0.885380116959	0.900584795322	0.913450292398	0.919298245614	0.908771929825	0.878362573099	0.86783625731	0.708771929825	0.8	0.858479532164	0.736842105263	0.811695906433	0.809356725146	0.93918128655	0.933333333333	0.956725146199	0.908771929825	0.914619883041	0.962573099415	0.911111111111	0.970760233918	0.34269005848	0.33918128655	0.369590643275	0.33216374269	0.0	0.333333333333	0.319298245614	0.359064327485	0.891228070175	0.902923976608	0.878362573099	0.899415204678	0.921637426901	0.877192982456	0.839766081871	0.880701754386	0.940350877193	0.905263157895	0.941520467836	0.920467836257	0.923976608187	0.912280701754	0.950877192982	0.884210526316	0.873684210526	0.895906432749	0.880701754386	0.873684210526	0.85730994152	0.872514619883	0.858479532164
DF6	0.904093567251	0.919298245614	0.899415204678	0.926315789474	0.916959064327	0.897076023392	0.908771929825	0.892397660819	0.886549707602	0.87485380117	0.887719298246	0.859649122807	0.865497076023	0.880701754386	0.883040935673	0.912280701754	0.865497076023	0.878362573099	0.706432748538	0.812865497076	0.878362573099	0.734502923977	0.825730994152	0.802339181287	0.919298245614	0.919298245614	0.960233918129	0.887719298246	0.902923976608	0.961403508772	0.902923976608	0.975438596491	0.355555555556	0.341520467836	0.356725146199	0.350877192982	0.333333333333	0.0	0.348538011696	0.346198830409	0.940350877193	0.927485380117	0.922807017544	0.92514619883	0.940350877193	0.894736842105	0.886549707602	0.92865497076	0.921637426901	0.892397660819	0.952046783626	0.916959064327	0.93216374269	0.886549707602	0.92865497076	0.883040935673	0.905263157895	0.873684210526	0.853801169591	0.86081871345	0.880701754386	0.894736842105	0.863157894737
DG6	0.901754385965	0.904093567251	0.895906432749	0.913450292398	0.913450292398	0.895906432749	0.911111111111	0.897076023392	0.918128654971	0.921637426901	0.923976608187	0.907602339181	0.919298245614	0.93918128655	0.934502923977	0.923976608187	0.901754385965	0.887719298246	0.743859649123	0.818713450292	0.87134502924	0.757894736842	0.831578947368	0.839766081871	0.952046783626	0.954385964912	0.968421052632	0.927485380117	0.934502923977	0.963742690058	0.93216374269	0.978947368421	0.309941520468	0.315789473684	0.369590643275	0.312280701754	0.319298245614	0.348538011696	0.0	0.345029239766	0.890058479532	0.921637426901	0.895906432749	0.913450292398	0.927485380117	0.895906432749	0.87134502924	0.880701754386	0.952046783626	0.918128654971	0.952046783626	0.938011695906	0.940350877193	0.923976608187	0.963742690058	0.905263157895	0.887719298246	0.92514619883	0.909941520468	0.901754385965	0.880701754386	0.901754385965	0.884210526316
DH6	0.912280701754	0.914619883041	0.902923976608	0.922807017544	0.923976608187	0.905263157895	0.919298245614	0.913450292398	0.895906432749	0.909941520468	0.906432748538	0.892397660819	0.902923976608	0.922807017544	0.92514619883	0.906432748538	0.890058479532	0.884210526316	0.729824561404	0.826900584795	0.879532163743	0.755555555556	0.835087719298	0.829239766082	0.952046783626	0.940350877193	0.963742690058	0.929824561404	0.93918128655	0.969590643275	0.934502923977	0.977777777778	0.348538011696	0.348538011696	0.39649122807	0.360233918129	0.359064327485	0.346198830409	0.345029239766	0.0	0.926315789474	0.92514619883	0.926315789474	0.912280701754	0.927485380117	0.906432748538	0.897076023392	0.921637426901	0.918128654971	0.893567251462	0.948538011696	0.93216374269	0.946198830409	0.86432748538	0.891228070175	0.905263157895	0.911111111111	0.907602339181	0.893567251462	0.897076023392	0.900584795322	0.907602339181	0.904093567251
DA7	0.959064327485	0.952046783626	0.94269005848	0.962573099415	0.957894736842	0.953216374269	0.963742690058	0.949707602339	0.904093567251	0.988304093567	0.963742690058	0.964912280702	0.977777777778	0.977777777778	0.988304093567	0.959064327485	0.955555555556	0.818713450292	0.918128654971	0.849122807018	0.770760233918	0.941520467836	0.832748538012	0.946198830409	0.948538011696	0.966081871345	0.985964912281	0.957894736842	0.959064327485	0.981286549708	0.969590643275	0.984795321637	0.916959064327	0.92865497076	0.92514619883	0.923976608187	0.891228070175	0.940350877193	0.890058479532	0.926315789474	0.0	0.443274853801	0.477192982456	0.530994152047	0.661988304094	0.40701754386	0.478362573099	0.398830409357	0.976608187135	0.943859649123	0.967251461988	0.967251461988	0.962573099415	0.960233918129	0.981286549708	0.854970760234	0.828070175439	0.949707602339	0.927485380117	0.92865497076	0.752046783626	0.914619883041	0.831578947368
DB7	0.960233918129	0.955555555556	0.943859649123	0.970760233918	0.963742690058	0.954385964912	0.966081871345	0.959064327485	0.904093567251	0.973099415205	0.956725146199	0.952046783626	0.966081871345	0.960233918129	0.978947368421	0.949707602339	0.953216374269	0.823391812865	0.914619883041	0.879532163743	0.894736842105	0.948538011696	0.856140350877	0.948538011696	0.93918128655	0.952046783626	0.977777777778	0.947368421053	0.94269005848	0.976608187135	0.953216374269	0.982456140351	0.908771929825	0.929824561404	0.926315789474	0.920467836257	0.902923976608	0.927485380117	0.921637426901	0.92514619883	0.443274853801	0.0	0.369590643275	0.490058479532	0.624561403509	0.414035087719	0.450292397661	0.368421052632	0.964912280702	0.930994152047	0.957894736842	0.94269005848	0.941520467836	0.950877192982	0.971929824561	0.810526315789	0.87134502924	0.934502923977	0.912280701754	0.92514619883	0.760233918129	0.892397660819	0.851461988304
DC7	0.961403508772	0.959064327485	0.938011695906	0.961403508772	0.961403508772	0.941520467836	0.961403508772	0.948538011696	0.893567251462	0.952046783626	0.93918128655	0.93918128655	0.945029239766	0.950877192982	0.961403508772	0.952046783626	0.941520467836	0.817543859649	0.904093567251	0.898245614035	0.911111111111	0.938011695906	0.876023391813	0.93216374269	0.92514619883	0.941520467836	0.973099415205	0.93216374269	0.938011695906	0.970760233918	0.946198830409	0.984795321637	0.902923976608	0.918128654971	0.906432748538	0.914619883041	0.878362573099	0.922807017544	0.895906432749	0.926315789474	0.477192982456	0.369590643275	0.0	0.567251461988	0.676023391813	0.443274853801	0.481871345029	0.428070175439	0.954385964912	0.933333333333	0.962573099415	0.954385964912	0.93918128655	0.941520467836	0.963742690058	0.86432748538	0.838596491228	0.922807017544	0.900584795322	0.909941520468	0.771929824561	0.893567251462	0.823391812865
DD7	0.93216374269	0.92514619883	0.866666666667	0.941520467836	0.93216374269	0.899415204678	0.922807017544	0.922807017544	0.899415204678	0.947368421053	0.922807017544	0.929824561404	0.948538011696	0.93918128655	0.957894736842	0.915789473684	0.908771929825	0.810526315789	0.878362573099	0.885380116959	0.893567251462	0.891228070175	0.886549707602	0.878362573099	0.930994152047	0.93918128655	0.968421052632	0.930994152047	0.92514619883	0.969590643275	0.941520467836	0.971929824561	0.923976608187	0.916959064327	0.92514619883	0.912280701754	0.899415204678	0.92514619883	0.913450292398	0.912280701754	0.530994152047	0.490058479532	0.567251461988	0.0	0.569590643275	0.478362573099	0.47485380117	0.513450292398	0.962573099415	0.93918128655	0.953216374269	0.93216374269	0.94269005848	0.960233918129	0.970760233918	0.833918128655	0.878362573099	0.92865497076	0.916959064327	0.930994152047	0.795321637427	0.901754385965	0.869005847953
DE7	0.955555555556	0.948538011696	0.898245614035	0.962573099415	0.960233918129	0.926315789474	0.952046783626	0.950877192982	0.93567251462	0.980116959064	0.964912280702	0.969590643275	0.975438596491	0.980116959064	0.984795321637	0.950877192982	0.941520467836	0.816374269006	0.900584795322	0.898245614035	0.895906432749	0.905263157895	0.899415204678	0.905263157895	0.94269005848	0.956725146199	0.977777777778	0.961403508772	0.964912280702	0.974269005848	0.974269005848	0.978947368421	0.936842105263	0.941520467836	0.940350877193	0.927485380117	0.921637426901	0.940350877193	0.927485380117	0.927485380117	0.661988304094	0.624561403509	0.676023391813	0.569590643275	0.0	0.651461988304	0.670175438596	0.610526315789	0.981286549708	0.948538011696	0.971929824561	0.967251461988	0.971929824561	0.961403508772	0.983625730994	0.837426900585	0.881871345029	0.950877192982	0.92865497076	0.941520467836	0.777777777778	0.911111111111	0.876023391813
DF7	0.930994152047	0.946198830409	0.902923976608	0.950877192982	0.946198830409	0.916959064327	0.938011695906	0.922807017544	0.861988304094	0.936842105263	0.923976608187	0.922807017544	0.92865497076	0.93567251462	0.945029239766	0.926315789474	0.906432748538	0.79298245614	0.86432748538	0.821052631579	0.829239766082	0.895906432749	0.804678362573	0.899415204678	0.911111111111	0.926315789474	0.966081871345	0.919298245614	0.918128654971	0.967251461988	0.923976608187	0.978947368421	0.908771929825	0.916959064327	0.902923976608	0.904093567251	0.877192982456	0.894736842105	0.895906432749	0.906432748538	0.40701754386	0.414035087719	0.443274853801	0.478362573099	0.651461988304	0.0	0.450292397661	0.405847953216	0.94269005848	0.913450292398	0.955555555556	0.930994152047	0.934502923977	0.92514619883	0.945029239766	0.839766081871	0.86432748538	0.907602339181	0.884210526316	0.895906432749	0.775438596491	0.886549707602	0.818713450292
DG7	0.938011695906	0.945029239766	0.913450292398	0.955555555556	0.943859649123	0.920467836257	0.949707602339	0.927485380117	0.883040935673	0.930994152047	0.921637426901	0.911111111111	0.930994152047	0.927485380117	0.940350877193	0.923976608187	0.914619883041	0.810526315789	0.876023391813	0.902923976608	0.930994152047	0.909941520468	0.881871345029	0.909941520468	0.911111111111	0.92514619883	0.962573099415	0.909941520468	0.899415204678	0.960233918129	0.914619883041	0.974269005848	0.892397660819	0.897076023392	0.881871345029	0.900584795322	0.839766081871	0.886549707602	0.87134502924	0.897076023392	0.478362573099	0.450292397661	0.481871345029	0.47485380117	0.670175438596	0.450292397661	0.0	0.46783625731	0.93216374269	0.899415204678	0.946198830409	0.907602339181	0.920467836257	0.916959064327	0.943859649123	0.837426900585	0.833918128655	0.901754385965	0.881871345029	0.886549707602	0.755555555556	0.877192982456	0.80350877193
DH7	0.959064327485	0.954385964912	0.934502923977	0.962573099415	0.955555555556	0.945029239766	0.961403508772	0.949707602339	0.901754385965	0.977777777778	0.959064327485	0.960233918129	0.974269005848	0.971929824561	0.980116959064	0.954385964912	0.952046783626	0.821052631579	0.908771929825	0.865497076023	0.865497076023	0.938011695906	0.836257309942	0.93918128655	0.938011695906	0.954385964912	0.984795321637	0.938011695906	0.93918128655	0.976608187135	0.949707602339	0.983625730994	0.911111111111	0.916959064327	0.918128654971	0.915789473684	0.880701754386	0.92865497076	0.880701754386	0.921637426901	0.398830409357	0.368421052632	0.428070175439	0.513450292398	0.610526315789	0.405847953216	0.46783625731	0.0	0.969590643275	0.940350877193	0.962573099415	0.946198830409	0.948538011696	0.955555555556	0.978947368421	0.828070175439	0.838596491228	0.940350877193	0.919298245614	0.92514619883	0.72514619883	0.890058479532	0.824561403509
DA8	0.968421052632	0.978947368421	0.963742690058	0.984795321637	0.970760233918	0.969590643275	0.970760233918	0.953216374269	0.912280701754	0.907602339181	0.880701754386	0.902923976608	0.908771929825	0.898245614035	0.900584795322	0.940350877193	0.762573099415	0.745029239766	0.918128654971	0.957894736842	0.978947368421	0.938011695906	0.914619883041	0.883040935673	0.933333333333	0.916959064327	0.963742690058	0.885380116959	0.884210526316	0.968421052632	0.87485380117	0.984795321637	0.966081871345	0.959064327485	0.943859649123	0.960233918129	0.940350877193	0.921637426901	0.952046783626	0.918128654971	0.976608187135	0.964912280702	0.954385964912	0.962573099415	0.981286549708	0.94269005848	0.93216374269	0.969590643275	0.0	0.329824561404	0.380116959064	0.34269005848	0.371929824561	0.428070175439	0.499415204678	0.953216374269	0.973099415205	0.912280701754	0.913450292398	0.919298245614	0.945029239766	0.970760233918	0.922807017544
DB8	0.966081871345	0.974269005848	0.953216374269	0.981286549708	0.967251461988	0.961403508772	0.971929824561	0.948538011696	0.909941520468	0.926315789474	0.888888888889	0.912280701754	0.927485380117	0.920467836257	0.922807017544	0.933333333333	0.771929824561	0.734502923977	0.913450292398	0.946198830409	0.963742690058	0.930994152047	0.898245614035	0.884210526316	0.93918128655	0.93216374269	0.957894736842	0.892397660819	0.894736842105	0.963742690058	0.87485380117	0.982456140351	0.93216374269	0.92514619883	0.914619883041	0.920467836257	0.905263157895	0.892397660819	0.918128654971	0.893567251462	0.943859649123	0.930994152047	0.933333333333	0.93918128655	0.948538011696	0.913450292398	0.899415204678	0.940350877193	0.329824561404	0.0	0.32865497076	0.320467836257	0.33918128655	0.417543859649	0.529824561404	0.926315789474	0.941520467836	0.923976608187	0.908771929825	0.912280701754	0.921637426901	0.949707602339	0.915789473684
DC8	0.977777777778	0.980116959064	0.968421052632	0.985964912281	0.976608187135	0.974269005848	0.977777777778	0.975438596491	0.947368421053	0.953216374269	0.919298245614	0.955555555556	0.968421052632	0.945029239766	0.949707602339	0.954385964912	0.814035087719	0.760233918129	0.960233918129	0.970760233918	0.983625730994	0.967251461988	0.92514619883	0.923976608187	0.961403508772	0.953216374269	0.970760233918	0.921637426901	0.92514619883	0.973099415205	0.906432748538	0.983625730994	0.960233918129	0.957894736842	0.945029239766	0.953216374269	0.941520467836	0.952046783626	0.952046783626	0.948538011696	0.967251461988	0.957894736842	0.962573099415	0.953216374269	0.971929824561	0.955555555556	0.946198830409	0.962573099415	0.380116959064	0.32865497076	0.0	0.33918128655	0.280701754386	0.490058479532	0.576608187135	0.963742690058	0.962573099415	0.957894736842	0.957894736842	0.961403508772	0.956725146199	0.963742690058	0.960233918129
DD8	0.962573099415	0.974269005848	0.950877192982	0.975438596491	0.971929824561	0.953216374269	0.969590643275	0.946198830409	0.914619883041	0.913450292398	0.884210526316	0.905263157895	0.918128654971	0.906432748538	0.920467836257	0.934502923977	0.771929824561	0.745029239766	0.916959064327	0.953216374269	0.974269005848	0.938011695906	0.904093567251	0.884210526316	0.929824561404	0.926315789474	0.960233918129	0.890058479532	0.881871345029	0.966081871345	0.87134502924	0.978947368421	0.947368421053	0.947368421053	0.934502923977	0.940350877193	0.920467836257	0.916959064327	0.938011695906	0.93216374269	0.967251461988	0.94269005848	0.954385964912	0.93216374269	0.967251461988	0.930994152047	0.907602339181	0.946198830409	0.34269005848	0.320467836257	0.33918128655	0.0	0.318128654971	0.472514619883	0.550877192982	0.946198830409	0.968421052632	0.927485380117	0.930994152047	0.933333333333	0.946198830409	0.953216374269	0.93567251462
DF8	0.974269005848	0.977777777778	0.946198830409	0.976608187135	0.971929824561	0.957894736842	0.967251461988	0.966081871345	0.927485380117	0.93567251462	0.900584795322	0.933333333333	0.93918128655	0.93216374269	0.93918128655	0.949707602339	0.785964912281	0.750877192982	0.93918128655	0.957894736842	0.975438596491	0.952046783626	0.913450292398	0.892397660819	0.945029239766	0.93918128655	0.969590643275	0.905263157895	0.894736842105	0.968421052632	0.876023391813	0.983625730994	0.941520467836	0.949707602339	0.936842105263	0.936842105263	0.923976608187	0.93216374269	0.940350877193	0.946198830409	0.962573099415	0.941520467836	0.93918128655	0.94269005848	0.971929824561	0.934502923977	0.920467836257	0.948538011696	0.371929824561	0.33918128655	0.280701754386	0.318128654971	0.0	0.490058479532	0.580116959064	0.952046783626	0.967251461988	0.940350877193	0.945029239766	0.955555555556	0.954385964912	0.947368421053	0.955555555556
DG8	0.960233918129	0.970760233918	0.959064327485	0.975438596491	0.970760233918	0.959064327485	0.964912280702	0.941520467836	0.891228070175	0.87485380117	0.851461988304	0.87485380117	0.883040935673	0.870175438596	0.873684210526	0.93216374269	0.729824561404	0.729824561404	0.877192982456	0.938011695906	0.955555555556	0.899415204678	0.893567251462	0.851461988304	0.929824561404	0.908771929825	0.967251461988	0.87485380117	0.883040935673	0.970760233918	0.87134502924	0.985964912281	0.929824561404	0.923976608187	0.909941520468	0.92865497076	0.912280701754	0.886549707602	0.923976608187	0.86432748538	0.960233918129	0.950877192982	0.941520467836	0.960233918129	0.961403508772	0.92514619883	0.916959064327	0.955555555556	0.428070175439	0.417543859649	0.490058479532	0.472514619883	0.490058479532	0.0	0.480701754386	0.923976608187	0.93918128655	0.884210526316	0.861988304094	0.878362573099	0.915789473684	0.950877192982	0.879532163743
DH8	0.967251461988	0.980116959064	0.966081871345	0.981286549708	0.974269005848	0.966081871345	0.969590643275	0.950877192982	0.902923976608	0.847953216374	0.825730994152	0.837426900585	0.837426900585	0.818713450292	0.824561403509	0.93918128655	0.700584795322	0.754385964912	0.858479532164	0.961403508772	0.984795321637	0.93216374269	0.916959064327	0.815204678363	0.912280701754	0.902923976608	0.962573099415	0.850292397661	0.85730994152	0.968421052632	0.853801169591	0.982456140351	0.971929824561	0.961403508772	0.948538011696	0.970760233918	0.950877192982	0.92865497076	0.963742690058	0.891228070175	0.981286549708	0.971929824561	0.963742690058	0.970760233918	0.983625730994	0.945029239766	0.943859649123	0.978947368421	0.499415204678	0.529824561404	0.576608187135	0.550877192982	0.580116959064	0.480701754386	0.0	0.953216374269	0.974269005848	0.843274853801	0.838596491228	0.850292397661	0.943859649123	0.977777777778	0.884210526316
DA3	0.711111111111	0.654970760234	0.679532163743	0.697076023392	0.748538011696	0.639766081871	0.629239766082	0.684210526316	0.713450292398	0.835087719298	0.778947368421	0.843274853801	0.859649122807	0.833918128655	0.846783625731	0.770760233918	0.801169590643	0.87134502924	0.797660818713	0.79649122807	0.748538011696	0.785964912281	0.823391812865	0.832748538012	0.880701754386	0.883040935673	0.749707602339	0.748538011696	0.752046783626	0.770760233918	0.605847953216	0.74269005848	0.907602339181	0.881871345029	0.892397660819	0.886549707602	0.884210526316	0.883040935673	0.905263157895	0.905263157895	0.854970760234	0.810526315789	0.86432748538	0.833918128655	0.837426900585	0.839766081871	0.837426900585	0.828070175439	0.953216374269	0.926315789474	0.963742690058	0.946198830409	0.952046783626	0.923976608187	0.953216374269	0.0	0.546198830409	0.598830409357	0.557894736842	0.60701754386	0.577777777778	0.463157894737	0.508771929825
DB3	0.597660818713	0.534502923977	0.587134502924	0.577777777778	0.628070175439	0.536842105263	0.53567251462	0.567251461988	0.621052631579	0.733333333333	0.688888888889	0.830409356725	0.856140350877	0.814035087719	0.752046783626	0.673684210526	0.825730994152	0.86783625731	0.821052631579	0.72865497076	0.699415204678	0.764912280702	0.794152046784	0.850292397661	0.906432748538	0.905263157895	0.755555555556	0.780116959064	0.776608187135	0.776608187135	0.718128654971	0.752046783626	0.893567251462	0.877192982456	0.890058479532	0.878362573099	0.873684210526	0.905263157895	0.887719298246	0.911111111111	0.828070175439	0.87134502924	0.838596491228	0.878362573099	0.881871345029	0.86432748538	0.833918128655	0.838596491228	0.973099415205	0.941520467836	0.962573099415	0.968421052632	0.967251461988	0.93918128655	0.974269005848	0.546198830409	0.0	0.611695906433	0.574269005848	0.515789473684	0.417543859649	0.498245614035	0.445614035088
DC3	0.709941520468	0.665497076023	0.680701754386	0.687719298246	0.745029239766	0.638596491228	0.661988304094	0.661988304094	0.666666666667	0.730994152047	0.661988304094	0.661988304094	0.66783625731	0.643274853801	0.706432748538	0.756725146199	0.683040935673	0.872514619883	0.722807017544	0.784795321637	0.734502923977	0.73567251462	0.824561403509	0.72514619883	0.86432748538	0.853801169591	0.741520467836	0.673684210526	0.680701754386	0.766081871345	0.651461988304	0.761403508772	0.915789473684	0.901754385965	0.888888888889	0.897076023392	0.895906432749	0.873684210526	0.92514619883	0.907602339181	0.949707602339	0.934502923977	0.922807017544	0.92865497076	0.950877192982	0.907602339181	0.901754385965	0.940350877193	0.912280701754	0.923976608187	0.957894736842	0.927485380117	0.940350877193	0.884210526316	0.843274853801	0.598830409357	0.611695906433	0.0	0.430409356725	0.491228070175	0.654970760234	0.611695906433	0.521637426901
DD3	0.707602339181	0.663157894737	0.684210526316	0.699415204678	0.753216374269	0.637426900585	0.651461988304	0.66783625731	0.684210526316	0.720467836257	0.652631578947	0.654970760234	0.656140350877	0.623391812865	0.694736842105	0.763742690058	0.672514619883	0.870175438596	0.722807017544	0.79298245614	0.749707602339	0.738011695906	0.826900584795	0.721637426901	0.849122807018	0.832748538012	0.736842105263	0.665497076023	0.691228070175	0.770760233918	0.654970760234	0.746198830409	0.902923976608	0.888888888889	0.877192982456	0.899415204678	0.880701754386	0.853801169591	0.909941520468	0.893567251462	0.927485380117	0.912280701754	0.900584795322	0.916959064327	0.92865497076	0.884210526316	0.881871345029	0.919298245614	0.913450292398	0.908771929825	0.957894736842	0.930994152047	0.945029239766	0.861988304094	0.838596491228	0.557894736842	0.574269005848	0.430409356725	0.0	0.483040935673	0.650292397661	0.594152046784	0.484210526316
DE3	0.608187134503	0.589473684211	0.589473684211	0.59298245614	0.652631578947	0.562573099415	0.59649122807	0.560233918129	0.59298245614	0.647953216374	0.581286549708	0.687719298246	0.705263157895	0.663157894737	0.639766081871	0.681871345029	0.699415204678	0.883040935673	0.746198830409	0.72865497076	0.709941520468	0.73216374269	0.810526315789	0.749707602339	0.870175438596	0.851461988304	0.762573099415	0.687719298246	0.693567251462	0.775438596491	0.692397660819	0.784795321637	0.906432748538	0.878362573099	0.86432748538	0.898245614035	0.873684210526	0.86081871345	0.901754385965	0.897076023392	0.92865497076	0.92514619883	0.909941520468	0.930994152047	0.941520467836	0.895906432749	0.886549707602	0.92514619883	0.919298245614	0.912280701754	0.961403508772	0.933333333333	0.955555555556	0.878362573099	0.850292397661	0.60701754386	0.515789473684	0.491228070175	0.483040935673	0.0	0.548538011696	0.617543859649	0.483040935673
DF3	0.624561403509	0.637426900585	0.633918128655	0.661988304094	0.644444444444	0.633918128655	0.643274853801	0.617543859649	0.584795321637	0.709941520468	0.658479532164	0.795321637427	0.816374269006	0.776608187135	0.72514619883	0.653801169591	0.797660818713	0.798830409357	0.782456140351	0.699415204678	0.691228070175	0.736842105263	0.757894736842	0.824561403509	0.884210526316	0.876023391813	0.829239766082	0.790643274854	0.798830409357	0.836257309942	0.802339181287	0.849122807018	0.887719298246	0.872514619883	0.870175438596	0.86783625731	0.85730994152	0.880701754386	0.880701754386	0.900584795322	0.752046783626	0.760233918129	0.771929824561	0.795321637427	0.777777777778	0.775438596491	0.755555555556	0.72514619883	0.945029239766	0.921637426901	0.956725146199	0.946198830409	0.954385964912	0.915789473684	0.943859649123	0.577777777778	0.417543859649	0.654970760234	0.650292397661	0.548538011696	0.0	0.630409356725	0.504093567251
