	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.631578947368	0.67485380117	0.587134502924	0.588304093567	0.639766081871	0.67485380117	0.568421052632	0.563742690058	0.527485380117	0.0	0.605847953216	0.65730994152	0.59649122807	0.520467836257	0.591812865497	0.601169590643	0.783625730994	0.715789473684	0.714619883041	0.722807017544	0.723976608187	0.715789473684	0.652631578947	0.847953216374	0.835087719298	0.851461988304	0.729824561404	0.688888888889	0.835087719298	0.718128654971	0.861988304094	0.915789473684	0.914619883041	0.893567251462	0.926315789474	0.920467836257	0.881871345029	0.93567251462	0.914619883041	0.959064327485	0.943859649123	0.936842105263	0.922807017544	0.961403508772	0.923976608187	0.927485380117	0.946198830409	0.852631578947	0.877192982456	0.905263157895	0.863157894737	0.883040935673	0.836257309942	0.80350877193	0.797660818713	0.678362573099	0.658479532164	0.66081871345	0.612865497076	0.617543859649	0.775438596491	0.656140350877
DD2	0.720467836257	0.729824561404	0.748538011696	0.755555555556	0.759064327485	0.747368421053	0.733333333333	0.691228070175	0.67134502924	0.623391812865	0.605847953216	0.0	0.508771929825	0.557894736842	0.561403508772	0.688888888889	0.670175438596	0.769590643275	0.691228070175	0.721637426901	0.745029239766	0.730994152047	0.685380116959	0.66432748538	0.759064327485	0.748538011696	0.818713450292	0.756725146199	0.736842105263	0.812865497076	0.764912280702	0.836257309942	0.916959064327	0.904093567251	0.87485380117	0.922807017544	0.918128654971	0.876023391813	0.934502923977	0.914619883041	0.961403508772	0.943859649123	0.930994152047	0.926315789474	0.964912280702	0.920467836257	0.918128654971	0.950877192982	0.886549707602	0.921637426901	0.94269005848	0.909941520468	0.930994152047	0.877192982456	0.812865497076	0.850292397661	0.819883040936	0.652631578947	0.66432748538	0.669005847953	0.79649122807	0.833918128655	0.713450292398
DE2	0.773099415205	0.773099415205	0.785964912281	0.79298245614	0.805847953216	0.777777777778	0.770760233918	0.741520467836	0.73567251462	0.66432748538	0.65730994152	0.508771929825	0.0	0.557894736842	0.617543859649	0.754385964912	0.700584795322	0.810526315789	0.694736842105	0.752046783626	0.783625730994	0.73918128655	0.73567251462	0.684210526316	0.817543859649	0.816374269006	0.873684210526	0.795321637427	0.767251461988	0.86783625731	0.804678362573	0.886549707602	0.909941520468	0.905263157895	0.865497076023	0.913450292398	0.908771929825	0.86432748538	0.926315789474	0.907602339181	0.970760233918	0.953216374269	0.945029239766	0.94269005848	0.973099415205	0.930994152047	0.926315789474	0.959064327485	0.897076023392	0.93216374269	0.959064327485	0.909941520468	0.938011695906	0.885380116959	0.822222222222	0.86432748538	0.852631578947	0.663157894737	0.684210526316	0.679532163743	0.825730994152	0.856140350877	0.740350877193
DF2	0.79649122807	0.819883040936	0.787134502924	0.808187134503	0.817543859649	0.783625730994	0.802339181287	0.767251461988	0.749707602339	0.678362573099	0.59649122807	0.557894736842	0.557894736842	0.0	0.608187134503	0.777777777778	0.666666666667	0.850292397661	0.73216374269	0.79649122807	0.810526315789	0.752046783626	0.778947368421	0.683040935673	0.85730994152	0.851461988304	0.891228070175	0.783625730994	0.777777777778	0.893567251462	0.810526315789	0.918128654971	0.93567251462	0.930994152047	0.893567251462	0.938011695906	0.929824561404	0.884210526316	0.943859649123	0.92865497076	0.975438596491	0.959064327485	0.946198830409	0.946198830409	0.975438596491	0.940350877193	0.933333333333	0.956725146199	0.885380116959	0.923976608187	0.941520467836	0.908771929825	0.930994152047	0.872514619883	0.810526315789	0.843274853801	0.818713450292	0.637426900585	0.638596491228	0.654970760234	0.798830409357	0.824561403509	0.711111111111
DG2	0.65730994152	0.688888888889	0.733333333333	0.66081871345	0.661988304094	0.685380116959	0.706432748538	0.632748538012	0.617543859649	0.483040935673	0.520467836257	0.561403508772	0.617543859649	0.608187134503	0.0	0.661988304094	0.706432748538	0.843274853801	0.73216374269	0.748538011696	0.780116959064	0.763742690058	0.757894736842	0.678362573099	0.842105263158	0.831578947368	0.887719298246	0.780116959064	0.776608187135	0.893567251462	0.804678362573	0.909941520468	0.93216374269	0.929824561404	0.904093567251	0.94269005848	0.93216374269	0.883040935673	0.941520467836	0.922807017544	0.984795321637	0.964912280702	0.954385964912	0.955555555556	0.981286549708	0.940350877193	0.940350877193	0.973099415205	0.883040935673	0.918128654971	0.945029239766	0.907602339181	0.929824561404	0.861988304094	0.795321637427	0.86783625731	0.753216374269	0.705263157895	0.695906432749	0.652631578947	0.693567251462	0.853801169591	0.721637426901
DH2	0.546198830409	0.540350877193	0.639766081871	0.569590643275	0.561403508772	0.608187134503	0.604678362573	0.536842105263	0.418713450292	0.628070175439	0.591812865497	0.688888888889	0.754385964912	0.777777777778	0.661988304094	0.0	0.762573099415	0.711111111111	0.769590643275	0.67485380117	0.681871345029	0.711111111111	0.66432748538	0.770760233918	0.708771929825	0.699415204678	0.659649122807	0.785964912281	0.770760233918	0.654970760234	0.759064327485	0.666666666667	0.926315789474	0.922807017544	0.92865497076	0.92865497076	0.922807017544	0.921637426901	0.934502923977	0.936842105263	0.964912280702	0.938011695906	0.947368421053	0.927485380117	0.963742690058	0.92514619883	0.934502923977	0.952046783626	0.945029239766	0.952046783626	0.959064327485	0.943859649123	0.947368421053	0.93918128655	0.946198830409	0.795321637427	0.677192982456	0.782456140351	0.776608187135	0.713450292398	0.629239766082	0.764912280702	0.713450292398
DA1	0.748538011696	0.761403508772	0.711111111111	0.773099415205	0.769590643275	0.718128654971	0.754385964912	0.721637426901	0.691228070175	0.760233918129	0.601169590643	0.670175438596	0.700584795322	0.666666666667	0.706432748538	0.762573099415	0.0	0.638596491228	0.633918128655	0.729824561404	0.711111111111	0.665497076023	0.691228070175	0.560233918129	0.817543859649	0.812865497076	0.80701754386	0.661988304094	0.644444444444	0.808187134503	0.658479532164	0.830409356725	0.899415204678	0.902923976608	0.872514619883	0.918128654971	0.902923976608	0.878362573099	0.916959064327	0.909941520468	0.953216374269	0.93918128655	0.930994152047	0.907602339181	0.936842105263	0.907602339181	0.916959064327	0.93918128655	0.756725146199	0.780116959064	0.812865497076	0.766081871345	0.773099415205	0.736842105263	0.708771929825	0.789473684211	0.821052631579	0.643274853801	0.659649122807	0.691228070175	0.790643274854	0.784795321637	0.715789473684
DB1	0.775438596491	0.787134502924	0.80701754386	0.815204678363	0.818713450292	0.808187134503	0.797660818713	0.777777777778	0.719298245614	0.838596491228	0.783625730994	0.769590643275	0.810526315789	0.850292397661	0.843274853801	0.711111111111	0.638596491228	0.0	0.745029239766	0.684210526316	0.712280701754	0.743859649123	0.562573099415	0.73216374269	0.745029239766	0.736842105263	0.755555555556	0.814035087719	0.79298245614	0.755555555556	0.767251461988	0.774269005848	0.912280701754	0.888888888889	0.904093567251	0.912280701754	0.898245614035	0.916959064327	0.919298245614	0.920467836257	0.805847953216	0.808187134503	0.801169590643	0.816374269006	0.844444444444	0.795321637427	0.798830409357	0.811695906433	0.685380116959	0.67485380117	0.694736842105	0.680701754386	0.683040935673	0.67485380117	0.698245614035	0.852631578947	0.839766081871	0.861988304094	0.873684210526	0.870175438596	0.818713450292	0.863157894737	0.840935672515
DC1	0.770760233918	0.780116959064	0.755555555556	0.783625730994	0.795321637427	0.749707602339	0.768421052632	0.753216374269	0.73567251462	0.754385964912	0.715789473684	0.691228070175	0.694736842105	0.73216374269	0.73216374269	0.769590643275	0.633918128655	0.745029239766	0.0	0.571929824561	0.653801169591	0.450292397661	0.614035087719	0.487719298246	0.822222222222	0.8	0.854970760234	0.757894736842	0.747368421053	0.859649122807	0.762573099415	0.865497076023	0.736842105263	0.734502923977	0.721637426901	0.741520467836	0.715789473684	0.711111111111	0.750877192982	0.74269005848	0.909941520468	0.899415204678	0.888888888889	0.876023391813	0.898245614035	0.865497076023	0.876023391813	0.898245614035	0.913450292398	0.923976608187	0.957894736842	0.920467836257	0.93216374269	0.884210526316	0.85730994152	0.79649122807	0.826900584795	0.722807017544	0.726315789474	0.73567251462	0.778947368421	0.805847953216	0.746198830409
DD1	0.625730994152	0.640935672515	0.629239766082	0.66081871345	0.66432748538	0.635087719298	0.652631578947	0.633918128655	0.588304093567	0.726315789474	0.714619883041	0.721637426901	0.752046783626	0.79649122807	0.748538011696	0.67485380117	0.729824561404	0.684210526316	0.571929824561	0.0	0.397660818713	0.476023391813	0.476023391813	0.555555555556	0.838596491228	0.832748538012	0.823391812865	0.823391812865	0.811695906433	0.816374269006	0.802339181287	0.828070175439	0.817543859649	0.798830409357	0.815204678363	0.830409356725	0.80701754386	0.832748538012	0.828070175439	0.830409356725	0.816374269006	0.87485380117	0.886549707602	0.870175438596	0.900584795322	0.821052631579	0.892397660819	0.866666666667	0.957894736842	0.952046783626	0.971929824561	0.950877192982	0.959064327485	0.943859649123	0.962573099415	0.810526315789	0.716959064327	0.804678362573	0.808187134503	0.73567251462	0.711111111111	0.781286549708	0.729824561404
DE1	0.595321637427	0.604678362573	0.588304093567	0.616374269006	0.622222222222	0.587134502924	0.615204678363	0.610526315789	0.581286549708	0.755555555556	0.722807017544	0.745029239766	0.783625730994	0.810526315789	0.780116959064	0.681871345029	0.711111111111	0.712280701754	0.653801169591	0.397660818713	0.0	0.563742690058	0.522807017544	0.629239766082	0.863157894737	0.859649122807	0.781286549708	0.781286549708	0.774269005848	0.771929824561	0.773099415205	0.782456140351	0.866666666667	0.849122807018	0.877192982456	0.879532163743	0.853801169591	0.890058479532	0.885380116959	0.883040935673	0.771929824561	0.880701754386	0.905263157895	0.884210526316	0.914619883041	0.838596491228	0.906432748538	0.873684210526	0.973099415205	0.961403508772	0.980116959064	0.962573099415	0.963742690058	0.957894736842	0.981286549708	0.766081871345	0.693567251462	0.763742690058	0.770760233918	0.715789473684	0.686549707602	0.736842105263	0.688888888889
DF1	0.715789473684	0.718128654971	0.647953216374	0.738011695906	0.729824561404	0.66081871345	0.709941520468	0.697076023392	0.685380116959	0.749707602339	0.723976608187	0.730994152047	0.73918128655	0.752046783626	0.763742690058	0.711111111111	0.665497076023	0.743859649123	0.450292397661	0.476023391813	0.563742690058	0.0	0.583625730994	0.478362573099	0.845614035088	0.828070175439	0.849122807018	0.769590643275	0.784795321637	0.847953216374	0.778947368421	0.86432748538	0.754385964912	0.749707602339	0.743859649123	0.757894736842	0.73216374269	0.73918128655	0.773099415205	0.766081871345	0.930994152047	0.907602339181	0.915789473684	0.879532163743	0.909941520468	0.886549707602	0.897076023392	0.913450292398	0.919298245614	0.933333333333	0.956725146199	0.915789473684	0.936842105263	0.899415204678	0.918128654971	0.79298245614	0.764912280702	0.755555555556	0.748538011696	0.746198830409	0.73567251462	0.756725146199	0.716959064327
DG1	0.698245614035	0.699415204678	0.723976608187	0.746198830409	0.746198830409	0.73216374269	0.727485380117	0.688888888889	0.608187134503	0.741520467836	0.715789473684	0.685380116959	0.73567251462	0.778947368421	0.757894736842	0.66432748538	0.691228070175	0.562573099415	0.614035087719	0.476023391813	0.522807017544	0.583625730994	0.0	0.60701754386	0.719298245614	0.708771929825	0.764912280702	0.789473684211	0.763742690058	0.760233918129	0.759064327485	0.770760233918	0.843274853801	0.818713450292	0.829239766082	0.849122807018	0.825730994152	0.839766081871	0.851461988304	0.851461988304	0.836257309942	0.86432748538	0.885380116959	0.890058479532	0.920467836257	0.825730994152	0.881871345029	0.861988304094	0.901754385965	0.899415204678	0.920467836257	0.894736842105	0.901754385965	0.884210526316	0.906432748538	0.823391812865	0.794152046784	0.825730994152	0.822222222222	0.79298245614	0.775438596491	0.809356725146	0.770760233918
DH1	0.756725146199	0.773099415205	0.699415204678	0.767251461988	0.775438596491	0.711111111111	0.759064327485	0.73567251462	0.720467836257	0.711111111111	0.652631578947	0.66432748538	0.684210526316	0.683040935673	0.678362573099	0.770760233918	0.560233918129	0.73216374269	0.487719298246	0.555555555556	0.629239766082	0.478362573099	0.60701754386	0.0	0.826900584795	0.810526315789	0.86783625731	0.736842105263	0.716959064327	0.869005847953	0.733333333333	0.883040935673	0.833918128655	0.836257309942	0.817543859649	0.838596491228	0.822222222222	0.802339181287	0.844444444444	0.831578947368	0.953216374269	0.93567251462	0.930994152047	0.883040935673	0.905263157895	0.904093567251	0.909941520468	0.938011695906	0.865497076023	0.891228070175	0.921637426901	0.87134502924	0.891228070175	0.844444444444	0.815204678363	0.819883040936	0.836257309942	0.704093567251	0.697076023392	0.719298245614	0.814035087719	0.815204678363	0.757894736842
DA4	0.850292397661	0.850292397661	0.887719298246	0.887719298246	0.894736842105	0.883040935673	0.86783625731	0.836257309942	0.787134502924	0.830409356725	0.847953216374	0.759064327485	0.817543859649	0.85730994152	0.842105263158	0.708771929825	0.817543859649	0.745029239766	0.822222222222	0.838596491228	0.863157894737	0.845614035088	0.719298245614	0.826900584795	0.0	0.401169590643	0.538011695906	0.754385964912	0.73567251462	0.523976608187	0.80350877193	0.53567251462	0.953216374269	0.947368421053	0.92514619883	0.957894736842	0.952046783626	0.92514619883	0.962573099415	0.954385964912	0.959064327485	0.945029239766	0.936842105263	0.938011695906	0.959064327485	0.934502923977	0.922807017544	0.949707602339	0.930994152047	0.941520467836	0.957894736842	0.933333333333	0.93918128655	0.93216374269	0.929824561404	0.906432748538	0.911111111111	0.86783625731	0.879532163743	0.887719298246	0.900584795322	0.905263157895	0.879532163743
DB4	0.843274853801	0.838596491228	0.876023391813	0.883040935673	0.892397660819	0.872514619883	0.865497076023	0.828070175439	0.771929824561	0.823391812865	0.835087719298	0.748538011696	0.816374269006	0.851461988304	0.831578947368	0.699415204678	0.812865497076	0.736842105263	0.8	0.832748538012	0.859649122807	0.828070175439	0.708771929825	0.810526315789	0.401169590643	0.0	0.521637426901	0.760233918129	0.736842105263	0.499415204678	0.79649122807	0.520467836257	0.949707602339	0.933333333333	0.92865497076	0.955555555556	0.946198830409	0.919298245614	0.957894736842	0.950877192982	0.940350877193	0.927485380117	0.918128654971	0.921637426901	0.933333333333	0.914619883041	0.908771929825	0.92865497076	0.923976608187	0.94269005848	0.954385964912	0.930994152047	0.938011695906	0.916959064327	0.916959064327	0.883040935673	0.902923976608	0.85730994152	0.86783625731	0.863157894737	0.876023391813	0.890058479532	0.85730994152
DC4	0.729824561404	0.670175438596	0.757894736842	0.743859649123	0.771929824561	0.713450292398	0.687719298246	0.704093567251	0.714619883041	0.87485380117	0.851461988304	0.818713450292	0.873684210526	0.891228070175	0.887719298246	0.659649122807	0.80701754386	0.755555555556	0.854970760234	0.823391812865	0.781286549708	0.849122807018	0.764912280702	0.86783625731	0.538011695906	0.521637426901	0.0	0.722807017544	0.733333333333	0.312280701754	0.658479532164	0.327485380117	0.974269005848	0.971929824561	0.960233918129	0.967251461988	0.968421052632	0.964912280702	0.973099415205	0.966081871345	0.977777777778	0.971929824561	0.966081871345	0.966081871345	0.970760233918	0.964912280702	0.954385964912	0.977777777778	0.956725146199	0.961403508772	0.967251461988	0.960233918129	0.961403508772	0.963742690058	0.956725146199	0.733333333333	0.750877192982	0.736842105263	0.733333333333	0.760233918129	0.828070175439	0.741520467836	0.74269005848
DD4	0.730994152047	0.723976608187	0.713450292398	0.72865497076	0.749707602339	0.699415204678	0.708771929825	0.690058479532	0.723976608187	0.790643274854	0.729824561404	0.756725146199	0.795321637427	0.783625730994	0.780116959064	0.785964912281	0.661988304094	0.814035087719	0.757894736842	0.823391812865	0.781286549708	0.769590643275	0.789473684211	0.736842105263	0.754385964912	0.760233918129	0.722807017544	0.0	0.428070175439	0.727485380117	0.621052631579	0.740350877193	0.946198830409	0.930994152047	0.915789473684	0.946198830409	0.93216374269	0.907602339181	0.943859649123	0.936842105263	0.962573099415	0.943859649123	0.934502923977	0.934502923977	0.968421052632	0.922807017544	0.911111111111	0.945029239766	0.886549707602	0.913450292398	0.929824561404	0.891228070175	0.912280701754	0.887719298246	0.873684210526	0.74269005848	0.770760233918	0.676023391813	0.676023391813	0.694736842105	0.798830409357	0.756725146199	0.694736842105
DE4	0.729824561404	0.73918128655	0.73567251462	0.747368421053	0.757894736842	0.727485380117	0.733333333333	0.705263157895	0.706432748538	0.794152046784	0.688888888889	0.736842105263	0.767251461988	0.777777777778	0.776608187135	0.770760233918	0.644444444444	0.79298245614	0.747368421053	0.811695906433	0.774269005848	0.784795321637	0.763742690058	0.716959064327	0.73567251462	0.736842105263	0.733333333333	0.428070175439	0.0	0.729824561404	0.594152046784	0.753216374269	0.93918128655	0.938011695906	0.914619883041	0.946198830409	0.929824561404	0.906432748538	0.94269005848	0.93567251462	0.955555555556	0.93567251462	0.921637426901	0.926315789474	0.959064327485	0.911111111111	0.905263157895	0.93918128655	0.873684210526	0.900584795322	0.922807017544	0.87485380117	0.900584795322	0.881871345029	0.845614035088	0.769590643275	0.794152046784	0.698245614035	0.699415204678	0.705263157895	0.79649122807	0.777777777778	0.721637426901
DF4	0.707602339181	0.678362573099	0.743859649123	0.726315789474	0.757894736842	0.722807017544	0.701754385965	0.692397660819	0.713450292398	0.873684210526	0.835087719298	0.812865497076	0.86783625731	0.893567251462	0.893567251462	0.654970760234	0.808187134503	0.755555555556	0.859649122807	0.816374269006	0.771929824561	0.847953216374	0.760233918129	0.869005847953	0.523976608187	0.499415204678	0.312280701754	0.727485380117	0.729824561404	0.0	0.691228070175	0.285380116959	0.959064327485	0.960233918129	0.949707602339	0.957894736842	0.957894736842	0.967251461988	0.969590643275	0.969590643275	0.971929824561	0.960233918129	0.962573099415	0.956725146199	0.964912280702	0.963742690058	0.957894736842	0.973099415205	0.966081871345	0.968421052632	0.971929824561	0.962573099415	0.964912280702	0.974269005848	0.968421052632	0.768421052632	0.769590643275	0.764912280702	0.766081871345	0.768421052632	0.826900584795	0.771929824561	0.771929824561
