	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.623391812865	0.645614035088	0.583625730994	0.580116959064	0.624561403509	0.66081871345	0.557894736842	0.548538011696	0.523976608187	0.0	0.619883040936	0.673684210526	0.60701754386	0.52865497076	0.585964912281	0.630409356725	0.804678362573	0.720467836257	0.711111111111	0.741520467836	0.706432748538	0.726315789474	0.698245614035	0.818713450292	0.849122807018	0.838596491228	0.704093567251	0.708771929825	0.846783625731	0.701754385965	0.856140350877	0.946198830409	0.912280701754	0.902923976608	0.93567251462	0.92865497076	0.885380116959	0.934502923977	0.915789473684	0.955555555556	0.946198830409	0.92865497076	0.906432748538	0.946198830409	0.918128654971	0.921637426901	0.949707602339	0.86432748538	0.880701754386	0.905263157895	0.885380116959	0.884210526316	0.839766081871	0.80350877193	0.773099415205	0.672514619883	0.665497076023	0.66432748538	0.571929824561	0.637426900585	0.770760233918	0.663157894737
DD2	0.692397660819	0.702923976608	0.741520467836	0.73918128655	0.720467836257	0.729824561404	0.704093567251	0.683040935673	0.645614035088	0.605847953216	0.619883040936	0.0	0.511111111111	0.541520467836	0.595321637427	0.666666666667	0.673684210526	0.780116959064	0.694736842105	0.708771929825	0.745029239766	0.715789473684	0.673684210526	0.694736842105	0.749707602339	0.773099415205	0.818713450292	0.745029239766	0.766081871345	0.830409356725	0.740350877193	0.838596491228	0.922807017544	0.883040935673	0.890058479532	0.93918128655	0.922807017544	0.878362573099	0.920467836257	0.905263157895	0.970760233918	0.960233918129	0.92865497076	0.934502923977	0.963742690058	0.934502923977	0.933333333333	0.966081871345	0.918128654971	0.938011695906	0.961403508772	0.93216374269	0.93567251462	0.888888888889	0.816374269006	0.837426900585	0.804678362573	0.66783625731	0.67485380117	0.637426900585	0.780116959064	0.836257309942	0.707602339181
DE2	0.776608187135	0.781286549708	0.809356725146	0.805847953216	0.795321637427	0.79649122807	0.777777777778	0.763742690058	0.721637426901	0.676023391813	0.673684210526	0.511111111111	0.0	0.522807017544	0.6	0.74269005848	0.691228070175	0.824561403509	0.727485380117	0.756725146199	0.794152046784	0.745029239766	0.738011695906	0.721637426901	0.811695906433	0.826900584795	0.870175438596	0.781286549708	0.782456140351	0.87485380117	0.781286549708	0.888888888889	0.941520467836	0.919298245614	0.897076023392	0.941520467836	0.93216374269	0.87485380117	0.93216374269	0.912280701754	0.980116959064	0.973099415205	0.949707602339	0.957894736842	0.971929824561	0.94269005848	0.941520467836	0.976608187135	0.912280701754	0.929824561404	0.954385964912	0.921637426901	0.93918128655	0.883040935673	0.809356725146	0.87485380117	0.851461988304	0.669005847953	0.677192982456	0.681871345029	0.832748538012	0.876023391813	0.746198830409
DF2	0.783625730994	0.805847953216	0.784795321637	0.802339181287	0.8	0.785964912281	0.79649122807	0.768421052632	0.73918128655	0.647953216374	0.60701754386	0.541520467836	0.522807017544	0.0	0.60350877193	0.764912280702	0.66081871345	0.870175438596	0.734502923977	0.784795321637	0.811695906433	0.748538011696	0.768421052632	0.701754385965	0.826900584795	0.859649122807	0.899415204678	0.776608187135	0.791812865497	0.912280701754	0.797660818713	0.915789473684	0.946198830409	0.912280701754	0.901754385965	0.945029239766	0.940350877193	0.877192982456	0.941520467836	0.920467836257	0.973099415205	0.957894736842	0.943859649123	0.94269005848	0.969590643275	0.936842105263	0.93216374269	0.964912280702	0.901754385965	0.923976608187	0.956725146199	0.92514619883	0.930994152047	0.873684210526	0.8	0.830409356725	0.812865497076	0.628070175439	0.635087719298	0.639766081871	0.790643274854	0.833918128655	0.700584795322
DG2	0.628070175439	0.692397660819	0.741520467836	0.644444444444	0.625730994152	0.702923976608	0.708771929825	0.601169590643	0.6	0.453801169591	0.52865497076	0.595321637427	0.6	0.60350877193	0.0	0.643274853801	0.714619883041	0.849122807018	0.736842105263	0.74269005848	0.812865497076	0.749707602339	0.762573099415	0.733333333333	0.838596491228	0.858479532164	0.887719298246	0.788304093567	0.784795321637	0.912280701754	0.794152046784	0.919298245614	0.954385964912	0.916959064327	0.909941520468	0.952046783626	0.943859649123	0.888888888889	0.948538011696	0.921637426901	0.989473684211	0.980116959064	0.960233918129	0.957894736842	0.983625730994	0.952046783626	0.952046783626	0.983625730994	0.895906432749	0.918128654971	0.941520467836	0.913450292398	0.933333333333	0.865497076023	0.794152046784	0.86783625731	0.776608187135	0.711111111111	0.72865497076	0.643274853801	0.73567251462	0.876023391813	0.748538011696
DH2	0.553216374269	0.560233918129	0.644444444444	0.571929824561	0.546198830409	0.59298245614	0.583625730994	0.536842105263	0.405847953216	0.610526315789	0.585964912281	0.666666666667	0.74269005848	0.764912280702	0.643274853801	0.0	0.777777777778	0.713450292398	0.746198830409	0.643274853801	0.697076023392	0.677192982456	0.654970760234	0.797660818713	0.693567251462	0.711111111111	0.670175438596	0.774269005848	0.777777777778	0.677192982456	0.730994152047	0.693567251462	0.94269005848	0.913450292398	0.921637426901	0.926315789474	0.923976608187	0.919298245614	0.94269005848	0.92514619883	0.969590643275	0.952046783626	0.948538011696	0.920467836257	0.953216374269	0.923976608187	0.933333333333	0.959064327485	0.93918128655	0.954385964912	0.974269005848	0.943859649123	0.946198830409	0.930994152047	0.943859649123	0.791812865497	0.693567251462	0.778947368421	0.784795321637	0.688888888889	0.653801169591	0.775438596491	0.738011695906
DA1	0.778947368421	0.794152046784	0.759064327485	0.778947368421	0.791812865497	0.773099415205	0.789473684211	0.769590643275	0.733333333333	0.733333333333	0.630409356725	0.673684210526	0.691228070175	0.66081871345	0.714619883041	0.777777777778	0.0	0.628070175439	0.632748538012	0.719298245614	0.723976608187	0.650292397661	0.686549707602	0.53918128655	0.818713450292	0.838596491228	0.833918128655	0.688888888889	0.705263157895	0.854970760234	0.699415204678	0.858479532164	0.906432748538	0.888888888889	0.885380116959	0.905263157895	0.891228070175	0.850292397661	0.907602339181	0.893567251462	0.967251461988	0.955555555556	0.933333333333	0.911111111111	0.936842105263	0.906432748538	0.926315789474	0.955555555556	0.762573099415	0.769590643275	0.801169590643	0.766081871345	0.770760233918	0.718128654971	0.66432748538	0.810526315789	0.836257309942	0.678362573099	0.676023391813	0.688888888889	0.825730994152	0.828070175439	0.747368421053
DB1	0.784795321637	0.791812865497	0.835087719298	0.826900584795	0.816374269006	0.823391812865	0.805847953216	0.798830409357	0.720467836257	0.85730994152	0.804678362573	0.780116959064	0.824561403509	0.870175438596	0.849122807018	0.713450292398	0.628070175439	0.0	0.762573099415	0.719298245614	0.73216374269	0.745029239766	0.598830409357	0.755555555556	0.719298245614	0.72865497076	0.760233918129	0.80701754386	0.821052631579	0.773099415205	0.784795321637	0.776608187135	0.92865497076	0.902923976608	0.914619883041	0.908771929825	0.906432748538	0.923976608187	0.922807017544	0.921637426901	0.819883040936	0.818713450292	0.810526315789	0.809356725146	0.819883040936	0.79298245614	0.805847953216	0.817543859649	0.763742690058	0.749707602339	0.764912280702	0.747368421053	0.755555555556	0.746198830409	0.766081871345	0.872514619883	0.870175438596	0.901754385965	0.891228070175	0.898245614035	0.833918128655	0.887719298246	0.87134502924
DC1	0.756725146199	0.768421052632	0.753216374269	0.752046783626	0.756725146199	0.750877192982	0.752046783626	0.736842105263	0.715789473684	0.73567251462	0.720467836257	0.694736842105	0.727485380117	0.734502923977	0.736842105263	0.746198830409	0.632748538012	0.762573099415	0.0	0.583625730994	0.622222222222	0.461988304094	0.590643274854	0.548538011696	0.80350877193	0.825730994152	0.856140350877	0.762573099415	0.750877192982	0.870175438596	0.761403508772	0.877192982456	0.768421052632	0.745029239766	0.73918128655	0.761403508772	0.74269005848	0.704093567251	0.766081871345	0.745029239766	0.938011695906	0.926315789474	0.902923976608	0.892397660819	0.912280701754	0.881871345029	0.904093567251	0.927485380117	0.915789473684	0.92865497076	0.961403508772	0.923976608187	0.933333333333	0.891228070175	0.86783625731	0.788304093567	0.808187134503	0.736842105263	0.74269005848	0.72514619883	0.782456140351	0.812865497076	0.738011695906
DD1	0.636257309942	0.651461988304	0.656140350877	0.678362573099	0.67485380117	0.652631578947	0.646783625731	0.649122807018	0.588304093567	0.734502923977	0.711111111111	0.708771929825	0.756725146199	0.784795321637	0.74269005848	0.643274853801	0.719298245614	0.719298245614	0.583625730994	0.0	0.410526315789	0.452631578947	0.453801169591	0.575438596491	0.818713450292	0.826900584795	0.810526315789	0.802339181287	0.801169590643	0.821052631579	0.774269005848	0.824561403509	0.852631578947	0.822222222222	0.828070175439	0.839766081871	0.826900584795	0.842105263158	0.846783625731	0.843274853801	0.846783625731	0.884210526316	0.905263157895	0.883040935673	0.900584795322	0.815204678363	0.900584795322	0.888888888889	0.952046783626	0.941520467836	0.967251461988	0.941520467836	0.955555555556	0.934502923977	0.960233918129	0.802339181287	0.734502923977	0.80701754386	0.815204678363	0.72514619883	0.694736842105	0.788304093567	0.754385964912
DE1	0.59649122807	0.609356725146	0.60701754386	0.623391812865	0.622222222222	0.615204678363	0.615204678363	0.609356725146	0.615204678363	0.781286549708	0.741520467836	0.745029239766	0.794152046784	0.811695906433	0.812865497076	0.697076023392	0.723976608187	0.73216374269	0.622222222222	0.410526315789	0.0	0.546198830409	0.47485380117	0.652631578947	0.856140350877	0.86081871345	0.767251461988	0.749707602339	0.755555555556	0.762573099415	0.745029239766	0.768421052632	0.873684210526	0.844444444444	0.869005847953	0.866666666667	0.858479532164	0.891228070175	0.877192982456	0.881871345029	0.79649122807	0.884210526316	0.916959064327	0.888888888889	0.900584795322	0.818713450292	0.923976608187	0.886549707602	0.978947368421	0.964912280702	0.978947368421	0.966081871345	0.971929824561	0.962573099415	0.987134502924	0.749707602339	0.699415204678	0.755555555556	0.760233918129	0.711111111111	0.678362573099	0.729824561404	0.700584795322
DF1	0.690058479532	0.686549707602	0.669005847953	0.685380116959	0.693567251462	0.66432748538	0.685380116959	0.670175438596	0.659649122807	0.736842105263	0.706432748538	0.715789473684	0.745029239766	0.748538011696	0.749707602339	0.677192982456	0.650292397661	0.745029239766	0.461988304094	0.452631578947	0.546198830409	0.0	0.547368421053	0.52514619883	0.811695906433	0.824561403509	0.843274853801	0.775438596491	0.770760233918	0.856140350877	0.783625730994	0.861988304094	0.801169590643	0.763742690058	0.769590643275	0.782456140351	0.767251461988	0.754385964912	0.79298245614	0.770760233918	0.949707602339	0.93918128655	0.933333333333	0.897076023392	0.918128654971	0.891228070175	0.914619883041	0.938011695906	0.926315789474	0.930994152047	0.964912280702	0.923976608187	0.93918128655	0.899415204678	0.919298245614	0.773099415205	0.759064327485	0.755555555556	0.768421052632	0.714619883041	0.72865497076	0.776608187135	0.715789473684
DG1	0.695906432749	0.700584795322	0.73918128655	0.729824561404	0.730994152047	0.72514619883	0.704093567251	0.705263157895	0.59649122807	0.748538011696	0.726315789474	0.673684210526	0.738011695906	0.768421052632	0.762573099415	0.654970760234	0.686549707602	0.598830409357	0.590643274854	0.453801169591	0.47485380117	0.547368421053	0.0	0.617543859649	0.722807017544	0.74269005848	0.777777777778	0.781286549708	0.777777777778	0.788304093567	0.759064327485	0.79649122807	0.863157894737	0.835087719298	0.845614035088	0.86783625731	0.842105263158	0.86432748538	0.86081871345	0.858479532164	0.844444444444	0.859649122807	0.878362573099	0.883040935673	0.905263157895	0.802339181287	0.878362573099	0.86081871345	0.914619883041	0.909941520468	0.930994152047	0.901754385965	0.905263157895	0.899415204678	0.915789473684	0.817543859649	0.794152046784	0.835087719298	0.835087719298	0.79298245614	0.757894736842	0.815204678363	0.766081871345
DH1	0.794152046784	0.80350877193	0.743859649123	0.789473684211	0.801169590643	0.771929824561	0.80701754386	0.783625730994	0.759064327485	0.73216374269	0.698245614035	0.694736842105	0.721637426901	0.701754385965	0.733333333333	0.797660818713	0.53918128655	0.755555555556	0.548538011696	0.575438596491	0.652631578947	0.52514619883	0.617543859649	0.0	0.810526315789	0.830409356725	0.87134502924	0.738011695906	0.740350877193	0.885380116959	0.755555555556	0.893567251462	0.853801169591	0.824561403509	0.829239766082	0.846783625731	0.833918128655	0.798830409357	0.853801169591	0.832748538012	0.957894736842	0.943859649123	0.929824561404	0.876023391813	0.902923976608	0.898245614035	0.916959064327	0.949707602339	0.881871345029	0.895906432749	0.926315789474	0.894736842105	0.902923976608	0.850292397661	0.808187134503	0.824561403509	0.858479532164	0.741520467836	0.72514619883	0.727485380117	0.840935672515	0.842105263158	0.761403508772
DA4	0.836257309942	0.837426900585	0.888888888889	0.878362573099	0.86432748538	0.869005847953	0.840935672515	0.831578947368	0.73567251462	0.829239766082	0.818713450292	0.749707602339	0.811695906433	0.826900584795	0.838596491228	0.693567251462	0.818713450292	0.719298245614	0.80350877193	0.818713450292	0.856140350877	0.811695906433	0.722807017544	0.810526315789	0.0	0.384795321637	0.529824561404	0.716959064327	0.72514619883	0.523976608187	0.771929824561	0.550877192982	0.962573099415	0.947368421053	0.934502923977	0.966081871345	0.947368421053	0.912280701754	0.948538011696	0.943859649123	0.943859649123	0.934502923977	0.92514619883	0.92514619883	0.940350877193	0.915789473684	0.911111111111	0.929824561404	0.92514619883	0.93918128655	0.957894736842	0.934502923977	0.938011695906	0.922807017544	0.916959064327	0.865497076023	0.892397660819	0.859649122807	0.856140350877	0.852631578947	0.873684210526	0.887719298246	0.842105263158
DB4	0.854970760234	0.847953216374	0.901754385965	0.891228070175	0.877192982456	0.881871345029	0.859649122807	0.849122807018	0.762573099415	0.859649122807	0.849122807018	0.773099415205	0.826900584795	0.859649122807	0.858479532164	0.711111111111	0.838596491228	0.72865497076	0.825730994152	0.826900584795	0.86081871345	0.824561403509	0.74269005848	0.830409356725	0.384795321637	0.0	0.52865497076	0.753216374269	0.764912280702	0.507602339181	0.802339181287	0.541520467836	0.964912280702	0.950877192982	0.946198830409	0.969590643275	0.950877192982	0.93216374269	0.959064327485	0.952046783626	0.955555555556	0.94269005848	0.933333333333	0.93216374269	0.946198830409	0.915789473684	0.922807017544	0.940350877193	0.93216374269	0.93918128655	0.963742690058	0.940350877193	0.943859649123	0.93216374269	0.933333333333	0.887719298246	0.912280701754	0.886549707602	0.879532163743	0.880701754386	0.894736842105	0.902923976608	0.86783625731
DC4	0.700584795322	0.672514619883	0.743859649123	0.718128654971	0.777777777778	0.687719298246	0.649122807018	0.727485380117	0.712280701754	0.879532163743	0.838596491228	0.818713450292	0.870175438596	0.899415204678	0.887719298246	0.670175438596	0.833918128655	0.760233918129	0.856140350877	0.810526315789	0.767251461988	0.843274853801	0.777777777778	0.87134502924	0.529824561404	0.52865497076	0.0	0.709941520468	0.721637426901	0.290058479532	0.611695906433	0.307602339181	0.977777777778	0.970760233918	0.962573099415	0.969590643275	0.969590643275	0.960233918129	0.970760233918	0.973099415205	0.982456140351	0.981286549708	0.974269005848	0.971929824561	0.984795321637	0.961403508772	0.966081871345	0.983625730994	0.959064327485	0.966081871345	0.976608187135	0.956725146199	0.968421052632	0.966081871345	0.960233918129	0.723976608187	0.754385964912	0.740350877193	0.757894736842	0.787134502924	0.817543859649	0.738011695906	0.722807017544
DD4	0.705263157895	0.719298245614	0.73567251462	0.733333333333	0.755555555556	0.726315789474	0.712280701754	0.704093567251	0.719298245614	0.781286549708	0.704093567251	0.745029239766	0.781286549708	0.776608187135	0.788304093567	0.774269005848	0.688888888889	0.80701754386	0.762573099415	0.802339181287	0.749707602339	0.775438596491	0.781286549708	0.738011695906	0.716959064327	0.753216374269	0.709941520468	0.0	0.419883040936	0.727485380117	0.609356725146	0.73567251462	0.948538011696	0.927485380117	0.913450292398	0.950877192982	0.930994152047	0.890058479532	0.938011695906	0.936842105263	0.954385964912	0.941520467836	0.918128654971	0.923976608187	0.950877192982	0.909941520468	0.911111111111	0.943859649123	0.898245614035	0.907602339181	0.936842105263	0.900584795322	0.915789473684	0.884210526316	0.86432748538	0.73216374269	0.766081871345	0.678362573099	0.673684210526	0.691228070175	0.774269005848	0.754385964912	0.687719298246
DE4	0.721637426901	0.723976608187	0.740350877193	0.746198830409	0.755555555556	0.736842105263	0.723976608187	0.702923976608	0.722807017544	0.782456140351	0.708771929825	0.766081871345	0.782456140351	0.791812865497	0.784795321637	0.777777777778	0.705263157895	0.821052631579	0.750877192982	0.801169590643	0.755555555556	0.770760233918	0.777777777778	0.740350877193	0.72514619883	0.764912280702	0.721637426901	0.419883040936	0.0	0.73918128655	0.610526315789	0.745029239766	0.945029239766	0.934502923977	0.914619883041	0.953216374269	0.92865497076	0.894736842105	0.93567251462	0.934502923977	0.956725146199	0.947368421053	0.930994152047	0.926315789474	0.962573099415	0.921637426901	0.916959064327	0.950877192982	0.891228070175	0.902923976608	0.940350877193	0.895906432749	0.913450292398	0.888888888889	0.856140350877	0.755555555556	0.788304093567	0.693567251462	0.688888888889	0.697076023392	0.774269005848	0.778947368421	0.712280701754
DF4	0.705263157895	0.677192982456	0.745029239766	0.716959064327	0.777777777778	0.698245614035	0.670175438596	0.738011695906	0.723976608187	0.906432748538	0.846783625731	0.830409356725	0.87485380117	0.912280701754	0.912280701754	0.677192982456	0.854970760234	0.773099415205	0.870175438596	0.821052631579	0.762573099415	0.856140350877	0.788304093567	0.885380116959	0.523976608187	0.507602339181	0.290058479532	0.727485380117	0.73918128655	0.0	0.643274853801	0.288888888889	0.980116959064	0.974269005848	0.970760233918	0.970760233918	0.969590643275	0.970760233918	0.973099415205	0.971929824561	0.980116959064	0.981286549708	0.977777777778	0.974269005848	0.977777777778	0.971929824561	0.969590643275	0.982456140351	0.981286549708	0.976608187135	0.982456140351	0.974269005848	0.975438596491	0.981286549708	0.977777777778	0.73918128655	0.755555555556	0.746198830409	0.766081871345	0.79298245614	0.823391812865	0.747368421053	0.745029239766
