	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.637426900585	0.704093567251	0.693567251462	0.743859649123	0.687719298246	0.584795321637	0.666666666667	0.695906432749	0.787134502924	0.718128654971	0.743859649123	0.761403508772	0.788304093567	0.79649122807	0.730994152047	0.680701754386	0.766081871345	0.745029239766	0.783625730994	0.771929824561	0.769590643275	0.743859649123	0.746198830409	0.773099415205	0.762573099415	0.636257309942	0.6	0.609356725146	0.616374269006	0.0	0.637426900585	0.950877192982	0.93216374269	0.923976608187	0.955555555556	0.909941520468	0.893567251462	0.93567251462	0.936842105263	0.966081871345	0.948538011696	0.936842105263	0.940350877193	0.966081871345	0.929824561404	0.911111111111	0.949707602339	0.876023391813	0.902923976608	0.911111111111	0.878362573099	0.888888888889	0.87134502924	0.854970760234	0.604678362573	0.700584795322	0.645614035088	0.647953216374	0.678362573099	0.835087719298	0.608187134503	0.661988304094
DH4	0.688888888889	0.66432748538	0.753216374269	0.729824561404	0.778947368421	0.72514619883	0.685380116959	0.733333333333	0.763742690058	0.902923976608	0.858479532164	0.843274853801	0.876023391813	0.914619883041	0.914619883041	0.695906432749	0.859649122807	0.791812865497	0.872514619883	0.830409356725	0.791812865497	0.847953216374	0.766081871345	0.888888888889	0.519298245614	0.498245614035	0.305263157895	0.740350877193	0.761403508772	0.270175438596	0.637426900585	0.0	0.971929824561	0.976608187135	0.973099415205	0.976608187135	0.973099415205	0.975438596491	0.975438596491	0.982456140351	0.982456140351	0.978947368421	0.980116959064	0.975438596491	0.977777777778	0.977777777778	0.974269005848	0.982456140351	0.973099415205	0.974269005848	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.975438596491	0.745029239766	0.753216374269	0.749707602339	0.749707602339	0.778947368421	0.873684210526	0.743859649123	0.757894736842
DA6	0.895906432749	0.898245614035	0.886549707602	0.893567251462	0.913450292398	0.892397660819	0.897076023392	0.906432748538	0.914619883041	0.905263157895	0.907602339181	0.894736842105	0.900584795322	0.916959064327	0.909941520468	0.920467836257	0.884210526316	0.883040935673	0.72514619883	0.817543859649	0.840935672515	0.755555555556	0.831578947368	0.833918128655	0.945029239766	0.946198830409	0.964912280702	0.949707602339	0.943859649123	0.967251461988	0.950877192982	0.971929824561	0.0	0.322807017544	0.340350877193	0.347368421053	0.353216374269	0.34269005848	0.321637426901	0.346198830409	0.897076023392	0.886549707602	0.884210526316	0.890058479532	0.916959064327	0.885380116959	0.853801169591	0.883040935673	0.940350877193	0.929824561404	0.959064327485	0.943859649123	0.946198830409	0.927485380117	0.968421052632	0.870175438596	0.869005847953	0.908771929825	0.906432748538	0.891228070175	0.86432748538	0.872514619883	0.861988304094
DB6	0.872514619883	0.886549707602	0.859649122807	0.87485380117	0.890058479532	0.873684210526	0.886549707602	0.884210526316	0.891228070175	0.895906432749	0.888888888889	0.881871345029	0.888888888889	0.904093567251	0.894736842105	0.901754385965	0.881871345029	0.873684210526	0.711111111111	0.798830409357	0.838596491228	0.734502923977	0.823391812865	0.824561403509	0.943859649123	0.941520467836	0.959064327485	0.941520467836	0.940350877193	0.971929824561	0.93216374269	0.976608187135	0.322807017544	0.0	0.321637426901	0.367251461988	0.370760233918	0.360233918129	0.347368421053	0.364912280702	0.900584795322	0.892397660819	0.887719298246	0.876023391813	0.915789473684	0.884210526316	0.86432748538	0.888888888889	0.93918128655	0.92514619883	0.952046783626	0.934502923977	0.94269005848	0.922807017544	0.962573099415	0.842105263158	0.846783625731	0.887719298246	0.878362573099	0.86081871345	0.840935672515	0.846783625731	0.836257309942
DC6	0.894736842105	0.902923976608	0.885380116959	0.888888888889	0.919298245614	0.891228070175	0.900584795322	0.897076023392	0.904093567251	0.895906432749	0.899415204678	0.885380116959	0.878362573099	0.894736842105	0.897076023392	0.926315789474	0.87485380117	0.901754385965	0.715789473684	0.825730994152	0.863157894737	0.736842105263	0.846783625731	0.828070175439	0.936842105263	0.93216374269	0.953216374269	0.926315789474	0.926315789474	0.964912280702	0.923976608187	0.973099415205	0.340350877193	0.321637426901	0.0	0.369590643275	0.371929824561	0.348538011696	0.349707602339	0.374269005848	0.914619883041	0.915789473684	0.898245614035	0.912280701754	0.930994152047	0.897076023392	0.881871345029	0.905263157895	0.930994152047	0.921637426901	0.948538011696	0.933333333333	0.938011695906	0.905263157895	0.947368421053	0.872514619883	0.878362573099	0.888888888889	0.879532163743	0.869005847953	0.866666666667	0.880701754386	0.849122807018
DD6	0.92865497076	0.927485380117	0.921637426901	0.918128654971	0.94269005848	0.926315789474	0.936842105263	0.933333333333	0.927485380117	0.948538011696	0.934502923977	0.936842105263	0.933333333333	0.941520467836	0.950877192982	0.938011695906	0.908771929825	0.913450292398	0.763742690058	0.852631578947	0.888888888889	0.768421052632	0.87134502924	0.856140350877	0.968421052632	0.962573099415	0.967251461988	0.960233918129	0.955555555556	0.971929824561	0.955555555556	0.976608187135	0.347368421053	0.367251461988	0.369590643275	0.0	0.329824561404	0.360233918129	0.334502923977	0.371929824561	0.920467836257	0.918128654971	0.912280701754	0.901754385965	0.92865497076	0.907602339181	0.904093567251	0.915789473684	0.948538011696	0.93567251462	0.966081871345	0.949707602339	0.954385964912	0.93567251462	0.975438596491	0.877192982456	0.859649122807	0.913450292398	0.899415204678	0.879532163743	0.86432748538	0.858479532164	0.87485380117
DE6	0.909941520468	0.913450292398	0.901754385965	0.907602339181	0.92865497076	0.902923976608	0.915789473684	0.914619883041	0.902923976608	0.923976608187	0.922807017544	0.909941520468	0.900584795322	0.909941520468	0.926315789474	0.914619883041	0.878362573099	0.900584795322	0.715789473684	0.825730994152	0.87485380117	0.740350877193	0.847953216374	0.831578947368	0.955555555556	0.946198830409	0.954385964912	0.927485380117	0.923976608187	0.970760233918	0.909941520468	0.973099415205	0.353216374269	0.370760233918	0.371929824561	0.329824561404	0.0	0.336842105263	0.32865497076	0.367251461988	0.920467836257	0.900584795322	0.890058479532	0.887719298246	0.92514619883	0.888888888889	0.87134502924	0.902923976608	0.923976608187	0.916959064327	0.952046783626	0.929824561404	0.923976608187	0.914619883041	0.961403508772	0.890058479532	0.892397660819	0.912280701754	0.907602339181	0.886549707602	0.878362573099	0.873684210526	0.880701754386
DF6	0.92865497076	0.926315789474	0.921637426901	0.922807017544	0.938011695906	0.92514619883	0.92865497076	0.905263157895	0.902923976608	0.891228070175	0.885380116959	0.877192982456	0.86081871345	0.872514619883	0.890058479532	0.927485380117	0.851461988304	0.906432748538	0.705263157895	0.830409356725	0.884210526316	0.736842105263	0.847953216374	0.801169590643	0.93216374269	0.920467836257	0.955555555556	0.894736842105	0.893567251462	0.970760233918	0.893567251462	0.975438596491	0.34269005848	0.360233918129	0.348538011696	0.360233918129	0.336842105263	0.0	0.352046783626	0.345029239766	0.933333333333	0.920467836257	0.912280701754	0.902923976608	0.93216374269	0.900584795322	0.883040935673	0.92514619883	0.913450292398	0.912280701754	0.947368421053	0.92514619883	0.936842105263	0.884210526316	0.916959064327	0.879532163743	0.909941520468	0.869005847953	0.86783625731	0.851461988304	0.885380116959	0.898245614035	0.844444444444
DG6	0.898245614035	0.901754385965	0.894736842105	0.894736842105	0.911111111111	0.898245614035	0.905263157895	0.911111111111	0.918128654971	0.919298245614	0.92514619883	0.921637426901	0.915789473684	0.930994152047	0.922807017544	0.930994152047	0.891228070175	0.902923976608	0.734502923977	0.826900584795	0.86783625731	0.752046783626	0.854970760234	0.839766081871	0.956725146199	0.959064327485	0.966081871345	0.945029239766	0.934502923977	0.970760233918	0.93567251462	0.975438596491	0.321637426901	0.347368421053	0.349707602339	0.334502923977	0.32865497076	0.352046783626	0.0	0.350877192982	0.906432748538	0.915789473684	0.899415204678	0.899415204678	0.923976608187	0.887719298246	0.891228070175	0.906432748538	0.943859649123	0.93216374269	0.959064327485	0.946198830409	0.948538011696	0.926315789474	0.962573099415	0.897076023392	0.894736842105	0.923976608187	0.920467836257	0.905263157895	0.893567251462	0.895906432749	0.888888888889
DH6	0.929824561404	0.930994152047	0.923976608187	0.92514619883	0.940350877193	0.930994152047	0.930994152047	0.916959064327	0.92865497076	0.916959064327	0.926315789474	0.918128654971	0.906432748538	0.92865497076	0.923976608187	0.936842105263	0.898245614035	0.920467836257	0.73567251462	0.842105263158	0.892397660819	0.763742690058	0.872514619883	0.852631578947	0.960233918129	0.957894736842	0.967251461988	0.943859649123	0.938011695906	0.977777777778	0.936842105263	0.982456140351	0.346198830409	0.364912280702	0.374269005848	0.371929824561	0.367251461988	0.345029239766	0.350877192982	0.0	0.927485380117	0.923976608187	0.915789473684	0.911111111111	0.938011695906	0.905263157895	0.894736842105	0.920467836257	0.887719298246	0.897076023392	0.948538011696	0.930994152047	0.945029239766	0.870175438596	0.880701754386	0.899415204678	0.916959064327	0.914619883041	0.914619883041	0.895906432749	0.899415204678	0.906432748538	0.893567251462
DA7	0.949707602339	0.957894736842	0.946198830409	0.956725146199	0.966081871345	0.957894736842	0.964912280702	0.969590643275	0.908771929825	0.988304093567	0.960233918129	0.973099415205	0.980116959064	0.984795321637	0.988304093567	0.968421052632	0.964912280702	0.804678362573	0.922807017544	0.838596491228	0.777777777778	0.947368421053	0.825730994152	0.949707602339	0.945029239766	0.956725146199	0.976608187135	0.963742690058	0.967251461988	0.983625730994	0.966081871345	0.982456140351	0.897076023392	0.900584795322	0.914619883041	0.920467836257	0.920467836257	0.933333333333	0.906432748538	0.927485380117	0.0	0.416374269006	0.478362573099	0.504093567251	0.647953216374	0.391812865497	0.501754385965	0.367251461988	0.971929824561	0.957894736842	0.969590643275	0.977777777778	0.978947368421	0.960233918129	0.987134502924	0.830409356725	0.828070175439	0.950877192982	0.952046783626	0.92514619883	0.741520467836	0.905263157895	0.845614035088
DB7	0.947368421053	0.950877192982	0.936842105263	0.948538011696	0.960233918129	0.953216374269	0.954385964912	0.962573099415	0.895906432749	0.971929824561	0.952046783626	0.960233918129	0.967251461988	0.962573099415	0.976608187135	0.950877192982	0.954385964912	0.8	0.909941520468	0.865497076023	0.87134502924	0.941520467836	0.846783625731	0.943859649123	0.934502923977	0.940350877193	0.962573099415	0.943859649123	0.943859649123	0.978947368421	0.948538011696	0.978947368421	0.886549707602	0.892397660819	0.915789473684	0.918128654971	0.900584795322	0.920467836257	0.915789473684	0.923976608187	0.416374269006	0.0	0.348538011696	0.465497076023	0.639766081871	0.402339181287	0.454970760234	0.33567251462	0.954385964912	0.950877192982	0.962573099415	0.953216374269	0.960233918129	0.950877192982	0.976608187135	0.821052631579	0.87485380117	0.945029239766	0.936842105263	0.911111111111	0.785964912281	0.884210526316	0.861988304094
DC7	0.945029239766	0.954385964912	0.93918128655	0.947368421053	0.957894736842	0.941520467836	0.947368421053	0.949707602339	0.905263157895	0.957894736842	0.933333333333	0.934502923977	0.941520467836	0.94269005848	0.952046783626	0.94269005848	0.93216374269	0.798830409357	0.899415204678	0.891228070175	0.902923976608	0.938011695906	0.872514619883	0.92514619883	0.920467836257	0.934502923977	0.961403508772	0.933333333333	0.922807017544	0.980116959064	0.936842105263	0.980116959064	0.884210526316	0.887719298246	0.898245614035	0.912280701754	0.890058479532	0.912280701754	0.899415204678	0.915789473684	0.478362573099	0.348538011696	0.0	0.508771929825	0.67134502924	0.444444444444	0.499415204678	0.384795321637	0.940350877193	0.93567251462	0.957894736842	0.953216374269	0.934502923977	0.93567251462	0.960233918129	0.842105263158	0.845614035088	0.92514619883	0.920467836257	0.898245614035	0.782456140351	0.883040935673	0.831578947368
DD7	0.92514619883	0.927485380117	0.876023391813	0.929824561404	0.941520467836	0.911111111111	0.936842105263	0.948538011696	0.895906432749	0.955555555556	0.922807017544	0.940350877193	0.957894736842	0.953216374269	0.955555555556	0.93216374269	0.902923976608	0.797660818713	0.897076023392	0.863157894737	0.870175438596	0.912280701754	0.884210526316	0.888888888889	0.927485380117	0.94269005848	0.956725146199	0.93567251462	0.922807017544	0.976608187135	0.940350877193	0.975438596491	0.890058479532	0.876023391813	0.912280701754	0.901754385965	0.887719298246	0.902923976608	0.899415204678	0.911111111111	0.504093567251	0.465497076023	0.508771929825	0.0	0.563742690058	0.442105263158	0.449122807018	0.498245614035	0.943859649123	0.94269005848	0.956725146199	0.93567251462	0.948538011696	0.949707602339	0.975438596491	0.831578947368	0.873684210526	0.936842105263	0.92865497076	0.912280701754	0.797660818713	0.883040935673	0.85730994152
DE7	0.943859649123	0.946198830409	0.890058479532	0.943859649123	0.953216374269	0.923976608187	0.954385964912	0.963742690058	0.933333333333	0.980116959064	0.949707602339	0.960233918129	0.973099415205	0.970760233918	0.976608187135	0.960233918129	0.916959064327	0.815204678363	0.905263157895	0.893567251462	0.897076023392	0.916959064327	0.908771929825	0.902923976608	0.93567251462	0.946198830409	0.966081871345	0.961403508772	0.957894736842	0.978947368421	0.966081871345	0.977777777778	0.916959064327	0.915789473684	0.930994152047	0.92865497076	0.92514619883	0.93216374269	0.923976608187	0.938011695906	0.647953216374	0.639766081871	0.67134502924	0.563742690058	0.0	0.626900584795	0.672514619883	0.604678362573	0.960233918129	0.953216374269	0.974269005848	0.964912280702	0.969590643275	0.959064327485	0.980116959064	0.835087719298	0.887719298246	0.948538011696	0.938011695906	0.926315789474	0.777777777778	0.904093567251	0.881871345029
DF7	0.93216374269	0.941520467836	0.902923976608	0.934502923977	0.947368421053	0.922807017544	0.94269005848	0.941520467836	0.856140350877	0.946198830409	0.92514619883	0.93216374269	0.945029239766	0.938011695906	0.949707602339	0.938011695906	0.908771929825	0.781286549708	0.878362573099	0.80350877193	0.818713450292	0.904093567251	0.805847953216	0.899415204678	0.919298245614	0.92865497076	0.957894736842	0.933333333333	0.922807017544	0.980116959064	0.929824561404	0.977777777778	0.885380116959	0.884210526316	0.897076023392	0.907602339181	0.888888888889	0.900584795322	0.887719298246	0.905263157895	0.391812865497	0.402339181287	0.444444444444	0.442105263158	0.626900584795	0.0	0.459649122807	0.387134502924	0.929824561404	0.93216374269	0.949707602339	0.93918128655	0.941520467836	0.93216374269	0.954385964912	0.814035087719	0.858479532164	0.926315789474	0.911111111111	0.895906432749	0.768421052632	0.87485380117	0.833918128655
DG7	0.940350877193	0.947368421053	0.920467836257	0.945029239766	0.954385964912	0.941520467836	0.946198830409	0.93567251462	0.899415204678	0.938011695906	0.915789473684	0.921637426901	0.923976608187	0.926315789474	0.93216374269	0.927485380117	0.912280701754	0.801169590643	0.883040935673	0.900584795322	0.922807017544	0.920467836257	0.881871345029	0.908771929825	0.906432748538	0.919298245614	0.952046783626	0.913450292398	0.900584795322	0.971929824561	0.911111111111	0.974269005848	0.853801169591	0.86432748538	0.881871345029	0.904093567251	0.87134502924	0.883040935673	0.891228070175	0.894736842105	0.501754385965	0.454970760234	0.499415204678	0.449122807018	0.672514619883	0.459649122807	0.0	0.492397660819	0.921637426901	0.922807017544	0.945029239766	0.920467836257	0.934502923977	0.919298245614	0.947368421053	0.818713450292	0.844444444444	0.908771929825	0.900584795322	0.881871345029	0.773099415205	0.866666666667	0.816374269006
DH7	0.948538011696	0.957894736842	0.941520467836	0.954385964912	0.964912280702	0.953216374269	0.955555555556	0.962573099415	0.900584795322	0.981286549708	0.955555555556	0.961403508772	0.966081871345	0.963742690058	0.980116959064	0.960233918129	0.952046783626	0.80350877193	0.911111111111	0.85730994152	0.866666666667	0.946198830409	0.845614035088	0.941520467836	0.933333333333	0.949707602339	0.971929824561	0.943859649123	0.949707602339	0.984795321637	0.949707602339	0.982456140351	0.883040935673	0.888888888889	0.905263157895	0.915789473684	0.902923976608	0.92514619883	0.906432748538	0.920467836257	0.367251461988	0.33567251462	0.384795321637	0.498245614035	0.604678362573	0.387134502924	0.492397660819	0.0	0.954385964912	0.950877192982	0.960233918129	0.952046783626	0.954385964912	0.956725146199	0.977777777778	0.818713450292	0.828070175439	0.946198830409	0.941520467836	0.920467836257	0.716959064327	0.883040935673	0.831578947368
DA8	0.971929824561	0.967251461988	0.960233918129	0.964912280702	0.971929824561	0.968421052632	0.966081871345	0.950877192982	0.914619883041	0.908771929825	0.880701754386	0.914619883041	0.906432748538	0.901754385965	0.905263157895	0.946198830409	0.759064327485	0.73216374269	0.911111111111	0.945029239766	0.962573099415	0.922807017544	0.894736842105	0.887719298246	0.930994152047	0.93567251462	0.957894736842	0.890058479532	0.892397660819	0.973099415205	0.876023391813	0.973099415205	0.940350877193	0.93918128655	0.930994152047	0.948538011696	0.923976608187	0.913450292398	0.943859649123	0.887719298246	0.971929824561	0.954385964912	0.940350877193	0.943859649123	0.960233918129	0.929824561404	0.921637426901	0.954385964912	0.0	0.343859649123	0.4	0.354385964912	0.383625730994	0.411695906433	0.494736842105	0.943859649123	0.966081871345	0.921637426901	0.916959064327	0.918128654971	0.943859649123	0.954385964912	0.922807017544
DB8	0.968421052632	0.975438596491	0.963742690058	0.970760233918	0.973099415205	0.968421052632	0.974269005848	0.960233918129	0.929824561404	0.934502923977	0.905263157895	0.947368421053	0.93567251462	0.930994152047	0.936842105263	0.957894736842	0.788304093567	0.726315789474	0.92514619883	0.945029239766	0.953216374269	0.936842105263	0.898245614035	0.907602339181	0.949707602339	0.950877192982	0.963742690058	0.915789473684	0.920467836257	0.974269005848	0.902923976608	0.974269005848	0.929824561404	0.92514619883	0.921637426901	0.93567251462	0.916959064327	0.912280701754	0.93216374269	0.897076023392	0.957894736842	0.950877192982	0.93567251462	0.94269005848	0.953216374269	0.93216374269	0.922807017544	0.950877192982	0.343859649123	0.0	0.314619883041	0.316959064327	0.314619883041	0.424561403509	0.549707602339	0.940350877193	0.953216374269	0.941520467836	0.93567251462	0.938011695906	0.94269005848	0.955555555556	0.93567251462
DC8	0.971929824561	0.981286549708	0.967251461988	0.973099415205	0.977777777778	0.973099415205	0.973099415205	0.967251461988	0.93918128655	0.952046783626	0.916959064327	0.956725146199	0.956725146199	0.943859649123	0.948538011696	0.963742690058	0.810526315789	0.746198830409	0.957894736842	0.962573099415	0.974269005848	0.962573099415	0.920467836257	0.92865497076	0.956725146199	0.962573099415	0.967251461988	0.927485380117	0.923976608187	0.975438596491	0.911111111111	0.976608187135	0.959064327485	0.952046783626	0.948538011696	0.966081871345	0.952046783626	0.947368421053	0.959064327485	0.948538011696	0.969590643275	0.962573099415	0.957894736842	0.956725146199	0.974269005848	0.949707602339	0.945029239766	0.960233918129	0.4	0.314619883041	0.0	0.341520467836	0.284210526316	0.492397660819	0.585964912281	0.957894736842	0.966081871345	0.960233918129	0.956725146199	0.954385964912	0.964912280702	0.960233918129	0.956725146199
DD8	0.968421052632	0.967251461988	0.955555555556	0.966081871345	0.969590643275	0.970760233918	0.962573099415	0.947368421053	0.915789473684	0.911111111111	0.887719298246	0.921637426901	0.911111111111	0.902923976608	0.909941520468	0.943859649123	0.767251461988	0.73216374269	0.916959064327	0.950877192982	0.967251461988	0.92865497076	0.895906432749	0.886549707602	0.933333333333	0.93567251462	0.955555555556	0.893567251462	0.894736842105	0.975438596491	0.878362573099	0.974269005848	0.943859649123	0.934502923977	0.933333333333	0.949707602339	0.929824561404	0.92514619883	0.946198830409	0.930994152047	0.977777777778	0.953216374269	0.953216374269	0.93567251462	0.964912280702	0.93918128655	0.920467836257	0.952046783626	0.354385964912	0.316959064327	0.341520467836	0.0	0.321637426901	0.46783625731	0.549707602339	0.953216374269	0.969590643275	0.940350877193	0.933333333333	0.934502923977	0.953216374269	0.954385964912	0.940350877193
DF8	0.964912280702	0.968421052632	0.957894736842	0.967251461988	0.969590643275	0.963742690058	0.963742690058	0.955555555556	0.927485380117	0.936842105263	0.897076023392	0.93216374269	0.923976608187	0.914619883041	0.929824561404	0.953216374269	0.780116959064	0.740350877193	0.930994152047	0.955555555556	0.969590643275	0.941520467836	0.906432748538	0.904093567251	0.940350877193	0.943859649123	0.959064327485	0.907602339181	0.904093567251	0.976608187135	0.888888888889	0.975438596491	0.946198830409	0.94269005848	0.938011695906	0.954385964912	0.923976608187	0.936842105263	0.948538011696	0.945029239766	0.978947368421	0.960233918129	0.934502923977	0.948538011696	0.969590643275	0.941520467836	0.934502923977	0.954385964912	0.383625730994	0.314619883041	0.284210526316	0.321637426901	0.0	0.483040935673	0.570760233918	0.953216374269	0.962573099415	0.945029239766	0.938011695906	0.945029239766	0.952046783626	0.957894736842	0.93918128655
DG8	0.963742690058	0.970760233918	0.964912280702	0.967251461988	0.971929824561	0.966081871345	0.968421052632	0.940350877193	0.907602339181	0.877192982456	0.853801169591	0.887719298246	0.879532163743	0.86783625731	0.880701754386	0.940350877193	0.73918128655	0.719298245614	0.878362573099	0.94269005848	0.953216374269	0.909941520468	0.885380116959	0.854970760234	0.941520467836	0.921637426901	0.967251461988	0.884210526316	0.897076023392	0.976608187135	0.87134502924	0.978947368421	0.927485380117	0.922807017544	0.905263157895	0.93567251462	0.914619883041	0.884210526316	0.926315789474	0.870175438596	0.960233918129	0.950877192982	0.93567251462	0.949707602339	0.959064327485	0.93216374269	0.919298245614	0.956725146199	0.411695906433	0.424561403509	0.492397660819	0.46783625731	0.483040935673	0.0	0.479532163743	0.915789473684	0.946198830409	0.883040935673	0.877192982456	0.877192982456	0.916959064327	0.940350877193	0.873684210526
DH8	0.968421052632	0.975438596491	0.973099415205	0.973099415205	0.970760233918	0.971929824561	0.966081871345	0.94269005848	0.913450292398	0.842105263158	0.831578947368	0.835087719298	0.818713450292	0.816374269006	0.819883040936	0.952046783626	0.697076023392	0.748538011696	0.859649122807	0.957894736842	0.978947368421	0.92865497076	0.906432748538	0.819883040936	0.927485380117	0.918128654971	0.961403508772	0.849122807018	0.86081871345	0.977777777778	0.854970760234	0.975438596491	0.968421052632	0.962573099415	0.947368421053	0.975438596491	0.961403508772	0.916959064327	0.962573099415	0.880701754386	0.987134502924	0.976608187135	0.960233918129	0.975438596491	0.980116959064	0.954385964912	0.947368421053	0.977777777778	0.494736842105	0.549707602339	0.585964912281	0.549707602339	0.570760233918	0.479532163743	0.0	0.948538011696	0.977777777778	0.826900584795	0.833918128655	0.865497076023	0.945029239766	0.968421052632	0.879532163743
DA3	0.688888888889	0.688888888889	0.677192982456	0.707602339181	0.760233918129	0.680701754386	0.619883040936	0.722807017544	0.770760233918	0.845614035088	0.773099415205	0.846783625731	0.872514619883	0.843274853801	0.866666666667	0.787134502924	0.809356725146	0.842105263158	0.783625730994	0.790643274854	0.769590643275	0.773099415205	0.816374269006	0.836257309942	0.878362573099	0.879532163743	0.756725146199	0.755555555556	0.763742690058	0.722807017544	0.604678362573	0.745029239766	0.870175438596	0.842105263158	0.872514619883	0.877192982456	0.890058479532	0.879532163743	0.897076023392	0.899415204678	0.830409356725	0.821052631579	0.842105263158	0.831578947368	0.835087719298	0.814035087719	0.818713450292	0.818713450292	0.943859649123	0.940350877193	0.957894736842	0.953216374269	0.953216374269	0.915789473684	0.948538011696	0.0	0.507602339181	0.585964912281	0.581286549708	0.581286549708	0.602339181287	0.443274853801	0.511111111111
DB3	0.553216374269	0.547368421053	0.582456140351	0.569590643275	0.618713450292	0.554385964912	0.52514619883	0.597660818713	0.658479532164	0.72865497076	0.670175438596	0.818713450292	0.850292397661	0.808187134503	0.755555555556	0.673684210526	0.846783625731	0.858479532164	0.810526315789	0.72865497076	0.711111111111	0.757894736842	0.814035087719	0.86081871345	0.905263157895	0.908771929825	0.770760233918	0.783625730994	0.79649122807	0.723976608187	0.700584795322	0.753216374269	0.869005847953	0.846783625731	0.878362573099	0.859649122807	0.892397660819	0.909941520468	0.894736842105	0.916959064327	0.828070175439	0.87485380117	0.845614035088	0.873684210526	0.887719298246	0.858479532164	0.844444444444	0.828070175439	0.966081871345	0.953216374269	0.966081871345	0.969590643275	0.962573099415	0.946198830409	0.977777777778	0.507602339181	0.0	0.622222222222	0.611695906433	0.490058479532	0.453801169591	0.473684210526	0.451461988304
DC3	0.690058479532	0.693567251462	0.691228070175	0.714619883041	0.771929824561	0.680701754386	0.67134502924	0.713450292398	0.764912280702	0.733333333333	0.67134502924	0.658479532164	0.654970760234	0.643274853801	0.715789473684	0.802339181287	0.665497076023	0.86783625731	0.745029239766	0.805847953216	0.787134502924	0.764912280702	0.842105263158	0.722807017544	0.870175438596	0.856140350877	0.755555555556	0.704093567251	0.704093567251	0.73918128655	0.645614035088	0.749707602339	0.908771929825	0.887719298246	0.888888888889	0.913450292398	0.912280701754	0.869005847953	0.923976608187	0.914619883041	0.950877192982	0.945029239766	0.92514619883	0.936842105263	0.948538011696	0.926315789474	0.908771929825	0.946198830409	0.921637426901	0.941520467836	0.960233918129	0.940350877193	0.945029239766	0.883040935673	0.826900584795	0.585964912281	0.622222222222	0.0	0.426900584795	0.498245614035	0.708771929825	0.604678362573	0.515789473684
DD3	0.701754385965	0.702923976608	0.698245614035	0.72514619883	0.780116959064	0.687719298246	0.679532163743	0.718128654971	0.769590643275	0.749707602339	0.680701754386	0.686549707602	0.697076023392	0.661988304094	0.713450292398	0.809356725146	0.67485380117	0.877192982456	0.752046783626	0.818713450292	0.798830409357	0.773099415205	0.842105263158	0.733333333333	0.872514619883	0.851461988304	0.759064327485	0.686549707602	0.698245614035	0.741520467836	0.647953216374	0.749707602339	0.906432748538	0.878362573099	0.879532163743	0.899415204678	0.907602339181	0.86783625731	0.920467836257	0.914619883041	0.952046783626	0.936842105263	0.920467836257	0.92865497076	0.938011695906	0.911111111111	0.900584795322	0.941520467836	0.916959064327	0.93567251462	0.956725146199	0.933333333333	0.938011695906	0.877192982456	0.833918128655	0.581286549708	0.611695906433	0.426900584795	0.0	0.492397660819	0.701754385965	0.601169590643	0.519298245614
DE3	0.571929824561	0.585964912281	0.588304093567	0.6	0.653801169591	0.581286549708	0.591812865497	0.59298245614	0.642105263158	0.633918128655	0.567251461988	0.67134502924	0.688888888889	0.661988304094	0.640935672515	0.687719298246	0.712280701754	0.859649122807	0.738011695906	0.712280701754	0.716959064327	0.72865497076	0.801169590643	0.757894736842	0.869005847953	0.853801169591	0.760233918129	0.704093567251	0.708771929825	0.773099415205	0.678362573099	0.778947368421	0.891228070175	0.86081871345	0.869005847953	0.879532163743	0.886549707602	0.851461988304	0.905263157895	0.895906432749	0.92514619883	0.911111111111	0.898245614035	0.912280701754	0.926315789474	0.895906432749	0.881871345029	0.920467836257	0.918128654971	0.938011695906	0.954385964912	0.934502923977	0.945029239766	0.877192982456	0.865497076023	0.581286549708	0.490058479532	0.498245614035	0.492397660819	0.0	0.552046783626	0.562573099415	0.442105263158
DF3	0.622222222222	0.650292397661	0.679532163743	0.626900584795	0.646783625731	0.666666666667	0.677192982456	0.624561403509	0.59649122807	0.678362573099	0.610526315789	0.783625730994	0.815204678363	0.770760233918	0.698245614035	0.638596491228	0.817543859649	0.795321637427	0.776608187135	0.686549707602	0.697076023392	0.72865497076	0.768421052632	0.830409356725	0.883040935673	0.883040935673	0.854970760234	0.825730994152	0.822222222222	0.863157894737	0.835087719298	0.873684210526	0.86432748538	0.840935672515	0.866666666667	0.86432748538	0.878362573099	0.885380116959	0.893567251462	0.899415204678	0.741520467836	0.785964912281	0.782456140351	0.797660818713	0.777777777778	0.768421052632	0.773099415205	0.716959064327	0.943859649123	0.94269005848	0.964912280702	0.953216374269	0.952046783626	0.916959064327	0.945029239766	0.602339181287	0.453801169591	0.708771929825	0.701754385965	0.552046783626	0.0	0.644444444444	0.521637426901
