	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.699415204678	0.640935672515	0.704093567251	0.690058479532	0.72514619883	0.646783625731	0.611695906433	0.695906432749	0.66783625731	0.79649122807	0.743859649123	0.759064327485	0.783625730994	0.817543859649	0.79649122807	0.746198830409	0.680701754386	0.783625730994	0.767251461988	0.773099415205	0.753216374269	0.791812865497	0.762573099415	0.749707602339	0.771929824561	0.769590643275	0.638596491228	0.594152046784	0.574269005848	0.66783625731	0.0	0.630409356725	0.938011695906	0.930994152047	0.920467836257	0.943859649123	0.905263157895	0.887719298246	0.927485380117	0.927485380117	0.967251461988	0.943859649123	0.93216374269	0.93216374269	0.962573099415	0.92514619883	0.906432748538	0.950877192982	0.883040935673	0.887719298246	0.916959064327	0.884210526316	0.891228070175	0.883040935673	0.850292397661	0.637426900585	0.705263157895	0.654970760234	0.656140350877	0.720467836257	0.822222222222	0.644444444444	0.646783625731
DH4	0.738011695906	0.663157894737	0.766081871345	0.740350877193	0.757894736842	0.716959064327	0.663157894737	0.754385964912	0.74269005848	0.899415204678	0.877192982456	0.840935672515	0.892397660819	0.938011695906	0.904093567251	0.679532163743	0.843274853801	0.783625730994	0.893567251462	0.828070175439	0.762573099415	0.87485380117	0.8	0.899415204678	0.536842105263	0.545029239766	0.343859649123	0.748538011696	0.733333333333	0.302923976608	0.630409356725	0.0	0.983625730994	0.974269005848	0.980116959064	0.982456140351	0.983625730994	0.978947368421	0.981286549708	0.984795321637	0.983625730994	0.987134502924	0.984795321637	0.973099415205	0.978947368421	0.984795321637	0.973099415205	0.988304093567	0.989473684211	0.983625730994	0.989473684211	0.988304093567	0.988304093567	0.987134502924	0.987134502924	0.734502923977	0.743859649123	0.748538011696	0.756725146199	0.814035087719	0.870175438596	0.733333333333	0.738011695906
DA6	0.930994152047	0.927485380117	0.909941520468	0.915789473684	0.93918128655	0.912280701754	0.92865497076	0.92514619883	0.938011695906	0.926315789474	0.945029239766	0.916959064327	0.933333333333	0.948538011696	0.946198830409	0.943859649123	0.913450292398	0.926315789474	0.745029239766	0.850292397661	0.876023391813	0.787134502924	0.851461988304	0.856140350877	0.955555555556	0.963742690058	0.982456140351	0.943859649123	0.946198830409	0.984795321637	0.938011695906	0.983625730994	0.0	0.359064327485	0.347368421053	0.319298245614	0.33216374269	0.384795321637	0.297076023392	0.357894736842	0.894736842105	0.895906432749	0.887719298246	0.902923976608	0.948538011696	0.895906432749	0.876023391813	0.886549707602	0.959064327485	0.92514619883	0.957894736842	0.94269005848	0.93567251462	0.93918128655	0.973099415205	0.927485380117	0.887719298246	0.92514619883	0.930994152047	0.918128654971	0.898245614035	0.913450292398	0.895906432749
DB6	0.900584795322	0.904093567251	0.883040935673	0.891228070175	0.913450292398	0.890058479532	0.905263157895	0.893567251462	0.900584795322	0.905263157895	0.900584795322	0.888888888889	0.904093567251	0.923976608187	0.913450292398	0.916959064327	0.899415204678	0.877192982456	0.723976608187	0.811695906433	0.846783625731	0.748538011696	0.810526315789	0.832748538012	0.936842105263	0.941520467836	0.969590643275	0.94269005848	0.943859649123	0.983625730994	0.930994152047	0.974269005848	0.359064327485	0.0	0.341520467836	0.357894736842	0.340350877193	0.361403508772	0.338011695906	0.346198830409	0.908771929825	0.899415204678	0.892397660819	0.891228070175	0.92865497076	0.887719298246	0.876023391813	0.898245614035	0.945029239766	0.915789473684	0.962573099415	0.929824561404	0.940350877193	0.922807017544	0.959064327485	0.86081871345	0.849122807018	0.872514619883	0.879532163743	0.856140350877	0.850292397661	0.873684210526	0.846783625731
DC6	0.919298245614	0.913450292398	0.904093567251	0.911111111111	0.934502923977	0.897076023392	0.913450292398	0.912280701754	0.913450292398	0.908771929825	0.911111111111	0.894736842105	0.895906432749	0.915789473684	0.909941520468	0.927485380117	0.890058479532	0.915789473684	0.72514619883	0.835087719298	0.880701754386	0.768421052632	0.844444444444	0.837426900585	0.940350877193	0.941520467836	0.964912280702	0.923976608187	0.926315789474	0.981286549708	0.920467836257	0.980116959064	0.347368421053	0.341520467836	0.0	0.376608187135	0.343859649123	0.350877192982	0.354385964912	0.354385964912	0.906432748538	0.908771929825	0.890058479532	0.907602339181	0.945029239766	0.887719298246	0.86081871345	0.884210526316	0.930994152047	0.898245614035	0.954385964912	0.918128654971	0.93567251462	0.915789473684	0.946198830409	0.897076023392	0.876023391813	0.890058479532	0.895906432749	0.876023391813	0.870175438596	0.920467836257	0.859649122807
DD6	0.92865497076	0.926315789474	0.909941520468	0.918128654971	0.940350877193	0.905263157895	0.923976608187	0.923976608187	0.912280701754	0.933333333333	0.929824561404	0.920467836257	0.927485380117	0.945029239766	0.945029239766	0.923976608187	0.908771929825	0.913450292398	0.754385964912	0.846783625731	0.87134502924	0.767251461988	0.849122807018	0.853801169591	0.957894736842	0.963742690058	0.981286549708	0.953216374269	0.954385964912	0.987134502924	0.943859649123	0.982456140351	0.319298245614	0.357894736842	0.376608187135	0.0	0.320467836257	0.382456140351	0.305263157895	0.347368421053	0.922807017544	0.911111111111	0.906432748538	0.897076023392	0.93918128655	0.900584795322	0.902923976608	0.912280701754	0.957894736842	0.927485380117	0.961403508772	0.947368421053	0.945029239766	0.93216374269	0.966081871345	0.877192982456	0.86783625731	0.883040935673	0.891228070175	0.87485380117	0.87134502924	0.876023391813	0.888888888889
DE6	0.912280701754	0.914619883041	0.898245614035	0.908771929825	0.92865497076	0.888888888889	0.913450292398	0.907602339181	0.892397660819	0.919298245614	0.921637426901	0.902923976608	0.909941520468	0.920467836257	0.927485380117	0.918128654971	0.878362573099	0.895906432749	0.711111111111	0.824561403509	0.859649122807	0.734502923977	0.824561403509	0.822222222222	0.945029239766	0.940350877193	0.968421052632	0.923976608187	0.923976608187	0.982456140351	0.905263157895	0.983625730994	0.33216374269	0.340350877193	0.343859649123	0.320467836257	0.0	0.353216374269	0.319298245614	0.33918128655	0.897076023392	0.890058479532	0.876023391813	0.890058479532	0.93216374269	0.878362573099	0.854970760234	0.890058479532	0.93567251462	0.907602339181	0.947368421053	0.921637426901	0.922807017544	0.915789473684	0.950877192982	0.883040935673	0.87134502924	0.893567251462	0.887719298246	0.870175438596	0.863157894737	0.890058479532	0.865497076023
DF6	0.929824561404	0.93216374269	0.905263157895	0.923976608187	0.94269005848	0.914619883041	0.920467836257	0.905263157895	0.887719298246	0.876023391813	0.879532163743	0.853801169591	0.859649122807	0.879532163743	0.872514619883	0.929824561404	0.844444444444	0.907602339181	0.692397660819	0.823391812865	0.878362573099	0.743859649123	0.832748538012	0.79649122807	0.915789473684	0.916959064327	0.963742690058	0.884210526316	0.883040935673	0.977777777778	0.887719298246	0.978947368421	0.384795321637	0.361403508772	0.350877192982	0.382456140351	0.353216374269	0.0	0.380116959064	0.360233918129	0.940350877193	0.922807017544	0.911111111111	0.916959064327	0.938011695906	0.906432748538	0.885380116959	0.921637426901	0.901754385965	0.888888888889	0.956725146199	0.920467836257	0.933333333333	0.877192982456	0.901754385965	0.883040935673	0.902923976608	0.846783625731	0.844444444444	0.837426900585	0.888888888889	0.909941520468	0.840935672515
DG6	0.921637426901	0.918128654971	0.904093567251	0.907602339181	0.92514619883	0.901754385965	0.919298245614	0.912280701754	0.923976608187	0.919298245614	0.929824561404	0.909941520468	0.92514619883	0.938011695906	0.938011695906	0.930994152047	0.901754385965	0.914619883041	0.736842105263	0.835087719298	0.87134502924	0.774269005848	0.840935672515	0.843274853801	0.953216374269	0.952046783626	0.976608187135	0.938011695906	0.93216374269	0.985964912281	0.927485380117	0.981286549708	0.297076023392	0.338011695906	0.354385964912	0.305263157895	0.319298245614	0.380116959064	0.0	0.346198830409	0.915789473684	0.908771929825	0.893567251462	0.912280701754	0.945029239766	0.890058479532	0.885380116959	0.901754385965	0.940350877193	0.911111111111	0.954385964912	0.934502923977	0.934502923977	0.921637426901	0.952046783626	0.906432748538	0.893567251462	0.906432748538	0.907602339181	0.893567251462	0.891228070175	0.920467836257	0.887719298246
DH6	0.926315789474	0.923976608187	0.907602339181	0.919298245614	0.930994152047	0.907602339181	0.912280701754	0.911111111111	0.898245614035	0.904093567251	0.915789473684	0.894736842105	0.907602339181	0.915789473684	0.907602339181	0.915789473684	0.887719298246	0.919298245614	0.722807017544	0.838596491228	0.878362573099	0.756725146199	0.849122807018	0.837426900585	0.945029239766	0.940350877193	0.975438596491	0.92865497076	0.938011695906	0.980116959064	0.927485380117	0.984795321637	0.357894736842	0.346198830409	0.354385964912	0.347368421053	0.33918128655	0.360233918129	0.346198830409	0.0	0.946198830409	0.922807017544	0.920467836257	0.916959064327	0.948538011696	0.909941520468	0.900584795322	0.929824561404	0.891228070175	0.885380116959	0.954385964912	0.919298245614	0.93567251462	0.866666666667	0.899415204678	0.898245614035	0.899415204678	0.891228070175	0.885380116959	0.885380116959	0.897076023392	0.912280701754	0.888888888889
DA7	0.948538011696	0.963742690058	0.946198830409	0.949707602339	0.968421052632	0.952046783626	0.961403508772	0.959064327485	0.911111111111	0.987134502924	0.960233918129	0.971929824561	0.977777777778	0.985964912281	0.989473684211	0.967251461988	0.959064327485	0.818713450292	0.926315789474	0.840935672515	0.791812865497	0.946198830409	0.833918128655	0.961403508772	0.957894736842	0.969590643275	0.985964912281	0.975438596491	0.961403508772	0.989473684211	0.967251461988	0.983625730994	0.894736842105	0.908771929825	0.906432748538	0.922807017544	0.897076023392	0.940350877193	0.915789473684	0.946198830409	0.0	0.428070175439	0.442105263158	0.505263157895	0.66081871345	0.381286549708	0.478362573099	0.387134502924	0.975438596491	0.959064327485	0.980116959064	0.978947368421	0.969590643275	0.960233918129	0.985964912281	0.854970760234	0.838596491228	0.949707602339	0.952046783626	0.916959064327	0.761403508772	0.918128654971	0.852631578947
DB7	0.950877192982	0.961403508772	0.941520467836	0.945029239766	0.970760233918	0.945029239766	0.961403508772	0.962573099415	0.901754385965	0.970760233918	0.948538011696	0.953216374269	0.955555555556	0.963742690058	0.975438596491	0.949707602339	0.945029239766	0.819883040936	0.916959064327	0.884210526316	0.880701754386	0.936842105263	0.859649122807	0.954385964912	0.938011695906	0.952046783626	0.973099415205	0.946198830409	0.940350877193	0.985964912281	0.943859649123	0.987134502924	0.895906432749	0.899415204678	0.908771929825	0.911111111111	0.890058479532	0.922807017544	0.908771929825	0.922807017544	0.428070175439	0.0	0.32514619883	0.465497076023	0.618713450292	0.418713450292	0.466666666667	0.362573099415	0.956725146199	0.94269005848	0.964912280702	0.946198830409	0.948538011696	0.949707602339	0.971929824561	0.822222222222	0.86432748538	0.927485380117	0.929824561404	0.901754385965	0.755555555556	0.894736842105	0.849122807018
DC7	0.943859649123	0.963742690058	0.927485380117	0.934502923977	0.960233918129	0.926315789474	0.949707602339	0.946198830409	0.900584795322	0.959064327485	0.927485380117	0.938011695906	0.943859649123	0.954385964912	0.961403508772	0.943859649123	0.92865497076	0.811695906433	0.900584795322	0.890058479532	0.894736842105	0.926315789474	0.86783625731	0.93918128655	0.93216374269	0.945029239766	0.973099415205	0.933333333333	0.92865497076	0.985964912281	0.93216374269	0.984795321637	0.887719298246	0.892397660819	0.890058479532	0.906432748538	0.876023391813	0.911111111111	0.893567251462	0.920467836257	0.442105263158	0.32514619883	0.0	0.511111111111	0.670175438596	0.421052631579	0.466666666667	0.415204678363	0.94269005848	0.934502923977	0.963742690058	0.952046783626	0.936842105263	0.940350877193	0.959064327485	0.843274853801	0.847953216374	0.919298245614	0.916959064327	0.886549707602	0.770760233918	0.893567251462	0.825730994152
DD7	0.921637426901	0.92865497076	0.881871345029	0.906432748538	0.948538011696	0.900584795322	0.93567251462	0.940350877193	0.892397660819	0.954385964912	0.920467836257	0.936842105263	0.946198830409	0.950877192982	0.957894736842	0.930994152047	0.902923976608	0.821052631579	0.884210526316	0.892397660819	0.878362573099	0.891228070175	0.895906432749	0.907602339181	0.93567251462	0.953216374269	0.973099415205	0.938011695906	0.93918128655	0.987134502924	0.93216374269	0.973099415205	0.902923976608	0.891228070175	0.907602339181	0.897076023392	0.890058479532	0.916959064327	0.912280701754	0.916959064327	0.505263157895	0.465497076023	0.511111111111	0.0	0.545029239766	0.466666666667	0.458479532164	0.488888888889	0.949707602339	0.93918128655	0.964912280702	0.941520467836	0.94269005848	0.949707602339	0.968421052632	0.810526315789	0.873684210526	0.92865497076	0.92514619883	0.901754385965	0.781286549708	0.888888888889	0.854970760234
DE7	0.938011695906	0.952046783626	0.911111111111	0.930994152047	0.968421052632	0.92865497076	0.953216374269	0.961403508772	0.936842105263	0.983625730994	0.954385964912	0.967251461988	0.969590643275	0.981286549708	0.985964912281	0.966081871345	0.93216374269	0.833918128655	0.901754385965	0.907602339181	0.888888888889	0.913450292398	0.911111111111	0.926315789474	0.952046783626	0.962573099415	0.971929824561	0.967251461988	0.959064327485	0.978947368421	0.962573099415	0.978947368421	0.948538011696	0.92865497076	0.945029239766	0.93918128655	0.93216374269	0.938011695906	0.945029239766	0.948538011696	0.66081871345	0.618713450292	0.670175438596	0.545029239766	0.0	0.647953216374	0.676023391813	0.609356725146	0.970760233918	0.950877192982	0.976608187135	0.964912280702	0.968421052632	0.967251461988	0.982456140351	0.852631578947	0.898245614035	0.943859649123	0.949707602339	0.93216374269	0.781286549708	0.912280701754	0.885380116959
DF7	0.927485380117	0.945029239766	0.905263157895	0.920467836257	0.954385964912	0.907602339181	0.92865497076	0.93216374269	0.872514619883	0.941520467836	0.922807017544	0.930994152047	0.93216374269	0.938011695906	0.947368421053	0.93567251462	0.907602339181	0.79649122807	0.876023391813	0.825730994152	0.816374269006	0.907602339181	0.821052631579	0.914619883041	0.92514619883	0.938011695906	0.973099415205	0.929824561404	0.920467836257	0.985964912281	0.92514619883	0.984795321637	0.895906432749	0.887719298246	0.887719298246	0.900584795322	0.878362573099	0.906432748538	0.890058479532	0.909941520468	0.381286549708	0.418713450292	0.421052631579	0.466666666667	0.647953216374	0.0	0.456140350877	0.410526315789	0.936842105263	0.926315789474	0.964912280702	0.93918128655	0.92865497076	0.93216374269	0.948538011696	0.830409356725	0.852631578947	0.911111111111	0.913450292398	0.880701754386	0.785964912281	0.887719298246	0.833918128655
DG7	0.938011695906	0.956725146199	0.921637426901	0.93216374269	0.956725146199	0.916959064327	0.941520467836	0.930994152047	0.892397660819	0.945029239766	0.916959064327	0.921637426901	0.92865497076	0.929824561404	0.934502923977	0.933333333333	0.912280701754	0.816374269006	0.887719298246	0.907602339181	0.919298245614	0.915789473684	0.885380116959	0.92514619883	0.920467836257	0.934502923977	0.968421052632	0.921637426901	0.907602339181	0.984795321637	0.906432748538	0.973099415205	0.876023391813	0.876023391813	0.86081871345	0.902923976608	0.854970760234	0.885380116959	0.885380116959	0.900584795322	0.478362573099	0.466666666667	0.466666666667	0.458479532164	0.676023391813	0.456140350877	0.0	0.47485380117	0.922807017544	0.916959064327	0.957894736842	0.920467836257	0.92865497076	0.921637426901	0.936842105263	0.830409356725	0.835087719298	0.899415204678	0.904093567251	0.869005847953	0.764912280702	0.883040935673	0.819883040936
DH7	0.952046783626	0.963742690058	0.943859649123	0.943859649123	0.969590643275	0.940350877193	0.963742690058	0.957894736842	0.907602339181	0.983625730994	0.956725146199	0.961403508772	0.966081871345	0.973099415205	0.983625730994	0.959064327485	0.954385964912	0.818713450292	0.918128654971	0.881871345029	0.86081871345	0.93918128655	0.846783625731	0.954385964912	0.946198830409	0.962573099415	0.983625730994	0.957894736842	0.945029239766	0.990643274854	0.950877192982	0.988304093567	0.886549707602	0.898245614035	0.884210526316	0.912280701754	0.890058479532	0.921637426901	0.901754385965	0.929824561404	0.387134502924	0.362573099415	0.415204678363	0.488888888889	0.609356725146	0.410526315789	0.47485380117	0.0	0.964912280702	0.949707602339	0.969590643275	0.955555555556	0.952046783626	0.956725146199	0.973099415205	0.838596491228	0.842105263158	0.93918128655	0.93918128655	0.907602339181	0.720467836257	0.899415204678	0.839766081871
DA8	0.969590643275	0.978947368421	0.955555555556	0.970760233918	0.974269005848	0.962573099415	0.960233918129	0.950877192982	0.916959064327	0.916959064327	0.885380116959	0.902923976608	0.923976608187	0.902923976608	0.884210526316	0.950877192982	0.763742690058	0.73918128655	0.913450292398	0.948538011696	0.975438596491	0.936842105263	0.915789473684	0.888888888889	0.934502923977	0.927485380117	0.966081871345	0.900584795322	0.888888888889	0.988304093567	0.883040935673	0.989473684211	0.959064327485	0.945029239766	0.930994152047	0.957894736842	0.93567251462	0.901754385965	0.940350877193	0.891228070175	0.975438596491	0.956725146199	0.94269005848	0.949707602339	0.970760233918	0.936842105263	0.922807017544	0.964912280702	0.0	0.348538011696	0.394152046784	0.373099415205	0.384795321637	0.411695906433	0.512280701754	0.940350877193	0.961403508772	0.909941520468	0.911111111111	0.919298245614	0.946198830409	0.963742690058	0.923976608187
DB8	0.963742690058	0.966081871345	0.952046783626	0.966081871345	0.969590643275	0.953216374269	0.962573099415	0.946198830409	0.921637426901	0.926315789474	0.890058479532	0.913450292398	0.927485380117	0.916959064327	0.906432748538	0.946198830409	0.753216374269	0.706432748538	0.902923976608	0.918128654971	0.949707602339	0.918128654971	0.885380116959	0.873684210526	0.934502923977	0.934502923977	0.964912280702	0.895906432749	0.890058479532	0.984795321637	0.887719298246	0.983625730994	0.92514619883	0.915789473684	0.898245614035	0.927485380117	0.907602339181	0.888888888889	0.911111111111	0.885380116959	0.959064327485	0.94269005848	0.934502923977	0.93918128655	0.950877192982	0.926315789474	0.916959064327	0.949707602339	0.348538011696	0.0	0.353216374269	0.321637426901	0.33567251462	0.417543859649	0.541520467836	0.92865497076	0.94269005848	0.902923976608	0.912280701754	0.916959064327	0.930994152047	0.952046783626	0.918128654971
DC8	0.975438596491	0.978947368421	0.973099415205	0.970760233918	0.976608187135	0.969590643275	0.974269005848	0.974269005848	0.950877192982	0.955555555556	0.929824561404	0.953216374269	0.969590643275	0.949707602339	0.94269005848	0.967251461988	0.808187134503	0.74269005848	0.961403508772	0.970760233918	0.977777777778	0.966081871345	0.922807017544	0.921637426901	0.963742690058	0.960233918129	0.975438596491	0.93216374269	0.927485380117	0.990643274854	0.916959064327	0.989473684211	0.957894736842	0.962573099415	0.954385964912	0.961403508772	0.947368421053	0.956725146199	0.954385964912	0.954385964912	0.980116959064	0.964912280702	0.963742690058	0.964912280702	0.976608187135	0.964912280702	0.957894736842	0.969590643275	0.394152046784	0.353216374269	0.0	0.340350877193	0.295906432749	0.498245614035	0.594152046784	0.969590643275	0.969590643275	0.960233918129	0.964912280702	0.964912280702	0.967251461988	0.969590643275	0.966081871345
DD8	0.966081871345	0.970760233918	0.949707602339	0.964912280702	0.975438596491	0.956725146199	0.961403508772	0.963742690058	0.922807017544	0.926315789474	0.899415204678	0.913450292398	0.913450292398	0.911111111111	0.907602339181	0.945029239766	0.759064327485	0.723976608187	0.914619883041	0.933333333333	0.962573099415	0.923976608187	0.902923976608	0.880701754386	0.936842105263	0.945029239766	0.969590643275	0.899415204678	0.887719298246	0.990643274854	0.884210526316	0.988304093567	0.94269005848	0.929824561404	0.918128654971	0.947368421053	0.921637426901	0.920467836257	0.934502923977	0.919298245614	0.978947368421	0.946198830409	0.952046783626	0.941520467836	0.964912280702	0.93918128655	0.920467836257	0.955555555556	0.373099415205	0.321637426901	0.340350877193	0.0	0.33216374269	0.47134502924	0.569590643275	0.947368421053	0.966081871345	0.929824561404	0.936842105263	0.936842105263	0.959064327485	0.964912280702	0.943859649123
DF8	0.968421052632	0.970760233918	0.952046783626	0.960233918129	0.975438596491	0.950877192982	0.963742690058	0.962573099415	0.933333333333	0.93918128655	0.907602339181	0.927485380117	0.941520467836	0.92865497076	0.93567251462	0.952046783626	0.776608187135	0.734502923977	0.938011695906	0.954385964912	0.969590643275	0.945029239766	0.912280701754	0.901754385965	0.946198830409	0.947368421053	0.971929824561	0.909941520468	0.901754385965	0.990643274854	0.891228070175	0.988304093567	0.93567251462	0.940350877193	0.93567251462	0.945029239766	0.922807017544	0.933333333333	0.934502923977	0.93567251462	0.969590643275	0.948538011696	0.936842105263	0.94269005848	0.968421052632	0.92865497076	0.92865497076	0.952046783626	0.384795321637	0.33567251462	0.295906432749	0.33216374269	0.0	0.478362573099	0.587134502924	0.949707602339	0.959064327485	0.941520467836	0.943859649123	0.946198830409	0.957894736842	0.949707602339	0.950877192982
DG8	0.966081871345	0.973099415205	0.947368421053	0.968421052632	0.971929824561	0.955555555556	0.959064327485	0.943859649123	0.907602339181	0.887719298246	0.854970760234	0.876023391813	0.886549707602	0.872514619883	0.86081871345	0.941520467836	0.726315789474	0.720467836257	0.879532163743	0.934502923977	0.957894736842	0.912280701754	0.890058479532	0.846783625731	0.930994152047	0.926315789474	0.973099415205	0.880701754386	0.884210526316	0.984795321637	0.883040935673	0.987134502924	0.93918128655	0.922807017544	0.915789473684	0.93216374269	0.915789473684	0.877192982456	0.921637426901	0.866666666667	0.960233918129	0.949707602339	0.940350877193	0.949707602339	0.967251461988	0.93216374269	0.921637426901	0.956725146199	0.411695906433	0.417543859649	0.498245614035	0.47134502924	0.478362573099	0.0	0.491228070175	0.912280701754	0.938011695906	0.86081871345	0.863157894737	0.876023391813	0.923976608187	0.948538011696	0.878362573099
DH8	0.974269005848	0.975438596491	0.952046783626	0.967251461988	0.971929824561	0.956725146199	0.959064327485	0.940350877193	0.907602339181	0.863157894737	0.80350877193	0.809356725146	0.818713450292	0.802339181287	0.801169590643	0.948538011696	0.680701754386	0.74269005848	0.847953216374	0.950877192982	0.976608187135	0.93567251462	0.909941520468	0.801169590643	0.920467836257	0.923976608187	0.968421052632	0.835087719298	0.838596491228	0.987134502924	0.850292397661	0.987134502924	0.973099415205	0.959064327485	0.946198830409	0.966081871345	0.950877192982	0.901754385965	0.952046783626	0.899415204678	0.985964912281	0.971929824561	0.959064327485	0.968421052632	0.982456140351	0.948538011696	0.936842105263	0.973099415205	0.512280701754	0.541520467836	0.594152046784	0.569590643275	0.587134502924	0.491228070175	0.0	0.940350877193	0.967251461988	0.815204678363	0.821052631579	0.844444444444	0.950877192982	0.967251461988	0.86783625731
DA3	0.708771929825	0.670175438596	0.672514619883	0.690058479532	0.722807017544	0.632748538012	0.631578947368	0.706432748538	0.719298245614	0.837426900585	0.760233918129	0.837426900585	0.840935672515	0.835087719298	0.836257309942	0.781286549708	0.787134502924	0.858479532164	0.787134502924	0.780116959064	0.722807017544	0.775438596491	0.809356725146	0.831578947368	0.883040935673	0.891228070175	0.749707602339	0.754385964912	0.743859649123	0.757894736842	0.637426900585	0.734502923977	0.927485380117	0.86081871345	0.897076023392	0.877192982456	0.883040935673	0.883040935673	0.906432748538	0.898245614035	0.854970760234	0.822222222222	0.843274853801	0.810526315789	0.852631578947	0.830409356725	0.830409356725	0.838596491228	0.940350877193	0.92865497076	0.969590643275	0.947368421053	0.949707602339	0.912280701754	0.940350877193	0.0	0.536842105263	0.583625730994	0.594152046784	0.590643274854	0.587134502924	0.435087719298	0.484210526316
DB3	0.6	0.566081871345	0.573099415205	0.577777777778	0.618713450292	0.538011695906	0.546198830409	0.608187134503	0.628070175439	0.736842105263	0.673684210526	0.832748538012	0.833918128655	0.811695906433	0.749707602339	0.685380116959	0.816374269006	0.849122807018	0.832748538012	0.697076023392	0.690058479532	0.770760233918	0.780116959064	0.849122807018	0.899415204678	0.905263157895	0.754385964912	0.768421052632	0.766081871345	0.762573099415	0.705263157895	0.743859649123	0.887719298246	0.849122807018	0.876023391813	0.86783625731	0.87134502924	0.902923976608	0.893567251462	0.899415204678	0.838596491228	0.86432748538	0.847953216374	0.873684210526	0.898245614035	0.852631578947	0.835087719298	0.842105263158	0.961403508772	0.94269005848	0.969590643275	0.966081871345	0.959064327485	0.938011695906	0.967251461988	0.536842105263	0.0	0.595321637427	0.612865497076	0.506432748538	0.437426900585	0.509941520468	0.458479532164
DC3	0.752046783626	0.705263157895	0.701754385965	0.726315789474	0.756725146199	0.663157894737	0.67485380117	0.721637426901	0.72514619883	0.771929824561	0.678362573099	0.692397660819	0.66783625731	0.66432748538	0.721637426901	0.809356725146	0.66783625731	0.872514619883	0.759064327485	0.80350877193	0.767251461988	0.791812865497	0.852631578947	0.711111111111	0.859649122807	0.859649122807	0.74269005848	0.663157894737	0.677192982456	0.761403508772	0.654970760234	0.748538011696	0.92514619883	0.872514619883	0.890058479532	0.883040935673	0.893567251462	0.846783625731	0.906432748538	0.891228070175	0.949707602339	0.927485380117	0.919298245614	0.92865497076	0.943859649123	0.911111111111	0.899415204678	0.93918128655	0.909941520468	0.902923976608	0.960233918129	0.929824561404	0.941520467836	0.86081871345	0.815204678363	0.583625730994	0.595321637427	0.0	0.424561403509	0.527485380117	0.702923976608	0.60701754386	0.502923976608
DD3	0.747368421053	0.697076023392	0.702923976608	0.723976608187	0.748538011696	0.661988304094	0.676023391813	0.721637426901	0.718128654971	0.778947368421	0.691228070175	0.688888888889	0.66432748538	0.666666666667	0.719298245614	0.804678362573	0.670175438596	0.886549707602	0.759064327485	0.815204678363	0.773099415205	0.789473684211	0.859649122807	0.714619883041	0.876023391813	0.879532163743	0.748538011696	0.666666666667	0.681871345029	0.764912280702	0.656140350877	0.756725146199	0.930994152047	0.879532163743	0.895906432749	0.891228070175	0.887719298246	0.844444444444	0.907602339181	0.885380116959	0.952046783626	0.929824561404	0.916959064327	0.92514619883	0.949707602339	0.913450292398	0.904093567251	0.93918128655	0.911111111111	0.912280701754	0.964912280702	0.936842105263	0.943859649123	0.863157894737	0.821052631579	0.594152046784	0.612865497076	0.424561403509	0.0	0.53567251462	0.706432748538	0.625730994152	0.509941520468
DE3	0.624561403509	0.637426900585	0.601169590643	0.610526315789	0.632748538012	0.608187134503	0.617543859649	0.601169590643	0.598830409357	0.644444444444	0.564912280702	0.685380116959	0.67134502924	0.650292397661	0.609356725146	0.688888888889	0.683040935673	0.878362573099	0.746198830409	0.700584795322	0.709941520468	0.759064327485	0.804678362573	0.748538011696	0.86432748538	0.865497076023	0.802339181287	0.679532163743	0.705263157895	0.812865497076	0.720467836257	0.814035087719	0.918128654971	0.856140350877	0.876023391813	0.87485380117	0.870175438596	0.837426900585	0.893567251462	0.885380116959	0.916959064327	0.901754385965	0.886549707602	0.901754385965	0.93216374269	0.880701754386	0.869005847953	0.907602339181	0.919298245614	0.916959064327	0.964912280702	0.936842105263	0.946198830409	0.876023391813	0.844444444444	0.590643274854	0.506432748538	0.527485380117	0.53567251462	0.0	0.53918128655	0.639766081871	0.447953216374
DF3	0.629239766082	0.647953216374	0.647953216374	0.624561403509	0.633918128655	0.650292397661	0.672514619883	0.604678362573	0.594152046784	0.695906432749	0.633918128655	0.817543859649	0.822222222222	0.80350877193	0.709941520468	0.650292397661	0.804678362573	0.811695906433	0.80350877193	0.690058479532	0.708771929825	0.776608187135	0.764912280702	0.845614035088	0.888888888889	0.897076023392	0.861988304094	0.830409356725	0.830409356725	0.870175438596	0.822222222222	0.870175438596	0.898245614035	0.850292397661	0.870175438596	0.87134502924	0.863157894737	0.888888888889	0.891228070175	0.897076023392	0.761403508772	0.755555555556	0.770760233918	0.781286549708	0.781286549708	0.785964912281	0.764912280702	0.720467836257	0.946198830409	0.930994152047	0.967251461988	0.959064327485	0.957894736842	0.923976608187	0.950877192982	0.587134502924	0.437426900585	0.702923976608	0.706432748538	0.53918128655	0.0	0.652631578947	0.53567251462
