	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.619883040936	0.653801169591	0.578947368421	0.594152046784	0.618713450292	0.66081871345	0.573099415205	0.53567251462	0.520467836257	0.0	0.636257309942	0.672514619883	0.605847953216	0.527485380117	0.573099415205	0.629239766082	0.801169590643	0.749707602339	0.672514619883	0.750877192982	0.721637426901	0.736842105263	0.691228070175	0.828070175439	0.825730994152	0.844444444444	0.701754385965	0.727485380117	0.853801169591	0.705263157895	0.846783625731	0.92865497076	0.891228070175	0.914619883041	0.94269005848	0.929824561404	0.899415204678	0.930994152047	0.92514619883	0.954385964912	0.940350877193	0.929824561404	0.919298245614	0.956725146199	0.911111111111	0.927485380117	0.950877192982	0.86783625731	0.881871345029	0.912280701754	0.879532163743	0.891228070175	0.844444444444	0.798830409357	0.767251461988	0.666666666667	0.65730994152	0.66432748538	0.570760233918	0.618713450292	0.762573099415	0.635087719298
DD2	0.72514619883	0.736842105263	0.743859649123	0.73216374269	0.757894736842	0.738011695906	0.721637426901	0.714619883041	0.66783625731	0.635087719298	0.636257309942	0.0	0.473684210526	0.561403508772	0.575438596491	0.707602339181	0.673684210526	0.761403508772	0.704093567251	0.704093567251	0.72865497076	0.740350877193	0.694736842105	0.67485380117	0.756725146199	0.745029239766	0.824561403509	0.764912280702	0.770760233918	0.840935672515	0.757894736842	0.836257309942	0.887719298246	0.858479532164	0.879532163743	0.921637426901	0.895906432749	0.856140350877	0.907602339181	0.892397660819	0.963742690058	0.93918128655	0.933333333333	0.923976608187	0.964912280702	0.919298245614	0.919298245614	0.948538011696	0.922807017544	0.921637426901	0.961403508772	0.906432748538	0.923976608187	0.883040935673	0.824561403509	0.840935672515	0.826900584795	0.666666666667	0.66432748538	0.67485380117	0.805847953216	0.837426900585	0.712280701754
DE2	0.764912280702	0.791812865497	0.802339181287	0.784795321637	0.802339181287	0.789473684211	0.770760233918	0.756725146199	0.694736842105	0.66432748538	0.672514619883	0.473684210526	0.0	0.526315789474	0.574269005848	0.748538011696	0.685380116959	0.804678362573	0.707602339181	0.743859649123	0.780116959064	0.749707602339	0.738011695906	0.684210526316	0.788304093567	0.785964912281	0.854970760234	0.776608187135	0.781286549708	0.859649122807	0.768421052632	0.86081871345	0.92514619883	0.892397660819	0.898245614035	0.930994152047	0.919298245614	0.86432748538	0.930994152047	0.918128654971	0.983625730994	0.961403508772	0.947368421053	0.953216374269	0.982456140351	0.930994152047	0.938011695906	0.968421052632	0.913450292398	0.919298245614	0.960233918129	0.901754385965	0.934502923977	0.880701754386	0.810526315789	0.851461988304	0.851461988304	0.645614035088	0.653801169591	0.67485380117	0.835087719298	0.858479532164	0.72514619883
DF2	0.785964912281	0.818713450292	0.790643274854	0.802339181287	0.804678362573	0.783625730994	0.809356725146	0.776608187135	0.722807017544	0.646783625731	0.605847953216	0.561403508772	0.526315789474	0.0	0.59298245614	0.773099415205	0.67134502924	0.865497076023	0.73918128655	0.789473684211	0.823391812865	0.770760233918	0.797660818713	0.711111111111	0.838596491228	0.852631578947	0.911111111111	0.770760233918	0.795321637427	0.915789473684	0.811695906433	0.908771929825	0.926315789474	0.892397660819	0.905263157895	0.938011695906	0.933333333333	0.870175438596	0.933333333333	0.919298245614	0.977777777778	0.960233918129	0.950877192982	0.93918128655	0.975438596491	0.933333333333	0.93567251462	0.966081871345	0.913450292398	0.921637426901	0.954385964912	0.906432748538	0.93216374269	0.87485380117	0.810526315789	0.826900584795	0.821052631579	0.618713450292	0.643274853801	0.649122807018	0.79298245614	0.835087719298	0.687719298246
DG2	0.637426900585	0.672514619883	0.73216374269	0.618713450292	0.626900584795	0.697076023392	0.709941520468	0.609356725146	0.624561403509	0.450292397661	0.527485380117	0.575438596491	0.574269005848	0.59298245614	0.0	0.640935672515	0.714619883041	0.847953216374	0.72865497076	0.707602339181	0.79298245614	0.771929824561	0.781286549708	0.707602339181	0.829239766082	0.832748538012	0.898245614035	0.782456140351	0.801169590643	0.898245614035	0.804678362573	0.894736842105	0.940350877193	0.911111111111	0.912280701754	0.952046783626	0.941520467836	0.897076023392	0.945029239766	0.923976608187	0.991812865497	0.976608187135	0.963742690058	0.964912280702	0.990643274854	0.950877192982	0.956725146199	0.988304093567	0.901754385965	0.916959064327	0.955555555556	0.912280701754	0.93918128655	0.870175438596	0.811695906433	0.851461988304	0.764912280702	0.700584795322	0.707602339181	0.629239766082	0.714619883041	0.86081871345	0.711111111111
DH2	0.536842105263	0.536842105263	0.640935672515	0.530994152047	0.546198830409	0.6	0.588304093567	0.545029239766	0.435087719298	0.615204678363	0.573099415205	0.707602339181	0.748538011696	0.773099415205	0.640935672515	0.0	0.783625730994	0.729824561404	0.797660818713	0.617543859649	0.669005847953	0.72514619883	0.690058479532	0.794152046784	0.715789473684	0.716959064327	0.676023391813	0.789473684211	0.780116959064	0.676023391813	0.73918128655	0.670175438596	0.93918128655	0.913450292398	0.938011695906	0.940350877193	0.933333333333	0.93567251462	0.938011695906	0.92865497076	0.967251461988	0.954385964912	0.954385964912	0.940350877193	0.962573099415	0.93918128655	0.941520467836	0.966081871345	0.948538011696	0.94269005848	0.967251461988	0.948538011696	0.956725146199	0.943859649123	0.948538011696	0.766081871345	0.670175438596	0.759064327485	0.784795321637	0.678362573099	0.605847953216	0.761403508772	0.713450292398
DA1	0.771929824561	0.804678362573	0.73567251462	0.769590643275	0.79298245614	0.747368421053	0.770760233918	0.760233918129	0.707602339181	0.726315789474	0.629239766082	0.673684210526	0.685380116959	0.67134502924	0.714619883041	0.783625730994	0.0	0.615204678363	0.651461988304	0.707602339181	0.720467836257	0.659649122807	0.701754385965	0.536842105263	0.808187134503	0.811695906433	0.823391812865	0.645614035088	0.692397660819	0.833918128655	0.676023391813	0.833918128655	0.893567251462	0.885380116959	0.883040935673	0.905263157895	0.879532163743	0.849122807018	0.901754385965	0.891228070175	0.956725146199	0.94269005848	0.934502923977	0.897076023392	0.933333333333	0.905263157895	0.919298245614	0.949707602339	0.755555555556	0.750877192982	0.797660818713	0.749707602339	0.770760233918	0.718128654971	0.677192982456	0.804678362573	0.836257309942	0.683040935673	0.66783625731	0.693567251462	0.818713450292	0.829239766082	0.72865497076
DB1	0.785964912281	0.80350877193	0.810526315789	0.787134502924	0.832748538012	0.794152046784	0.787134502924	0.791812865497	0.726315789474	0.846783625731	0.801169590643	0.761403508772	0.804678362573	0.865497076023	0.847953216374	0.729824561404	0.615204678363	0.0	0.729824561404	0.672514619883	0.693567251462	0.74269005848	0.536842105263	0.686549707602	0.752046783626	0.736842105263	0.778947368421	0.804678362573	0.809356725146	0.784795321637	0.774269005848	0.778947368421	0.898245614035	0.866666666667	0.902923976608	0.905263157895	0.879532163743	0.897076023392	0.897076023392	0.901754385965	0.80701754386	0.80350877193	0.801169590643	0.804678362573	0.818713450292	0.780116959064	0.808187134503	0.810526315789	0.746198830409	0.715789473684	0.748538011696	0.726315789474	0.738011695906	0.722807017544	0.746198830409	0.869005847953	0.865497076023	0.887719298246	0.887719298246	0.897076023392	0.809356725146	0.886549707602	0.87485380117
DC1	0.767251461988	0.794152046784	0.753216374269	0.768421052632	0.789473684211	0.750877192982	0.752046783626	0.753216374269	0.730994152047	0.730994152047	0.749707602339	0.704093567251	0.707602339181	0.73918128655	0.72865497076	0.797660818713	0.651461988304	0.729824561404	0.0	0.570760233918	0.622222222222	0.472514619883	0.59649122807	0.46432748538	0.817543859649	0.811695906433	0.865497076023	0.769590643275	0.769590643275	0.878362573099	0.782456140351	0.877192982456	0.783625730994	0.761403508772	0.768421052632	0.784795321637	0.762573099415	0.749707602339	0.795321637427	0.778947368421	0.907602339181	0.898245614035	0.891228070175	0.870175438596	0.892397660819	0.86432748538	0.884210526316	0.904093567251	0.922807017544	0.919298245614	0.962573099415	0.914619883041	0.930994152047	0.894736842105	0.866666666667	0.791812865497	0.814035087719	0.759064327485	0.752046783626	0.74269005848	0.79649122807	0.824561403509	0.743859649123
DD1	0.595321637427	0.605847953216	0.604678362573	0.601169590643	0.642105263158	0.598830409357	0.584795321637	0.588304093567	0.543859649123	0.704093567251	0.672514619883	0.704093567251	0.743859649123	0.789473684211	0.707602339181	0.617543859649	0.707602339181	0.672514619883	0.570760233918	0.0	0.39649122807	0.505263157895	0.442105263158	0.585964912281	0.811695906433	0.80350877193	0.801169590643	0.787134502924	0.791812865497	0.812865497076	0.776608187135	0.814035087719	0.840935672515	0.805847953216	0.837426900585	0.839766081871	0.816374269006	0.830409356725	0.835087719298	0.837426900585	0.830409356725	0.870175438596	0.891228070175	0.899415204678	0.916959064327	0.812865497076	0.914619883041	0.865497076023	0.957894736842	0.936842105263	0.970760233918	0.940350877193	0.959064327485	0.934502923977	0.957894736842	0.768421052632	0.680701754386	0.777777777778	0.788304093567	0.684210526316	0.658479532164	0.770760233918	0.714619883041
DE1	0.621052631579	0.625730994152	0.602339181287	0.625730994152	0.659649122807	0.632748538012	0.609356725146	0.626900584795	0.589473684211	0.770760233918	0.750877192982	0.72865497076	0.780116959064	0.823391812865	0.79298245614	0.669005847953	0.720467836257	0.693567251462	0.622222222222	0.39649122807	0.0	0.561403508772	0.487719298246	0.626900584795	0.837426900585	0.823391812865	0.767251461988	0.801169590643	0.79649122807	0.773099415205	0.780116959064	0.773099415205	0.865497076023	0.853801169591	0.890058479532	0.883040935673	0.861988304094	0.890058479532	0.877192982456	0.888888888889	0.783625730994	0.878362573099	0.915789473684	0.884210526316	0.892397660819	0.839766081871	0.934502923977	0.872514619883	0.987134502924	0.962573099415	0.983625730994	0.969590643275	0.977777777778	0.960233918129	0.988304093567	0.763742690058	0.718128654971	0.776608187135	0.790643274854	0.72865497076	0.709941520468	0.759064327485	0.718128654971
DF1	0.688888888889	0.721637426901	0.653801169591	0.691228070175	0.715789473684	0.65730994152	0.684210526316	0.678362573099	0.686549707602	0.753216374269	0.721637426901	0.740350877193	0.749707602339	0.770760233918	0.771929824561	0.72514619883	0.659649122807	0.74269005848	0.472514619883	0.505263157895	0.561403508772	0.0	0.59649122807	0.495906432749	0.840935672515	0.832748538012	0.839766081871	0.789473684211	0.789473684211	0.853801169591	0.787134502924	0.856140350877	0.778947368421	0.746198830409	0.773099415205	0.773099415205	0.760233918129	0.747368421053	0.782456140351	0.778947368421	0.952046783626	0.947368421053	0.946198830409	0.916959064327	0.933333333333	0.911111111111	0.93567251462	0.953216374269	0.93918128655	0.930994152047	0.967251461988	0.930994152047	0.949707602339	0.913450292398	0.923976608187	0.767251461988	0.756725146199	0.741520467836	0.759064327485	0.720467836257	0.745029239766	0.764912280702	0.723976608187
DG1	0.733333333333	0.743859649123	0.750877192982	0.73918128655	0.776608187135	0.741520467836	0.736842105263	0.736842105263	0.633918128655	0.776608187135	0.736842105263	0.694736842105	0.738011695906	0.797660818713	0.781286549708	0.690058479532	0.701754385965	0.536842105263	0.59649122807	0.442105263158	0.487719298246	0.59649122807	0.0	0.582456140351	0.734502923977	0.722807017544	0.781286549708	0.79649122807	0.798830409357	0.787134502924	0.755555555556	0.781286549708	0.856140350877	0.815204678363	0.851461988304	0.852631578947	0.826900584795	0.842105263158	0.849122807018	0.853801169591	0.810526315789	0.839766081871	0.865497076023	0.883040935673	0.897076023392	0.788304093567	0.877192982456	0.837426900585	0.906432748538	0.883040935673	0.916959064327	0.888888888889	0.901754385965	0.877192982456	0.901754385965	0.816374269006	0.801169590643	0.831578947368	0.839766081871	0.812865497076	0.767251461988	0.818713450292	0.798830409357
DH1	0.762573099415	0.794152046784	0.714619883041	0.760233918129	0.788304093567	0.738011695906	0.761403508772	0.753216374269	0.712280701754	0.711111111111	0.691228070175	0.67485380117	0.684210526316	0.711111111111	0.707602339181	0.794152046784	0.536842105263	0.686549707602	0.46432748538	0.585964912281	0.626900584795	0.495906432749	0.582456140351	0.0	0.79649122807	0.80350877193	0.86081871345	0.713450292398	0.729824561404	0.872514619883	0.73216374269	0.86432748538	0.822222222222	0.801169590643	0.815204678363	0.828070175439	0.8	0.788304093567	0.833918128655	0.817543859649	0.94269005848	0.930994152047	0.927485380117	0.865497076023	0.895906432749	0.898245614035	0.916959064327	0.945029239766	0.885380116959	0.877192982456	0.92865497076	0.87485380117	0.898245614035	0.846783625731	0.80701754386	0.830409356725	0.851461988304	0.727485380117	0.73567251462	0.734502923977	0.842105263158	0.849122807018	0.769590643275
DA4	0.845614035088	0.85730994152	0.877192982456	0.856140350877	0.884210526316	0.865497076023	0.847953216374	0.830409356725	0.761403508772	0.825730994152	0.828070175439	0.756725146199	0.788304093567	0.838596491228	0.829239766082	0.715789473684	0.808187134503	0.752046783626	0.817543859649	0.811695906433	0.837426900585	0.840935672515	0.734502923977	0.79649122807	0.0	0.391812865497	0.516959064327	0.726315789474	0.714619883041	0.512280701754	0.763742690058	0.52514619883	0.956725146199	0.93918128655	0.943859649123	0.960233918129	0.949707602339	0.911111111111	0.948538011696	0.949707602339	0.960233918129	0.945029239766	0.933333333333	0.941520467836	0.956725146199	0.923976608187	0.929824561404	0.955555555556	0.93216374269	0.934502923977	0.962573099415	0.93216374269	0.93918128655	0.922807017544	0.904093567251	0.883040935673	0.906432748538	0.852631578947	0.851461988304	0.85730994152	0.893567251462	0.902923976608	0.854970760234
DB4	0.839766081871	0.849122807018	0.86783625731	0.842105263158	0.877192982456	0.85730994152	0.837426900585	0.830409356725	0.770760233918	0.832748538012	0.825730994152	0.745029239766	0.785964912281	0.852631578947	0.832748538012	0.716959064327	0.811695906433	0.736842105263	0.811695906433	0.80350877193	0.823391812865	0.832748538012	0.722807017544	0.80350877193	0.391812865497	0.0	0.515789473684	0.748538011696	0.745029239766	0.516959064327	0.780116959064	0.522807017544	0.950877192982	0.926315789474	0.934502923977	0.956725146199	0.943859649123	0.913450292398	0.949707602339	0.94269005848	0.950877192982	0.93216374269	0.92514619883	0.930994152047	0.947368421053	0.911111111111	0.914619883041	0.941520467836	0.936842105263	0.936842105263	0.961403508772	0.934502923977	0.941520467836	0.913450292398	0.916959064327	0.878362573099	0.892397660819	0.849122807018	0.839766081871	0.86081871345	0.879532163743	0.888888888889	0.850292397661
DC4	0.676023391813	0.685380116959	0.747368421053	0.722807017544	0.789473684211	0.698245614035	0.658479532164	0.709941520468	0.720467836257	0.890058479532	0.844444444444	0.824561403509	0.854970760234	0.911111111111	0.898245614035	0.676023391813	0.823391812865	0.778947368421	0.865497076023	0.801169590643	0.767251461988	0.839766081871	0.781286549708	0.86081871345	0.516959064327	0.515789473684	0.0	0.740350877193	0.699415204678	0.286549707602	0.644444444444	0.285380116959	0.970760233918	0.960233918129	0.969590643275	0.976608187135	0.971929824561	0.953216374269	0.970760233918	0.969590643275	0.982456140351	0.970760233918	0.963742690058	0.969590643275	0.974269005848	0.964912280702	0.962573099415	0.982456140351	0.968421052632	0.962573099415	0.977777777778	0.967251461988	0.967251461988	0.967251461988	0.968421052632	0.738011695906	0.743859649123	0.734502923977	0.736842105263	0.752046783626	0.839766081871	0.741520467836	0.73567251462
DD4	0.73567251462	0.755555555556	0.73216374269	0.722807017544	0.764912280702	0.718128654971	0.741520467836	0.708771929825	0.698245614035	0.764912280702	0.701754385965	0.764912280702	0.776608187135	0.770760233918	0.782456140351	0.789473684211	0.645614035088	0.804678362573	0.769590643275	0.787134502924	0.801169590643	0.789473684211	0.79649122807	0.713450292398	0.726315789474	0.748538011696	0.740350877193	0.0	0.418713450292	0.756725146199	0.621052631579	0.746198830409	0.940350877193	0.921637426901	0.926315789474	0.940350877193	0.92514619883	0.899415204678	0.93567251462	0.946198830409	0.954385964912	0.927485380117	0.926315789474	0.92514619883	0.957894736842	0.918128654971	0.918128654971	0.936842105263	0.893567251462	0.904093567251	0.929824561404	0.898245614035	0.908771929825	0.879532163743	0.842105263158	0.748538011696	0.781286549708	0.676023391813	0.67485380117	0.697076023392	0.80350877193	0.770760233918	0.693567251462
DE4	0.705263157895	0.718128654971	0.713450292398	0.706432748538	0.770760233918	0.693567251462	0.704093567251	0.683040935673	0.687719298246	0.784795321637	0.727485380117	0.770760233918	0.781286549708	0.795321637427	0.801169590643	0.780116959064	0.692397660819	0.809356725146	0.769590643275	0.791812865497	0.79649122807	0.789473684211	0.798830409357	0.729824561404	0.714619883041	0.745029239766	0.699415204678	0.418713450292	0.0	0.715789473684	0.584795321637	0.712280701754	0.936842105263	0.927485380117	0.92514619883	0.945029239766	0.92865497076	0.900584795322	0.92865497076	0.93918128655	0.966081871345	0.92865497076	0.920467836257	0.909941520468	0.960233918129	0.915789473684	0.907602339181	0.943859649123	0.900584795322	0.909941520468	0.934502923977	0.886549707602	0.908771929825	0.897076023392	0.85730994152	0.730994152047	0.764912280702	0.683040935673	0.678362573099	0.680701754386	0.811695906433	0.755555555556	0.686549707602
DF4	0.678362573099	0.691228070175	0.752046783626	0.738011695906	0.797660818713	0.698245614035	0.654970760234	0.719298245614	0.72865497076	0.899415204678	0.853801169591	0.840935672515	0.859649122807	0.915789473684	0.898245614035	0.676023391813	0.833918128655	0.784795321637	0.878362573099	0.812865497076	0.773099415205	0.853801169591	0.787134502924	0.872514619883	0.512280701754	0.516959064327	0.286549707602	0.756725146199	0.715789473684	0.0	0.637426900585	0.278362573099	0.974269005848	0.966081871345	0.971929824561	0.978947368421	0.976608187135	0.964912280702	0.973099415205	0.974269005848	0.981286549708	0.975438596491	0.970760233918	0.968421052632	0.978947368421	0.970760233918	0.969590643275	0.984795321637	0.971929824561	0.968421052632	0.980116959064	0.973099415205	0.973099415205	0.977777777778	0.971929824561	0.733333333333	0.736842105263	0.748538011696	0.753216374269	0.762573099415	0.845614035088	0.733333333333	0.734502923977
