	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.555555555556	0.623391812865	0.659649122807	0.552046783626	0.559064327485	0.617543859649	0.633918128655	0.563742690058	0.556725146199	0.497076023392	0.0	0.650292397661	0.676023391813	0.639766081871	0.52514619883	0.602339181287	0.663157894737	0.790643274854	0.73918128655	0.678362573099	0.73567251462	0.711111111111	0.721637426901	0.683040935673	0.845614035088	0.831578947368	0.837426900585	0.706432748538	0.715789473684	0.863157894737	0.718128654971	0.850292397661	0.946198830409	0.921637426901	0.900584795322	0.952046783626	0.934502923977	0.892397660819	0.940350877193	0.921637426901	0.966081871345	0.952046783626	0.938011695906	0.930994152047	0.963742690058	0.93216374269	0.945029239766	0.954385964912	0.885380116959	0.905263157895	0.919298245614	0.900584795322	0.902923976608	0.859649122807	0.830409356725	0.787134502924	0.694736842105	0.702923976608	0.712280701754	0.6	0.638596491228	0.794152046784	0.670175438596
DD2	0.745029239766	0.713450292398	0.754385964912	0.749707602339	0.738011695906	0.752046783626	0.73567251462	0.713450292398	0.678362573099	0.66432748538	0.650292397661	0.0	0.505263157895	0.553216374269	0.576608187135	0.690058479532	0.695906432749	0.770760233918	0.699415204678	0.727485380117	0.736842105263	0.727485380117	0.679532163743	0.638596491228	0.782456140351	0.771929824561	0.824561403509	0.766081871345	0.776608187135	0.852631578947	0.769590643275	0.837426900585	0.914619883041	0.888888888889	0.863157894737	0.938011695906	0.911111111111	0.856140350877	0.906432748538	0.894736842105	0.967251461988	0.941520467836	0.93216374269	0.93567251462	0.963742690058	0.927485380117	0.930994152047	0.959064327485	0.906432748538	0.930994152047	0.963742690058	0.916959064327	0.930994152047	0.885380116959	0.840935672515	0.852631578947	0.818713450292	0.676023391813	0.692397660819	0.66783625731	0.789473684211	0.85730994152	0.701754385965
DE2	0.790643274854	0.780116959064	0.801169590643	0.790643274854	0.782456140351	0.805847953216	0.787134502924	0.752046783626	0.72865497076	0.691228070175	0.676023391813	0.505263157895	0.0	0.52514619883	0.601169590643	0.757894736842	0.701754385965	0.80350877193	0.701754385965	0.759064327485	0.773099415205	0.740350877193	0.730994152047	0.630409356725	0.839766081871	0.828070175439	0.87134502924	0.784795321637	0.801169590643	0.900584795322	0.788304093567	0.884210526316	0.930994152047	0.914619883041	0.873684210526	0.934502923977	0.915789473684	0.858479532164	0.926315789474	0.899415204678	0.977777777778	0.963742690058	0.947368421053	0.953216374269	0.975438596491	0.943859649123	0.949707602339	0.975438596491	0.909941520468	0.926315789474	0.957894736842	0.916959064327	0.930994152047	0.878362573099	0.843274853801	0.877192982456	0.858479532164	0.679532163743	0.692397660819	0.691228070175	0.828070175439	0.879532163743	0.740350877193
DF2	0.809356725146	0.817543859649	0.801169590643	0.808187134503	0.814035087719	0.79649122807	0.818713450292	0.791812865497	0.741520467836	0.681871345029	0.639766081871	0.553216374269	0.52514619883	0.0	0.605847953216	0.783625730994	0.695906432749	0.854970760234	0.745029239766	0.809356725146	0.822222222222	0.764912280702	0.780116959064	0.642105263158	0.869005847953	0.852631578947	0.902923976608	0.790643274854	0.79298245614	0.929824561404	0.80350877193	0.920467836257	0.93567251462	0.919298245614	0.887719298246	0.947368421053	0.92865497076	0.869005847953	0.936842105263	0.913450292398	0.981286549708	0.955555555556	0.945029239766	0.948538011696	0.978947368421	0.946198830409	0.93918128655	0.968421052632	0.905263157895	0.920467836257	0.93918128655	0.906432748538	0.919298245614	0.870175438596	0.831578947368	0.847953216374	0.835087719298	0.66432748538	0.661988304094	0.669005847953	0.801169590643	0.844444444444	0.713450292398
DG2	0.638596491228	0.678362573099	0.722807017544	0.629239766082	0.639766081871	0.700584795322	0.681871345029	0.621052631579	0.60350877193	0.493567251462	0.52514619883	0.576608187135	0.601169590643	0.605847953216	0.0	0.652631578947	0.723976608187	0.839766081871	0.733333333333	0.726315789474	0.801169590643	0.771929824561	0.750877192982	0.66783625731	0.859649122807	0.845614035088	0.887719298246	0.778947368421	0.782456140351	0.915789473684	0.790643274854	0.900584795322	0.93918128655	0.93216374269	0.890058479532	0.955555555556	0.938011695906	0.877192982456	0.94269005848	0.918128654971	0.988304093567	0.968421052632	0.961403508772	0.963742690058	0.984795321637	0.955555555556	0.949707602339	0.982456140351	0.898245614035	0.92514619883	0.94269005848	0.916959064327	0.926315789474	0.878362573099	0.824561403509	0.86432748538	0.769590643275	0.713450292398	0.716959064327	0.643274853801	0.715789473684	0.86432748538	0.734502923977
DH2	0.568421052632	0.53567251462	0.624561403509	0.53918128655	0.52865497076	0.590643274854	0.561403508772	0.553216374269	0.423391812865	0.605847953216	0.602339181287	0.690058479532	0.757894736842	0.783625730994	0.652631578947	0.0	0.771929824561	0.683040935673	0.770760233918	0.638596491228	0.66432748538	0.694736842105	0.644444444444	0.777777777778	0.723976608187	0.716959064327	0.666666666667	0.771929824561	0.776608187135	0.683040935673	0.745029239766	0.669005847953	0.93567251462	0.926315789474	0.918128654971	0.93567251462	0.916959064327	0.919298245614	0.936842105263	0.918128654971	0.960233918129	0.950877192982	0.94269005848	0.929824561404	0.954385964912	0.923976608187	0.941520467836	0.954385964912	0.941520467836	0.952046783626	0.962573099415	0.93918128655	0.948538011696	0.93567251462	0.948538011696	0.774269005848	0.66783625731	0.784795321637	0.788304093567	0.695906432749	0.630409356725	0.777777777778	0.716959064327
DA1	0.743859649123	0.756725146199	0.73216374269	0.766081871345	0.771929824561	0.727485380117	0.759064327485	0.745029239766	0.67485380117	0.767251461988	0.663157894737	0.695906432749	0.701754385965	0.695906432749	0.723976608187	0.771929824561	0.0	0.608187134503	0.666666666667	0.727485380117	0.699415204678	0.690058479532	0.723976608187	0.602339181287	0.833918128655	0.829239766082	0.79649122807	0.642105263158	0.663157894737	0.828070175439	0.644444444444	0.812865497076	0.911111111111	0.898245614035	0.86783625731	0.915789473684	0.879532163743	0.846783625731	0.907602339181	0.883040935673	0.953216374269	0.93918128655	0.92514619883	0.912280701754	0.938011695906	0.906432748538	0.921637426901	0.945029239766	0.734502923977	0.73918128655	0.783625730994	0.73567251462	0.748538011696	0.699415204678	0.679532163743	0.770760233918	0.8	0.640935672515	0.642105263158	0.669005847953	0.763742690058	0.783625730994	0.694736842105
DB1	0.785964912281	0.764912280702	0.79298245614	0.808187134503	0.785964912281	0.795321637427	0.787134502924	0.774269005848	0.726315789474	0.821052631579	0.790643274854	0.770760233918	0.80350877193	0.854970760234	0.839766081871	0.683040935673	0.608187134503	0.0	0.722807017544	0.709941520468	0.715789473684	0.736842105263	0.567251461988	0.716959064327	0.726315789474	0.705263157895	0.73918128655	0.790643274854	0.814035087719	0.762573099415	0.762573099415	0.754385964912	0.929824561404	0.909941520468	0.897076023392	0.92865497076	0.892397660819	0.905263157895	0.922807017544	0.919298245614	0.849122807018	0.845614035088	0.840935672515	0.830409356725	0.853801169591	0.818713450292	0.838596491228	0.851461988304	0.697076023392	0.694736842105	0.714619883041	0.698245614035	0.700584795322	0.688888888889	0.715789473684	0.850292397661	0.853801169591	0.85730994152	0.870175438596	0.869005847953	0.802339181287	0.869005847953	0.843274853801
DC1	0.755555555556	0.748538011696	0.746198830409	0.763742690058	0.762573099415	0.749707602339	0.752046783626	0.73567251462	0.721637426901	0.726315789474	0.73918128655	0.699415204678	0.701754385965	0.745029239766	0.733333333333	0.770760233918	0.666666666667	0.722807017544	0.0	0.581286549708	0.611695906433	0.46081871345	0.588304093567	0.492397660819	0.808187134503	0.79649122807	0.850292397661	0.749707602339	0.766081871345	0.878362573099	0.73567251462	0.865497076023	0.741520467836	0.72865497076	0.711111111111	0.752046783626	0.704093567251	0.691228070175	0.747368421053	0.706432748538	0.918128654971	0.908771929825	0.892397660819	0.886549707602	0.906432748538	0.879532163743	0.888888888889	0.913450292398	0.908771929825	0.913450292398	0.959064327485	0.918128654971	0.927485380117	0.86783625731	0.866666666667	0.805847953216	0.819883040936	0.754385964912	0.740350877193	0.746198830409	0.789473684211	0.80701754386	0.73567251462
DD1	0.612865497076	0.623391812865	0.618713450292	0.643274853801	0.630409356725	0.626900584795	0.635087719298	0.621052631579	0.569590643275	0.699415204678	0.678362573099	0.727485380117	0.759064327485	0.809356725146	0.726315789474	0.638596491228	0.727485380117	0.709941520468	0.581286549708	0.0	0.380116959064	0.491228070175	0.487719298246	0.571929824561	0.840935672515	0.842105263158	0.819883040936	0.79649122807	0.802339181287	0.840935672515	0.794152046784	0.833918128655	0.851461988304	0.833918128655	0.822222222222	0.863157894737	0.826900584795	0.835087719298	0.853801169591	0.849122807018	0.816374269006	0.880701754386	0.890058479532	0.897076023392	0.922807017544	0.821052631579	0.921637426901	0.87485380117	0.948538011696	0.941520467836	0.971929824561	0.943859649123	0.950877192982	0.940350877193	0.968421052632	0.789473684211	0.693567251462	0.798830409357	0.812865497076	0.711111111111	0.67134502924	0.790643274854	0.726315789474
DE1	0.585964912281	0.569590643275	0.569590643275	0.604678362573	0.609356725146	0.581286549708	0.605847953216	0.595321637427	0.568421052632	0.743859649123	0.73567251462	0.736842105263	0.773099415205	0.822222222222	0.801169590643	0.66432748538	0.699415204678	0.715789473684	0.611695906433	0.380116959064	0.0	0.521637426901	0.508771929825	0.614035087719	0.847953216374	0.832748538012	0.753216374269	0.74269005848	0.743859649123	0.757894736842	0.734502923977	0.749707602339	0.866666666667	0.853801169591	0.86081871345	0.885380116959	0.843274853801	0.872514619883	0.87485380117	0.87485380117	0.804678362573	0.87485380117	0.884210526316	0.873684210526	0.892397660819	0.825730994152	0.920467836257	0.86432748538	0.961403508772	0.956725146199	0.977777777778	0.960233918129	0.961403508772	0.953216374269	0.980116959064	0.729824561404	0.66783625731	0.73567251462	0.745029239766	0.686549707602	0.654970760234	0.711111111111	0.665497076023
DF1	0.686549707602	0.677192982456	0.645614035088	0.688888888889	0.699415204678	0.650292397661	0.700584795322	0.659649122807	0.677192982456	0.747368421053	0.711111111111	0.727485380117	0.740350877193	0.764912280702	0.771929824561	0.694736842105	0.690058479532	0.736842105263	0.46081871345	0.491228070175	0.521637426901	0.0	0.569590643275	0.500584795322	0.833918128655	0.817543859649	0.825730994152	0.774269005848	0.775438596491	0.850292397661	0.757894736842	0.836257309942	0.782456140351	0.764912280702	0.755555555556	0.774269005848	0.741520467836	0.741520467836	0.782456140351	0.764912280702	0.94269005848	0.93567251462	0.92865497076	0.909941520468	0.919298245614	0.902923976608	0.926315789474	0.941520467836	0.929824561404	0.93216374269	0.964912280702	0.92865497076	0.934502923977	0.911111111111	0.92865497076	0.775438596491	0.747368421053	0.773099415205	0.773099415205	0.72514619883	0.720467836257	0.774269005848	0.701754385965
DG1	0.727485380117	0.697076023392	0.73216374269	0.746198830409	0.726315789474	0.733333333333	0.722807017544	0.705263157895	0.616374269006	0.73216374269	0.721637426901	0.679532163743	0.730994152047	0.780116959064	0.750877192982	0.644444444444	0.723976608187	0.567251461988	0.588304093567	0.487719298246	0.508771929825	0.569590643275	0.0	0.585964912281	0.719298245614	0.705263157895	0.755555555556	0.776608187135	0.788304093567	0.784795321637	0.763742690058	0.777777777778	0.858479532164	0.839766081871	0.821052631579	0.870175438596	0.831578947368	0.822222222222	0.851461988304	0.852631578947	0.842105263158	0.863157894737	0.861988304094	0.893567251462	0.918128654971	0.808187134503	0.898245614035	0.856140350877	0.898245614035	0.897076023392	0.926315789474	0.901754385965	0.904093567251	0.878362573099	0.902923976608	0.835087719298	0.8	0.825730994152	0.840935672515	0.790643274854	0.754385964912	0.835087719298	0.768421052632
DH1	0.755555555556	0.756725146199	0.715789473684	0.769590643275	0.770760233918	0.743859649123	0.769590643275	0.73216374269	0.719298245614	0.721637426901	0.683040935673	0.638596491228	0.630409356725	0.642105263158	0.66783625731	0.777777777778	0.602339181287	0.716959064327	0.492397660819	0.571929824561	0.614035087719	0.500584795322	0.585964912281	0.0	0.823391812865	0.801169590643	0.852631578947	0.722807017544	0.730994152047	0.888888888889	0.721637426901	0.87485380117	0.849122807018	0.832748538012	0.810526315789	0.853801169591	0.825730994152	0.789473684211	0.846783625731	0.826900584795	0.947368421053	0.936842105263	0.92865497076	0.888888888889	0.911111111111	0.909941520468	0.918128654971	0.950877192982	0.884210526316	0.888888888889	0.922807017544	0.884210526316	0.895906432749	0.853801169591	0.833918128655	0.831578947368	0.843274853801	0.692397660819	0.695906432749	0.723976608187	0.825730994152	0.838596491228	0.754385964912
DA4	0.869005847953	0.831578947368	0.884210526316	0.87485380117	0.859649122807	0.87134502924	0.852631578947	0.835087719298	0.790643274854	0.833918128655	0.845614035088	0.782456140351	0.839766081871	0.869005847953	0.859649122807	0.723976608187	0.833918128655	0.726315789474	0.808187134503	0.840935672515	0.847953216374	0.833918128655	0.719298245614	0.823391812865	0.0	0.39298245614	0.549707602339	0.741520467836	0.756725146199	0.53567251462	0.789473684211	0.555555555556	0.962573099415	0.954385964912	0.930994152047	0.967251461988	0.941520467836	0.93216374269	0.959064327485	0.950877192982	0.956725146199	0.936842105263	0.929824561404	0.936842105263	0.955555555556	0.92865497076	0.93216374269	0.938011695906	0.94269005848	0.941520467836	0.959064327485	0.940350877193	0.943859649123	0.93918128655	0.93216374269	0.883040935673	0.906432748538	0.86783625731	0.873684210526	0.872514619883	0.877192982456	0.893567251462	0.866666666667
DB4	0.86783625731	0.829239766082	0.880701754386	0.870175438596	0.851461988304	0.879532163743	0.858479532164	0.836257309942	0.783625730994	0.825730994152	0.831578947368	0.771929824561	0.828070175439	0.852631578947	0.845614035088	0.716959064327	0.829239766082	0.705263157895	0.79649122807	0.842105263158	0.832748538012	0.817543859649	0.705263157895	0.801169590643	0.39298245614	0.0	0.543859649123	0.738011695906	0.749707602339	0.515789473684	0.775438596491	0.540350877193	0.961403508772	0.949707602339	0.93567251462	0.964912280702	0.946198830409	0.92514619883	0.960233918129	0.948538011696	0.956725146199	0.934502923977	0.927485380117	0.934502923977	0.946198830409	0.926315789474	0.922807017544	0.946198830409	0.929824561404	0.933333333333	0.957894736842	0.940350877193	0.940350877193	0.920467836257	0.919298245614	0.881871345029	0.901754385965	0.861988304094	0.86432748538	0.859649122807	0.881871345029	0.899415204678	0.861988304094
DC4	0.719298245614	0.683040935673	0.714619883041	0.749707602339	0.752046783626	0.719298245614	0.683040935673	0.736842105263	0.72514619883	0.861988304094	0.837426900585	0.824561403509	0.87134502924	0.902923976608	0.887719298246	0.666666666667	0.79649122807	0.73918128655	0.850292397661	0.819883040936	0.753216374269	0.825730994152	0.755555555556	0.852631578947	0.549707602339	0.543859649123	0.0	0.719298245614	0.705263157895	0.33918128655	0.647953216374	0.329824561404	0.975438596491	0.967251461988	0.948538011696	0.974269005848	0.963742690058	0.954385964912	0.969590643275	0.961403508772	0.978947368421	0.966081871345	0.962573099415	0.968421052632	0.968421052632	0.961403508772	0.962573099415	0.976608187135	0.960233918129	0.962573099415	0.964912280702	0.953216374269	0.954385964912	0.961403508772	0.960233918129	0.749707602339	0.761403508772	0.748538011696	0.747368421053	0.768421052632	0.817543859649	0.759064327485	0.748538011696
DD4	0.72865497076	0.720467836257	0.726315789474	0.727485380117	0.753216374269	0.727485380117	0.730994152047	0.709941520468	0.702923976608	0.785964912281	0.706432748538	0.766081871345	0.784795321637	0.790643274854	0.778947368421	0.771929824561	0.642105263158	0.790643274854	0.749707602339	0.79649122807	0.74269005848	0.774269005848	0.776608187135	0.722807017544	0.741520467836	0.738011695906	0.719298245614	0.0	0.395321637427	0.754385964912	0.597660818713	0.74269005848	0.952046783626	0.93567251462	0.908771929825	0.952046783626	0.927485380117	0.898245614035	0.93918128655	0.929824561404	0.959064327485	0.936842105263	0.921637426901	0.93216374269	0.956725146199	0.920467836257	0.922807017544	0.933333333333	0.892397660819	0.899415204678	0.929824561404	0.897076023392	0.898245614035	0.877192982456	0.853801169591	0.748538011696	0.775438596491	0.690058479532	0.681871345029	0.693567251462	0.766081871345	0.767251461988	0.693567251462
DE4	0.72514619883	0.704093567251	0.711111111111	0.727485380117	0.759064327485	0.711111111111	0.72514619883	0.73567251462	0.711111111111	0.795321637427	0.715789473684	0.776608187135	0.801169590643	0.79298245614	0.782456140351	0.776608187135	0.663157894737	0.814035087719	0.766081871345	0.802339181287	0.743859649123	0.775438596491	0.788304093567	0.730994152047	0.756725146199	0.749707602339	0.705263157895	0.395321637427	0.0	0.733333333333	0.595321637427	0.72514619883	0.954385964912	0.934502923977	0.909941520468	0.949707602339	0.923976608187	0.900584795322	0.936842105263	0.929824561404	0.957894736842	0.93216374269	0.923976608187	0.92514619883	0.953216374269	0.918128654971	0.912280701754	0.945029239766	0.898245614035	0.909941520468	0.93216374269	0.898245614035	0.901754385965	0.888888888889	0.851461988304	0.736842105263	0.773099415205	0.679532163743	0.67485380117	0.684210526316	0.781286549708	0.763742690058	0.683040935673
DF4	0.736842105263	0.694736842105	0.729824561404	0.761403508772	0.767251461988	0.72865497076	0.693567251462	0.761403508772	0.743859649123	0.891228070175	0.863157894737	0.852631578947	0.900584795322	0.929824561404	0.915789473684	0.683040935673	0.828070175439	0.762573099415	0.878362573099	0.840935672515	0.757894736842	0.850292397661	0.784795321637	0.888888888889	0.53567251462	0.515789473684	0.33918128655	0.754385964912	0.733333333333	0.0	0.677192982456	0.314619883041	0.980116959064	0.980116959064	0.975438596491	0.976608187135	0.977777777778	0.973099415205	0.980116959064	0.976608187135	0.985964912281	0.981286549708	0.981286549708	0.977777777778	0.974269005848	0.977777777778	0.980116959064	0.987134502924	0.980116959064	0.983625730994	0.980116959064	0.978947368421	0.978947368421	0.982456140351	0.983625730994	0.768421052632	0.770760233918	0.767251461988	0.773099415205	0.794152046784	0.837426900585	0.773099415205	0.770760233918
