	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.6	0.645614035088	0.665497076023	0.548538011696	0.53918128655	0.649122807018	0.669005847953	0.616374269006	0.563742690058	0.495906432749	0.0	0.673684210526	0.686549707602	0.633918128655	0.549707602339	0.60350877193	0.66432748538	0.79298245614	0.734502923977	0.714619883041	0.762573099415	0.720467836257	0.748538011696	0.679532163743	0.85730994152	0.85730994152	0.849122807018	0.72865497076	0.73216374269	0.879532163743	0.729824561404	0.87134502924	0.927485380117	0.918128654971	0.913450292398	0.941520467836	0.922807017544	0.883040935673	0.93918128655	0.920467836257	0.966081871345	0.957894736842	0.949707602339	0.933333333333	0.968421052632	0.930994152047	0.936842105263	0.961403508772	0.861988304094	0.881871345029	0.915789473684	0.883040935673	0.897076023392	0.839766081871	0.808187134503	0.802339181287	0.712280701754	0.704093567251	0.701754385965	0.602339181287	0.647953216374	0.794152046784	0.678362573099
DD2	0.74269005848	0.726315789474	0.763742690058	0.741520467836	0.764912280702	0.762573099415	0.752046783626	0.719298245614	0.684210526316	0.649122807018	0.673684210526	0.0	0.491228070175	0.559064327485	0.559064327485	0.715789473684	0.698245614035	0.757894736842	0.690058479532	0.709941520468	0.757894736842	0.738011695906	0.690058479532	0.665497076023	0.770760233918	0.780116959064	0.826900584795	0.754385964912	0.775438596491	0.85730994152	0.766081871345	0.843274853801	0.885380116959	0.893567251462	0.887719298246	0.936842105263	0.900584795322	0.865497076023	0.912280701754	0.904093567251	0.959064327485	0.940350877193	0.926315789474	0.92865497076	0.959064327485	0.922807017544	0.923976608187	0.954385964912	0.909941520468	0.92865497076	0.962573099415	0.915789473684	0.938011695906	0.880701754386	0.825730994152	0.843274853801	0.836257309942	0.661988304094	0.66783625731	0.693567251462	0.80350877193	0.842105263158	0.714619883041
DE2	0.782456140351	0.787134502924	0.794152046784	0.785964912281	0.798830409357	0.8	0.784795321637	0.761403508772	0.723976608187	0.673684210526	0.686549707602	0.491228070175	0.0	0.534502923977	0.566081871345	0.760233918129	0.693567251462	0.809356725146	0.702923976608	0.750877192982	0.795321637427	0.752046783626	0.762573099415	0.679532163743	0.833918128655	0.838596491228	0.87485380117	0.776608187135	0.795321637427	0.898245614035	0.788304093567	0.895906432749	0.914619883041	0.907602339181	0.890058479532	0.930994152047	0.907602339181	0.861988304094	0.923976608187	0.906432748538	0.974269005848	0.961403508772	0.94269005848	0.943859649123	0.971929824561	0.94269005848	0.938011695906	0.966081871345	0.918128654971	0.926315789474	0.968421052632	0.912280701754	0.941520467836	0.879532163743	0.831578947368	0.873684210526	0.851461988304	0.670175438596	0.665497076023	0.693567251462	0.826900584795	0.865497076023	0.736842105263
DF2	0.8	0.816374269006	0.780116959064	0.79649122807	0.79649122807	0.782456140351	0.80350877193	0.788304093567	0.730994152047	0.666666666667	0.633918128655	0.559064327485	0.534502923977	0.0	0.570760233918	0.775438596491	0.695906432749	0.863157894737	0.73567251462	0.8	0.826900584795	0.763742690058	0.802339181287	0.701754385965	0.861988304094	0.861988304094	0.905263157895	0.775438596491	0.79649122807	0.938011695906	0.816374269006	0.929824561404	0.929824561404	0.92514619883	0.894736842105	0.945029239766	0.926315789474	0.872514619883	0.936842105263	0.922807017544	0.971929824561	0.955555555556	0.945029239766	0.933333333333	0.973099415205	0.92865497076	0.934502923977	0.962573099415	0.906432748538	0.929824561404	0.959064327485	0.918128654971	0.938011695906	0.877192982456	0.819883040936	0.842105263158	0.824561403509	0.643274853801	0.625730994152	0.66081871345	0.797660818713	0.840935672515	0.708771929825
DG2	0.66432748538	0.679532163743	0.72514619883	0.650292397661	0.656140350877	0.697076023392	0.697076023392	0.637426900585	0.608187134503	0.506432748538	0.549707602339	0.559064327485	0.566081871345	0.570760233918	0.0	0.650292397661	0.702923976608	0.830409356725	0.726315789474	0.722807017544	0.801169590643	0.750877192982	0.764912280702	0.676023391813	0.85730994152	0.852631578947	0.886549707602	0.770760233918	0.782456140351	0.919298245614	0.795321637427	0.905263157895	0.927485380117	0.92514619883	0.899415204678	0.955555555556	0.926315789474	0.879532163743	0.93567251462	0.918128654971	0.984795321637	0.970760233918	0.956725146199	0.956725146199	0.982456140351	0.947368421053	0.948538011696	0.982456140351	0.898245614035	0.920467836257	0.943859649123	0.912280701754	0.93567251462	0.859649122807	0.810526315789	0.859649122807	0.774269005848	0.678362573099	0.680701754386	0.626900584795	0.705263157895	0.865497076023	0.723976608187
DH2	0.547368421053	0.52865497076	0.642105263158	0.536842105263	0.550877192982	0.585964912281	0.589473684211	0.553216374269	0.431578947368	0.623391812865	0.60350877193	0.715789473684	0.760233918129	0.775438596491	0.650292397661	0.0	0.774269005848	0.704093567251	0.761403508772	0.632748538012	0.692397660819	0.714619883041	0.649122807018	0.757894736842	0.714619883041	0.701754385965	0.66081871345	0.773099415205	0.770760233918	0.694736842105	0.740350877193	0.67485380117	0.927485380117	0.922807017544	0.919298245614	0.929824561404	0.921637426901	0.919298245614	0.948538011696	0.923976608187	0.959064327485	0.947368421053	0.945029239766	0.922807017544	0.954385964912	0.922807017544	0.930994152047	0.957894736842	0.93918128655	0.948538011696	0.956725146199	0.941520467836	0.954385964912	0.93918128655	0.945029239766	0.781286549708	0.693567251462	0.775438596491	0.781286549708	0.687719298246	0.636257309942	0.767251461988	0.73216374269
DA1	0.759064327485	0.764912280702	0.707602339181	0.747368421053	0.762573099415	0.736842105263	0.756725146199	0.761403508772	0.709941520468	0.747368421053	0.66432748538	0.698245614035	0.693567251462	0.695906432749	0.702923976608	0.774269005848	0.0	0.673684210526	0.645614035088	0.734502923977	0.701754385965	0.654970760234	0.720467836257	0.533333333333	0.843274853801	0.840935672515	0.802339181287	0.632748538012	0.66432748538	0.836257309942	0.65730994152	0.830409356725	0.902923976608	0.892397660819	0.880701754386	0.909941520468	0.886549707602	0.837426900585	0.909941520468	0.892397660819	0.952046783626	0.948538011696	0.936842105263	0.891228070175	0.929824561404	0.915789473684	0.916959064327	0.950877192982	0.773099415205	0.79298245614	0.830409356725	0.780116959064	0.808187134503	0.748538011696	0.708771929825	0.782456140351	0.818713450292	0.639766081871	0.638596491228	0.672514619883	0.787134502924	0.789473684211	0.719298245614
DB1	0.789473684211	0.756725146199	0.819883040936	0.788304093567	0.808187134503	0.815204678363	0.8	0.801169590643	0.730994152047	0.837426900585	0.79298245614	0.757894736842	0.809356725146	0.863157894737	0.830409356725	0.704093567251	0.673684210526	0.0	0.718128654971	0.680701754386	0.713450292398	0.748538011696	0.534502923977	0.708771929825	0.726315789474	0.719298245614	0.759064327485	0.778947368421	0.777777777778	0.778947368421	0.745029239766	0.770760233918	0.911111111111	0.893567251462	0.908771929825	0.914619883041	0.902923976608	0.901754385965	0.923976608187	0.920467836257	0.8	0.80350877193	0.79649122807	0.79298245614	0.822222222222	0.778947368421	0.794152046784	0.802339181287	0.736842105263	0.721637426901	0.754385964912	0.726315789474	0.73918128655	0.72514619883	0.748538011696	0.853801169591	0.854970760234	0.863157894737	0.86783625731	0.87485380117	0.802339181287	0.86783625731	0.835087719298
DC1	0.764912280702	0.768421052632	0.767251461988	0.750877192982	0.767251461988	0.766081871345	0.767251461988	0.762573099415	0.72514619883	0.745029239766	0.734502923977	0.690058479532	0.702923976608	0.73567251462	0.726315789474	0.761403508772	0.645614035088	0.718128654971	0.0	0.608187134503	0.643274853801	0.483040935673	0.618713450292	0.497076023392	0.804678362573	0.808187134503	0.843274853801	0.743859649123	0.752046783626	0.87134502924	0.755555555556	0.872514619883	0.754385964912	0.763742690058	0.738011695906	0.766081871345	0.749707602339	0.715789473684	0.778947368421	0.753216374269	0.909941520468	0.901754385965	0.892397660819	0.866666666667	0.900584795322	0.866666666667	0.886549707602	0.905263157895	0.902923976608	0.919298245614	0.968421052632	0.922807017544	0.94269005848	0.884210526316	0.853801169591	0.782456140351	0.829239766082	0.73567251462	0.72865497076	0.740350877193	0.777777777778	0.797660818713	0.736842105263
DD1	0.623391812865	0.610526315789	0.632748538012	0.625730994152	0.654970760234	0.649122807018	0.626900584795	0.632748538012	0.591812865497	0.713450292398	0.714619883041	0.709941520468	0.750877192982	0.8	0.722807017544	0.632748538012	0.734502923977	0.680701754386	0.608187134503	0.0	0.439766081871	0.499415204678	0.470175438596	0.52865497076	0.818713450292	0.814035087719	0.811695906433	0.815204678363	0.815204678363	0.823391812865	0.782456140351	0.823391812865	0.847953216374	0.825730994152	0.826900584795	0.847953216374	0.831578947368	0.833918128655	0.850292397661	0.845614035088	0.859649122807	0.891228070175	0.915789473684	0.886549707602	0.915789473684	0.845614035088	0.911111111111	0.891228070175	0.952046783626	0.93567251462	0.977777777778	0.956725146199	0.963742690058	0.934502923977	0.960233918129	0.823391812865	0.74269005848	0.821052631579	0.826900584795	0.727485380117	0.706432748538	0.814035087719	0.760233918129
DE1	0.631578947368	0.609356725146	0.624561403509	0.629239766082	0.645614035088	0.640935672515	0.638596491228	0.643274853801	0.619883040936	0.794152046784	0.762573099415	0.757894736842	0.795321637427	0.826900584795	0.801169590643	0.692397660819	0.701754385965	0.713450292398	0.643274853801	0.439766081871	0.0	0.553216374269	0.512280701754	0.60350877193	0.85730994152	0.847953216374	0.770760233918	0.764912280702	0.766081871345	0.781286549708	0.760233918129	0.780116959064	0.870175438596	0.86432748538	0.884210526316	0.883040935673	0.880701754386	0.888888888889	0.887719298246	0.897076023392	0.774269005848	0.885380116959	0.915789473684	0.884210526316	0.907602339181	0.829239766082	0.921637426901	0.872514619883	0.970760233918	0.956725146199	0.983625730994	0.969590643275	0.975438596491	0.957894736842	0.985964912281	0.775438596491	0.726315789474	0.771929824561	0.773099415205	0.73567251462	0.715789473684	0.761403508772	0.72514619883
DF1	0.687719298246	0.691228070175	0.65730994152	0.687719298246	0.695906432749	0.656140350877	0.692397660819	0.676023391813	0.692397660819	0.757894736842	0.720467836257	0.738011695906	0.752046783626	0.763742690058	0.750877192982	0.714619883041	0.654970760234	0.748538011696	0.483040935673	0.499415204678	0.553216374269	0.0	0.60701754386	0.494736842105	0.840935672515	0.843274853801	0.836257309942	0.771929824561	0.785964912281	0.861988304094	0.775438596491	0.865497076023	0.774269005848	0.759064327485	0.73918128655	0.766081871345	0.746198830409	0.734502923977	0.780116959064	0.766081871345	0.949707602339	0.948538011696	0.94269005848	0.902923976608	0.930994152047	0.911111111111	0.923976608187	0.943859649123	0.93216374269	0.929824561404	0.970760233918	0.933333333333	0.948538011696	0.904093567251	0.929824561404	0.782456140351	0.764912280702	0.749707602339	0.747368421053	0.720467836257	0.741520467836	0.773099415205	0.733333333333
DG1	0.727485380117	0.693567251462	0.759064327485	0.720467836257	0.743859649123	0.755555555556	0.740350877193	0.740350877193	0.656140350877	0.768421052632	0.748538011696	0.690058479532	0.762573099415	0.802339181287	0.764912280702	0.649122807018	0.720467836257	0.534502923977	0.618713450292	0.470175438596	0.512280701754	0.60701754386	0.0	0.612865497076	0.716959064327	0.707602339181	0.749707602339	0.781286549708	0.780116959064	0.775438596491	0.747368421053	0.767251461988	0.854970760234	0.839766081871	0.850292397661	0.869005847953	0.850292397661	0.852631578947	0.863157894737	0.86783625731	0.836257309942	0.86783625731	0.878362573099	0.894736842105	0.92865497076	0.824561403509	0.885380116959	0.86783625731	0.897076023392	0.883040935673	0.920467836257	0.900584795322	0.909941520468	0.879532163743	0.899415204678	0.829239766082	0.816374269006	0.822222222222	0.835087719298	0.811695906433	0.778947368421	0.833918128655	0.790643274854
DH1	0.752046783626	0.754385964912	0.709941520468	0.748538011696	0.770760233918	0.736842105263	0.750877192982	0.747368421053	0.709941520468	0.714619883041	0.679532163743	0.665497076023	0.679532163743	0.701754385965	0.676023391813	0.757894736842	0.533333333333	0.708771929825	0.497076023392	0.52865497076	0.60350877193	0.494736842105	0.612865497076	0.0	0.818713450292	0.809356725146	0.838596491228	0.686549707602	0.708771929825	0.87485380117	0.706432748538	0.870175438596	0.824561403509	0.815204678363	0.802339181287	0.837426900585	0.816374269006	0.776608187135	0.843274853801	0.819883040936	0.93918128655	0.93216374269	0.919298245614	0.85730994152	0.891228070175	0.897076023392	0.909941520468	0.93918128655	0.880701754386	0.891228070175	0.933333333333	0.886549707602	0.907602339181	0.846783625731	0.817543859649	0.798830409357	0.837426900585	0.688888888889	0.677192982456	0.707602339181	0.808187134503	0.804678362573	0.738011695906
DA4	0.853801169591	0.823391812865	0.879532163743	0.853801169591	0.87485380117	0.873684210526	0.86081871345	0.836257309942	0.776608187135	0.849122807018	0.85730994152	0.770760233918	0.833918128655	0.861988304094	0.85730994152	0.714619883041	0.843274853801	0.726315789474	0.804678362573	0.818713450292	0.85730994152	0.840935672515	0.716959064327	0.818713450292	0.0	0.40350877193	0.530994152047	0.749707602339	0.747368421053	0.553216374269	0.788304093567	0.559064327485	0.964912280702	0.953216374269	0.948538011696	0.966081871345	0.94269005848	0.934502923977	0.968421052632	0.954385964912	0.952046783626	0.934502923977	0.926315789474	0.93567251462	0.950877192982	0.922807017544	0.926315789474	0.94269005848	0.93918128655	0.955555555556	0.966081871345	0.93918128655	0.953216374269	0.93918128655	0.929824561404	0.872514619883	0.904093567251	0.852631578947	0.854970760234	0.87134502924	0.877192982456	0.890058479532	0.86432748538
DB4	0.846783625731	0.812865497076	0.876023391813	0.847953216374	0.873684210526	0.87134502924	0.851461988304	0.835087719298	0.770760233918	0.842105263158	0.85730994152	0.780116959064	0.838596491228	0.861988304094	0.852631578947	0.701754385965	0.840935672515	0.719298245614	0.808187134503	0.814035087719	0.847953216374	0.843274853801	0.707602339181	0.809356725146	0.40350877193	0.0	0.529824561404	0.755555555556	0.764912280702	0.53918128655	0.780116959064	0.545029239766	0.960233918129	0.946198830409	0.93918128655	0.963742690058	0.934502923977	0.923976608187	0.962573099415	0.946198830409	0.953216374269	0.93216374269	0.926315789474	0.930994152047	0.948538011696	0.913450292398	0.918128654971	0.93918128655	0.927485380117	0.946198830409	0.955555555556	0.933333333333	0.946198830409	0.934502923977	0.923976608187	0.873684210526	0.908771929825	0.869005847953	0.866666666667	0.87485380117	0.883040935673	0.888888888889	0.869005847953
DC4	0.676023391813	0.650292397661	0.73918128655	0.700584795322	0.766081871345	0.698245614035	0.678362573099	0.687719298246	0.698245614035	0.87485380117	0.849122807018	0.826900584795	0.87485380117	0.905263157895	0.886549707602	0.66081871345	0.802339181287	0.759064327485	0.843274853801	0.811695906433	0.770760233918	0.836257309942	0.749707602339	0.838596491228	0.530994152047	0.529824561404	0.0	0.729824561404	0.707602339181	0.311111111111	0.637426900585	0.311111111111	0.969590643275	0.960233918129	0.957894736842	0.960233918129	0.957894736842	0.948538011696	0.967251461988	0.961403508772	0.980116959064	0.968421052632	0.963742690058	0.959064327485	0.973099415205	0.966081871345	0.956725146199	0.975438596491	0.954385964912	0.962573099415	0.969590643275	0.959064327485	0.966081871345	0.967251461988	0.960233918129	0.74269005848	0.760233918129	0.738011695906	0.73567251462	0.761403508772	0.844444444444	0.753216374269	0.745029239766
DD4	0.727485380117	0.747368421053	0.740350877193	0.723976608187	0.740350877193	0.73567251462	0.734502923977	0.712280701754	0.698245614035	0.777777777778	0.72865497076	0.754385964912	0.776608187135	0.775438596491	0.770760233918	0.773099415205	0.632748538012	0.778947368421	0.743859649123	0.815204678363	0.764912280702	0.771929824561	0.781286549708	0.686549707602	0.749707602339	0.755555555556	0.729824561404	0.0	0.405847953216	0.766081871345	0.609356725146	0.755555555556	0.947368421053	0.93567251462	0.912280701754	0.949707602339	0.920467836257	0.880701754386	0.938011695906	0.92865497076	0.947368421053	0.946198830409	0.93216374269	0.921637426901	0.963742690058	0.913450292398	0.909941520468	0.943859649123	0.880701754386	0.902923976608	0.922807017544	0.887719298246	0.907602339181	0.879532163743	0.846783625731	0.773099415205	0.80701754386	0.697076023392	0.691228070175	0.713450292398	0.814035087719	0.780116959064	0.726315789474
DE4	0.709941520468	0.715789473684	0.716959064327	0.693567251462	0.741520467836	0.714619883041	0.712280701754	0.701754385965	0.701754385965	0.798830409357	0.73216374269	0.775438596491	0.795321637427	0.79649122807	0.782456140351	0.770760233918	0.66432748538	0.777777777778	0.752046783626	0.815204678363	0.766081871345	0.785964912281	0.780116959064	0.708771929825	0.747368421053	0.764912280702	0.707602339181	0.405847953216	0.0	0.74269005848	0.581286549708	0.727485380117	0.950877192982	0.946198830409	0.914619883041	0.954385964912	0.926315789474	0.884210526316	0.93918128655	0.92514619883	0.947368421053	0.934502923977	0.927485380117	0.914619883041	0.960233918129	0.908771929825	0.900584795322	0.94269005848	0.886549707602	0.909941520468	0.923976608187	0.891228070175	0.918128654971	0.881871345029	0.856140350877	0.753216374269	0.787134502924	0.683040935673	0.687719298246	0.698245614035	0.814035087719	0.766081871345	0.699415204678
DF4	0.684210526316	0.656140350877	0.762573099415	0.719298245614	0.783625730994	0.705263157895	0.681871345029	0.712280701754	0.73918128655	0.905263157895	0.879532163743	0.85730994152	0.898245614035	0.938011695906	0.919298245614	0.694736842105	0.836257309942	0.778947368421	0.87134502924	0.823391812865	0.781286549708	0.861988304094	0.775438596491	0.87485380117	0.553216374269	0.53918128655	0.311111111111	0.766081871345	0.74269005848	0.0	0.654970760234	0.306432748538	0.982456140351	0.978947368421	0.973099415205	0.978947368421	0.973099415205	0.975438596491	0.977777777778	0.980116959064	0.987134502924	0.978947368421	0.976608187135	0.976608187135	0.982456140351	0.980116959064	0.974269005848	0.984795321637	0.983625730994	0.983625730994	0.988304093567	0.987134502924	0.988304093567	0.984795321637	0.983625730994	0.740350877193	0.752046783626	0.761403508772	0.762573099415	0.781286549708	0.858479532164	0.743859649123	0.746198830409
