	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.658479532164	0.66783625731	0.583625730994	0.588304093567	0.649122807018	0.714619883041	0.577777777778	0.571929824561	0.502923976608	0.0	0.625730994152	0.66432748538	0.614035087719	0.527485380117	0.608187134503	0.649122807018	0.791812865497	0.72514619883	0.700584795322	0.766081871345	0.749707602339	0.749707602339	0.702923976608	0.835087719298	0.837426900585	0.87134502924	0.716959064327	0.749707602339	0.87485380117	0.745029239766	0.876023391813	0.92865497076	0.891228070175	0.901754385965	0.94269005848	0.921637426901	0.888888888889	0.934502923977	0.930994152047	0.973099415205	0.949707602339	0.92865497076	0.919298245614	0.966081871345	0.929824561404	0.923976608187	0.954385964912	0.873684210526	0.895906432749	0.922807017544	0.893567251462	0.890058479532	0.849122807018	0.80701754386	0.822222222222	0.719298245614	0.701754385965	0.684210526316	0.601169590643	0.636257309942	0.79298245614	0.677192982456
DD2	0.736842105263	0.718128654971	0.753216374269	0.738011695906	0.74269005848	0.750877192982	0.727485380117	0.72514619883	0.67485380117	0.628070175439	0.625730994152	0.0	0.498245614035	0.556725146199	0.561403508772	0.695906432749	0.67134502924	0.757894736842	0.688888888889	0.716959064327	0.761403508772	0.746198830409	0.704093567251	0.670175438596	0.771929824561	0.791812865497	0.830409356725	0.753216374269	0.781286549708	0.847953216374	0.782456140351	0.845614035088	0.897076023392	0.876023391813	0.87485380117	0.92865497076	0.902923976608	0.86783625731	0.914619883041	0.900584795322	0.974269005848	0.949707602339	0.934502923977	0.92865497076	0.973099415205	0.921637426901	0.922807017544	0.953216374269	0.907602339181	0.92514619883	0.949707602339	0.913450292398	0.919298245614	0.880701754386	0.824561403509	0.861988304094	0.818713450292	0.688888888889	0.665497076023	0.638596491228	0.79298245614	0.843274853801	0.711111111111
DE2	0.784795321637	0.778947368421	0.801169590643	0.789473684211	0.783625730994	0.805847953216	0.770760233918	0.771929824561	0.715789473684	0.670175438596	0.66432748538	0.498245614035	0.0	0.556725146199	0.60350877193	0.756725146199	0.714619883041	0.819883040936	0.708771929825	0.773099415205	0.812865497076	0.771929824561	0.764912280702	0.704093567251	0.830409356725	0.844444444444	0.869005847953	0.783625730994	0.809356725146	0.890058479532	0.808187134503	0.886549707602	0.940350877193	0.906432748538	0.900584795322	0.94269005848	0.93216374269	0.890058479532	0.936842105263	0.923976608187	0.990643274854	0.967251461988	0.949707602339	0.957894736842	0.989473684211	0.936842105263	0.93567251462	0.977777777778	0.905263157895	0.930994152047	0.956725146199	0.913450292398	0.933333333333	0.885380116959	0.825730994152	0.887719298246	0.85730994152	0.701754385965	0.673684210526	0.67485380117	0.832748538012	0.870175438596	0.73216374269
DF2	0.797660818713	0.798830409357	0.774269005848	0.79649122807	0.788304093567	0.784795321637	0.794152046784	0.773099415205	0.730994152047	0.656140350877	0.614035087719	0.556725146199	0.556725146199	0.0	0.601169590643	0.775438596491	0.706432748538	0.854970760234	0.741520467836	0.776608187135	0.819883040936	0.795321637427	0.8	0.716959064327	0.853801169591	0.859649122807	0.907602339181	0.775438596491	0.812865497076	0.913450292398	0.817543859649	0.918128654971	0.941520467836	0.911111111111	0.895906432749	0.948538011696	0.934502923977	0.892397660819	0.945029239766	0.929824561404	0.988304093567	0.960233918129	0.945029239766	0.952046783626	0.985964912281	0.941520467836	0.934502923977	0.967251461988	0.898245614035	0.92865497076	0.949707602339	0.915789473684	0.92865497076	0.877192982456	0.814035087719	0.853801169591	0.815204678363	0.66783625731	0.632748538012	0.628070175439	0.791812865497	0.837426900585	0.705263157895
DG2	0.669005847953	0.665497076023	0.709941520468	0.653801169591	0.639766081871	0.677192982456	0.708771929825	0.630409356725	0.598830409357	0.493567251462	0.527485380117	0.561403508772	0.60350877193	0.601169590643	0.0	0.624561403509	0.721637426901	0.816374269006	0.704093567251	0.702923976608	0.781286549708	0.756725146199	0.762573099415	0.692397660819	0.817543859649	0.829239766082	0.872514619883	0.764912280702	0.789473684211	0.883040935673	0.780116959064	0.885380116959	0.93216374269	0.902923976608	0.899415204678	0.943859649123	0.930994152047	0.892397660819	0.940350877193	0.923976608187	0.990643274854	0.967251461988	0.950877192982	0.947368421053	0.987134502924	0.929824561404	0.940350877193	0.975438596491	0.902923976608	0.927485380117	0.954385964912	0.915789473684	0.93216374269	0.873684210526	0.828070175439	0.876023391813	0.767251461988	0.718128654971	0.693567251462	0.633918128655	0.712280701754	0.844444444444	0.720467836257
DH2	0.567251461988	0.559064327485	0.650292397661	0.546198830409	0.53567251462	0.604678362573	0.624561403509	0.527485380117	0.445614035088	0.59649122807	0.608187134503	0.695906432749	0.756725146199	0.775438596491	0.624561403509	0.0	0.8	0.738011695906	0.783625730994	0.676023391813	0.698245614035	0.740350877193	0.66783625731	0.809356725146	0.700584795322	0.701754385965	0.663157894737	0.79298245614	0.773099415205	0.679532163743	0.767251461988	0.669005847953	0.933333333333	0.899415204678	0.923976608187	0.933333333333	0.920467836257	0.929824561404	0.94269005848	0.929824561404	0.975438596491	0.950877192982	0.947368421053	0.936842105263	0.966081871345	0.94269005848	0.934502923977	0.956725146199	0.943859649123	0.955555555556	0.968421052632	0.948538011696	0.945029239766	0.943859649123	0.949707602339	0.795321637427	0.681871345029	0.787134502924	0.789473684211	0.695906432749	0.623391812865	0.764912280702	0.729824561404
DA1	0.755555555556	0.764912280702	0.714619883041	0.745029239766	0.756725146199	0.73216374269	0.748538011696	0.748538011696	0.702923976608	0.755555555556	0.649122807018	0.67134502924	0.714619883041	0.706432748538	0.721637426901	0.8	0.0	0.624561403509	0.649122807018	0.734502923977	0.714619883041	0.679532163743	0.722807017544	0.595321637427	0.828070175439	0.831578947368	0.810526315789	0.615204678363	0.67485380117	0.817543859649	0.659649122807	0.826900584795	0.906432748538	0.890058479532	0.894736842105	0.911111111111	0.891228070175	0.873684210526	0.911111111111	0.906432748538	0.961403508772	0.94269005848	0.913450292398	0.909941520468	0.93918128655	0.904093567251	0.908771929825	0.93918128655	0.747368421053	0.757894736842	0.802339181287	0.754385964912	0.761403508772	0.715789473684	0.665497076023	0.789473684211	0.811695906433	0.669005847953	0.639766081871	0.650292397661	0.785964912281	0.794152046784	0.694736842105
DB1	0.784795321637	0.764912280702	0.810526315789	0.789473684211	0.788304093567	0.801169590643	0.778947368421	0.783625730994	0.72865497076	0.828070175439	0.791812865497	0.757894736842	0.819883040936	0.854970760234	0.816374269006	0.738011695906	0.624561403509	0.0	0.713450292398	0.699415204678	0.721637426901	0.720467836257	0.554385964912	0.711111111111	0.746198830409	0.748538011696	0.790643274854	0.79298245614	0.781286549708	0.798830409357	0.768421052632	0.805847953216	0.902923976608	0.869005847953	0.898245614035	0.897076023392	0.884210526316	0.902923976608	0.902923976608	0.904093567251	0.823391812865	0.815204678363	0.802339181287	0.812865497076	0.832748538012	0.79649122807	0.808187134503	0.815204678363	0.718128654971	0.707602339181	0.727485380117	0.704093567251	0.715789473684	0.701754385965	0.720467836257	0.840935672515	0.845614035088	0.86783625731	0.863157894737	0.865497076023	0.810526315789	0.861988304094	0.843274853801
DC1	0.74269005848	0.748538011696	0.730994152047	0.73567251462	0.750877192982	0.736842105263	0.733333333333	0.743859649123	0.733333333333	0.719298245614	0.72514619883	0.688888888889	0.708771929825	0.741520467836	0.704093567251	0.783625730994	0.649122807018	0.713450292398	0.0	0.563742690058	0.611695906433	0.432748538012	0.60701754386	0.498245614035	0.822222222222	0.812865497076	0.85730994152	0.750877192982	0.764912280702	0.878362573099	0.750877192982	0.873684210526	0.773099415205	0.743859649123	0.747368421053	0.768421052632	0.753216374269	0.736842105263	0.783625730994	0.756725146199	0.943859649123	0.922807017544	0.901754385965	0.899415204678	0.919298245614	0.888888888889	0.901754385965	0.920467836257	0.904093567251	0.912280701754	0.960233918129	0.922807017544	0.92865497076	0.87485380117	0.844444444444	0.824561403509	0.822222222222	0.759064327485	0.73216374269	0.734502923977	0.8	0.816374269006	0.746198830409
DD1	0.643274853801	0.647953216374	0.622222222222	0.644444444444	0.643274853801	0.621052631579	0.636257309942	0.632748538012	0.615204678363	0.693567251462	0.700584795322	0.716959064327	0.773099415205	0.776608187135	0.702923976608	0.676023391813	0.734502923977	0.699415204678	0.563742690058	0.0	0.401169590643	0.498245614035	0.493567251462	0.564912280702	0.838596491228	0.823391812865	0.842105263158	0.821052631579	0.814035087719	0.850292397661	0.8	0.852631578947	0.825730994152	0.79649122807	0.821052631579	0.840935672515	0.821052631579	0.832748538012	0.826900584795	0.835087719298	0.850292397661	0.878362573099	0.892397660819	0.891228070175	0.907602339181	0.823391812865	0.901754385965	0.863157894737	0.943859649123	0.938011695906	0.969590643275	0.940350877193	0.943859649123	0.930994152047	0.949707602339	0.825730994152	0.718128654971	0.812865497076	0.814035087719	0.720467836257	0.700584795322	0.810526315789	0.753216374269
DE1	0.621052631579	0.630409356725	0.604678362573	0.622222222222	0.632748538012	0.6	0.622222222222	0.624561403509	0.609356725146	0.757894736842	0.766081871345	0.761403508772	0.812865497076	0.819883040936	0.781286549708	0.698245614035	0.714619883041	0.721637426901	0.611695906433	0.401169590643	0.0	0.569590643275	0.53567251462	0.645614035088	0.873684210526	0.870175438596	0.8	0.787134502924	0.789473684211	0.810526315789	0.776608187135	0.805847953216	0.863157894737	0.835087719298	0.86432748538	0.863157894737	0.853801169591	0.87485380117	0.870175438596	0.872514619883	0.795321637427	0.890058479532	0.913450292398	0.895906432749	0.898245614035	0.840935672515	0.930994152047	0.869005847953	0.976608187135	0.961403508772	0.975438596491	0.968421052632	0.970760233918	0.960233918129	0.983625730994	0.782456140351	0.693567251462	0.781286549708	0.789473684211	0.714619883041	0.702923976608	0.767251461988	0.719298245614
DF1	0.702923976608	0.699415204678	0.665497076023	0.688888888889	0.697076023392	0.67485380117	0.686549707602	0.699415204678	0.720467836257	0.763742690058	0.749707602339	0.746198830409	0.771929824561	0.795321637427	0.756725146199	0.740350877193	0.679532163743	0.720467836257	0.432748538012	0.498245614035	0.569590643275	0.0	0.618713450292	0.492397660819	0.844444444444	0.825730994152	0.839766081871	0.776608187135	0.778947368421	0.850292397661	0.760233918129	0.849122807018	0.762573099415	0.73567251462	0.750877192982	0.757894736842	0.746198830409	0.749707602339	0.775438596491	0.766081871345	0.960233918129	0.940350877193	0.922807017544	0.913450292398	0.930994152047	0.902923976608	0.920467836257	0.943859649123	0.927485380117	0.92865497076	0.961403508772	0.930994152047	0.936842105263	0.912280701754	0.926315789474	0.805847953216	0.785964912281	0.777777777778	0.771929824561	0.754385964912	0.770760233918	0.784795321637	0.760233918129
DG1	0.73918128655	0.714619883041	0.756725146199	0.743859649123	0.747368421053	0.756725146199	0.73918128655	0.733333333333	0.646783625731	0.762573099415	0.749707602339	0.704093567251	0.764912280702	0.8	0.762573099415	0.66783625731	0.722807017544	0.554385964912	0.60701754386	0.493567251462	0.53567251462	0.618713450292	0.0	0.636257309942	0.698245614035	0.697076023392	0.764912280702	0.787134502924	0.776608187135	0.771929824561	0.784795321637	0.776608187135	0.856140350877	0.817543859649	0.843274853801	0.863157894737	0.842105263158	0.845614035088	0.859649122807	0.854970760234	0.823391812865	0.849122807018	0.863157894737	0.886549707602	0.906432748538	0.79649122807	0.873684210526	0.837426900585	0.906432748538	0.895906432749	0.926315789474	0.900584795322	0.904093567251	0.891228070175	0.907602339181	0.815204678363	0.797660818713	0.832748538012	0.829239766082	0.8	0.766081871345	0.817543859649	0.782456140351
DH1	0.784795321637	0.784795321637	0.729824561404	0.764912280702	0.777777777778	0.763742690058	0.773099415205	0.769590643275	0.748538011696	0.72514619883	0.702923976608	0.670175438596	0.704093567251	0.716959064327	0.692397660819	0.809356725146	0.595321637427	0.711111111111	0.498245614035	0.564912280702	0.645614035088	0.492397660819	0.636257309942	0.0	0.805847953216	0.812865497076	0.877192982456	0.709941520468	0.736842105263	0.880701754386	0.729824561404	0.888888888889	0.829239766082	0.80701754386	0.809356725146	0.837426900585	0.819883040936	0.80350877193	0.838596491228	0.829239766082	0.961403508772	0.938011695906	0.918128654971	0.883040935673	0.912280701754	0.913450292398	0.913450292398	0.93918128655	0.878362573099	0.886549707602	0.92514619883	0.883040935673	0.892397660819	0.851461988304	0.816374269006	0.86081871345	0.866666666667	0.749707602339	0.730994152047	0.752046783626	0.847953216374	0.852631578947	0.776608187135
DA4	0.863157894737	0.842105263158	0.890058479532	0.869005847953	0.863157894737	0.891228070175	0.852631578947	0.845614035088	0.783625730994	0.833918128655	0.835087719298	0.771929824561	0.830409356725	0.853801169591	0.817543859649	0.700584795322	0.828070175439	0.746198830409	0.822222222222	0.838596491228	0.873684210526	0.844444444444	0.698245614035	0.805847953216	0.0	0.409356725146	0.574269005848	0.750877192982	0.738011695906	0.541520467836	0.802339181287	0.560233918129	0.963742690058	0.938011695906	0.946198830409	0.962573099415	0.945029239766	0.923976608187	0.952046783626	0.954385964912	0.956725146199	0.93216374269	0.92865497076	0.93216374269	0.948538011696	0.926315789474	0.920467836257	0.93918128655	0.923976608187	0.941520467836	0.959064327485	0.938011695906	0.940350877193	0.929824561404	0.920467836257	0.891228070175	0.902923976608	0.866666666667	0.863157894737	0.863157894737	0.887719298246	0.897076023392	0.856140350877
DB4	0.850292397661	0.829239766082	0.876023391813	0.853801169591	0.856140350877	0.880701754386	0.850292397661	0.835087719298	0.788304093567	0.845614035088	0.837426900585	0.791812865497	0.844444444444	0.859649122807	0.829239766082	0.701754385965	0.831578947368	0.748538011696	0.812865497076	0.823391812865	0.870175438596	0.825730994152	0.697076023392	0.812865497076	0.409356725146	0.0	0.566081871345	0.761403508772	0.745029239766	0.521637426901	0.789473684211	0.529824561404	0.959064327485	0.938011695906	0.94269005848	0.962573099415	0.943859649123	0.936842105263	0.955555555556	0.955555555556	0.957894736842	0.927485380117	0.92514619883	0.936842105263	0.952046783626	0.922807017544	0.913450292398	0.93918128655	0.93216374269	0.94269005848	0.964912280702	0.93567251462	0.933333333333	0.933333333333	0.923976608187	0.886549707602	0.898245614035	0.87134502924	0.865497076023	0.870175438596	0.880701754386	0.884210526316	0.863157894737
DC4	0.716959064327	0.669005847953	0.745029239766	0.73567251462	0.743859649123	0.729824561404	0.681871345029	0.712280701754	0.721637426901	0.877192982456	0.87134502924	0.830409356725	0.869005847953	0.907602339181	0.872514619883	0.663157894737	0.810526315789	0.790643274854	0.85730994152	0.842105263158	0.8	0.839766081871	0.764912280702	0.877192982456	0.574269005848	0.566081871345	0.0	0.738011695906	0.700584795322	0.362573099415	0.66432748538	0.352046783626	0.981286549708	0.955555555556	0.963742690058	0.968421052632	0.967251461988	0.960233918129	0.969590643275	0.964912280702	0.984795321637	0.968421052632	0.961403508772	0.973099415205	0.977777777778	0.969590643275	0.959064327485	0.976608187135	0.963742690058	0.969590643275	0.971929824561	0.957894736842	0.959064327485	0.964912280702	0.962573099415	0.757894736842	0.768421052632	0.757894736842	0.753216374269	0.780116959064	0.838596491228	0.762573099415	0.754385964912
DD4	0.734502923977	0.73567251462	0.721637426901	0.733333333333	0.730994152047	0.727485380117	0.720467836257	0.706432748538	0.714619883041	0.775438596491	0.716959064327	0.753216374269	0.783625730994	0.775438596491	0.764912280702	0.79298245614	0.615204678363	0.79298245614	0.750877192982	0.821052631579	0.787134502924	0.776608187135	0.787134502924	0.709941520468	0.750877192982	0.761403508772	0.738011695906	0.0	0.444444444444	0.756725146199	0.605847953216	0.761403508772	0.950877192982	0.926315789474	0.915789473684	0.940350877193	0.934502923977	0.908771929825	0.938011695906	0.938011695906	0.963742690058	0.93918128655	0.922807017544	0.93216374269	0.961403508772	0.920467836257	0.908771929825	0.929824561404	0.883040935673	0.897076023392	0.927485380117	0.887719298246	0.893567251462	0.87485380117	0.836257309942	0.768421052632	0.780116959064	0.681871345029	0.67485380117	0.672514619883	0.798830409357	0.770760233918	0.697076023392
DE4	0.712280701754	0.699415204678	0.707602339181	0.705263157895	0.72514619883	0.720467836257	0.692397660819	0.697076023392	0.690058479532	0.80701754386	0.749707602339	0.781286549708	0.809356725146	0.812865497076	0.789473684211	0.773099415205	0.67485380117	0.781286549708	0.764912280702	0.814035087719	0.789473684211	0.778947368421	0.776608187135	0.736842105263	0.738011695906	0.745029239766	0.700584795322	0.444444444444	0.0	0.714619883041	0.594152046784	0.716959064327	0.947368421053	0.933333333333	0.920467836257	0.933333333333	0.926315789474	0.916959064327	0.934502923977	0.945029239766	0.961403508772	0.926315789474	0.922807017544	0.934502923977	0.964912280702	0.915789473684	0.897076023392	0.920467836257	0.888888888889	0.914619883041	0.93567251462	0.899415204678	0.891228070175	0.898245614035	0.869005847953	0.756725146199	0.774269005848	0.704093567251	0.698245614035	0.698245614035	0.804678362573	0.754385964912	0.706432748538
DF4	0.730994152047	0.653801169591	0.753216374269	0.743859649123	0.752046783626	0.694736842105	0.656140350877	0.723976608187	0.73567251462	0.884210526316	0.87485380117	0.847953216374	0.890058479532	0.913450292398	0.883040935673	0.679532163743	0.817543859649	0.798830409357	0.878362573099	0.850292397661	0.810526315789	0.850292397661	0.771929824561	0.880701754386	0.541520467836	0.521637426901	0.362573099415	0.756725146199	0.714619883041	0.0	0.649122807018	0.283040935673	0.978947368421	0.964912280702	0.968421052632	0.973099415205	0.969590643275	0.963742690058	0.974269005848	0.973099415205	0.985964912281	0.978947368421	0.971929824561	0.974269005848	0.977777777778	0.975438596491	0.967251461988	0.985964912281	0.966081871345	0.969590643275	0.975438596491	0.967251461988	0.968421052632	0.970760233918	0.969590643275	0.72865497076	0.757894736842	0.749707602339	0.73918128655	0.798830409357	0.847953216374	0.736842105263	0.743859649123
