	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.594152046784	0.598830409357	0.687719298246	0.569590643275	0.564912280702	0.635087719298	0.672514619883	0.561403508772	0.562573099415	0.492397660819	0.0	0.623391812865	0.656140350877	0.626900584795	0.507602339181	0.584795321637	0.623391812865	0.782456140351	0.73567251462	0.711111111111	0.760233918129	0.720467836257	0.714619883041	0.683040935673	0.842105263158	0.832748538012	0.852631578947	0.727485380117	0.73216374269	0.86081871345	0.722807017544	0.869005847953	0.920467836257	0.897076023392	0.899415204678	0.921637426901	0.912280701754	0.887719298246	0.919298245614	0.918128654971	0.957894736842	0.940350877193	0.920467836257	0.918128654971	0.952046783626	0.921637426901	0.918128654971	0.946198830409	0.859649122807	0.865497076023	0.912280701754	0.861988304094	0.884210526316	0.832748538012	0.810526315789	0.794152046784	0.673684210526	0.66081871345	0.695906432749	0.577777777778	0.649122807018	0.79298245614	0.683040935673
DD2	0.709941520468	0.714619883041	0.759064327485	0.743859649123	0.74269005848	0.745029239766	0.723976608187	0.715789473684	0.679532163743	0.636257309942	0.623391812865	0.0	0.473684210526	0.552046783626	0.590643274854	0.697076023392	0.683040935673	0.774269005848	0.687719298246	0.719298245614	0.726315789474	0.729824561404	0.672514619883	0.698245614035	0.773099415205	0.749707602339	0.818713450292	0.775438596491	0.776608187135	0.826900584795	0.770760233918	0.833918128655	0.892397660819	0.87485380117	0.861988304094	0.913450292398	0.895906432749	0.86783625731	0.902923976608	0.887719298246	0.964912280702	0.947368421053	0.92865497076	0.930994152047	0.963742690058	0.92865497076	0.919298245614	0.957894736842	0.901754385965	0.909941520468	0.959064327485	0.892397660819	0.929824561404	0.87485380117	0.821052631579	0.850292397661	0.825730994152	0.684210526316	0.680701754386	0.670175438596	0.795321637427	0.858479532164	0.73918128655
DE2	0.769590643275	0.777777777778	0.809356725146	0.794152046784	0.79649122807	0.79649122807	0.774269005848	0.768421052632	0.722807017544	0.677192982456	0.656140350877	0.473684210526	0.0	0.545029239766	0.6	0.747368421053	0.705263157895	0.815204678363	0.701754385965	0.766081871345	0.785964912281	0.746198830409	0.753216374269	0.719298245614	0.821052631579	0.79649122807	0.870175438596	0.801169590643	0.797660818713	0.87485380117	0.788304093567	0.888888888889	0.922807017544	0.904093567251	0.885380116959	0.923976608187	0.914619883041	0.877192982456	0.922807017544	0.902923976608	0.974269005848	0.953216374269	0.934502923977	0.950877192982	0.970760233918	0.93216374269	0.926315789474	0.962573099415	0.912280701754	0.918128654971	0.967251461988	0.901754385965	0.938011695906	0.881871345029	0.812865497076	0.86432748538	0.849122807018	0.691228070175	0.677192982456	0.686549707602	0.816374269006	0.870175438596	0.749707602339
DF2	0.812865497076	0.818713450292	0.805847953216	0.821052631579	0.824561403509	0.797660818713	0.815204678363	0.802339181287	0.747368421053	0.672514619883	0.626900584795	0.552046783626	0.545029239766	0.0	0.623391812865	0.797660818713	0.692397660819	0.854970760234	0.73216374269	0.8	0.830409356725	0.774269005848	0.790643274854	0.708771929825	0.850292397661	0.836257309942	0.905263157895	0.797660818713	0.789473684211	0.918128654971	0.821052631579	0.923976608187	0.923976608187	0.900584795322	0.894736842105	0.93216374269	0.929824561404	0.881871345029	0.934502923977	0.921637426901	0.970760233918	0.950877192982	0.93216374269	0.945029239766	0.966081871345	0.93216374269	0.92514619883	0.959064327485	0.904093567251	0.919298245614	0.957894736842	0.901754385965	0.930994152047	0.869005847953	0.80701754386	0.832748538012	0.824561403509	0.663157894737	0.653801169591	0.67134502924	0.788304093567	0.833918128655	0.723976608187
DG2	0.646783625731	0.639766081871	0.748538011696	0.630409356725	0.637426900585	0.692397660819	0.697076023392	0.626900584795	0.612865497076	0.473684210526	0.507602339181	0.590643274854	0.6	0.623391812865	0.0	0.640935672515	0.716959064327	0.838596491228	0.72865497076	0.73918128655	0.815204678363	0.769590643275	0.754385964912	0.721637426901	0.851461988304	0.840935672515	0.892397660819	0.801169590643	0.791812865497	0.901754385965	0.80350877193	0.916959064327	0.933333333333	0.908771929825	0.905263157895	0.947368421053	0.93216374269	0.900584795322	0.936842105263	0.920467836257	0.987134502924	0.961403508772	0.952046783626	0.954385964912	0.983625730994	0.943859649123	0.93567251462	0.982456140351	0.897076023392	0.914619883041	0.953216374269	0.895906432749	0.93918128655	0.873684210526	0.811695906433	0.86081871345	0.748538011696	0.719298245614	0.72514619883	0.638596491228	0.718128654971	0.866666666667	0.748538011696
DH2	0.519298245614	0.507602339181	0.649122807018	0.52514619883	0.53216374269	0.585964912281	0.577777777778	0.53918128655	0.411695906433	0.629239766082	0.584795321637	0.697076023392	0.747368421053	0.797660818713	0.640935672515	0.0	0.767251461988	0.72514619883	0.783625730994	0.66783625731	0.665497076023	0.697076023392	0.628070175439	0.804678362573	0.698245614035	0.697076023392	0.644444444444	0.778947368421	0.781286549708	0.65730994152	0.73918128655	0.66081871345	0.930994152047	0.915789473684	0.926315789474	0.923976608187	0.918128654971	0.922807017544	0.92514619883	0.921637426901	0.959064327485	0.94269005848	0.941520467836	0.92514619883	0.950877192982	0.92865497076	0.933333333333	0.949707602339	0.946198830409	0.948538011696	0.966081871345	0.943859649123	0.963742690058	0.948538011696	0.949707602339	0.780116959064	0.653801169591	0.767251461988	0.788304093567	0.676023391813	0.630409356725	0.761403508772	0.72865497076
DA1	0.756725146199	0.762573099415	0.72865497076	0.759064327485	0.766081871345	0.715789473684	0.760233918129	0.749707602339	0.702923976608	0.746198830409	0.623391812865	0.683040935673	0.705263157895	0.692397660819	0.716959064327	0.767251461988	0.0	0.595321637427	0.632748538012	0.723976608187	0.706432748538	0.670175438596	0.722807017544	0.562573099415	0.840935672515	0.80701754386	0.816374269006	0.659649122807	0.681871345029	0.821052631579	0.66081871345	0.831578947368	0.909941520468	0.906432748538	0.894736842105	0.912280701754	0.904093567251	0.86432748538	0.906432748538	0.908771929825	0.959064327485	0.950877192982	0.927485380117	0.914619883041	0.926315789474	0.918128654971	0.921637426901	0.950877192982	0.746198830409	0.741520467836	0.790643274854	0.729824561404	0.759064327485	0.713450292398	0.66783625731	0.787134502924	0.804678362573	0.658479532164	0.670175438596	0.681871345029	0.784795321637	0.80350877193	0.730994152047
DB1	0.755555555556	0.752046783626	0.801169590643	0.794152046784	0.781286549708	0.791812865497	0.780116959064	0.776608187135	0.712280701754	0.845614035088	0.782456140351	0.774269005848	0.815204678363	0.854970760234	0.838596491228	0.72514619883	0.595321637427	0.0	0.730994152047	0.691228070175	0.672514619883	0.718128654971	0.568421052632	0.713450292398	0.741520467836	0.740350877193	0.770760233918	0.770760233918	0.788304093567	0.777777777778	0.733333333333	0.787134502924	0.920467836257	0.887719298246	0.916959064327	0.921637426901	0.901754385965	0.916959064327	0.912280701754	0.930994152047	0.817543859649	0.815204678363	0.802339181287	0.8	0.823391812865	0.798830409357	0.805847953216	0.817543859649	0.695906432749	0.695906432749	0.723976608187	0.705263157895	0.705263157895	0.695906432749	0.720467836257	0.852631578947	0.842105263158	0.854970760234	0.86081871345	0.856140350877	0.769590643275	0.85730994152	0.833918128655
DC1	0.767251461988	0.767251461988	0.761403508772	0.760233918129	0.771929824561	0.747368421053	0.753216374269	0.760233918129	0.740350877193	0.746198830409	0.73567251462	0.687719298246	0.701754385965	0.73216374269	0.72865497076	0.783625730994	0.632748538012	0.730994152047	0.0	0.546198830409	0.609356725146	0.461988304094	0.615204678363	0.519298245614	0.8	0.788304093567	0.86432748538	0.762573099415	0.762573099415	0.86432748538	0.766081871345	0.877192982456	0.753216374269	0.73567251462	0.733333333333	0.754385964912	0.72514619883	0.722807017544	0.745029239766	0.747368421053	0.920467836257	0.912280701754	0.884210526316	0.886549707602	0.901754385965	0.877192982456	0.880701754386	0.915789473684	0.914619883041	0.909941520468	0.964912280702	0.913450292398	0.93567251462	0.878362573099	0.86432748538	0.814035087719	0.833918128655	0.752046783626	0.762573099415	0.753216374269	0.795321637427	0.831578947368	0.759064327485
DD1	0.632748538012	0.640935672515	0.633918128655	0.638596491228	0.645614035088	0.618713450292	0.644444444444	0.633918128655	0.610526315789	0.729824561404	0.711111111111	0.719298245614	0.766081871345	0.8	0.73918128655	0.66783625731	0.723976608187	0.691228070175	0.546198830409	0.0	0.39298245614	0.465497076023	0.456140350877	0.590643274854	0.831578947368	0.825730994152	0.832748538012	0.801169590643	0.817543859649	0.835087719298	0.798830409357	0.846783625731	0.818713450292	0.784795321637	0.804678362573	0.823391812865	0.79649122807	0.816374269006	0.812865497076	0.824561403509	0.832748538012	0.892397660819	0.902923976608	0.895906432749	0.915789473684	0.821052631579	0.908771929825	0.865497076023	0.950877192982	0.938011695906	0.974269005848	0.947368421053	0.960233918129	0.936842105263	0.963742690058	0.814035087719	0.72514619883	0.801169590643	0.821052631579	0.723976608187	0.67485380117	0.808187134503	0.749707602339
DE1	0.621052631579	0.617543859649	0.633918128655	0.652631578947	0.651461988304	0.630409356725	0.645614035088	0.644444444444	0.612865497076	0.8	0.760233918129	0.726315789474	0.785964912281	0.830409356725	0.815204678363	0.665497076023	0.706432748538	0.672514619883	0.609356725146	0.39298245614	0.0	0.530994152047	0.46783625731	0.643274853801	0.812865497076	0.812865497076	0.759064327485	0.781286549708	0.794152046784	0.762573099415	0.753216374269	0.760233918129	0.86783625731	0.846783625731	0.876023391813	0.87134502924	0.854970760234	0.892397660819	0.87134502924	0.892397660819	0.788304093567	0.885380116959	0.905263157895	0.87485380117	0.892397660819	0.817543859649	0.919298245614	0.858479532164	0.971929824561	0.955555555556	0.982456140351	0.968421052632	0.971929824561	0.960233918129	0.988304093567	0.781286549708	0.736842105263	0.781286549708	0.80350877193	0.746198830409	0.702923976608	0.767251461988	0.726315789474
DF1	0.66432748538	0.679532163743	0.651461988304	0.66432748538	0.673684210526	0.633918128655	0.677192982456	0.661988304094	0.680701754386	0.774269005848	0.720467836257	0.729824561404	0.746198830409	0.774269005848	0.769590643275	0.697076023392	0.670175438596	0.718128654971	0.461988304094	0.465497076023	0.530994152047	0.0	0.59298245614	0.512280701754	0.835087719298	0.825730994152	0.826900584795	0.750877192982	0.769590643275	0.824561403509	0.760233918129	0.836257309942	0.780116959064	0.743859649123	0.759064327485	0.760233918129	0.754385964912	0.747368421053	0.749707602339	0.769590643275	0.952046783626	0.949707602339	0.936842105263	0.915789473684	0.921637426901	0.911111111111	0.921637426901	0.955555555556	0.933333333333	0.923976608187	0.968421052632	0.927485380117	0.953216374269	0.907602339181	0.934502923977	0.775438596491	0.745029239766	0.754385964912	0.762573099415	0.722807017544	0.729824561404	0.773099415205	0.709941520468
DG1	0.67485380117	0.690058479532	0.740350877193	0.719298245614	0.713450292398	0.714619883041	0.711111111111	0.704093567251	0.59649122807	0.763742690058	0.714619883041	0.672514619883	0.753216374269	0.790643274854	0.754385964912	0.628070175439	0.722807017544	0.568421052632	0.615204678363	0.456140350877	0.46783625731	0.59298245614	0.0	0.649122807018	0.702923976608	0.700584795322	0.749707602339	0.783625730994	0.79298245614	0.749707602339	0.761403508772	0.764912280702	0.86432748538	0.830409356725	0.852631578947	0.86432748538	0.839766081871	0.86432748538	0.859649122807	0.865497076023	0.836257309942	0.877192982456	0.885380116959	0.898245614035	0.919298245614	0.811695906433	0.901754385965	0.856140350877	0.909941520468	0.898245614035	0.930994152047	0.909941520468	0.916959064327	0.892397660819	0.921637426901	0.829239766082	0.774269005848	0.819883040936	0.849122807018	0.777777777778	0.733333333333	0.817543859649	0.763742690058
DH1	0.783625730994	0.791812865497	0.73567251462	0.781286549708	0.79298245614	0.743859649123	0.782456140351	0.774269005848	0.741520467836	0.752046783626	0.683040935673	0.698245614035	0.719298245614	0.708771929825	0.721637426901	0.804678362573	0.562573099415	0.713450292398	0.519298245614	0.590643274854	0.643274853801	0.512280701754	0.649122807018	0.0	0.843274853801	0.822222222222	0.872514619883	0.741520467836	0.741520467836	0.883040935673	0.741520467836	0.894736842105	0.846783625731	0.825730994152	0.833918128655	0.846783625731	0.835087719298	0.811695906433	0.838596491228	0.839766081871	0.947368421053	0.93918128655	0.919298245614	0.880701754386	0.897076023392	0.911111111111	0.906432748538	0.945029239766	0.876023391813	0.865497076023	0.920467836257	0.86783625731	0.897076023392	0.852631578947	0.805847953216	0.830409356725	0.840935672515	0.72865497076	0.726315789474	0.753216374269	0.815204678363	0.839766081871	0.771929824561
DA4	0.828070175439	0.829239766082	0.894736842105	0.873684210526	0.865497076023	0.876023391813	0.846783625731	0.851461988304	0.780116959064	0.852631578947	0.842105263158	0.773099415205	0.821052631579	0.850292397661	0.851461988304	0.698245614035	0.840935672515	0.741520467836	0.8	0.831578947368	0.812865497076	0.835087719298	0.702923976608	0.843274853801	0.0	0.388304093567	0.533333333333	0.752046783626	0.750877192982	0.541520467836	0.780116959064	0.526315789474	0.953216374269	0.950877192982	0.933333333333	0.960233918129	0.959064327485	0.929824561404	0.962573099415	0.954385964912	0.948538011696	0.930994152047	0.92514619883	0.934502923977	0.946198830409	0.918128654971	0.916959064327	0.938011695906	0.936842105263	0.93918128655	0.968421052632	0.93216374269	0.950877192982	0.930994152047	0.929824561404	0.886549707602	0.898245614035	0.85730994152	0.865497076023	0.859649122807	0.873684210526	0.892397660819	0.85730994152
DB4	0.825730994152	0.819883040936	0.892397660819	0.869005847953	0.863157894737	0.879532163743	0.847953216374	0.836257309942	0.778947368421	0.837426900585	0.832748538012	0.749707602339	0.79649122807	0.836257309942	0.840935672515	0.697076023392	0.80701754386	0.740350877193	0.788304093567	0.825730994152	0.812865497076	0.825730994152	0.700584795322	0.822222222222	0.388304093567	0.0	0.53216374269	0.747368421053	0.745029239766	0.527485380117	0.776608187135	0.519298245614	0.950877192982	0.948538011696	0.93216374269	0.953216374269	0.947368421053	0.914619883041	0.950877192982	0.93918128655	0.955555555556	0.93918128655	0.927485380117	0.943859649123	0.950877192982	0.921637426901	0.911111111111	0.948538011696	0.93567251462	0.93216374269	0.968421052632	0.933333333333	0.949707602339	0.923976608187	0.914619883041	0.883040935673	0.904093567251	0.839766081871	0.854970760234	0.840935672515	0.883040935673	0.899415204678	0.849122807018
DC4	0.684210526316	0.669005847953	0.733333333333	0.745029239766	0.729824561404	0.709941520468	0.679532163743	0.720467836257	0.719298245614	0.897076023392	0.852631578947	0.818713450292	0.870175438596	0.905263157895	0.892397660819	0.644444444444	0.816374269006	0.770760233918	0.86432748538	0.832748538012	0.759064327485	0.826900584795	0.749707602339	0.872514619883	0.533333333333	0.53216374269	0.0	0.741520467836	0.718128654971	0.309941520468	0.656140350877	0.305263157895	0.970760233918	0.960233918129	0.967251461988	0.973099415205	0.973099415205	0.970760233918	0.971929824561	0.966081871345	0.984795321637	0.970760233918	0.969590643275	0.974269005848	0.977777777778	0.971929824561	0.966081871345	0.983625730994	0.964912280702	0.963742690058	0.971929824561	0.963742690058	0.968421052632	0.968421052632	0.969590643275	0.746198830409	0.753216374269	0.73918128655	0.741520467836	0.774269005848	0.846783625731	0.760233918129	0.747368421053
DD4	0.720467836257	0.72865497076	0.738011695906	0.729824561404	0.721637426901	0.729824561404	0.72514619883	0.708771929825	0.727485380117	0.810526315789	0.727485380117	0.775438596491	0.801169590643	0.797660818713	0.801169590643	0.778947368421	0.659649122807	0.770760233918	0.762573099415	0.801169590643	0.781286549708	0.750877192982	0.783625730994	0.741520467836	0.752046783626	0.747368421053	0.741520467836	0.0	0.442105263158	0.749707602339	0.612865497076	0.757894736842	0.945029239766	0.93918128655	0.908771929825	0.946198830409	0.93567251462	0.898245614035	0.933333333333	0.93567251462	0.948538011696	0.940350877193	0.921637426901	0.92514619883	0.946198830409	0.911111111111	0.905263157895	0.94269005848	0.884210526316	0.885380116959	0.927485380117	0.87485380117	0.912280701754	0.879532163743	0.86081871345	0.770760233918	0.788304093567	0.709941520468	0.713450292398	0.716959064327	0.80350877193	0.791812865497	0.72865497076
DE4	0.716959064327	0.708771929825	0.712280701754	0.727485380117	0.721637426901	0.713450292398	0.702923976608	0.718128654971	0.719298245614	0.80350877193	0.73216374269	0.776608187135	0.797660818713	0.789473684211	0.791812865497	0.781286549708	0.681871345029	0.788304093567	0.762573099415	0.817543859649	0.794152046784	0.769590643275	0.79298245614	0.741520467836	0.750877192982	0.745029239766	0.718128654971	0.442105263158	0.0	0.720467836257	0.574269005848	0.73567251462	0.948538011696	0.947368421053	0.916959064327	0.949707602339	0.945029239766	0.902923976608	0.93567251462	0.936842105263	0.952046783626	0.940350877193	0.926315789474	0.923976608187	0.955555555556	0.918128654971	0.900584795322	0.943859649123	0.883040935673	0.890058479532	0.926315789474	0.86783625731	0.905263157895	0.885380116959	0.844444444444	0.749707602339	0.769590643275	0.673684210526	0.676023391813	0.685380116959	0.814035087719	0.769590643275	0.712280701754
DF4	0.683040935673	0.669005847953	0.734502923977	0.747368421053	0.723976608187	0.706432748538	0.677192982456	0.721637426901	0.727485380117	0.909941520468	0.86081871345	0.826900584795	0.87485380117	0.918128654971	0.901754385965	0.65730994152	0.821052631579	0.777777777778	0.86432748538	0.835087719298	0.762573099415	0.824561403509	0.749707602339	0.883040935673	0.541520467836	0.527485380117	0.309941520468	0.749707602339	0.720467836257	0.0	0.652631578947	0.277192982456	0.974269005848	0.969590643275	0.968421052632	0.976608187135	0.969590643275	0.971929824561	0.970760233918	0.966081871345	0.982456140351	0.971929824561	0.969590643275	0.974269005848	0.976608187135	0.967251461988	0.961403508772	0.983625730994	0.970760233918	0.967251461988	0.978947368421	0.975438596491	0.977777777778	0.973099415205	0.973099415205	0.747368421053	0.753216374269	0.745029239766	0.743859649123	0.781286549708	0.846783625731	0.757894736842	0.746198830409
