	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.602339181287	0.66081871345	0.681871345029	0.59298245614	0.580116959064	0.661988304094	0.677192982456	0.583625730994	0.563742690058	0.486549707602	0.0	0.611695906433	0.666666666667	0.609356725146	0.492397660819	0.589473684211	0.651461988304	0.80701754386	0.721637426901	0.709941520468	0.745029239766	0.727485380117	0.748538011696	0.692397660819	0.846783625731	0.863157894737	0.865497076023	0.722807017544	0.722807017544	0.87134502924	0.722807017544	0.878362573099	0.907602339181	0.904093567251	0.909941520468	0.926315789474	0.921637426901	0.887719298246	0.938011695906	0.92514619883	0.959064327485	0.936842105263	0.926315789474	0.926315789474	0.954385964912	0.921637426901	0.918128654971	0.955555555556	0.87485380117	0.880701754386	0.92514619883	0.884210526316	0.892397660819	0.843274853801	0.812865497076	0.794152046784	0.698245614035	0.680701754386	0.683040935673	0.582456140351	0.631578947368	0.776608187135	0.652631578947
DD2	0.722807017544	0.704093567251	0.747368421053	0.755555555556	0.73567251462	0.752046783626	0.720467836257	0.723976608187	0.651461988304	0.619883040936	0.611695906433	0.0	0.491228070175	0.545029239766	0.555555555556	0.683040935673	0.680701754386	0.762573099415	0.694736842105	0.698245614035	0.734502923977	0.73567251462	0.679532163743	0.683040935673	0.774269005848	0.780116959064	0.833918128655	0.770760233918	0.767251461988	0.837426900585	0.762573099415	0.845614035088	0.900584795322	0.902923976608	0.902923976608	0.929824561404	0.920467836257	0.87485380117	0.933333333333	0.915789473684	0.963742690058	0.940350877193	0.92865497076	0.929824561404	0.955555555556	0.92514619883	0.918128654971	0.953216374269	0.904093567251	0.919298245614	0.957894736842	0.916959064327	0.934502923977	0.883040935673	0.816374269006	0.847953216374	0.811695906433	0.683040935673	0.67134502924	0.66432748538	0.777777777778	0.835087719298	0.694736842105
DE2	0.79298245614	0.794152046784	0.809356725146	0.810526315789	0.804678362573	0.810526315789	0.782456140351	0.783625730994	0.716959064327	0.678362573099	0.666666666667	0.491228070175	0.0	0.523976608187	0.616374269006	0.760233918129	0.688888888889	0.824561403509	0.702923976608	0.766081871345	0.8	0.746198830409	0.752046783626	0.692397660819	0.843274853801	0.838596491228	0.880701754386	0.790643274854	0.782456140351	0.883040935673	0.780116959064	0.894736842105	0.914619883041	0.915789473684	0.904093567251	0.923976608187	0.907602339181	0.87485380117	0.938011695906	0.920467836257	0.978947368421	0.960233918129	0.945029239766	0.950877192982	0.976608187135	0.934502923977	0.933333333333	0.975438596491	0.905263157895	0.916959064327	0.963742690058	0.916959064327	0.93216374269	0.879532163743	0.821052631579	0.878362573099	0.873684210526	0.687719298246	0.690058479532	0.706432748538	0.838596491228	0.858479532164	0.743859649123
DF2	0.817543859649	0.830409356725	0.801169590643	0.826900584795	0.817543859649	0.805847953216	0.811695906433	0.798830409357	0.747368421053	0.680701754386	0.609356725146	0.545029239766	0.523976608187	0.0	0.6	0.79649122807	0.685380116959	0.859649122807	0.74269005848	0.794152046784	0.829239766082	0.764912280702	0.785964912281	0.702923976608	0.847953216374	0.87134502924	0.911111111111	0.785964912281	0.785964912281	0.914619883041	0.80701754386	0.930994152047	0.927485380117	0.922807017544	0.922807017544	0.938011695906	0.936842105263	0.886549707602	0.952046783626	0.936842105263	0.967251461988	0.949707602339	0.93216374269	0.941520467836	0.964912280702	0.92865497076	0.92514619883	0.960233918129	0.900584795322	0.919298245614	0.953216374269	0.923976608187	0.933333333333	0.872514619883	0.808187134503	0.845614035088	0.829239766082	0.646783625731	0.645614035088	0.672514619883	0.797660818713	0.824561403509	0.702923976608
DG2	0.642105263158	0.679532163743	0.72514619883	0.642105263158	0.630409356725	0.685380116959	0.688888888889	0.608187134503	0.597660818713	0.459649122807	0.492397660819	0.555555555556	0.616374269006	0.6	0.0	0.618713450292	0.702923976608	0.826900584795	0.719298245614	0.74269005848	0.777777777778	0.748538011696	0.746198830409	0.680701754386	0.840935672515	0.858479532164	0.892397660819	0.770760233918	0.771929824561	0.895906432749	0.767251461988	0.904093567251	0.929824561404	0.921637426901	0.918128654971	0.94269005848	0.926315789474	0.890058479532	0.950877192982	0.926315789474	0.985964912281	0.959064327485	0.957894736842	0.954385964912	0.977777777778	0.947368421053	0.934502923977	0.980116959064	0.894736842105	0.912280701754	0.946198830409	0.900584795322	0.933333333333	0.86432748538	0.802339181287	0.856140350877	0.756725146199	0.709941520468	0.690058479532	0.633918128655	0.693567251462	0.844444444444	0.712280701754
DH2	0.534502923977	0.53567251462	0.623391812865	0.52865497076	0.520467836257	0.604678362573	0.581286549708	0.530994152047	0.417543859649	0.59298245614	0.589473684211	0.683040935673	0.760233918129	0.79649122807	0.618713450292	0.0	0.789473684211	0.722807017544	0.769590643275	0.66432748538	0.665497076023	0.714619883041	0.659649122807	0.80350877193	0.712280701754	0.721637426901	0.66432748538	0.767251461988	0.761403508772	0.66081871345	0.741520467836	0.670175438596	0.92514619883	0.927485380117	0.930994152047	0.913450292398	0.912280701754	0.914619883041	0.941520467836	0.93567251462	0.962573099415	0.94269005848	0.946198830409	0.936842105263	0.966081871345	0.93216374269	0.933333333333	0.959064327485	0.940350877193	0.945029239766	0.963742690058	0.94269005848	0.953216374269	0.936842105263	0.948538011696	0.761403508772	0.658479532164	0.766081871345	0.756725146199	0.665497076023	0.611695906433	0.743859649123	0.698245614035
DA1	0.777777777778	0.791812865497	0.745029239766	0.79298245614	0.8	0.750877192982	0.770760233918	0.766081871345	0.729824561404	0.762573099415	0.651461988304	0.680701754386	0.688888888889	0.685380116959	0.702923976608	0.789473684211	0.0	0.619883040936	0.639766081871	0.701754385965	0.709941520468	0.670175438596	0.695906432749	0.53918128655	0.821052631579	0.840935672515	0.836257309942	0.658479532164	0.663157894737	0.830409356725	0.66081871345	0.840935672515	0.904093567251	0.905263157895	0.905263157895	0.911111111111	0.902923976608	0.863157894737	0.918128654971	0.908771929825	0.950877192982	0.943859649123	0.930994152047	0.914619883041	0.929824561404	0.918128654971	0.914619883041	0.947368421053	0.748538011696	0.757894736842	0.8	0.762573099415	0.762573099415	0.715789473684	0.673684210526	0.815204678363	0.849122807018	0.658479532164	0.673684210526	0.711111111111	0.824561403509	0.823391812865	0.746198830409
DB1	0.784795321637	0.769590643275	0.822222222222	0.817543859649	0.801169590643	0.816374269006	0.805847953216	0.80701754386	0.740350877193	0.830409356725	0.80701754386	0.762573099415	0.824561403509	0.859649122807	0.826900584795	0.722807017544	0.619883040936	0.0	0.721637426901	0.670175438596	0.691228070175	0.733333333333	0.552046783626	0.714619883041	0.730994152047	0.750877192982	0.782456140351	0.790643274854	0.79298245614	0.771929824561	0.776608187135	0.778947368421	0.905263157895	0.893567251462	0.905263157895	0.908771929825	0.888888888889	0.902923976608	0.907602339181	0.915789473684	0.811695906433	0.80701754386	0.804678362573	0.811695906433	0.825730994152	0.79298245614	0.810526315789	0.811695906433	0.727485380117	0.712280701754	0.73216374269	0.720467836257	0.722807017544	0.715789473684	0.73216374269	0.854970760234	0.850292397661	0.883040935673	0.885380116959	0.878362573099	0.818713450292	0.87485380117	0.86081871345
DC1	0.747368421053	0.760233918129	0.750877192982	0.763742690058	0.775438596491	0.748538011696	0.750877192982	0.757894736842	0.722807017544	0.72514619883	0.721637426901	0.694736842105	0.702923976608	0.74269005848	0.719298245614	0.769590643275	0.639766081871	0.721637426901	0.0	0.562573099415	0.602339181287	0.461988304094	0.598830409357	0.520467836257	0.821052631579	0.819883040936	0.86081871345	0.771929824561	0.749707602339	0.858479532164	0.748538011696	0.86783625731	0.73216374269	0.74269005848	0.741520467836	0.740350877193	0.723976608187	0.713450292398	0.755555555556	0.738011695906	0.916959064327	0.911111111111	0.898245614035	0.886549707602	0.900584795322	0.885380116959	0.887719298246	0.918128654971	0.913450292398	0.920467836257	0.961403508772	0.92865497076	0.936842105263	0.881871345029	0.858479532164	0.790643274854	0.810526315789	0.738011695906	0.755555555556	0.749707602339	0.79298245614	0.817543859649	0.740350877193
DD1	0.637426900585	0.638596491228	0.633918128655	0.654970760234	0.654970760234	0.639766081871	0.643274853801	0.649122807018	0.611695906433	0.719298245614	0.709941520468	0.698245614035	0.766081871345	0.794152046784	0.74269005848	0.66432748538	0.701754385965	0.670175438596	0.562573099415	0.0	0.33918128655	0.481871345029	0.447953216374	0.578947368421	0.810526315789	0.819883040936	0.822222222222	0.8	0.79649122807	0.811695906433	0.781286549708	0.822222222222	0.828070175439	0.810526315789	0.837426900585	0.838596491228	0.812865497076	0.825730994152	0.842105263158	0.825730994152	0.822222222222	0.840935672515	0.876023391813	0.86783625731	0.895906432749	0.804678362573	0.885380116959	0.86783625731	0.949707602339	0.93918128655	0.967251461988	0.947368421053	0.946198830409	0.93918128655	0.960233918129	0.776608187135	0.715789473684	0.79298245614	0.795321637427	0.726315789474	0.698245614035	0.767251461988	0.712280701754
DE1	0.618713450292	0.614035087719	0.619883040936	0.638596491228	0.644444444444	0.632748538012	0.638596491228	0.630409356725	0.621052631579	0.753216374269	0.745029239766	0.734502923977	0.8	0.829239766082	0.777777777778	0.665497076023	0.709941520468	0.691228070175	0.602339181287	0.33918128655	0.0	0.522807017544	0.479532163743	0.625730994152	0.842105263158	0.842105263158	0.802339181287	0.802339181287	0.80350877193	0.790643274854	0.791812865497	0.788304093567	0.840935672515	0.832748538012	0.869005847953	0.866666666667	0.847953216374	0.873684210526	0.86432748538	0.870175438596	0.787134502924	0.870175438596	0.908771929825	0.886549707602	0.902923976608	0.829239766082	0.929824561404	0.881871345029	0.978947368421	0.962573099415	0.981286549708	0.974269005848	0.974269005848	0.960233918129	0.982456140351	0.789473684211	0.716959064327	0.805847953216	0.802339181287	0.736842105263	0.709941520468	0.771929824561	0.722807017544
DF1	0.683040935673	0.701754385965	0.659649122807	0.711111111111	0.720467836257	0.670175438596	0.711111111111	0.695906432749	0.687719298246	0.752046783626	0.727485380117	0.73567251462	0.746198830409	0.764912280702	0.748538011696	0.714619883041	0.670175438596	0.733333333333	0.461988304094	0.481871345029	0.522807017544	0.0	0.577777777778	0.501754385965	0.844444444444	0.842105263158	0.854970760234	0.785964912281	0.788304093567	0.844444444444	0.773099415205	0.85730994152	0.776608187135	0.762573099415	0.773099415205	0.767251461988	0.756725146199	0.740350877193	0.781286549708	0.784795321637	0.940350877193	0.92865497076	0.93216374269	0.894736842105	0.907602339181	0.909941520468	0.905263157895	0.936842105263	0.927485380117	0.927485380117	0.961403508772	0.93567251462	0.945029239766	0.906432748538	0.92514619883	0.791812865497	0.767251461988	0.774269005848	0.769590643275	0.730994152047	0.754385964912	0.784795321637	0.729824561404
DG1	0.713450292398	0.694736842105	0.73918128655	0.74269005848	0.73918128655	0.738011695906	0.729824561404	0.727485380117	0.642105263158	0.745029239766	0.748538011696	0.679532163743	0.752046783626	0.785964912281	0.746198830409	0.659649122807	0.695906432749	0.552046783626	0.598830409357	0.447953216374	0.479532163743	0.577777777778	0.0	0.622222222222	0.719298245614	0.73216374269	0.787134502924	0.789473684211	0.784795321637	0.778947368421	0.778947368421	0.790643274854	0.842105263158	0.825730994152	0.844444444444	0.851461988304	0.823391812865	0.826900584795	0.846783625731	0.852631578947	0.837426900585	0.851461988304	0.879532163743	0.900584795322	0.918128654971	0.819883040936	0.893567251462	0.876023391813	0.901754385965	0.891228070175	0.919298245614	0.900584795322	0.901754385965	0.881871345029	0.904093567251	0.823391812865	0.8	0.843274853801	0.839766081871	0.790643274854	0.776608187135	0.819883040936	0.771929824561
DH1	0.797660818713	0.809356725146	0.746198830409	0.802339181287	0.817543859649	0.762573099415	0.789473684211	0.778947368421	0.749707602339	0.73567251462	0.692397660819	0.683040935673	0.692397660819	0.702923976608	0.680701754386	0.80350877193	0.53918128655	0.714619883041	0.520467836257	0.578947368421	0.625730994152	0.501754385965	0.622222222222	0.0	0.825730994152	0.836257309942	0.881871345029	0.730994152047	0.718128654971	0.880701754386	0.719298245614	0.892397660819	0.831578947368	0.835087719298	0.837426900585	0.833918128655	0.824561403509	0.798830409357	0.853801169591	0.838596491228	0.949707602339	0.93918128655	0.929824561404	0.879532163743	0.905263157895	0.918128654971	0.909941520468	0.950877192982	0.879532163743	0.888888888889	0.921637426901	0.885380116959	0.892397660819	0.849122807018	0.80350877193	0.842105263158	0.878362573099	0.721637426901	0.738011695906	0.770760233918	0.856140350877	0.85730994152	0.785964912281
DA4	0.846783625731	0.826900584795	0.880701754386	0.879532163743	0.858479532164	0.888888888889	0.852631578947	0.861988304094	0.787134502924	0.828070175439	0.846783625731	0.774269005848	0.843274853801	0.847953216374	0.840935672515	0.712280701754	0.821052631579	0.730994152047	0.821052631579	0.810526315789	0.842105263158	0.844444444444	0.719298245614	0.825730994152	0.0	0.408187134503	0.508771929825	0.740350877193	0.740350877193	0.493567251462	0.802339181287	0.557894736842	0.959064327485	0.941520467836	0.948538011696	0.959064327485	0.959064327485	0.93216374269	0.961403508772	0.953216374269	0.946198830409	0.927485380117	0.92514619883	0.933333333333	0.940350877193	0.921637426901	0.912280701754	0.940350877193	0.933333333333	0.93567251462	0.959064327485	0.938011695906	0.943859649123	0.940350877193	0.929824561404	0.890058479532	0.907602339181	0.87134502924	0.872514619883	0.87485380117	0.885380116959	0.893567251462	0.86783625731
DB4	0.852631578947	0.833918128655	0.893567251462	0.885380116959	0.865497076023	0.899415204678	0.870175438596	0.865497076023	0.79649122807	0.847953216374	0.863157894737	0.780116959064	0.838596491228	0.87134502924	0.858479532164	0.721637426901	0.840935672515	0.750877192982	0.819883040936	0.819883040936	0.842105263158	0.842105263158	0.73216374269	0.836257309942	0.408187134503	0.0	0.519298245614	0.748538011696	0.754385964912	0.516959064327	0.816374269006	0.566081871345	0.961403508772	0.941520467836	0.955555555556	0.959064327485	0.963742690058	0.934502923977	0.970760233918	0.960233918129	0.956725146199	0.938011695906	0.94269005848	0.941520467836	0.952046783626	0.933333333333	0.92514619883	0.950877192982	0.943859649123	0.952046783626	0.963742690058	0.949707602339	0.960233918129	0.938011695906	0.938011695906	0.904093567251	0.916959064327	0.877192982456	0.886549707602	0.877192982456	0.901754385965	0.906432748538	0.878362573099
DC4	0.723976608187	0.67134502924	0.748538011696	0.729824561404	0.736842105263	0.73918128655	0.702923976608	0.715789473684	0.72865497076	0.880701754386	0.865497076023	0.833918128655	0.880701754386	0.911111111111	0.892397660819	0.66432748538	0.836257309942	0.782456140351	0.86081871345	0.822222222222	0.802339181287	0.854970760234	0.787134502924	0.881871345029	0.508771929825	0.519298245614	0.0	0.726315789474	0.726315789474	0.280701754386	0.684210526316	0.32865497076	0.980116959064	0.962573099415	0.971929824561	0.970760233918	0.973099415205	0.962573099415	0.976608187135	0.973099415205	0.984795321637	0.973099415205	0.974269005848	0.976608187135	0.976608187135	0.973099415205	0.970760233918	0.981286549708	0.966081871345	0.966081871345	0.975438596491	0.969590643275	0.974269005848	0.973099415205	0.969590643275	0.766081871345	0.780116959064	0.760233918129	0.762573099415	0.767251461988	0.833918128655	0.777777777778	0.762573099415
DD4	0.727485380117	0.729824561404	0.723976608187	0.73918128655	0.720467836257	0.726315789474	0.718128654971	0.716959064327	0.706432748538	0.789473684211	0.722807017544	0.770760233918	0.790643274854	0.785964912281	0.770760233918	0.767251461988	0.658479532164	0.790643274854	0.771929824561	0.8	0.802339181287	0.785964912281	0.789473684211	0.730994152047	0.740350877193	0.748538011696	0.726315789474	0.0	0.40701754386	0.730994152047	0.601169590643	0.734502923977	0.94269005848	0.934502923977	0.93216374269	0.94269005848	0.93567251462	0.902923976608	0.934502923977	0.946198830409	0.954385964912	0.933333333333	0.921637426901	0.93216374269	0.949707602339	0.920467836257	0.911111111111	0.936842105263	0.888888888889	0.900584795322	0.930994152047	0.900584795322	0.909941520468	0.873684210526	0.858479532164	0.759064327485	0.790643274854	0.684210526316	0.692397660819	0.695906432749	0.795321637427	0.771929824561	0.705263157895
DE4	0.721637426901	0.721637426901	0.713450292398	0.72865497076	0.714619883041	0.726315789474	0.708771929825	0.705263157895	0.705263157895	0.787134502924	0.722807017544	0.767251461988	0.782456140351	0.785964912281	0.771929824561	0.761403508772	0.663157894737	0.79298245614	0.749707602339	0.79649122807	0.80350877193	0.788304093567	0.784795321637	0.718128654971	0.740350877193	0.754385964912	0.726315789474	0.40701754386	0.0	0.720467836257	0.583625730994	0.727485380117	0.93918128655	0.943859649123	0.926315789474	0.94269005848	0.93567251462	0.900584795322	0.936842105263	0.941520467836	0.953216374269	0.923976608187	0.922807017544	0.923976608187	0.955555555556	0.911111111111	0.898245614035	0.927485380117	0.879532163743	0.898245614035	0.92865497076	0.893567251462	0.901754385965	0.884210526316	0.853801169591	0.757894736842	0.784795321637	0.681871345029	0.687719298246	0.702923976608	0.795321637427	0.761403508772	0.708771929825
DF4	0.709941520468	0.642105263158	0.736842105263	0.716959064327	0.729824561404	0.709941520468	0.679532163743	0.707602339181	0.730994152047	0.885380116959	0.87134502924	0.837426900585	0.883040935673	0.914619883041	0.895906432749	0.66081871345	0.830409356725	0.771929824561	0.858479532164	0.811695906433	0.790643274854	0.844444444444	0.778947368421	0.880701754386	0.493567251462	0.516959064327	0.280701754386	0.730994152047	0.720467836257	0.0	0.659649122807	0.305263157895	0.971929824561	0.960233918129	0.967251461988	0.966081871345	0.973099415205	0.963742690058	0.973099415205	0.973099415205	0.980116959064	0.967251461988	0.969590643275	0.967251461988	0.975438596491	0.964912280702	0.963742690058	0.978947368421	0.973099415205	0.970760233918	0.976608187135	0.974269005848	0.974269005848	0.976608187135	0.977777777778	0.74269005848	0.756725146199	0.745029239766	0.746198830409	0.769590643275	0.830409356725	0.749707602339	0.740350877193
