	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.550877192982	0.604678362573	0.665497076023	0.536842105263	0.562573099415	0.624561403509	0.661988304094	0.580116959064	0.552046783626	0.494736842105	0.0	0.663157894737	0.66432748538	0.611695906433	0.508771929825	0.582456140351	0.635087719298	0.794152046784	0.72865497076	0.687719298246	0.729824561404	0.727485380117	0.706432748538	0.700584795322	0.819883040936	0.839766081871	0.850292397661	0.695906432749	0.698245614035	0.856140350877	0.712280701754	0.85730994152	0.923976608187	0.894736842105	0.890058479532	0.933333333333	0.915789473684	0.873684210526	0.936842105263	0.897076023392	0.961403508772	0.946198830409	0.927485380117	0.929824561404	0.964912280702	0.930994152047	0.930994152047	0.952046783626	0.869005847953	0.881871345029	0.916959064327	0.87134502924	0.892397660819	0.843274853801	0.821052631579	0.79298245614	0.686549707602	0.688888888889	0.683040935673	0.601169590643	0.615204678363	0.79298245614	0.670175438596
DD2	0.763742690058	0.733333333333	0.783625730994	0.770760233918	0.783625730994	0.798830409357	0.766081871345	0.74269005848	0.680701754386	0.639766081871	0.663157894737	0.0	0.490058479532	0.578947368421	0.577777777778	0.711111111111	0.688888888889	0.769590643275	0.687719298246	0.729824561404	0.750877192982	0.760233918129	0.680701754386	0.66432748538	0.753216374269	0.775438596491	0.830409356725	0.767251461988	0.760233918129	0.839766081871	0.760233918129	0.843274853801	0.897076023392	0.885380116959	0.87134502924	0.93918128655	0.902923976608	0.856140350877	0.929824561404	0.87134502924	0.970760233918	0.952046783626	0.926315789474	0.93918128655	0.970760233918	0.933333333333	0.927485380117	0.957894736842	0.900584795322	0.92514619883	0.957894736842	0.906432748538	0.926315789474	0.881871345029	0.812865497076	0.872514619883	0.863157894737	0.666666666667	0.670175438596	0.685380116959	0.849122807018	0.87134502924	0.766081871345
DE2	0.768421052632	0.762573099415	0.79649122807	0.782456140351	0.795321637427	0.79649122807	0.768421052632	0.752046783626	0.692397660819	0.672514619883	0.66432748538	0.490058479532	0.0	0.526315789474	0.580116959064	0.736842105263	0.711111111111	0.802339181287	0.694736842105	0.730994152047	0.759064327485	0.749707602339	0.700584795322	0.653801169591	0.8	0.815204678363	0.86783625731	0.781286549708	0.770760233918	0.879532163743	0.773099415205	0.879532163743	0.913450292398	0.897076023392	0.87485380117	0.926315789474	0.905263157895	0.858479532164	0.927485380117	0.885380116959	0.974269005848	0.954385964912	0.93567251462	0.952046783626	0.974269005848	0.941520467836	0.93567251462	0.959064327485	0.918128654971	0.920467836257	0.964912280702	0.908771929825	0.934502923977	0.881871345029	0.819883040936	0.880701754386	0.849122807018	0.676023391813	0.680701754386	0.672514619883	0.829239766082	0.878362573099	0.752046783626
DF2	0.788304093567	0.811695906433	0.791812865497	0.790643274854	0.804678362573	0.795321637427	0.801169590643	0.783625730994	0.716959064327	0.672514619883	0.611695906433	0.578947368421	0.526315789474	0.0	0.576608187135	0.776608187135	0.690058479532	0.846783625731	0.726315789474	0.776608187135	0.810526315789	0.773099415205	0.759064327485	0.679532163743	0.837426900585	0.85730994152	0.913450292398	0.770760233918	0.766081871345	0.915789473684	0.80350877193	0.922807017544	0.947368421053	0.916959064327	0.894736842105	0.94269005848	0.92865497076	0.876023391813	0.946198830409	0.908771929825	0.975438596491	0.957894736842	0.940350877193	0.949707602339	0.973099415205	0.941520467836	0.93216374269	0.967251461988	0.902923976608	0.916959064327	0.952046783626	0.902923976608	0.93216374269	0.869005847953	0.809356725146	0.847953216374	0.823391812865	0.639766081871	0.638596491228	0.637426900585	0.8	0.858479532164	0.716959064327
DG2	0.628070175439	0.650292397661	0.73567251462	0.631578947368	0.635087719298	0.707602339181	0.702923976608	0.615204678363	0.608187134503	0.458479532164	0.508771929825	0.577777777778	0.580116959064	0.576608187135	0.0	0.631578947368	0.712280701754	0.830409356725	0.715789473684	0.734502923977	0.773099415205	0.759064327485	0.723976608187	0.656140350877	0.823391812865	0.839766081871	0.898245614035	0.767251461988	0.767251461988	0.911111111111	0.775438596491	0.902923976608	0.934502923977	0.911111111111	0.893567251462	0.949707602339	0.929824561404	0.877192982456	0.947368421053	0.907602339181	0.984795321637	0.961403508772	0.946198830409	0.954385964912	0.985964912281	0.948538011696	0.933333333333	0.970760233918	0.892397660819	0.914619883041	0.948538011696	0.898245614035	0.93567251462	0.86432748538	0.804678362573	0.86432748538	0.768421052632	0.690058479532	0.681871345029	0.625730994152	0.691228070175	0.865497076023	0.718128654971
DH2	0.554385964912	0.519298245614	0.650292397661	0.552046783626	0.561403508772	0.621052631579	0.60350877193	0.53567251462	0.451461988304	0.612865497076	0.582456140351	0.711111111111	0.736842105263	0.776608187135	0.631578947368	0.0	0.790643274854	0.719298245614	0.771929824561	0.656140350877	0.658479532164	0.706432748538	0.66081871345	0.795321637427	0.693567251462	0.698245614035	0.649122807018	0.780116959064	0.781286549708	0.66783625731	0.74269005848	0.658479532164	0.929824561404	0.908771929825	0.902923976608	0.93567251462	0.920467836257	0.909941520468	0.936842105263	0.915789473684	0.962573099415	0.940350877193	0.945029239766	0.934502923977	0.963742690058	0.933333333333	0.933333333333	0.950877192982	0.93567251462	0.949707602339	0.968421052632	0.948538011696	0.957894736842	0.940350877193	0.949707602339	0.789473684211	0.677192982456	0.781286549708	0.771929824561	0.709941520468	0.625730994152	0.784795321637	0.720467836257
DA1	0.749707602339	0.777777777778	0.741520467836	0.749707602339	0.783625730994	0.746198830409	0.782456140351	0.759064327485	0.684210526316	0.752046783626	0.635087719298	0.688888888889	0.711111111111	0.690058479532	0.712280701754	0.790643274854	0.0	0.616374269006	0.635087719298	0.698245614035	0.713450292398	0.686549707602	0.715789473684	0.577777777778	0.814035087719	0.826900584795	0.812865497076	0.642105263158	0.665497076023	0.828070175439	0.66081871345	0.830409356725	0.906432748538	0.908771929825	0.890058479532	0.927485380117	0.894736842105	0.86432748538	0.92514619883	0.895906432749	0.961403508772	0.943859649123	0.922807017544	0.912280701754	0.941520467836	0.909941520468	0.923976608187	0.953216374269	0.733333333333	0.745029239766	0.788304093567	0.73918128655	0.757894736842	0.712280701754	0.66081871345	0.805847953216	0.833918128655	0.679532163743	0.677192982456	0.681871345029	0.823391812865	0.811695906433	0.749707602339
DB1	0.771929824561	0.761403508772	0.798830409357	0.80350877193	0.811695906433	0.811695906433	0.798830409357	0.780116959064	0.72865497076	0.837426900585	0.794152046784	0.769590643275	0.802339181287	0.846783625731	0.830409356725	0.719298245614	0.616374269006	0.0	0.73918128655	0.669005847953	0.695906432749	0.727485380117	0.546198830409	0.720467836257	0.73567251462	0.747368421053	0.776608187135	0.782456140351	0.79298245614	0.780116959064	0.770760233918	0.785964912281	0.905263157895	0.884210526316	0.890058479532	0.908771929825	0.886549707602	0.895906432749	0.912280701754	0.899415204678	0.798830409357	0.787134502924	0.785964912281	0.782456140351	0.804678362573	0.766081871345	0.784795321637	0.797660818713	0.73918128655	0.714619883041	0.750877192982	0.72865497076	0.73918128655	0.72865497076	0.74269005848	0.846783625731	0.861988304094	0.86783625731	0.863157894737	0.873684210526	0.804678362573	0.866666666667	0.832748538012
DC1	0.738011695906	0.761403508772	0.761403508772	0.746198830409	0.778947368421	0.755555555556	0.760233918129	0.73918128655	0.705263157895	0.723976608187	0.72865497076	0.687719298246	0.694736842105	0.726315789474	0.715789473684	0.771929824561	0.635087719298	0.73918128655	0.0	0.59298245614	0.659649122807	0.488888888889	0.637426900585	0.506432748538	0.815204678363	0.826900584795	0.861988304094	0.760233918129	0.773099415205	0.880701754386	0.759064327485	0.876023391813	0.743859649123	0.727485380117	0.706432748538	0.755555555556	0.719298245614	0.697076023392	0.761403508772	0.719298245614	0.930994152047	0.914619883041	0.909941520468	0.901754385965	0.920467836257	0.888888888889	0.897076023392	0.922807017544	0.905263157895	0.916959064327	0.964912280702	0.916959064327	0.938011695906	0.885380116959	0.85730994152	0.8	0.809356725146	0.741520467836	0.72865497076	0.72865497076	0.802339181287	0.808187134503	0.763742690058
DD1	0.610526315789	0.639766081871	0.619883040936	0.643274853801	0.658479532164	0.636257309942	0.651461988304	0.626900584795	0.570760233918	0.72514619883	0.687719298246	0.729824561404	0.730994152047	0.776608187135	0.734502923977	0.656140350877	0.698245614035	0.669005847953	0.59298245614	0.0	0.382456140351	0.463157894737	0.47134502924	0.557894736842	0.814035087719	0.824561403509	0.805847953216	0.780116959064	0.788304093567	0.817543859649	0.754385964912	0.814035087719	0.828070175439	0.798830409357	0.80350877193	0.846783625731	0.811695906433	0.810526315789	0.839766081871	0.817543859649	0.836257309942	0.878362573099	0.880701754386	0.87485380117	0.888888888889	0.795321637427	0.887719298246	0.850292397661	0.945029239766	0.929824561404	0.969590643275	0.93918128655	0.956725146199	0.929824561404	0.949707602339	0.775438596491	0.719298245614	0.783625730994	0.773099415205	0.713450292398	0.680701754386	0.781286549708	0.686549707602
DE1	0.611695906433	0.589473684211	0.59298245614	0.628070175439	0.626900584795	0.618713450292	0.624561403509	0.60701754386	0.574269005848	0.745029239766	0.729824561404	0.750877192982	0.759064327485	0.810526315789	0.773099415205	0.658479532164	0.713450292398	0.695906432749	0.659649122807	0.382456140351	0.0	0.540350877193	0.515789473684	0.650292397661	0.835087719298	0.836257309942	0.768421052632	0.787134502924	0.782456140351	0.771929824561	0.762573099415	0.769590643275	0.886549707602	0.866666666667	0.873684210526	0.899415204678	0.876023391813	0.886549707602	0.898245614035	0.880701754386	0.797660818713	0.916959064327	0.920467836257	0.892397660819	0.902923976608	0.818713450292	0.936842105263	0.873684210526	0.969590643275	0.952046783626	0.980116959064	0.967251461988	0.976608187135	0.954385964912	0.980116959064	0.788304093567	0.718128654971	0.788304093567	0.778947368421	0.723976608187	0.699415204678	0.782456140351	0.702923976608
DF1	0.676023391813	0.690058479532	0.651461988304	0.686549707602	0.692397660819	0.658479532164	0.699415204678	0.670175438596	0.684210526316	0.761403508772	0.727485380117	0.760233918129	0.749707602339	0.773099415205	0.759064327485	0.706432748538	0.686549707602	0.727485380117	0.488888888889	0.463157894737	0.540350877193	0.0	0.602339181287	0.500584795322	0.843274853801	0.847953216374	0.845614035088	0.781286549708	0.798830409357	0.859649122807	0.787134502924	0.861988304094	0.767251461988	0.738011695906	0.727485380117	0.753216374269	0.730994152047	0.73216374269	0.770760233918	0.752046783626	0.943859649123	0.93567251462	0.929824561404	0.905263157895	0.922807017544	0.898245614035	0.923976608187	0.943859649123	0.927485380117	0.927485380117	0.966081871345	0.93567251462	0.945029239766	0.92514619883	0.934502923977	0.79649122807	0.762573099415	0.774269005848	0.773099415205	0.730994152047	0.748538011696	0.791812865497	0.72865497076
DG1	0.720467836257	0.697076023392	0.727485380117	0.736842105263	0.749707602339	0.741520467836	0.736842105263	0.714619883041	0.619883040936	0.73918128655	0.706432748538	0.680701754386	0.700584795322	0.759064327485	0.723976608187	0.66081871345	0.715789473684	0.546198830409	0.637426900585	0.47134502924	0.515789473684	0.602339181287	0.0	0.645614035088	0.712280701754	0.715789473684	0.767251461988	0.781286549708	0.780116959064	0.780116959064	0.763742690058	0.787134502924	0.861988304094	0.826900584795	0.836257309942	0.869005847953	0.846783625731	0.836257309942	0.873684210526	0.845614035088	0.818713450292	0.85730994152	0.858479532164	0.886549707602	0.909941520468	0.794152046784	0.872514619883	0.838596491228	0.881871345029	0.86783625731	0.909941520468	0.876023391813	0.891228070175	0.869005847953	0.885380116959	0.832748538012	0.797660818713	0.838596491228	0.823391812865	0.789473684211	0.743859649123	0.846783625731	0.749707602339
DH1	0.763742690058	0.785964912281	0.756725146199	0.773099415205	0.794152046784	0.760233918129	0.781286549708	0.774269005848	0.713450292398	0.712280701754	0.700584795322	0.66432748538	0.653801169591	0.679532163743	0.656140350877	0.795321637427	0.577777777778	0.720467836257	0.506432748538	0.557894736842	0.650292397661	0.500584795322	0.645614035088	0.0	0.812865497076	0.821052631579	0.883040935673	0.727485380117	0.738011695906	0.890058479532	0.745029239766	0.893567251462	0.802339181287	0.778947368421	0.773099415205	0.804678362573	0.780116959064	0.764912280702	0.811695906433	0.785964912281	0.94269005848	0.93216374269	0.926315789474	0.898245614035	0.920467836257	0.909941520468	0.918128654971	0.941520467836	0.87485380117	0.872514619883	0.929824561404	0.884210526316	0.906432748538	0.838596491228	0.790643274854	0.835087719298	0.858479532164	0.711111111111	0.695906432749	0.723976608187	0.850292397661	0.853801169591	0.787134502924
DA4	0.839766081871	0.818713450292	0.876023391813	0.866666666667	0.870175438596	0.885380116959	0.851461988304	0.842105263158	0.756725146199	0.811695906433	0.819883040936	0.753216374269	0.8	0.837426900585	0.823391812865	0.693567251462	0.814035087719	0.73567251462	0.815204678363	0.814035087719	0.835087719298	0.843274853801	0.712280701754	0.812865497076	0.0	0.411695906433	0.523976608187	0.726315789474	0.721637426901	0.53567251462	0.764912280702	0.534502923977	0.952046783626	0.938011695906	0.93567251462	0.962573099415	0.953216374269	0.911111111111	0.966081871345	0.94269005848	0.956725146199	0.945029239766	0.933333333333	0.945029239766	0.949707602339	0.93216374269	0.930994152047	0.947368421053	0.93216374269	0.941520467836	0.971929824561	0.929824561404	0.953216374269	0.920467836257	0.912280701754	0.881871345029	0.908771929825	0.856140350877	0.847953216374	0.846783625731	0.888888888889	0.901754385965	0.86081871345
DB4	0.846783625731	0.824561403509	0.884210526316	0.876023391813	0.87134502924	0.890058479532	0.861988304094	0.842105263158	0.767251461988	0.833918128655	0.839766081871	0.775438596491	0.815204678363	0.85730994152	0.839766081871	0.698245614035	0.826900584795	0.747368421053	0.826900584795	0.824561403509	0.836257309942	0.847953216374	0.715789473684	0.821052631579	0.411695906433	0.0	0.526315789474	0.753216374269	0.749707602339	0.526315789474	0.79298245614	0.53216374269	0.960233918129	0.945029239766	0.938011695906	0.966081871345	0.953216374269	0.921637426901	0.964912280702	0.941520467836	0.968421052632	0.950877192982	0.945029239766	0.956725146199	0.964912280702	0.93567251462	0.92865497076	0.962573099415	0.934502923977	0.941520467836	0.966081871345	0.93216374269	0.952046783626	0.926315789474	0.923976608187	0.898245614035	0.926315789474	0.869005847953	0.86783625731	0.872514619883	0.907602339181	0.918128654971	0.878362573099
DC4	0.702923976608	0.678362573099	0.740350877193	0.727485380117	0.767251461988	0.718128654971	0.684210526316	0.721637426901	0.733333333333	0.884210526316	0.850292397661	0.830409356725	0.86783625731	0.913450292398	0.898245614035	0.649122807018	0.812865497076	0.776608187135	0.861988304094	0.805847953216	0.768421052632	0.845614035088	0.767251461988	0.883040935673	0.523976608187	0.526315789474	0.0	0.736842105263	0.738011695906	0.298245614035	0.649122807018	0.307602339181	0.977777777778	0.960233918129	0.968421052632	0.978947368421	0.968421052632	0.966081871345	0.982456140351	0.969590643275	0.981286549708	0.973099415205	0.975438596491	0.974269005848	0.981286549708	0.973099415205	0.968421052632	0.982456140351	0.968421052632	0.973099415205	0.980116959064	0.970760233918	0.975438596491	0.975438596491	0.970760233918	0.754385964912	0.764912280702	0.754385964912	0.750877192982	0.778947368421	0.86081871345	0.762573099415	0.748538011696
DD4	0.722807017544	0.721637426901	0.716959064327	0.714619883041	0.73567251462	0.72514619883	0.722807017544	0.712280701754	0.716959064327	0.764912280702	0.695906432749	0.767251461988	0.781286549708	0.770760233918	0.767251461988	0.780116959064	0.642105263158	0.782456140351	0.760233918129	0.780116959064	0.787134502924	0.781286549708	0.781286549708	0.727485380117	0.726315789474	0.753216374269	0.736842105263	0.0	0.395321637427	0.752046783626	0.597660818713	0.754385964912	0.938011695906	0.918128654971	0.912280701754	0.936842105263	0.916959064327	0.888888888889	0.949707602339	0.915789473684	0.949707602339	0.933333333333	0.916959064327	0.930994152047	0.953216374269	0.920467836257	0.914619883041	0.936842105263	0.884210526316	0.897076023392	0.926315789474	0.884210526316	0.898245614035	0.869005847953	0.846783625731	0.752046783626	0.780116959064	0.687719298246	0.679532163743	0.690058479532	0.817543859649	0.768421052632	0.713450292398
DE4	0.729824561404	0.72865497076	0.733333333333	0.73567251462	0.746198830409	0.73918128655	0.727485380117	0.718128654971	0.715789473684	0.785964912281	0.698245614035	0.760233918129	0.770760233918	0.766081871345	0.767251461988	0.781286549708	0.665497076023	0.79298245614	0.773099415205	0.788304093567	0.782456140351	0.798830409357	0.780116959064	0.738011695906	0.721637426901	0.749707602339	0.738011695906	0.395321637427	0.0	0.745029239766	0.597660818713	0.753216374269	0.950877192982	0.92865497076	0.920467836257	0.94269005848	0.933333333333	0.898245614035	0.948538011696	0.93216374269	0.949707602339	0.930994152047	0.929824561404	0.92865497076	0.959064327485	0.927485380117	0.904093567251	0.940350877193	0.891228070175	0.904093567251	0.929824561404	0.886549707602	0.902923976608	0.884210526316	0.849122807018	0.766081871345	0.790643274854	0.694736842105	0.691228070175	0.691228070175	0.816374269006	0.783625730994	0.726315789474
DF4	0.716959064327	0.673684210526	0.74269005848	0.73216374269	0.769590643275	0.693567251462	0.656140350877	0.729824561404	0.745029239766	0.899415204678	0.856140350877	0.839766081871	0.879532163743	0.915789473684	0.911111111111	0.66783625731	0.828070175439	0.780116959064	0.880701754386	0.817543859649	0.771929824561	0.859649122807	0.780116959064	0.890058479532	0.53567251462	0.526315789474	0.298245614035	0.752046783626	0.745029239766	0.0	0.636257309942	0.291228070175	0.977777777778	0.970760233918	0.969590643275	0.978947368421	0.970760233918	0.975438596491	0.973099415205	0.973099415205	0.978947368421	0.977777777778	0.977777777778	0.969590643275	0.971929824561	0.973099415205	0.975438596491	0.980116959064	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.983625730994	0.987134502924	0.983625730994	0.733333333333	0.741520467836	0.745029239766	0.761403508772	0.790643274854	0.859649122807	0.73216374269	0.756725146199
