	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.658479532164	0.67485380117	0.66432748538	0.715789473684	0.66081871345	0.590643274854	0.663157894737	0.683040935673	0.797660818713	0.712280701754	0.760233918129	0.797660818713	0.798830409357	0.810526315789	0.754385964912	0.684210526316	0.757894736842	0.762573099415	0.783625730994	0.743859649123	0.771929824561	0.761403508772	0.72865497076	0.769590643275	0.780116959064	0.659649122807	0.604678362573	0.585964912281	0.670175438596	0.0	0.691228070175	0.941520467836	0.930994152047	0.912280701754	0.938011695906	0.914619883041	0.895906432749	0.938011695906	0.926315789474	0.959064327485	0.93216374269	0.926315789474	0.930994152047	0.962573099415	0.926315789474	0.906432748538	0.94269005848	0.865497076023	0.892397660819	0.911111111111	0.869005847953	0.872514619883	0.86432748538	0.844444444444	0.608187134503	0.706432748538	0.646783625731	0.66783625731	0.683040935673	0.817543859649	0.625730994152	0.669005847953
DH4	0.693567251462	0.691228070175	0.746198830409	0.726315789474	0.757894736842	0.738011695906	0.705263157895	0.723976608187	0.736842105263	0.901754385965	0.851461988304	0.836257309942	0.879532163743	0.921637426901	0.914619883041	0.656140350877	0.86081871345	0.777777777778	0.885380116959	0.832748538012	0.761403508772	0.86081871345	0.789473684211	0.895906432749	0.495906432749	0.526315789474	0.311111111111	0.746198830409	0.72514619883	0.287719298246	0.691228070175	0.0	0.974269005848	0.969590643275	0.971929824561	0.976608187135	0.970760233918	0.969590643275	0.980116959064	0.976608187135	0.987134502924	0.980116959064	0.983625730994	0.977777777778	0.983625730994	0.983625730994	0.971929824561	0.987134502924	0.976608187135	0.977777777778	0.983625730994	0.983625730994	0.981286549708	0.984795321637	0.978947368421	0.777777777778	0.781286549708	0.776608187135	0.777777777778	0.778947368421	0.853801169591	0.782456140351	0.780116959064
DA6	0.905263157895	0.908771929825	0.887719298246	0.902923976608	0.904093567251	0.883040935673	0.907602339181	0.907602339181	0.911111111111	0.911111111111	0.923976608187	0.883040935673	0.930994152047	0.940350877193	0.93567251462	0.929824561404	0.899415204678	0.904093567251	0.734502923977	0.838596491228	0.877192982456	0.749707602339	0.839766081871	0.825730994152	0.957894736842	0.953216374269	0.982456140351	0.92514619883	0.940350877193	0.969590643275	0.941520467836	0.974269005848	0.0	0.33918128655	0.359064327485	0.308771929825	0.355555555556	0.341520467836	0.314619883041	0.343859649123	0.898245614035	0.891228070175	0.881871345029	0.911111111111	0.936842105263	0.901754385965	0.869005847953	0.887719298246	0.952046783626	0.934502923977	0.955555555556	0.943859649123	0.93918128655	0.930994152047	0.973099415205	0.899415204678	0.885380116959	0.916959064327	0.901754385965	0.900584795322	0.884210526316	0.897076023392	0.887719298246
DB6	0.87485380117	0.887719298246	0.866666666667	0.87134502924	0.885380116959	0.86432748538	0.884210526316	0.873684210526	0.885380116959	0.887719298246	0.899415204678	0.866666666667	0.901754385965	0.912280701754	0.904093567251	0.904093567251	0.892397660819	0.87485380117	0.709941520468	0.79649122807	0.842105263158	0.711111111111	0.815204678363	0.80350877193	0.94269005848	0.93918128655	0.966081871345	0.915789473684	0.929824561404	0.955555555556	0.930994152047	0.969590643275	0.33918128655	0.0	0.346198830409	0.352046783626	0.381286549708	0.341520467836	0.362573099415	0.364912280702	0.913450292398	0.908771929825	0.900584795322	0.905263157895	0.927485380117	0.897076023392	0.890058479532	0.902923976608	0.947368421053	0.933333333333	0.961403508772	0.936842105263	0.945029239766	0.921637426901	0.963742690058	0.853801169591	0.85730994152	0.881871345029	0.869005847953	0.866666666667	0.853801169591	0.879532163743	0.853801169591
DC6	0.890058479532	0.912280701754	0.890058479532	0.905263157895	0.911111111111	0.894736842105	0.898245614035	0.885380116959	0.913450292398	0.893567251462	0.905263157895	0.865497076023	0.895906432749	0.895906432749	0.911111111111	0.919298245614	0.885380116959	0.894736842105	0.715789473684	0.815204678363	0.876023391813	0.72865497076	0.830409356725	0.805847953216	0.93918128655	0.93567251462	0.969590643275	0.911111111111	0.915789473684	0.974269005848	0.912280701754	0.971929824561	0.359064327485	0.346198830409	0.0	0.382456140351	0.368421052632	0.338011695906	0.375438596491	0.367251461988	0.909941520468	0.908771929825	0.893567251462	0.927485380117	0.943859649123	0.905263157895	0.880701754386	0.905263157895	0.93567251462	0.923976608187	0.959064327485	0.926315789474	0.927485380117	0.913450292398	0.949707602339	0.895906432749	0.890058479532	0.898245614035	0.888888888889	0.877192982456	0.883040935673	0.919298245614	0.86783625731
DD6	0.913450292398	0.929824561404	0.905263157895	0.916959064327	0.929824561404	0.905263157895	0.92514619883	0.916959064327	0.912280701754	0.946198830409	0.930994152047	0.915789473684	0.93567251462	0.947368421053	0.94269005848	0.923976608187	0.906432748538	0.901754385965	0.734502923977	0.842105263158	0.880701754386	0.733333333333	0.854970760234	0.828070175439	0.954385964912	0.948538011696	0.977777777778	0.923976608187	0.938011695906	0.966081871345	0.938011695906	0.976608187135	0.308771929825	0.352046783626	0.382456140351	0.0	0.334502923977	0.341520467836	0.316959064327	0.353216374269	0.913450292398	0.900584795322	0.909941520468	0.915789473684	0.926315789474	0.899415204678	0.899415204678	0.908771929825	0.950877192982	0.940350877193	0.961403508772	0.943859649123	0.945029239766	0.92865497076	0.964912280702	0.86783625731	0.876023391813	0.901754385965	0.899415204678	0.870175438596	0.872514619883	0.892397660819	0.885380116959
DE6	0.913450292398	0.93216374269	0.900584795322	0.919298245614	0.926315789474	0.894736842105	0.909941520468	0.905263157895	0.894736842105	0.934502923977	0.923976608187	0.905263157895	0.921637426901	0.921637426901	0.929824561404	0.918128654971	0.894736842105	0.893567251462	0.721637426901	0.832748538012	0.877192982456	0.723976608187	0.839766081871	0.812865497076	0.946198830409	0.941520467836	0.971929824561	0.920467836257	0.920467836257	0.971929824561	0.914619883041	0.970760233918	0.355555555556	0.381286549708	0.368421052632	0.334502923977	0.0	0.347368421053	0.357894736842	0.364912280702	0.912280701754	0.886549707602	0.895906432749	0.905263157895	0.927485380117	0.886549707602	0.873684210526	0.892397660819	0.93567251462	0.921637426901	0.954385964912	0.926315789474	0.921637426901	0.921637426901	0.953216374269	0.892397660819	0.892397660819	0.900584795322	0.892397660819	0.873684210526	0.884210526316	0.900584795322	0.883040935673
DF6	0.914619883041	0.92865497076	0.911111111111	0.914619883041	0.926315789474	0.914619883041	0.916959064327	0.894736842105	0.895906432749	0.893567251462	0.899415204678	0.86432748538	0.883040935673	0.890058479532	0.898245614035	0.921637426901	0.869005847953	0.900584795322	0.700584795322	0.824561403509	0.883040935673	0.721637426901	0.842105263158	0.790643274854	0.920467836257	0.911111111111	0.961403508772	0.891228070175	0.905263157895	0.963742690058	0.895906432749	0.969590643275	0.341520467836	0.341520467836	0.338011695906	0.341520467836	0.347368421053	0.0	0.355555555556	0.340350877193	0.926315789474	0.914619883041	0.907602339181	0.933333333333	0.93918128655	0.900584795322	0.885380116959	0.916959064327	0.911111111111	0.919298245614	0.953216374269	0.921637426901	0.934502923977	0.883040935673	0.915789473684	0.897076023392	0.904093567251	0.876023391813	0.876023391813	0.863157894737	0.890058479532	0.923976608187	0.859649122807
DG6	0.914619883041	0.922807017544	0.902923976608	0.907602339181	0.913450292398	0.906432748538	0.911111111111	0.906432748538	0.929824561404	0.93918128655	0.936842105263	0.914619883041	0.933333333333	0.93918128655	0.947368421053	0.929824561404	0.911111111111	0.907602339181	0.740350877193	0.832748538012	0.873684210526	0.746198830409	0.844444444444	0.830409356725	0.959064327485	0.950877192982	0.981286549708	0.93216374269	0.936842105263	0.975438596491	0.938011695906	0.980116959064	0.314619883041	0.362573099415	0.375438596491	0.316959064327	0.357894736842	0.355555555556	0.0	0.370760233918	0.909941520468	0.908771929825	0.899415204678	0.926315789474	0.92865497076	0.902923976608	0.897076023392	0.902923976608	0.948538011696	0.93567251462	0.959064327485	0.941520467836	0.93567251462	0.93216374269	0.970760233918	0.904093567251	0.897076023392	0.926315789474	0.92514619883	0.912280701754	0.893567251462	0.922807017544	0.898245614035
DH6	0.919298245614	0.933333333333	0.913450292398	0.916959064327	0.926315789474	0.916959064327	0.915789473684	0.911111111111	0.906432748538	0.907602339181	0.922807017544	0.893567251462	0.913450292398	0.927485380117	0.912280701754	0.920467836257	0.898245614035	0.905263157895	0.72865497076	0.838596491228	0.888888888889	0.726315789474	0.85730994152	0.812865497076	0.945029239766	0.933333333333	0.968421052632	0.920467836257	0.938011695906	0.966081871345	0.926315789474	0.976608187135	0.343859649123	0.364912280702	0.367251461988	0.353216374269	0.364912280702	0.340350877193	0.370760233918	0.0	0.929824561404	0.919298245614	0.907602339181	0.92865497076	0.936842105263	0.902923976608	0.884210526316	0.922807017544	0.911111111111	0.890058479532	0.950877192982	0.923976608187	0.940350877193	0.861988304094	0.878362573099	0.902923976608	0.906432748538	0.913450292398	0.905263157895	0.894736842105	0.895906432749	0.927485380117	0.890058479532
DA7	0.956725146199	0.964912280702	0.943859649123	0.945029239766	0.956725146199	0.952046783626	0.955555555556	0.948538011696	0.913450292398	0.988304093567	0.954385964912	0.968421052632	0.983625730994	0.980116959064	0.989473684211	0.973099415205	0.962573099415	0.812865497076	0.923976608187	0.839766081871	0.774269005848	0.941520467836	0.826900584795	0.943859649123	0.963742690058	0.956725146199	0.989473684211	0.953216374269	0.949707602339	0.984795321637	0.959064327485	0.987134502924	0.898245614035	0.913450292398	0.909941520468	0.913450292398	0.912280701754	0.926315789474	0.909941520468	0.929824561404	0.0	0.409356725146	0.437426900585	0.53918128655	0.661988304094	0.385964912281	0.495906432749	0.364912280702	0.966081871345	0.957894736842	0.973099415205	0.971929824561	0.962573099415	0.961403508772	0.987134502924	0.845614035088	0.819883040936	0.936842105263	0.93918128655	0.93567251462	0.754385964912	0.918128654971	0.829239766082
DB7	0.950877192982	0.971929824561	0.934502923977	0.948538011696	0.949707602339	0.94269005848	0.953216374269	0.953216374269	0.894736842105	0.967251461988	0.94269005848	0.94269005848	0.962573099415	0.953216374269	0.974269005848	0.949707602339	0.947368421053	0.810526315789	0.912280701754	0.873684210526	0.883040935673	0.93567251462	0.835087719298	0.936842105263	0.943859649123	0.941520467836	0.980116959064	0.93216374269	0.927485380117	0.973099415205	0.93216374269	0.980116959064	0.891228070175	0.908771929825	0.908771929825	0.900584795322	0.886549707602	0.914619883041	0.908771929825	0.919298245614	0.409356725146	0.0	0.34269005848	0.490058479532	0.635087719298	0.364912280702	0.449122807018	0.357894736842	0.952046783626	0.941520467836	0.961403508772	0.953216374269	0.94269005848	0.949707602339	0.970760233918	0.808187134503	0.859649122807	0.921637426901	0.914619883041	0.915789473684	0.767251461988	0.893567251462	0.845614035088
DC7	0.949707602339	0.970760233918	0.93918128655	0.940350877193	0.948538011696	0.940350877193	0.943859649123	0.949707602339	0.891228070175	0.957894736842	0.914619883041	0.922807017544	0.949707602339	0.93918128655	0.959064327485	0.950877192982	0.922807017544	0.802339181287	0.891228070175	0.879532163743	0.893567251462	0.92865497076	0.838596491228	0.919298245614	0.938011695906	0.92865497076	0.974269005848	0.913450292398	0.922807017544	0.973099415205	0.926315789474	0.983625730994	0.881871345029	0.900584795322	0.893567251462	0.909941520468	0.895906432749	0.907602339181	0.899415204678	0.907602339181	0.437426900585	0.34269005848	0.0	0.538011695906	0.676023391813	0.414035087719	0.484210526316	0.405847953216	0.940350877193	0.93918128655	0.962573099415	0.955555555556	0.929824561404	0.938011695906	0.957894736842	0.853801169591	0.833918128655	0.904093567251	0.898245614035	0.901754385965	0.780116959064	0.886549707602	0.822222222222
DD7	0.929824561404	0.947368421053	0.884210526316	0.92514619883	0.93918128655	0.908771929825	0.92865497076	0.943859649123	0.901754385965	0.955555555556	0.907602339181	0.921637426901	0.956725146199	0.949707602339	0.955555555556	0.934502923977	0.918128654971	0.805847953216	0.895906432749	0.873684210526	0.878362573099	0.901754385965	0.876023391813	0.892397660819	0.948538011696	0.940350877193	0.975438596491	0.926315789474	0.92865497076	0.969590643275	0.930994152047	0.977777777778	0.911111111111	0.905263157895	0.927485380117	0.915789473684	0.905263157895	0.933333333333	0.926315789474	0.92865497076	0.53918128655	0.490058479532	0.538011695906	0.0	0.546198830409	0.465497076023	0.480701754386	0.501754385965	0.952046783626	0.945029239766	0.962573099415	0.93918128655	0.947368421053	0.957894736842	0.973099415205	0.818713450292	0.869005847953	0.921637426901	0.911111111111	0.93567251462	0.802339181287	0.887719298246	0.861988304094
DE7	0.945029239766	0.962573099415	0.906432748538	0.943859649123	0.955555555556	0.93918128655	0.946198830409	0.957894736842	0.93567251462	0.981286549708	0.949707602339	0.961403508772	0.970760233918	0.978947368421	0.978947368421	0.963742690058	0.94269005848	0.818713450292	0.916959064327	0.883040935673	0.881871345029	0.915789473684	0.891228070175	0.909941520468	0.952046783626	0.947368421053	0.980116959064	0.950877192982	0.955555555556	0.977777777778	0.962573099415	0.983625730994	0.936842105263	0.927485380117	0.943859649123	0.926315789474	0.927485380117	0.93918128655	0.92865497076	0.936842105263	0.661988304094	0.635087719298	0.676023391813	0.546198830409	0.0	0.630409356725	0.669005847953	0.601169590643	0.967251461988	0.955555555556	0.975438596491	0.964912280702	0.967251461988	0.967251461988	0.981286549708	0.842105263158	0.880701754386	0.934502923977	0.936842105263	0.94269005848	0.789473684211	0.908771929825	0.876023391813
DF7	0.934502923977	0.957894736842	0.914619883041	0.93216374269	0.943859649123	0.921637426901	0.92865497076	0.943859649123	0.878362573099	0.953216374269	0.922807017544	0.92865497076	0.948538011696	0.949707602339	0.956725146199	0.943859649123	0.911111111111	0.785964912281	0.888888888889	0.821052631579	0.822222222222	0.904093567251	0.810526315789	0.901754385965	0.930994152047	0.92865497076	0.976608187135	0.920467836257	0.926315789474	0.973099415205	0.926315789474	0.983625730994	0.901754385965	0.897076023392	0.905263157895	0.899415204678	0.886549707602	0.900584795322	0.902923976608	0.902923976608	0.385964912281	0.364912280702	0.414035087719	0.465497076023	0.630409356725	0.0	0.454970760234	0.366081871345	0.938011695906	0.940350877193	0.960233918129	0.941520467836	0.93918128655	0.929824561404	0.952046783626	0.809356725146	0.845614035088	0.907602339181	0.899415204678	0.902923976608	0.770760233918	0.893567251462	0.833918128655
DG7	0.945029239766	0.966081871345	0.926315789474	0.94269005848	0.940350877193	0.934502923977	0.943859649123	0.927485380117	0.900584795322	0.936842105263	0.918128654971	0.907602339181	0.93216374269	0.921637426901	0.934502923977	0.94269005848	0.911111111111	0.80350877193	0.879532163743	0.897076023392	0.923976608187	0.912280701754	0.86783625731	0.899415204678	0.923976608187	0.912280701754	0.966081871345	0.905263157895	0.901754385965	0.966081871345	0.906432748538	0.971929824561	0.869005847953	0.890058479532	0.880701754386	0.899415204678	0.873684210526	0.885380116959	0.897076023392	0.884210526316	0.495906432749	0.449122807018	0.484210526316	0.480701754386	0.669005847953	0.454970760234	0.0	0.487719298246	0.911111111111	0.920467836257	0.952046783626	0.909941520468	0.929824561404	0.916959064327	0.93216374269	0.821052631579	0.831578947368	0.893567251462	0.887719298246	0.885380116959	0.775438596491	0.893567251462	0.808187134503
DH7	0.952046783626	0.974269005848	0.945029239766	0.954385964912	0.959064327485	0.946198830409	0.957894736842	0.957894736842	0.906432748538	0.980116959064	0.948538011696	0.955555555556	0.975438596491	0.968421052632	0.983625730994	0.961403508772	0.952046783626	0.811695906433	0.913450292398	0.86081871345	0.86081871345	0.93918128655	0.818713450292	0.940350877193	0.953216374269	0.949707602339	0.988304093567	0.934502923977	0.929824561404	0.983625730994	0.94269005848	0.987134502924	0.887719298246	0.902923976608	0.905263157895	0.908771929825	0.892397660819	0.916959064327	0.902923976608	0.922807017544	0.364912280702	0.357894736842	0.405847953216	0.501754385965	0.601169590643	0.366081871345	0.487719298246	0.0	0.957894736842	0.954385964912	0.967251461988	0.961403508772	0.943859649123	0.956725146199	0.975438596491	0.829239766082	0.828070175439	0.927485380117	0.923976608187	0.927485380117	0.720467836257	0.895906432749	0.824561403509
DA8	0.968421052632	0.980116959064	0.966081871345	0.960233918129	0.968421052632	0.968421052632	0.961403508772	0.949707602339	0.899415204678	0.900584795322	0.873684210526	0.895906432749	0.904093567251	0.888888888889	0.894736842105	0.94269005848	0.73567251462	0.752046783626	0.906432748538	0.953216374269	0.974269005848	0.934502923977	0.916959064327	0.86432748538	0.923976608187	0.922807017544	0.964912280702	0.870175438596	0.887719298246	0.969590643275	0.865497076023	0.976608187135	0.952046783626	0.947368421053	0.93567251462	0.950877192982	0.93567251462	0.911111111111	0.948538011696	0.911111111111	0.966081871345	0.952046783626	0.940350877193	0.952046783626	0.967251461988	0.938011695906	0.911111111111	0.957894736842	0.0	0.34269005848	0.371929824561	0.341520467836	0.369590643275	0.436257309942	0.508771929825	0.946198830409	0.966081871345	0.899415204678	0.897076023392	0.913450292398	0.94269005848	0.963742690058	0.920467836257
DB8	0.968421052632	0.980116959064	0.964912280702	0.967251461988	0.967251461988	0.969590643275	0.966081871345	0.954385964912	0.919298245614	0.927485380117	0.904093567251	0.927485380117	0.934502923977	0.920467836257	0.927485380117	0.948538011696	0.756725146199	0.741520467836	0.922807017544	0.940350877193	0.959064327485	0.921637426901	0.898245614035	0.885380116959	0.941520467836	0.945029239766	0.970760233918	0.902923976608	0.913450292398	0.976608187135	0.892397660819	0.977777777778	0.934502923977	0.933333333333	0.923976608187	0.940350877193	0.921637426901	0.919298245614	0.93567251462	0.890058479532	0.957894736842	0.941520467836	0.93918128655	0.945029239766	0.955555555556	0.940350877193	0.920467836257	0.954385964912	0.34269005848	0.0	0.304093567251	0.326315789474	0.321637426901	0.425730994152	0.543859649123	0.938011695906	0.948538011696	0.92865497076	0.926315789474	0.936842105263	0.941520467836	0.962573099415	0.93216374269
DC8	0.975438596491	0.984795321637	0.975438596491	0.974269005848	0.973099415205	0.978947368421	0.974269005848	0.974269005848	0.948538011696	0.948538011696	0.927485380117	0.956725146199	0.961403508772	0.947368421053	0.953216374269	0.963742690058	0.789473684211	0.770760233918	0.961403508772	0.974269005848	0.981286549708	0.964912280702	0.93567251462	0.926315789474	0.962573099415	0.962573099415	0.976608187135	0.922807017544	0.936842105263	0.975438596491	0.911111111111	0.983625730994	0.955555555556	0.961403508772	0.959064327485	0.961403508772	0.954385964912	0.953216374269	0.959064327485	0.950877192982	0.973099415205	0.961403508772	0.962573099415	0.962573099415	0.975438596491	0.960233918129	0.952046783626	0.967251461988	0.371929824561	0.304093567251	0.0	0.33918128655	0.311111111111	0.499415204678	0.59649122807	0.962573099415	0.966081871345	0.964912280702	0.961403508772	0.964912280702	0.970760233918	0.970760233918	0.967251461988
DD8	0.969590643275	0.985964912281	0.955555555556	0.971929824561	0.970760233918	0.969590643275	0.964912280702	0.955555555556	0.913450292398	0.912280701754	0.895906432749	0.898245614035	0.915789473684	0.907602339181	0.914619883041	0.946198830409	0.746198830409	0.747368421053	0.921637426901	0.949707602339	0.966081871345	0.929824561404	0.907602339181	0.876023391813	0.933333333333	0.934502923977	0.970760233918	0.887719298246	0.890058479532	0.977777777778	0.869005847953	0.983625730994	0.943859649123	0.936842105263	0.926315789474	0.943859649123	0.926315789474	0.921637426901	0.941520467836	0.923976608187	0.971929824561	0.953216374269	0.955555555556	0.93918128655	0.964912280702	0.941520467836	0.909941520468	0.961403508772	0.341520467836	0.326315789474	0.33918128655	0.0	0.318128654971	0.46783625731	0.561403508772	0.954385964912	0.973099415205	0.93567251462	0.93216374269	0.947368421053	0.953216374269	0.959064327485	0.94269005848
DF8	0.971929824561	0.983625730994	0.957894736842	0.968421052632	0.968421052632	0.950877192982	0.957894736842	0.966081871345	0.930994152047	0.938011695906	0.900584795322	0.915789473684	0.936842105263	0.921637426901	0.94269005848	0.955555555556	0.750877192982	0.754385964912	0.927485380117	0.956725146199	0.969590643275	0.940350877193	0.899415204678	0.888888888889	0.945029239766	0.945029239766	0.968421052632	0.902923976608	0.906432748538	0.976608187135	0.872514619883	0.981286549708	0.93918128655	0.945029239766	0.927485380117	0.945029239766	0.921637426901	0.934502923977	0.93567251462	0.940350877193	0.962573099415	0.94269005848	0.929824561404	0.947368421053	0.967251461988	0.93918128655	0.929824561404	0.943859649123	0.369590643275	0.321637426901	0.311111111111	0.318128654971	0.0	0.487719298246	0.584795321637	0.950877192982	0.962573099415	0.945029239766	0.93918128655	0.953216374269	0.963742690058	0.957894736842	0.950877192982
DG8	0.962573099415	0.974269005848	0.964912280702	0.966081871345	0.970760233918	0.963742690058	0.962573099415	0.948538011696	0.893567251462	0.885380116959	0.849122807018	0.877192982456	0.884210526316	0.877192982456	0.869005847953	0.943859649123	0.712280701754	0.736842105263	0.879532163743	0.93567251462	0.957894736842	0.901754385965	0.897076023392	0.842105263158	0.926315789474	0.921637426901	0.973099415205	0.869005847953	0.892397660819	0.974269005848	0.86432748538	0.984795321637	0.930994152047	0.921637426901	0.913450292398	0.92865497076	0.921637426901	0.883040935673	0.93216374269	0.861988304094	0.961403508772	0.949707602339	0.938011695906	0.957894736842	0.967251461988	0.929824561404	0.916959064327	0.956725146199	0.436257309942	0.425730994152	0.499415204678	0.46783625731	0.487719298246	0.0	0.494736842105	0.92865497076	0.93567251462	0.872514619883	0.873684210526	0.879532163743	0.923976608187	0.956725146199	0.879532163743
DH8	0.970760233918	0.984795321637	0.968421052632	0.970760233918	0.971929824561	0.970760233918	0.968421052632	0.953216374269	0.886549707602	0.833918128655	0.794152046784	0.804678362573	0.797660818713	0.790643274854	0.781286549708	0.948538011696	0.640935672515	0.757894736842	0.842105263158	0.954385964912	0.982456140351	0.923976608187	0.914619883041	0.785964912281	0.915789473684	0.909941520468	0.961403508772	0.840935672515	0.849122807018	0.976608187135	0.844444444444	0.978947368421	0.973099415205	0.963742690058	0.949707602339	0.964912280702	0.953216374269	0.915789473684	0.970760233918	0.878362573099	0.987134502924	0.970760233918	0.957894736842	0.973099415205	0.981286549708	0.952046783626	0.93216374269	0.975438596491	0.508771929825	0.543859649123	0.59649122807	0.561403508772	0.584795321637	0.494736842105	0.0	0.954385964912	0.971929824561	0.811695906433	0.805847953216	0.836257309942	0.949707602339	0.970760233918	0.897076023392
DA3	0.677192982456	0.684210526316	0.65730994152	0.684210526316	0.730994152047	0.652631578947	0.623391812865	0.697076023392	0.749707602339	0.863157894737	0.781286549708	0.844444444444	0.870175438596	0.842105263158	0.86432748538	0.775438596491	0.816374269006	0.836257309942	0.797660818713	0.774269005848	0.733333333333	0.770760233918	0.80701754386	0.816374269006	0.87134502924	0.888888888889	0.745029239766	0.747368421053	0.753216374269	0.748538011696	0.608187134503	0.777777777778	0.899415204678	0.853801169591	0.895906432749	0.86783625731	0.892397660819	0.897076023392	0.904093567251	0.902923976608	0.845614035088	0.808187134503	0.853801169591	0.818713450292	0.842105263158	0.809356725146	0.821052631579	0.829239766082	0.946198830409	0.938011695906	0.962573099415	0.954385964912	0.950877192982	0.92865497076	0.954385964912	0.0	0.502923976608	0.575438596491	0.617543859649	0.591812865497	0.578947368421	0.424561403509	0.509941520468
DB3	0.570760233918	0.561403508772	0.562573099415	0.573099415205	0.619883040936	0.54269005848	0.527485380117	0.594152046784	0.649122807018	0.759064327485	0.681871345029	0.814035087719	0.843274853801	0.818713450292	0.756725146199	0.676023391813	0.842105263158	0.856140350877	0.811695906433	0.702923976608	0.699415204678	0.759064327485	0.789473684211	0.835087719298	0.891228070175	0.907602339181	0.755555555556	0.766081871345	0.776608187135	0.752046783626	0.706432748538	0.781286549708	0.885380116959	0.85730994152	0.890058479532	0.876023391813	0.892397660819	0.904093567251	0.897076023392	0.906432748538	0.819883040936	0.859649122807	0.833918128655	0.869005847953	0.880701754386	0.845614035088	0.831578947368	0.828070175439	0.966081871345	0.948538011696	0.966081871345	0.973099415205	0.962573099415	0.93567251462	0.971929824561	0.502923976608	0.0	0.590643274854	0.635087719298	0.484210526316	0.422222222222	0.488888888889	0.439766081871
DC3	0.691228070175	0.694736842105	0.67485380117	0.694736842105	0.73918128655	0.665497076023	0.661988304094	0.701754385965	0.715789473684	0.759064327485	0.656140350877	0.66432748538	0.687719298246	0.652631578947	0.685380116959	0.782456140351	0.677192982456	0.849122807018	0.733333333333	0.791812865497	0.760233918129	0.769590643275	0.824561403509	0.705263157895	0.840935672515	0.844444444444	0.746198830409	0.678362573099	0.67134502924	0.752046783626	0.646783625731	0.776608187135	0.916959064327	0.881871345029	0.898245614035	0.901754385965	0.900584795322	0.876023391813	0.926315789474	0.913450292398	0.936842105263	0.921637426901	0.904093567251	0.921637426901	0.934502923977	0.907602339181	0.893567251462	0.927485380117	0.899415204678	0.92865497076	0.964912280702	0.93567251462	0.945029239766	0.872514619883	0.811695906433	0.575438596491	0.590643274854	0.0	0.443274853801	0.487719298246	0.67134502924	0.587134502924	0.511111111111
DD3	0.694736842105	0.712280701754	0.66783625731	0.694736842105	0.746198830409	0.66783625731	0.697076023392	0.702923976608	0.713450292398	0.759064327485	0.665497076023	0.66081871345	0.686549707602	0.652631578947	0.690058479532	0.780116959064	0.649122807018	0.853801169591	0.715789473684	0.80350877193	0.755555555556	0.761403508772	0.821052631579	0.690058479532	0.837426900585	0.846783625731	0.762573099415	0.659649122807	0.680701754386	0.764912280702	0.66783625731	0.777777777778	0.901754385965	0.869005847953	0.888888888889	0.899415204678	0.892397660819	0.876023391813	0.92514619883	0.905263157895	0.93918128655	0.914619883041	0.898245614035	0.911111111111	0.936842105263	0.899415204678	0.887719298246	0.923976608187	0.897076023392	0.926315789474	0.961403508772	0.93216374269	0.93918128655	0.873684210526	0.805847953216	0.617543859649	0.635087719298	0.443274853801	0.0	0.488888888889	0.690058479532	0.628070175439	0.560233918129
DE3	0.585964912281	0.598830409357	0.564912280702	0.576608187135	0.631578947368	0.563742690058	0.587134502924	0.588304093567	0.617543859649	0.670175438596	0.569590643275	0.666666666667	0.679532163743	0.66081871345	0.632748538012	0.681871345029	0.709941520468	0.870175438596	0.730994152047	0.708771929825	0.716959064327	0.738011695906	0.802339181287	0.716959064327	0.854970760234	0.852631578947	0.764912280702	0.683040935673	0.691228070175	0.771929824561	0.683040935673	0.778947368421	0.900584795322	0.866666666667	0.877192982456	0.870175438596	0.873684210526	0.863157894737	0.912280701754	0.894736842105	0.93567251462	0.915789473684	0.901754385965	0.93567251462	0.94269005848	0.902923976608	0.885380116959	0.927485380117	0.913450292398	0.936842105263	0.964912280702	0.947368421053	0.953216374269	0.879532163743	0.836257309942	0.591812865497	0.484210526316	0.487719298246	0.488888888889	0.0	0.54269005848	0.604678362573	0.477192982456
DF3	0.625730994152	0.647953216374	0.642105263158	0.626900584795	0.631578947368	0.632748538012	0.654970760234	0.615204678363	0.585964912281	0.73567251462	0.649122807018	0.789473684211	0.817543859649	0.8	0.72865497076	0.647953216374	0.819883040936	0.80701754386	0.804678362573	0.66081871345	0.678362573099	0.752046783626	0.743859649123	0.823391812865	0.883040935673	0.888888888889	0.845614035088	0.794152046784	0.808187134503	0.846783625731	0.817543859649	0.853801169591	0.884210526316	0.853801169591	0.883040935673	0.872514619883	0.884210526316	0.890058479532	0.893567251462	0.895906432749	0.754385964912	0.767251461988	0.780116959064	0.802339181287	0.789473684211	0.770760233918	0.775438596491	0.720467836257	0.94269005848	0.941520467836	0.970760233918	0.953216374269	0.963742690058	0.923976608187	0.949707602339	0.578947368421	0.422222222222	0.67134502924	0.690058479532	0.54269005848	0.0	0.644444444444	0.502923976608
