	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.644444444444	0.658479532164	0.684210526316	0.748538011696	0.645614035088	0.59298245614	0.66783625731	0.66432748538	0.795321637427	0.716959064327	0.748538011696	0.774269005848	0.802339181287	0.801169590643	0.730994152047	0.656140350877	0.769590643275	0.753216374269	0.788304093567	0.738011695906	0.781286549708	0.774269005848	0.711111111111	0.770760233918	0.784795321637	0.636257309942	0.59298245614	0.564912280702	0.678362573099	0.0	0.647953216374	0.94269005848	0.941520467836	0.922807017544	0.93918128655	0.933333333333	0.890058479532	0.93216374269	0.930994152047	0.964912280702	0.950877192982	0.93216374269	0.93918128655	0.969590643275	0.920467836257	0.911111111111	0.94269005848	0.86432748538	0.894736842105	0.911111111111	0.870175438596	0.877192982456	0.865497076023	0.831578947368	0.635087719298	0.700584795322	0.638596491228	0.628070175439	0.694736842105	0.812865497076	0.629239766082	0.621052631579
DH4	0.681871345029	0.661988304094	0.718128654971	0.722807017544	0.777777777778	0.695906432749	0.676023391813	0.698245614035	0.718128654971	0.894736842105	0.865497076023	0.835087719298	0.898245614035	0.92865497076	0.902923976608	0.678362573099	0.847953216374	0.788304093567	0.87485380117	0.833918128655	0.753216374269	0.859649122807	0.788304093567	0.877192982456	0.541520467836	0.550877192982	0.314619883041	0.745029239766	0.712280701754	0.299415204678	0.647953216374	0.0	0.968421052632	0.961403508772	0.966081871345	0.968421052632	0.969590643275	0.971929824561	0.975438596491	0.967251461988	0.975438596491	0.971929824561	0.977777777778	0.973099415205	0.970760233918	0.981286549708	0.973099415205	0.981286549708	0.983625730994	0.982456140351	0.984795321637	0.981286549708	0.980116959064	0.982456140351	0.981286549708	0.73918128655	0.747368421053	0.749707602339	0.741520467836	0.812865497076	0.854970760234	0.741520467836	0.741520467836
DA6	0.918128654971	0.920467836257	0.894736842105	0.904093567251	0.918128654971	0.907602339181	0.918128654971	0.919298245614	0.930994152047	0.922807017544	0.92865497076	0.905263157895	0.936842105263	0.943859649123	0.934502923977	0.926315789474	0.911111111111	0.911111111111	0.747368421053	0.844444444444	0.859649122807	0.790643274854	0.858479532164	0.826900584795	0.959064327485	0.952046783626	0.977777777778	0.948538011696	0.943859649123	0.976608187135	0.94269005848	0.968421052632	0.0	0.309941520468	0.354385964912	0.336842105263	0.347368421053	0.363742690058	0.345029239766	0.347368421053	0.897076023392	0.892397660819	0.887719298246	0.907602339181	0.941520467836	0.901754385965	0.869005847953	0.872514619883	0.955555555556	0.918128654971	0.973099415205	0.947368421053	0.938011695906	0.93567251462	0.970760233918	0.916959064327	0.881871345029	0.920467836257	0.933333333333	0.897076023392	0.879532163743	0.891228070175	0.884210526316
DB6	0.905263157895	0.906432748538	0.891228070175	0.900584795322	0.906432748538	0.900584795322	0.906432748538	0.902923976608	0.907602339181	0.899415204678	0.916959064327	0.887719298246	0.927485380117	0.93567251462	0.916959064327	0.919298245614	0.911111111111	0.886549707602	0.738011695906	0.822222222222	0.838596491228	0.773099415205	0.837426900585	0.819883040936	0.947368421053	0.943859649123	0.961403508772	0.936842105263	0.949707602339	0.964912280702	0.941520467836	0.961403508772	0.309941520468	0.0	0.336842105263	0.322807017544	0.329824561404	0.349707602339	0.349707602339	0.349707602339	0.909941520468	0.916959064327	0.900584795322	0.909941520468	0.93918128655	0.900584795322	0.884210526316	0.904093567251	0.948538011696	0.912280701754	0.964912280702	0.94269005848	0.93918128655	0.921637426901	0.967251461988	0.881871345029	0.86081871345	0.891228070175	0.897076023392	0.87134502924	0.856140350877	0.866666666667	0.851461988304
DC6	0.922807017544	0.918128654971	0.911111111111	0.920467836257	0.926315789474	0.907602339181	0.919298245614	0.909941520468	0.919298245614	0.906432748538	0.918128654971	0.893567251462	0.907602339181	0.927485380117	0.919298245614	0.92514619883	0.905263157895	0.907602339181	0.745029239766	0.844444444444	0.87134502924	0.780116959064	0.854970760234	0.828070175439	0.941520467836	0.948538011696	0.959064327485	0.926315789474	0.93216374269	0.969590643275	0.922807017544	0.966081871345	0.354385964912	0.336842105263	0.0	0.366081871345	0.360233918129	0.359064327485	0.360233918129	0.357894736842	0.921637426901	0.92865497076	0.906432748538	0.914619883041	0.953216374269	0.904093567251	0.884210526316	0.907602339181	0.936842105263	0.902923976608	0.961403508772	0.930994152047	0.93567251462	0.915789473684	0.959064327485	0.912280701754	0.901754385965	0.914619883041	0.913450292398	0.887719298246	0.892397660819	0.901754385965	0.884210526316
DD6	0.913450292398	0.918128654971	0.899415204678	0.916959064327	0.92514619883	0.904093567251	0.926315789474	0.919298245614	0.914619883041	0.93216374269	0.929824561404	0.926315789474	0.94269005848	0.948538011696	0.938011695906	0.920467836257	0.908771929825	0.886549707602	0.738011695906	0.833918128655	0.845614035088	0.770760233918	0.838596491228	0.823391812865	0.952046783626	0.954385964912	0.964912280702	0.940350877193	0.946198830409	0.973099415205	0.93918128655	0.968421052632	0.336842105263	0.322807017544	0.366081871345	0.0	0.295906432749	0.34269005848	0.299415204678	0.354385964912	0.912280701754	0.905263157895	0.900584795322	0.898245614035	0.92865497076	0.901754385965	0.888888888889	0.900584795322	0.946198830409	0.912280701754	0.962573099415	0.945029239766	0.941520467836	0.92865497076	0.969590643275	0.890058479532	0.866666666667	0.900584795322	0.904093567251	0.869005847953	0.85730994152	0.858479532164	0.884210526316
DE6	0.92514619883	0.927485380117	0.914619883041	0.927485380117	0.927485380117	0.909941520468	0.930994152047	0.92514619883	0.922807017544	0.929824561404	0.94269005848	0.92514619883	0.941520467836	0.950877192982	0.940350877193	0.930994152047	0.918128654971	0.895906432749	0.736842105263	0.833918128655	0.858479532164	0.766081871345	0.838596491228	0.837426900585	0.954385964912	0.959064327485	0.961403508772	0.93216374269	0.943859649123	0.975438596491	0.933333333333	0.969590643275	0.347368421053	0.329824561404	0.360233918129	0.295906432749	0.0	0.349707602339	0.330994152047	0.353216374269	0.916959064327	0.914619883041	0.907602339181	0.906432748538	0.938011695906	0.901754385965	0.880701754386	0.900584795322	0.936842105263	0.907602339181	0.957894736842	0.936842105263	0.934502923977	0.923976608187	0.964912280702	0.908771929825	0.898245614035	0.913450292398	0.916959064327	0.890058479532	0.890058479532	0.888888888889	0.892397660819
DF6	0.92865497076	0.943859649123	0.919298245614	0.936842105263	0.941520467836	0.926315789474	0.929824561404	0.921637426901	0.899415204678	0.881871345029	0.888888888889	0.86783625731	0.879532163743	0.886549707602	0.884210526316	0.918128654971	0.859649122807	0.904093567251	0.701754385965	0.843274853801	0.877192982456	0.752046783626	0.856140350877	0.791812865497	0.920467836257	0.93216374269	0.954385964912	0.895906432749	0.906432748538	0.970760233918	0.890058479532	0.971929824561	0.363742690058	0.349707602339	0.359064327485	0.34269005848	0.349707602339	0.0	0.359064327485	0.364912280702	0.955555555556	0.936842105263	0.929824561404	0.929824561404	0.952046783626	0.909941520468	0.893567251462	0.934502923977	0.904093567251	0.892397660819	0.963742690058	0.908771929825	0.93567251462	0.877192982456	0.908771929825	0.902923976608	0.914619883041	0.861988304094	0.86783625731	0.85730994152	0.904093567251	0.902923976608	0.876023391813
DG6	0.919298245614	0.927485380117	0.911111111111	0.914619883041	0.929824561404	0.912280701754	0.923976608187	0.920467836257	0.938011695906	0.933333333333	0.933333333333	0.920467836257	0.940350877193	0.949707602339	0.940350877193	0.929824561404	0.913450292398	0.911111111111	0.750877192982	0.844444444444	0.866666666667	0.784795321637	0.856140350877	0.833918128655	0.953216374269	0.956725146199	0.969590643275	0.938011695906	0.93918128655	0.976608187135	0.93216374269	0.975438596491	0.345029239766	0.349707602339	0.360233918129	0.299415204678	0.330994152047	0.359064327485	0.0	0.353216374269	0.912280701754	0.918128654971	0.899415204678	0.907602339181	0.94269005848	0.892397660819	0.885380116959	0.897076023392	0.934502923977	0.912280701754	0.962573099415	0.936842105263	0.934502923977	0.929824561404	0.964912280702	0.921637426901	0.904093567251	0.923976608187	0.936842105263	0.905263157895	0.898245614035	0.908771929825	0.904093567251
DH6	0.918128654971	0.919298245614	0.907602339181	0.916959064327	0.923976608187	0.904093567251	0.919298245614	0.915789473684	0.916959064327	0.909941520468	0.927485380117	0.908771929825	0.933333333333	0.936842105263	0.908771929825	0.920467836257	0.912280701754	0.916959064327	0.748538011696	0.847953216374	0.87134502924	0.782456140351	0.856140350877	0.832748538012	0.952046783626	0.946198830409	0.960233918129	0.936842105263	0.946198830409	0.968421052632	0.930994152047	0.967251461988	0.347368421053	0.349707602339	0.357894736842	0.354385964912	0.353216374269	0.364912280702	0.353216374269	0.0	0.938011695906	0.922807017544	0.916959064327	0.915789473684	0.946198830409	0.914619883041	0.898245614035	0.926315789474	0.901754385965	0.888888888889	0.962573099415	0.92865497076	0.930994152047	0.869005847953	0.891228070175	0.922807017544	0.918128654971	0.919298245614	0.923976608187	0.901754385965	0.905263157895	0.905263157895	0.909941520468
DA7	0.962573099415	0.966081871345	0.950877192982	0.960233918129	0.968421052632	0.952046783626	0.967251461988	0.961403508772	0.905263157895	0.983625730994	0.966081871345	0.969590643275	0.985964912281	0.982456140351	0.989473684211	0.962573099415	0.966081871345	0.819883040936	0.93918128655	0.822222222222	0.80350877193	0.949707602339	0.826900584795	0.952046783626	0.949707602339	0.959064327485	0.982456140351	0.968421052632	0.954385964912	0.982456140351	0.964912280702	0.975438596491	0.897076023392	0.909941520468	0.921637426901	0.912280701754	0.916959064327	0.955555555556	0.912280701754	0.938011695906	0.0	0.447953216374	0.469005847953	0.523976608187	0.670175438596	0.421052631579	0.500584795322	0.387134502924	0.974269005848	0.960233918129	0.978947368421	0.974269005848	0.967251461988	0.961403508772	0.989473684211	0.86432748538	0.810526315789	0.943859649123	0.961403508772	0.927485380117	0.729824561404	0.914619883041	0.824561403509
DB7	0.950877192982	0.961403508772	0.936842105263	0.950877192982	0.959064327485	0.945029239766	0.955555555556	0.959064327485	0.900584795322	0.967251461988	0.946198830409	0.952046783626	0.963742690058	0.963742690058	0.970760233918	0.948538011696	0.954385964912	0.815204678363	0.927485380117	0.870175438596	0.884210526316	0.938011695906	0.86081871345	0.940350877193	0.936842105263	0.94269005848	0.973099415205	0.955555555556	0.941520467836	0.974269005848	0.950877192982	0.971929824561	0.892397660819	0.916959064327	0.92865497076	0.905263157895	0.914619883041	0.936842105263	0.918128654971	0.922807017544	0.447953216374	0.0	0.364912280702	0.47485380117	0.633918128655	0.421052631579	0.469005847953	0.343859649123	0.953216374269	0.946198830409	0.970760233918	0.949707602339	0.941520467836	0.953216374269	0.970760233918	0.826900584795	0.861988304094	0.926315789474	0.948538011696	0.906432748538	0.74269005848	0.890058479532	0.859649122807
DC7	0.947368421053	0.961403508772	0.930994152047	0.943859649123	0.949707602339	0.940350877193	0.952046783626	0.941520467836	0.900584795322	0.954385964912	0.93216374269	0.92514619883	0.947368421053	0.940350877193	0.957894736842	0.93918128655	0.92514619883	0.80350877193	0.906432748538	0.870175438596	0.901754385965	0.921637426901	0.86081871345	0.920467836257	0.927485380117	0.938011695906	0.974269005848	0.934502923977	0.920467836257	0.977777777778	0.93216374269	0.977777777778	0.887719298246	0.900584795322	0.906432748538	0.900584795322	0.907602339181	0.929824561404	0.899415204678	0.916959064327	0.469005847953	0.364912280702	0.0	0.526315789474	0.681871345029	0.432748538012	0.485380116959	0.418713450292	0.933333333333	0.93567251462	0.961403508772	0.949707602339	0.936842105263	0.93567251462	0.953216374269	0.86081871345	0.824561403509	0.907602339181	0.92865497076	0.886549707602	0.754385964912	0.887719298246	0.814035087719
DD7	0.936842105263	0.940350877193	0.880701754386	0.934502923977	0.954385964912	0.895906432749	0.933333333333	0.943859649123	0.911111111111	0.963742690058	0.936842105263	0.923976608187	0.960233918129	0.953216374269	0.959064327485	0.926315789474	0.909941520468	0.804678362573	0.905263157895	0.877192982456	0.878362573099	0.909941520468	0.890058479532	0.894736842105	0.93216374269	0.941520467836	0.974269005848	0.936842105263	0.923976608187	0.975438596491	0.93918128655	0.973099415205	0.907602339181	0.909941520468	0.914619883041	0.898245614035	0.906432748538	0.929824561404	0.907602339181	0.915789473684	0.523976608187	0.47485380117	0.526315789474	0.0	0.546198830409	0.469005847953	0.473684210526	0.481871345029	0.947368421053	0.948538011696	0.970760233918	0.941520467836	0.93918128655	0.954385964912	0.973099415205	0.829239766082	0.859649122807	0.920467836257	0.93567251462	0.901754385965	0.775438596491	0.890058479532	0.856140350877
DE7	0.946198830409	0.959064327485	0.904093567251	0.955555555556	0.969590643275	0.918128654971	0.950877192982	0.959064327485	0.92865497076	0.980116959064	0.962573099415	0.960233918129	0.981286549708	0.976608187135	0.982456140351	0.955555555556	0.936842105263	0.815204678363	0.919298245614	0.887719298246	0.883040935673	0.916959064327	0.898245614035	0.909941520468	0.945029239766	0.950877192982	0.971929824561	0.960233918129	0.956725146199	0.974269005848	0.969590643275	0.970760233918	0.941520467836	0.93918128655	0.953216374269	0.92865497076	0.938011695906	0.952046783626	0.94269005848	0.946198830409	0.670175438596	0.633918128655	0.681871345029	0.546198830409	0.0	0.66081871345	0.686549707602	0.623391812865	0.967251461988	0.960233918129	0.981286549708	0.966081871345	0.957894736842	0.968421052632	0.983625730994	0.847953216374	0.890058479532	0.93918128655	0.953216374269	0.93918128655	0.785964912281	0.918128654971	0.891228070175
DF7	0.938011695906	0.957894736842	0.902923976608	0.941520467836	0.960233918129	0.912280701754	0.93216374269	0.938011695906	0.853801169591	0.93567251462	0.920467836257	0.907602339181	0.929824561404	0.933333333333	0.94269005848	0.926315789474	0.899415204678	0.788304093567	0.880701754386	0.808187134503	0.830409356725	0.892397660819	0.810526315789	0.892397660819	0.912280701754	0.922807017544	0.971929824561	0.923976608187	0.906432748538	0.977777777778	0.920467836257	0.981286549708	0.901754385965	0.900584795322	0.904093567251	0.901754385965	0.901754385965	0.909941520468	0.892397660819	0.914619883041	0.421052631579	0.421052631579	0.432748538012	0.469005847953	0.66081871345	0.0	0.445614035088	0.387134502924	0.923976608187	0.92514619883	0.963742690058	0.930994152047	0.930994152047	0.92514619883	0.936842105263	0.846783625731	0.833918128655	0.892397660819	0.919298245614	0.87134502924	0.757894736842	0.881871345029	0.818713450292
DG7	0.940350877193	0.961403508772	0.916959064327	0.945029239766	0.952046783626	0.923976608187	0.953216374269	0.934502923977	0.909941520468	0.934502923977	0.915789473684	0.914619883041	0.926315789474	0.926315789474	0.933333333333	0.926315789474	0.911111111111	0.808187134503	0.891228070175	0.894736842105	0.929824561404	0.911111111111	0.883040935673	0.906432748538	0.908771929825	0.916959064327	0.956725146199	0.916959064327	0.895906432749	0.970760233918	0.911111111111	0.973099415205	0.869005847953	0.884210526316	0.884210526316	0.888888888889	0.880701754386	0.893567251462	0.885380116959	0.898245614035	0.500584795322	0.469005847953	0.485380116959	0.473684210526	0.686549707602	0.445614035088	0.0	0.458479532164	0.909941520468	0.918128654971	0.952046783626	0.913450292398	0.930994152047	0.912280701754	0.93567251462	0.839766081871	0.817543859649	0.893567251462	0.911111111111	0.870175438596	0.746198830409	0.86432748538	0.798830409357
DH7	0.956725146199	0.961403508772	0.933333333333	0.955555555556	0.957894736842	0.941520467836	0.962573099415	0.961403508772	0.899415204678	0.981286549708	0.955555555556	0.954385964912	0.971929824561	0.964912280702	0.988304093567	0.943859649123	0.949707602339	0.811695906433	0.922807017544	0.85730994152	0.863157894737	0.93918128655	0.845614035088	0.938011695906	0.94269005848	0.946198830409	0.982456140351	0.955555555556	0.93216374269	0.983625730994	0.94269005848	0.981286549708	0.872514619883	0.904093567251	0.907602339181	0.900584795322	0.900584795322	0.934502923977	0.897076023392	0.926315789474	0.387134502924	0.343859649123	0.418713450292	0.481871345029	0.623391812865	0.387134502924	0.458479532164	0.0	0.959064327485	0.952046783626	0.970760233918	0.949707602339	0.940350877193	0.959064327485	0.976608187135	0.833918128655	0.828070175439	0.927485380117	0.954385964912	0.912280701754	0.711111111111	0.884210526316	0.825730994152
DA8	0.962573099415	0.980116959064	0.954385964912	0.969590643275	0.971929824561	0.959064327485	0.966081871345	0.952046783626	0.914619883041	0.909941520468	0.872514619883	0.895906432749	0.904093567251	0.900584795322	0.887719298246	0.938011695906	0.733333333333	0.750877192982	0.915789473684	0.948538011696	0.970760233918	0.92865497076	0.909941520468	0.890058479532	0.918128654971	0.926315789474	0.959064327485	0.877192982456	0.891228070175	0.975438596491	0.86432748538	0.983625730994	0.955555555556	0.948538011696	0.936842105263	0.946198830409	0.936842105263	0.904093567251	0.934502923977	0.901754385965	0.974269005848	0.953216374269	0.933333333333	0.947368421053	0.967251461988	0.923976608187	0.909941520468	0.959064327485	0.0	0.343859649123	0.394152046784	0.354385964912	0.374269005848	0.421052631579	0.481871345029	0.93216374269	0.955555555556	0.899415204678	0.904093567251	0.907602339181	0.938011695906	0.947368421053	0.922807017544
DB8	0.967251461988	0.977777777778	0.961403508772	0.975438596491	0.973099415205	0.961403508772	0.968421052632	0.956725146199	0.923976608187	0.933333333333	0.886549707602	0.927485380117	0.934502923977	0.922807017544	0.916959064327	0.940350877193	0.74269005848	0.723976608187	0.912280701754	0.930994152047	0.947368421053	0.911111111111	0.884210526316	0.888888888889	0.93918128655	0.938011695906	0.970760233918	0.904093567251	0.92514619883	0.982456140351	0.894736842105	0.982456140351	0.918128654971	0.912280701754	0.902923976608	0.912280701754	0.907602339181	0.892397660819	0.912280701754	0.888888888889	0.960233918129	0.946198830409	0.93567251462	0.948538011696	0.960233918129	0.92514619883	0.918128654971	0.952046783626	0.343859649123	0.0	0.32865497076	0.322807017544	0.323976608187	0.424561403509	0.53216374269	0.92865497076	0.936842105263	0.916959064327	0.927485380117	0.922807017544	0.927485380117	0.946198830409	0.913450292398
DC8	0.978947368421	0.983625730994	0.974269005848	0.978947368421	0.981286549708	0.977777777778	0.982456140351	0.974269005848	0.964912280702	0.955555555556	0.92514619883	0.964912280702	0.968421052632	0.953216374269	0.955555555556	0.966081871345	0.79298245614	0.764912280702	0.970760233918	0.973099415205	0.983625730994	0.970760233918	0.92514619883	0.93918128655	0.957894736842	0.956725146199	0.973099415205	0.93216374269	0.936842105263	0.982456140351	0.911111111111	0.984795321637	0.973099415205	0.964912280702	0.961403508772	0.962573099415	0.957894736842	0.963742690058	0.962573099415	0.962573099415	0.978947368421	0.970760233918	0.961403508772	0.970760233918	0.981286549708	0.963742690058	0.952046783626	0.970760233918	0.394152046784	0.32865497076	0.0	0.33918128655	0.285380116959	0.499415204678	0.564912280702	0.973099415205	0.974269005848	0.962573099415	0.968421052632	0.968421052632	0.968421052632	0.968421052632	0.967251461988
DD8	0.964912280702	0.977777777778	0.947368421053	0.971929824561	0.975438596491	0.960233918129	0.967251461988	0.957894736842	0.922807017544	0.921637426901	0.876023391813	0.914619883041	0.913450292398	0.913450292398	0.913450292398	0.936842105263	0.73918128655	0.745029239766	0.919298245614	0.952046783626	0.969590643275	0.93216374269	0.909941520468	0.891228070175	0.923976608187	0.926315789474	0.963742690058	0.894736842105	0.888888888889	0.978947368421	0.870175438596	0.981286549708	0.947368421053	0.94269005848	0.930994152047	0.945029239766	0.936842105263	0.908771929825	0.936842105263	0.92865497076	0.974269005848	0.949707602339	0.949707602339	0.941520467836	0.966081871345	0.930994152047	0.913450292398	0.949707602339	0.354385964912	0.322807017544	0.33918128655	0.0	0.308771929825	0.45730994152	0.53216374269	0.949707602339	0.956725146199	0.926315789474	0.930994152047	0.92865497076	0.949707602339	0.952046783626	0.940350877193
DF8	0.970760233918	0.977777777778	0.946198830409	0.964912280702	0.975438596491	0.961403508772	0.967251461988	0.967251461988	0.936842105263	0.947368421053	0.900584795322	0.933333333333	0.938011695906	0.933333333333	0.946198830409	0.950877192982	0.756725146199	0.748538011696	0.933333333333	0.956725146199	0.968421052632	0.950877192982	0.914619883041	0.913450292398	0.943859649123	0.946198830409	0.968421052632	0.914619883041	0.913450292398	0.976608187135	0.877192982456	0.980116959064	0.938011695906	0.93918128655	0.93567251462	0.941520467836	0.934502923977	0.93567251462	0.934502923977	0.930994152047	0.967251461988	0.941520467836	0.936842105263	0.93918128655	0.957894736842	0.930994152047	0.930994152047	0.940350877193	0.374269005848	0.323976608187	0.285380116959	0.308771929825	0.0	0.480701754386	0.553216374269	0.955555555556	0.955555555556	0.943859649123	0.952046783626	0.940350877193	0.945029239766	0.94269005848	0.953216374269
DG8	0.961403508772	0.975438596491	0.954385964912	0.969590643275	0.966081871345	0.960233918129	0.964912280702	0.93918128655	0.907602339181	0.888888888889	0.851461988304	0.887719298246	0.895906432749	0.877192982456	0.865497076023	0.938011695906	0.709941520468	0.734502923977	0.894736842105	0.936842105263	0.959064327485	0.913450292398	0.890058479532	0.858479532164	0.920467836257	0.92865497076	0.969590643275	0.873684210526	0.899415204678	0.983625730994	0.865497076023	0.982456140351	0.93567251462	0.921637426901	0.915789473684	0.92865497076	0.923976608187	0.877192982456	0.929824561404	0.869005847953	0.961403508772	0.953216374269	0.93567251462	0.954385964912	0.968421052632	0.92514619883	0.912280701754	0.959064327485	0.421052631579	0.424561403509	0.499415204678	0.45730994152	0.480701754386	0.0	0.46783625731	0.920467836257	0.936842105263	0.873684210526	0.879532163743	0.872514619883	0.921637426901	0.93918128655	0.872514619883
DH8	0.969590643275	0.985964912281	0.957894736842	0.975438596491	0.970760233918	0.969590643275	0.966081871345	0.953216374269	0.905263157895	0.850292397661	0.80350877193	0.836257309942	0.809356725146	0.801169590643	0.818713450292	0.941520467836	0.663157894737	0.761403508772	0.856140350877	0.948538011696	0.977777777778	0.929824561404	0.916959064327	0.817543859649	0.911111111111	0.92514619883	0.957894736842	0.847953216374	0.870175438596	0.977777777778	0.831578947368	0.981286549708	0.970760233918	0.967251461988	0.959064327485	0.969590643275	0.964912280702	0.908771929825	0.964912280702	0.891228070175	0.989473684211	0.970760233918	0.953216374269	0.973099415205	0.983625730994	0.936842105263	0.93567251462	0.976608187135	0.481871345029	0.53216374269	0.564912280702	0.53216374269	0.553216374269	0.46783625731	0.0	0.94269005848	0.964912280702	0.810526315789	0.819883040936	0.844444444444	0.945029239766	0.957894736842	0.879532163743
DA3	0.695906432749	0.693567251462	0.65730994152	0.708771929825	0.768421052632	0.645614035088	0.618713450292	0.705263157895	0.72865497076	0.846783625731	0.788304093567	0.837426900585	0.859649122807	0.835087719298	0.863157894737	0.775438596491	0.822222222222	0.856140350877	0.805847953216	0.782456140351	0.748538011696	0.781286549708	0.831578947368	0.826900584795	0.870175438596	0.897076023392	0.752046783626	0.756725146199	0.747368421053	0.773099415205	0.635087719298	0.73918128655	0.916959064327	0.881871345029	0.912280701754	0.890058479532	0.908771929825	0.902923976608	0.921637426901	0.922807017544	0.86432748538	0.826900584795	0.86081871345	0.829239766082	0.847953216374	0.846783625731	0.839766081871	0.833918128655	0.93216374269	0.92865497076	0.973099415205	0.949707602339	0.955555555556	0.920467836257	0.94269005848	0.0	0.533333333333	0.594152046784	0.584795321637	0.616374269006	0.587134502924	0.439766081871	0.481871345029
DB3	0.570760233918	0.578947368421	0.567251461988	0.588304093567	0.653801169591	0.53216374269	0.54269005848	0.60701754386	0.624561403509	0.746198830409	0.686549707602	0.801169590643	0.844444444444	0.795321637427	0.768421052632	0.679532163743	0.832748538012	0.86081871345	0.818713450292	0.727485380117	0.701754385965	0.767251461988	0.79298245614	0.832748538012	0.892397660819	0.905263157895	0.752046783626	0.774269005848	0.769590643275	0.770760233918	0.700584795322	0.747368421053	0.881871345029	0.86081871345	0.901754385965	0.866666666667	0.898245614035	0.914619883041	0.904093567251	0.918128654971	0.810526315789	0.861988304094	0.824561403509	0.859649122807	0.890058479532	0.833918128655	0.817543859649	0.828070175439	0.955555555556	0.936842105263	0.974269005848	0.956725146199	0.955555555556	0.936842105263	0.964912280702	0.533333333333	0.0	0.608187134503	0.60350877193	0.514619883041	0.40701754386	0.497076023392	0.442105263158
DC3	0.700584795322	0.711111111111	0.670175438596	0.721637426901	0.782456140351	0.659649122807	0.676023391813	0.712280701754	0.705263157895	0.752046783626	0.680701754386	0.676023391813	0.679532163743	0.646783625731	0.727485380117	0.784795321637	0.672514619883	0.873684210526	0.72514619883	0.789473684211	0.759064327485	0.768421052632	0.849122807018	0.705263157895	0.843274853801	0.870175438596	0.740350877193	0.669005847953	0.695906432749	0.763742690058	0.638596491228	0.749707602339	0.920467836257	0.891228070175	0.914619883041	0.900584795322	0.913450292398	0.861988304094	0.923976608187	0.919298245614	0.943859649123	0.926315789474	0.907602339181	0.920467836257	0.93918128655	0.892397660819	0.893567251462	0.927485380117	0.899415204678	0.916959064327	0.962573099415	0.926315789474	0.943859649123	0.873684210526	0.810526315789	0.594152046784	0.608187134503	0.0	0.415204678363	0.52514619883	0.693567251462	0.608187134503	0.514619883041
DD3	0.695906432749	0.702923976608	0.67485380117	0.719298245614	0.778947368421	0.65730994152	0.67134502924	0.704093567251	0.712280701754	0.763742690058	0.691228070175	0.697076023392	0.684210526316	0.649122807018	0.733333333333	0.79649122807	0.688888888889	0.879532163743	0.740350877193	0.805847953216	0.769590643275	0.776608187135	0.865497076023	0.721637426901	0.851461988304	0.878362573099	0.73918128655	0.67134502924	0.701754385965	0.766081871345	0.628070175439	0.741520467836	0.933333333333	0.897076023392	0.913450292398	0.904093567251	0.916959064327	0.86783625731	0.936842105263	0.923976608187	0.961403508772	0.948538011696	0.92865497076	0.93567251462	0.953216374269	0.919298245614	0.911111111111	0.954385964912	0.904093567251	0.927485380117	0.968421052632	0.930994152047	0.952046783626	0.879532163743	0.819883040936	0.584795321637	0.60350877193	0.415204678363	0.0	0.53216374269	0.695906432749	0.608187134503	0.523976608187
DE3	0.622222222222	0.637426900585	0.618713450292	0.623391812865	0.666666666667	0.614035087719	0.624561403509	0.60701754386	0.605847953216	0.650292397661	0.588304093567	0.658479532164	0.681871345029	0.650292397661	0.637426900585	0.687719298246	0.708771929825	0.86783625731	0.73918128655	0.714619883041	0.709941520468	0.73918128655	0.808187134503	0.73567251462	0.838596491228	0.876023391813	0.787134502924	0.678362573099	0.705263157895	0.809356725146	0.694736842105	0.812865497076	0.897076023392	0.87134502924	0.887719298246	0.869005847953	0.890058479532	0.85730994152	0.905263157895	0.901754385965	0.927485380117	0.906432748538	0.886549707602	0.901754385965	0.93918128655	0.87134502924	0.870175438596	0.912280701754	0.907602339181	0.922807017544	0.968421052632	0.92865497076	0.940350877193	0.872514619883	0.844444444444	0.616374269006	0.514619883041	0.52514619883	0.53216374269	0.0	0.53567251462	0.609356725146	0.511111111111
DF3	0.637426900585	0.652631578947	0.665497076023	0.635087719298	0.643274853801	0.618713450292	0.656140350877	0.622222222222	0.587134502924	0.713450292398	0.663157894737	0.782456140351	0.833918128655	0.785964912281	0.734502923977	0.65730994152	0.823391812865	0.797660818713	0.8	0.692397660819	0.690058479532	0.752046783626	0.767251461988	0.823391812865	0.87485380117	0.890058479532	0.837426900585	0.810526315789	0.812865497076	0.852631578947	0.812865497076	0.854970760234	0.879532163743	0.856140350877	0.892397660819	0.85730994152	0.890058479532	0.904093567251	0.898245614035	0.905263157895	0.729824561404	0.74269005848	0.754385964912	0.775438596491	0.785964912281	0.757894736842	0.746198830409	0.711111111111	0.938011695906	0.927485380117	0.968421052632	0.949707602339	0.945029239766	0.921637426901	0.945029239766	0.587134502924	0.40701754386	0.693567251462	0.695906432749	0.53567251462	0.0	0.629239766082	0.536842105263
