	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.564912280702	0.612865497076	0.637426900585	0.554385964912	0.563742690058	0.626900584795	0.637426900585	0.54269005848	0.52865497076	0.513450292398	0.0	0.630409356725	0.665497076023	0.608187134503	0.495906432749	0.557894736842	0.631578947368	0.795321637427	0.73567251462	0.693567251462	0.723976608187	0.723976608187	0.74269005848	0.687719298246	0.822222222222	0.819883040936	0.812865497076	0.686549707602	0.700584795322	0.842105263158	0.712280701754	0.845614035088	0.916959064327	0.908771929825	0.92514619883	0.94269005848	0.913450292398	0.905263157895	0.93567251462	0.919298245614	0.960233918129	0.956725146199	0.921637426901	0.918128654971	0.962573099415	0.920467836257	0.916959064327	0.954385964912	0.879532163743	0.897076023392	0.927485380117	0.890058479532	0.911111111111	0.853801169591	0.80350877193	0.776608187135	0.676023391813	0.673684210526	0.663157894737	0.581286549708	0.640935672515	0.766081871345	0.643274853801
DD2	0.722807017544	0.721637426901	0.74269005848	0.741520467836	0.748538011696	0.759064327485	0.72514619883	0.709941520468	0.676023391813	0.654970760234	0.630409356725	0.0	0.459649122807	0.527485380117	0.559064327485	0.701754385965	0.663157894737	0.749707602339	0.690058479532	0.702923976608	0.74269005848	0.721637426901	0.673684210526	0.665497076023	0.762573099415	0.755555555556	0.811695906433	0.755555555556	0.771929824561	0.831578947368	0.760233918129	0.843274853801	0.893567251462	0.890058479532	0.890058479532	0.920467836257	0.894736842105	0.872514619883	0.908771929825	0.892397660819	0.969590643275	0.959064327485	0.92514619883	0.933333333333	0.970760233918	0.92865497076	0.908771929825	0.961403508772	0.908771929825	0.92865497076	0.956725146199	0.922807017544	0.93918128655	0.877192982456	0.831578947368	0.849122807018	0.817543859649	0.653801169591	0.66432748538	0.685380116959	0.798830409357	0.846783625731	0.722807017544
DE2	0.762573099415	0.777777777778	0.801169590643	0.790643274854	0.788304093567	0.802339181287	0.768421052632	0.749707602339	0.729824561404	0.691228070175	0.665497076023	0.459649122807	0.0	0.53216374269	0.567251461988	0.756725146199	0.706432748538	0.819883040936	0.722807017544	0.753216374269	0.787134502924	0.750877192982	0.748538011696	0.709941520468	0.824561403509	0.817543859649	0.86432748538	0.785964912281	0.8	0.891228070175	0.802339181287	0.894736842105	0.93216374269	0.918128654971	0.907602339181	0.933333333333	0.913450292398	0.878362573099	0.92514619883	0.916959064327	0.982456140351	0.970760233918	0.950877192982	0.959064327485	0.983625730994	0.941520467836	0.930994152047	0.978947368421	0.915789473684	0.940350877193	0.967251461988	0.927485380117	0.954385964912	0.885380116959	0.831578947368	0.870175438596	0.851461988304	0.66432748538	0.678362573099	0.691228070175	0.823391812865	0.87485380117	0.738011695906
DF2	0.80350877193	0.823391812865	0.794152046784	0.805847953216	0.815204678363	0.804678362573	0.810526315789	0.783625730994	0.74269005848	0.685380116959	0.608187134503	0.527485380117	0.53216374269	0.0	0.59298245614	0.79298245614	0.700584795322	0.861988304094	0.748538011696	0.812865497076	0.835087719298	0.776608187135	0.795321637427	0.708771929825	0.850292397661	0.846783625731	0.898245614035	0.763742690058	0.794152046784	0.927485380117	0.817543859649	0.926315789474	0.923976608187	0.92514619883	0.921637426901	0.947368421053	0.926315789474	0.899415204678	0.941520467836	0.920467836257	0.975438596491	0.962573099415	0.93567251462	0.943859649123	0.978947368421	0.93567251462	0.920467836257	0.966081871345	0.906432748538	0.929824561404	0.959064327485	0.915789473684	0.938011695906	0.878362573099	0.817543859649	0.844444444444	0.828070175439	0.640935672515	0.649122807018	0.672514619883	0.808187134503	0.838596491228	0.720467836257
DG2	0.640935672515	0.685380116959	0.726315789474	0.626900584795	0.630409356725	0.700584795322	0.697076023392	0.615204678363	0.612865497076	0.485380116959	0.495906432749	0.559064327485	0.567251461988	0.59298245614	0.0	0.626900584795	0.711111111111	0.832748538012	0.734502923977	0.752046783626	0.791812865497	0.749707602339	0.759064327485	0.699415204678	0.832748538012	0.828070175439	0.877192982456	0.762573099415	0.791812865497	0.900584795322	0.801169590643	0.907602339181	0.93918128655	0.921637426901	0.93216374269	0.949707602339	0.93567251462	0.892397660819	0.941520467836	0.923976608187	0.989473684211	0.973099415205	0.955555555556	0.955555555556	0.987134502924	0.938011695906	0.92865497076	0.983625730994	0.891228070175	0.92514619883	0.947368421053	0.912280701754	0.945029239766	0.865497076023	0.815204678363	0.869005847953	0.768421052632	0.692397660819	0.683040935673	0.656140350877	0.73567251462	0.87134502924	0.718128654971
DH2	0.534502923977	0.543859649123	0.638596491228	0.546198830409	0.533333333333	0.605847953216	0.589473684211	0.526315789474	0.439766081871	0.60350877193	0.557894736842	0.701754385965	0.756725146199	0.79298245614	0.626900584795	0.0	0.769590643275	0.738011695906	0.805847953216	0.643274853801	0.67485380117	0.704093567251	0.67485380117	0.788304093567	0.727485380117	0.72865497076	0.676023391813	0.781286549708	0.788304093567	0.693567251462	0.745029239766	0.692397660819	0.933333333333	0.912280701754	0.927485380117	0.923976608187	0.926315789474	0.933333333333	0.929824561404	0.920467836257	0.963742690058	0.955555555556	0.945029239766	0.930994152047	0.971929824561	0.938011695906	0.93567251462	0.963742690058	0.950877192982	0.953216374269	0.968421052632	0.949707602339	0.962573099415	0.946198830409	0.956725146199	0.783625730994	0.684210526316	0.79649122807	0.788304093567	0.692397660819	0.666666666667	0.782456140351	0.72865497076
DA1	0.747368421053	0.761403508772	0.734502923977	0.756725146199	0.770760233918	0.741520467836	0.760233918129	0.734502923977	0.705263157895	0.749707602339	0.631578947368	0.663157894737	0.706432748538	0.700584795322	0.711111111111	0.769590643275	0.0	0.594152046784	0.630409356725	0.693567251462	0.704093567251	0.663157894737	0.713450292398	0.543859649123	0.80701754386	0.811695906433	0.802339181287	0.635087719298	0.678362573099	0.829239766082	0.663157894737	0.826900584795	0.904093567251	0.898245614035	0.894736842105	0.913450292398	0.893567251462	0.870175438596	0.900584795322	0.888888888889	0.954385964912	0.950877192982	0.923976608187	0.908771929825	0.940350877193	0.908771929825	0.908771929825	0.955555555556	0.727485380117	0.748538011696	0.775438596491	0.748538011696	0.759064327485	0.705263157895	0.67134502924	0.808187134503	0.828070175439	0.678362573099	0.669005847953	0.694736842105	0.804678362573	0.808187134503	0.73567251462
DB1	0.752046783626	0.748538011696	0.789473684211	0.781286549708	0.797660818713	0.788304093567	0.780116959064	0.768421052632	0.729824561404	0.826900584795	0.795321637427	0.749707602339	0.819883040936	0.861988304094	0.832748538012	0.738011695906	0.594152046784	0.0	0.714619883041	0.647953216374	0.687719298246	0.693567251462	0.555555555556	0.658479532164	0.736842105263	0.745029239766	0.777777777778	0.791812865497	0.794152046784	0.79298245614	0.761403508772	0.785964912281	0.887719298246	0.866666666667	0.893567251462	0.887719298246	0.869005847953	0.905263157895	0.891228070175	0.890058479532	0.808187134503	0.822222222222	0.809356725146	0.802339181287	0.825730994152	0.784795321637	0.808187134503	0.818713450292	0.716959064327	0.707602339181	0.73216374269	0.72865497076	0.73567251462	0.706432748538	0.72865497076	0.859649122807	0.858479532164	0.873684210526	0.880701754386	0.880701754386	0.791812865497	0.86783625731	0.854970760234
DC1	0.776608187135	0.791812865497	0.773099415205	0.790643274854	0.802339181287	0.775438596491	0.783625730994	0.764912280702	0.740350877193	0.747368421053	0.73567251462	0.690058479532	0.722807017544	0.748538011696	0.734502923977	0.805847953216	0.630409356725	0.714619883041	0.0	0.573099415205	0.617543859649	0.437426900585	0.629239766082	0.47134502924	0.817543859649	0.825730994152	0.86432748538	0.760233918129	0.776608187135	0.893567251462	0.764912280702	0.890058479532	0.746198830409	0.736842105263	0.733333333333	0.750877192982	0.714619883041	0.720467836257	0.73918128655	0.73567251462	0.918128654971	0.918128654971	0.894736842105	0.881871345029	0.913450292398	0.877192982456	0.885380116959	0.921637426901	0.914619883041	0.92514619883	0.955555555556	0.929824561404	0.947368421053	0.881871345029	0.854970760234	0.826900584795	0.837426900585	0.756725146199	0.746198830409	0.774269005848	0.815204678363	0.817543859649	0.756725146199
DD1	0.602339181287	0.60701754386	0.619883040936	0.626900584795	0.644444444444	0.626900584795	0.616374269006	0.617543859649	0.575438596491	0.723976608187	0.693567251462	0.702923976608	0.753216374269	0.812865497076	0.752046783626	0.643274853801	0.693567251462	0.647953216374	0.573099415205	0.0	0.367251461988	0.459649122807	0.450292397661	0.557894736842	0.804678362573	0.812865497076	0.790643274854	0.795321637427	0.798830409357	0.804678362573	0.769590643275	0.801169590643	0.822222222222	0.8	0.823391812865	0.840935672515	0.804678362573	0.846783625731	0.818713450292	0.825730994152	0.830409356725	0.866666666667	0.886549707602	0.87485380117	0.895906432749	0.80350877193	0.904093567251	0.87134502924	0.954385964912	0.94269005848	0.962573099415	0.960233918129	0.963742690058	0.945029239766	0.964912280702	0.784795321637	0.712280701754	0.802339181287	0.80701754386	0.72865497076	0.687719298246	0.787134502924	0.723976608187
DE1	0.616374269006	0.609356725146	0.622222222222	0.628070175439	0.642105263158	0.622222222222	0.626900584795	0.628070175439	0.60701754386	0.752046783626	0.723976608187	0.74269005848	0.787134502924	0.835087719298	0.791812865497	0.67485380117	0.704093567251	0.687719298246	0.617543859649	0.367251461988	0.0	0.508771929825	0.47134502924	0.6	0.849122807018	0.849122807018	0.798830409357	0.798830409357	0.8	0.805847953216	0.790643274854	0.798830409357	0.850292397661	0.840935672515	0.853801169591	0.85730994152	0.833918128655	0.888888888889	0.852631578947	0.861988304094	0.768421052632	0.881871345029	0.913450292398	0.890058479532	0.912280701754	0.814035087719	0.934502923977	0.873684210526	0.971929824561	0.957894736842	0.970760233918	0.977777777778	0.977777777778	0.960233918129	0.984795321637	0.781286549708	0.727485380117	0.804678362573	0.809356725146	0.746198830409	0.712280701754	0.783625730994	0.727485380117
DF1	0.666666666667	0.676023391813	0.65730994152	0.678362573099	0.681871345029	0.653801169591	0.676023391813	0.658479532164	0.663157894737	0.734502923977	0.723976608187	0.721637426901	0.750877192982	0.776608187135	0.749707602339	0.704093567251	0.663157894737	0.693567251462	0.437426900585	0.459649122807	0.508771929825	0.0	0.571929824561	0.483040935673	0.823391812865	0.826900584795	0.822222222222	0.762573099415	0.784795321637	0.850292397661	0.760233918129	0.853801169591	0.767251461988	0.73216374269	0.746198830409	0.750877192982	0.729824561404	0.73918128655	0.752046783626	0.749707602339	0.93567251462	0.94269005848	0.927485380117	0.913450292398	0.93567251462	0.894736842105	0.911111111111	0.93918128655	0.921637426901	0.923976608187	0.960233918129	0.93567251462	0.953216374269	0.904093567251	0.918128654971	0.782456140351	0.761403508772	0.749707602339	0.753216374269	0.73216374269	0.73567251462	0.770760233918	0.713450292398
DG1	0.704093567251	0.705263157895	0.748538011696	0.734502923977	0.749707602339	0.749707602339	0.730994152047	0.709941520468	0.636257309942	0.752046783626	0.74269005848	0.673684210526	0.748538011696	0.795321637427	0.759064327485	0.67485380117	0.713450292398	0.555555555556	0.629239766082	0.450292397661	0.47134502924	0.571929824561	0.0	0.612865497076	0.704093567251	0.709941520468	0.749707602339	0.791812865497	0.789473684211	0.775438596491	0.766081871345	0.773099415205	0.852631578947	0.823391812865	0.858479532164	0.863157894737	0.824561403509	0.859649122807	0.850292397661	0.846783625731	0.817543859649	0.869005847953	0.881871345029	0.900584795322	0.92865497076	0.797660818713	0.888888888889	0.85730994152	0.902923976608	0.900584795322	0.93567251462	0.918128654971	0.933333333333	0.886549707602	0.905263157895	0.837426900585	0.811695906433	0.842105263158	0.847953216374	0.811695906433	0.781286549708	0.850292397661	0.788304093567
DH1	0.743859649123	0.757894736842	0.722807017544	0.748538011696	0.755555555556	0.730994152047	0.753216374269	0.73216374269	0.720467836257	0.722807017544	0.687719298246	0.665497076023	0.709941520468	0.708771929825	0.699415204678	0.788304093567	0.543859649123	0.658479532164	0.47134502924	0.557894736842	0.6	0.483040935673	0.612865497076	0.0	0.794152046784	0.802339181287	0.845614035088	0.700584795322	0.715789473684	0.865497076023	0.723976608187	0.865497076023	0.828070175439	0.828070175439	0.825730994152	0.831578947368	0.808187134503	0.804678362573	0.826900584795	0.821052631579	0.945029239766	0.949707602339	0.923976608187	0.895906432749	0.930994152047	0.902923976608	0.904093567251	0.946198830409	0.876023391813	0.883040935673	0.923976608187	0.893567251462	0.912280701754	0.849122807018	0.818713450292	0.843274853801	0.846783625731	0.72514619883	0.72514619883	0.759064327485	0.831578947368	0.830409356725	0.773099415205
DA4	0.828070175439	0.835087719298	0.879532163743	0.861988304094	0.865497076023	0.870175438596	0.846783625731	0.836257309942	0.780116959064	0.836257309942	0.822222222222	0.762573099415	0.824561403509	0.850292397661	0.832748538012	0.727485380117	0.80701754386	0.736842105263	0.817543859649	0.804678362573	0.849122807018	0.823391812865	0.704093567251	0.794152046784	0.0	0.39298245614	0.526315789474	0.746198830409	0.746198830409	0.523976608187	0.775438596491	0.547368421053	0.945029239766	0.940350877193	0.945029239766	0.960233918129	0.934502923977	0.93216374269	0.955555555556	0.948538011696	0.959064327485	0.945029239766	0.92865497076	0.943859649123	0.959064327485	0.926315789474	0.914619883041	0.950877192982	0.926315789474	0.940350877193	0.963742690058	0.93918128655	0.959064327485	0.920467836257	0.919298245614	0.895906432749	0.898245614035	0.85730994152	0.86432748538	0.877192982456	0.885380116959	0.890058479532	0.861988304094
DB4	0.826900584795	0.835087719298	0.876023391813	0.859649122807	0.869005847953	0.872514619883	0.844444444444	0.833918128655	0.780116959064	0.833918128655	0.819883040936	0.755555555556	0.817543859649	0.846783625731	0.828070175439	0.72865497076	0.811695906433	0.745029239766	0.825730994152	0.812865497076	0.849122807018	0.826900584795	0.709941520468	0.802339181287	0.39298245614	0.0	0.529824561404	0.718128654971	0.729824561404	0.529824561404	0.782456140351	0.562573099415	0.943859649123	0.934502923977	0.946198830409	0.955555555556	0.938011695906	0.919298245614	0.950877192982	0.94269005848	0.956725146199	0.940350877193	0.92865497076	0.93918128655	0.953216374269	0.916959064327	0.914619883041	0.946198830409	0.92514619883	0.945029239766	0.959064327485	0.947368421053	0.954385964912	0.921637426901	0.920467836257	0.898245614035	0.906432748538	0.86783625731	0.86081871345	0.872514619883	0.895906432749	0.899415204678	0.873684210526
DC4	0.66432748538	0.659649122807	0.733333333333	0.729824561404	0.771929824561	0.699415204678	0.672514619883	0.704093567251	0.719298245614	0.869005847953	0.812865497076	0.811695906433	0.86432748538	0.898245614035	0.877192982456	0.676023391813	0.802339181287	0.777777777778	0.86432748538	0.790643274854	0.798830409357	0.822222222222	0.749707602339	0.845614035088	0.526315789474	0.529824561404	0.0	0.72865497076	0.702923976608	0.321637426901	0.630409356725	0.346198830409	0.969590643275	0.957894736842	0.960233918129	0.971929824561	0.957894736842	0.952046783626	0.966081871345	0.960233918129	0.978947368421	0.967251461988	0.962573099415	0.963742690058	0.976608187135	0.957894736842	0.949707602339	0.974269005848	0.953216374269	0.960233918129	0.970760233918	0.957894736842	0.968421052632	0.955555555556	0.954385964912	0.748538011696	0.757894736842	0.73918128655	0.754385964912	0.781286549708	0.853801169591	0.752046783626	0.740350877193
DD4	0.720467836257	0.73918128655	0.72514619883	0.719298245614	0.750877192982	0.727485380117	0.726315789474	0.712280701754	0.706432748538	0.776608187135	0.686549707602	0.755555555556	0.785964912281	0.763742690058	0.762573099415	0.781286549708	0.635087719298	0.791812865497	0.760233918129	0.795321637427	0.798830409357	0.762573099415	0.791812865497	0.700584795322	0.746198830409	0.718128654971	0.72865497076	0.0	0.428070175439	0.762573099415	0.632748538012	0.759064327485	0.936842105263	0.927485380117	0.918128654971	0.938011695906	0.911111111111	0.898245614035	0.927485380117	0.922807017544	0.945029239766	0.94269005848	0.919298245614	0.92514619883	0.956725146199	0.906432748538	0.898245614035	0.94269005848	0.880701754386	0.899415204678	0.929824561404	0.890058479532	0.907602339181	0.869005847953	0.840935672515	0.776608187135	0.788304093567	0.695906432749	0.686549707602	0.694736842105	0.812865497076	0.778947368421	0.709941520468
DE4	0.692397660819	0.713450292398	0.713450292398	0.702923976608	0.748538011696	0.706432748538	0.706432748538	0.688888888889	0.719298245614	0.79298245614	0.700584795322	0.771929824561	0.8	0.794152046784	0.791812865497	0.788304093567	0.678362573099	0.794152046784	0.776608187135	0.798830409357	0.8	0.784795321637	0.789473684211	0.715789473684	0.746198830409	0.729824561404	0.702923976608	0.428070175439	0.0	0.73216374269	0.591812865497	0.726315789474	0.941520467836	0.940350877193	0.919298245614	0.93918128655	0.913450292398	0.913450292398	0.934502923977	0.93216374269	0.948538011696	0.936842105263	0.909941520468	0.930994152047	0.966081871345	0.916959064327	0.902923976608	0.93567251462	0.893567251462	0.906432748538	0.929824561404	0.894736842105	0.905263157895	0.892397660819	0.853801169591	0.755555555556	0.767251461988	0.690058479532	0.683040935673	0.702923976608	0.821052631579	0.756725146199	0.704093567251
DF4	0.683040935673	0.665497076023	0.753216374269	0.729824561404	0.777777777778	0.720467836257	0.692397660819	0.723976608187	0.745029239766	0.892397660819	0.842105263158	0.831578947368	0.891228070175	0.927485380117	0.900584795322	0.693567251462	0.829239766082	0.79298245614	0.893567251462	0.804678362573	0.805847953216	0.850292397661	0.775438596491	0.865497076023	0.523976608187	0.529824561404	0.321637426901	0.762573099415	0.73216374269	0.0	0.670175438596	0.305263157895	0.975438596491	0.974269005848	0.980116959064	0.971929824561	0.973099415205	0.973099415205	0.981286549708	0.976608187135	0.989473684211	0.978947368421	0.976608187135	0.973099415205	0.982456140351	0.980116959064	0.971929824561	0.987134502924	0.976608187135	0.974269005848	0.977777777778	0.977777777778	0.977777777778	0.981286549708	0.980116959064	0.769590643275	0.769590643275	0.769590643275	0.784795321637	0.808187134503	0.86432748538	0.769590643275	0.774269005848
